"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53;MPIB3;11.998762777256616;32.16843730283085;-0.15742778778076172;-0.22573775053024292;0.9613619446754456;[];
53;MPIB4;11.640446869018433;31.76580096559178;0.892427921295166;-0.3411290943622589;0.295197993516922;[];
53.05;MPIB1;38.339651804039946;34.651178243639265;0.1839972585439682;-0.5792520046234131;0.794053852558136;[];
53.05;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.05;MPIB3;11.998762777256616;32.16843730283085;-0.15723316371440887;-0.2308715432882309;0.9601733684539795;[];
53.05;MPIB4;11.640446869018433;31.76580096559178;0.870173990726471;-0.33869463205337524;0.3578017055988312;[];
53.1;MPIB1;38.339651804039946;34.651178243639265;0.1798076182603836;-0.5792520046234131;0.7950130701065063;[];
53.1;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.1;MPIB3;11.998762777256616;32.16843730283085;-0.1598101407289505;-0.2308715432882309;0.959747850894928;[];
53.1;MPIB4;11.640446869018433;31.76580096559178;0.870173990726471;-0.33869463205337524;0.3578017055988312;[];
53.15;MPIB1;38.339651804039946;34.651178243639265;0.15265028178691864;-0.5792520046234131;0.8006712794303894;[];
53.15;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.15;MPIB3;11.998762777256616;32.16843730283085;-0.15971140563488007;-0.23338942229747772;0.9591549038887024;[];
53.15;MPIB4;11.640446869018433;31.76580096559178;0.870173990726471;-0.33869463205337524;0.3578017055988312;[];
53.2;MPIB1;38.35496010872977;34.69999998807907;0.12740057706832886;-0.5792520046234131;0.80507493019104;[];
53.2;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.2;MPIB3;11.998762777256616;32.16843730283085;-0.162092387676239;-0.2359057515859604;0.9581390619277954;[];
53.2;MPIB4;11.640446869018433;31.76580096559178;0.870173990726471;-0.33869463205337524;0.3578017055988312;[];
53.25;MPIB1;38.35496010872977;34.69999998807907;0.12531614303588867;-0.5792520046234131;0.8054020404815674;[];
53.25;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.25;MPIB3;11.998762777256616;32.16843730283085;-0.162092387676239;-0.2359057515859604;0.9581390619277954;[];
53.25;MPIB4;11.640446869018433;31.76580096559178;0.8709821701049805;-0.3362579047679901;0.358134001493454;[];
53.3;MPIB1;38.35496010872977;34.69999998807907;0.12531614303588867;-0.5792520046234131;0.8054020404815674;[];
53.3;MPIB2;19.6999999880793;32.476907982375934;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.3;MPIB3;11.998762777256616;32.16843730283085;-0.16435903310775757;-0.24102666974067688;0.9564765691757202;[];
53.3;MPIB4;11.640446869018433;31.76580096559178;0.8709821701049805;-0.3362579047679901;0.358134001493454;[];
53.35;MPIB1;38.464718372034724;34.684942302294075;0.12531614303588867;-0.5792520046234131;0.8054020404815674;[];
53.35;MPIB2;19.6999999880793;32.456586514627986;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.35;MPIB3;11.998762777256616;32.16843730283085;-0.16917598247528076;-0.24614089727401733;0.9543313384056091;[];
53.35;MPIB4;11.640446869018433;31.76580096559178;0.8709821701049805;-0.3362579047679901;0.358134001493454;[];
53.4;MPIB1;38.51759098506443;34.676720804900526;0.12531614303588867;-0.5792520046234131;0.8054020404815674;[];
53.4;MPIB2;19.6999999880793;32.456586514627986;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.4;MPIB3;11.998762777256616;32.171526553547835;-0.17164579033851624;-0.24614089727401733;0.9538902640342712;[];
53.4;MPIB4;11.640446869018433;31.76580096559178;0.8709821701049805;-0.3362579047679901;0.358134001493454;[];
53.45;MPIB1;38.51759098506443;34.676720804900526;0.12531614303588867;-0.5792520046234131;0.8054020404815674;[];
53.45;MPIB2;19.6999999880793;32.456586514627986;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.45;MPIB3;11.998762777256616;32.171526553547835;-0.1739993542432785;-0.24864903092384338;0.9528125524520874;[];
53.45;MPIB4;11.640446869018433;31.76580096559178;0.8709821701049805;-0.3362579047679901;0.358134001493454;[];
53.5;MPIB1;38.562221610699396;34.672231866802235;0.12106748670339584;-0.5792520046234131;0.8060516119003296;[];
53.5;MPIB2;19.6999999880793;32.456586514627986;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.5;MPIB3;11.998762777256616;32.171526553547835;-0.17643855512142181;-0.2511554956436157;0.9517057538032532;[];
53.5;MPIB4;11.640446869018433;31.76580096559178;0.8709821701049805;-0.3362579047679901;0.358134001493454;[];
53.55;MPIB1;38.66774208819368;34.65768501238074;0.12106748670339584;-0.5792520046234131;0.8060516119003296;[];
53.55;MPIB2;19.6999999880793;32.456586514627986;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.55;MPIB3;11.998762777256616;32.171526553547835;-0.176319420337677;-0.25366026163101196;0.9510630369186401;[];
53.55;MPIB4;11.640446869018433;31.76580096559178;0.8719063401222229;-0.3362579047679901;0.35587820410728455;[];
53.6;MPIB1;38.72535627559759;34.64974242894405;0.11689279973506927;-0.5792520046234131;0.8066676259040833;[];
53.6;MPIB2;19.6999999880793;32.456586514627986;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.6;MPIB3;11.998762777256616;32.171526553547835;-0.176319420337677;-0.25366026163101196;0.9510630369186401;[];
53.6;MPIB4;11.640446869018433;31.76580096559178;0.8719063401222229;-0.3362579047679901;0.35587820410728455;[];
53.65;MPIB1;38.75681362557398;34.645405777883894;0.0995621457695961;-0.5834643840789795;0.8059564232826233;[];
53.65;MPIB2;19.6999999880793;32.456586514627986;0.7878241539001465;-0.6087107062339783;-0.0933370366692543;[];
53.65;MPIB3;11.998762777256616;32.171526553547835;-0.17878073453903198;-0.25366026163101196;0.9506034255027771;[];
53.65;MPIB4;11.640446869018433;31.76580096559178;0.8719063401222229;-0.3362579047679901;0.35587820410728455;[];
53.7;MPIB1;38.75681362557398;34.645405777883894;0.0782841295003891;-0.5856424570083618;0.806723952293396;[];
53.7;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
53.7;MPIB3;11.998762777256616;32.171526553547835;-0.18111257255077362;-0.25625601410865784;0.9494648575782776;[];
53.7;MPIB4;11.640446869018433;31.76580096559178;0.8728585243225098;-0.3362579047679901;0.35353630781173706;[];
53.75;MPIB1;38.75681362557398;34.645405777883894;0.06338018923997879;-0.5877386927604675;0.80650794506073;[];
53.75;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
53.75;MPIB3;11.998762777256616;32.171526553547835;-0.1809876263141632;-0.2587572932243347;0.9488098621368408;[];
53.75;MPIB4;11.640446869018433;31.76580096559178;0.8737707138061523;-0.3362579047679901;0.35127565264701843;[];
53.8;MPIB1;38.7884876388471;34.645405777883894;0.05703781172633171;-0.5877386927604675;0.8069812655448914;[];
53.8;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
53.8;MPIB3;11.998762777256616;32.171526553547835;-0.18353401124477386;-0.2587572932243347;0.9483205676078796;[];
53.8;MPIB4;11.640446869018433;31.76580096559178;0.8737707138061523;-0.3362579047679901;0.35127565264701843;[];
53.85;MPIB1;38.7884876388471;34.645405777883894;0.048601698130369186;-0.5877386927604675;0.8075332045555115;[];
53.85;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
53.85;MPIB3;11.998762777256616;32.171526553547835;-0.18353401124477386;-0.2587572932243347;0.9483205676078796;[];
53.85;MPIB4;11.640446869018433;31.76580096559178;0.8746771812438965;-0.3362579047679901;0.3490126430988312;[];
53.9;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
53.9;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
53.9;MPIB3;11.998762777256616;32.171526553547835;-0.18353401124477386;-0.2587572932243347;0.9483205676078796;[];
53.9;MPIB4;11.640446869018433;31.76580096559178;0.8746771812438965;-0.3362579047679901;0.3490126430988312;[];
53.95;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
53.95;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
53.95;MPIB3;11.998762777256616;32.171526553547835;-0.18314169347286224;-0.2663431465625763;0.9462934136390686;[];
53.95;MPIB4;11.640446869018433;31.76580096559178;0.8755776286125183;-0.3362579047679901;0.3467473089694977;[];
54;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54;MPIB3;11.998762777256616;32.171526553547835;-0.1853175312280655;-0.27142199873924255;0.9444243907928467;[];
54;MPIB4;11.640446869018433;31.76580096559178;0.876579761505127;-0.33869463205337524;0.3418080508708954;[];
54.05;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.05;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.05;MPIB3;11.998762777256616;32.171526553547835;-0.1853175312280655;-0.27142199873924255;0.9444243907928467;[];
54.05;MPIB4;11.640446869018433;31.76580096559178;0.876579761505127;-0.33869463205337524;0.3418080508708954;[];
54.1;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.1;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.1;MPIB3;11.998762777256616;32.171526553547835;-0.18748489022254944;-0.276401162147522;0.9425501227378845;[];
54.1;MPIB4;11.640446869018433;31.76580096559178;0.8774616718292236;-0.33869463205337524;0.3395378291606903;[];
54.15;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.15;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.15;MPIB3;11.998762777256616;32.171526553547835;-0.18748489022254944;-0.276401162147522;0.9425501227378845;[];
54.15;MPIB4;11.640446869018433;31.76580096559178;0.8774616718292236;-0.33869463205337524;0.3395378291606903;[];
54.2;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.2;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.2;MPIB3;11.998762777256616;32.171526553547835;-0.18748489022254944;-0.276401162147522;0.9425501227378845;[];
54.2;MPIB4;11.640446869018433;31.76580096559178;0.8774616718292236;-0.33869463205337524;0.3395378291606903;[];
54.25;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.25;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.25;MPIB3;11.998762777256616;32.171526553547835;-0.18748489022254944;-0.276401162147522;0.9425501227378845;[];
54.25;MPIB4;11.640446869018433;31.76580096559178;0.8792398571968079;-0.33869463205337524;0.3349062204360962;[];
54.3;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.3;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.3;MPIB3;11.998762777256616;32.171526553547835;-0.18748489022254944;-0.276401162147522;0.9425501227378845;[];
54.3;MPIB4;11.640446869018433;31.76580096559178;0.8792398571968079;-0.33869463205337524;0.3349062204360962;[];
54.35;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.35;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.35;MPIB3;11.998762777256616;32.171526553547835;-0.18748489022254944;-0.276401162147522;0.9425501227378845;[];
54.35;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.4;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.4;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.4;MPIB3;11.998762777256616;32.171526553547835;-0.19230306148529053;-0.2789800465106964;0.9408178925514221;[];
54.4;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.45;MPIB1;38.7884876388471;34.645405777883894;0.04651116207242012;-0.5877386927604675;0.8076563477516174;[];
54.45;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.45;MPIB3;11.998762777256616;32.171526553547835;-0.19230306148529053;-0.2789800465106964;0.9408178925514221;[];
54.45;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.5;MPIB1;38.7884876388471;34.645405777883894;0.04425932094454765;-0.5898310542106628;0.8062562346458435;[];
54.5;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.5;MPIB3;11.998762777256616;32.171526553547835;-0.19230306148529053;-0.2789800465106964;0.9408178925514221;[];
54.5;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.55;MPIB1;38.7884876388471;34.645405777883894;0.04400375485420227;-0.5961612462997437;0.8016006946563721;[];
54.55;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.55;MPIB3;11.998762777256616;32.171526553547835;-0.19230306148529053;-0.2789800465106964;0.9408178925514221;[];
54.55;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.6;MPIB1;38.7884876388471;34.645405777883894;0.046063270419836044;-0.5983143448829651;0.7998788356781006;[];
54.6;MPIB2;19.6999999880793;32.456586514627986;0.7861983776092529;-0.6108383536338806;-0.09314443171024323;[];
54.6;MPIB3;11.998762777256616;32.171526553547835;-0.19230306148529053;-0.2789800465106964;0.9408178925514221;[];
54.6;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.65;MPIB1;38.7884876388471;34.645405777883894;0.04813367873430252;-0.5983143448829651;0.7997568845748901;[];
54.65;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
54.65;MPIB3;11.998762777256616;32.171526553547835;-0.19230306148529053;-0.2789800465106964;0.9408178925514221;[];
54.65;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.7;MPIB1;38.7884876388471;34.645405777883894;0.04813367873430252;-0.5983143448829651;0.7997568845748901;[];
54.7;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
54.7;MPIB3;11.998762777256616;32.171526553547835;-0.19230306148529053;-0.2789800465106964;0.9408178925514221;[];
54.7;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.75;MPIB1;38.7884876388471;34.645405777883894;0.04813367873430252;-0.5983143448829651;0.7997568845748901;[];
54.75;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
54.75;MPIB3;11.998762777256616;32.171526553547835;-0.19473780691623688;-0.2789800465106964;0.9403169751167297;[];
54.75;MPIB4;11.640446869018433;31.76580096559178;0.8792805075645447;-0.3411290943622589;0.33231791853904724;[];
54.8;MPIB1;38.7884876388471;34.645405777883894;0.04813367873430252;-0.5983143448829651;0.7997568845748901;[];
54.8;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
54.8;MPIB3;11.998762777256616;32.171526553547835;-0.19473780691623688;-0.2789800465106964;0.9403169751167297;[];
54.8;MPIB4;11.640446869018433;31.76580096559178;0.8810206055641174;-0.3411290943622589;0.32767683267593384;[];
54.85;MPIB1;38.7884876388471;34.645405777883894;0.04813367873430252;-0.5983143448829651;0.7997568845748901;[];
54.85;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
54.85;MPIB3;11.998762777256616;32.171526553547835;-0.21443666517734528;-0.2789800465106964;0.9360212087631226;[];
54.85;MPIB4;11.640446869018433;31.76580096559178;0.8810206055641174;-0.3411290943622589;0.32767683267593384;[];
54.9;MPIB1;38.7884876388471;34.645405777883894;0.04813367873430252;-0.5983143448829651;0.7997568845748901;[];
54.9;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
54.9;MPIB3;11.998762777256616;32.171526553547835;-0.38483110070228577;-0.2889999747276306;0.8765448927879333;[];
54.9;MPIB4;11.640446869018433;31.76580096559178;0.881865918636322;-0.3411290943622589;0.3253951370716095;[];
54.95;MPIB1;38.7884876388471;34.645405777883894;0.04813367873430252;-0.5983143448829651;0.7997568845748901;[];
54.95;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
54.95;MPIB3;11.998762777256616;32.171526553547835;-0.7254172563552856;-0.3534461557865143;0.5905778408050537;[];
54.95;MPIB4;11.640446869018433;31.76580096559178;0.881865918636322;-0.3411290943622589;0.3253951370716095;[];
55;MPIB1;38.7884876388471;34.645405777883894;0.05020375922322273;-0.5983143448829651;0.7996296286582947;[];
55;MPIB2;19.6999999880793;32.456586514627986;0.786436915397644;-0.6108383536338806;-0.09110897034406662;[];
55;MPIB3;11.998762777256616;32.171526553547835;-0.8440083265304565;-0.38259485363960266;0.37577024102211;[];
