Time;PlayerName;P1;P2;P3;P4
99.9;MPIB1;0;0.002700617;0.0008198302;0.00154321
99.95;MPIB3;0;0;0;0
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0;0;0.001109182;0.001494985
99.95;MPIB1;0;0.002507716;0.0007716049;0
100;MPIB3;0;0;0;0
100;MPIB4;0;0;0;0
100;MPIB2;0;0;0.001109182;0.001494985
100;MPIB1;0;0.002073688;0.0005304784;0
100.05;MPIB3;0;0;0;0
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0;0;0.001109182;0.001494985
100.05;MPIB1;0;0.00154321;0.0005787037;0
100.1;MPIB3;0;0;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0;0;0.001109182;0.001494985
100.1;MPIB1;0;0.001302083;0.0008198302;0
100.15;MPIB3;0;0;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0;0;0.001109182;0.001494985
100.15;MPIB1;0;0.001253858;0.0008198302;0
100.2;MPIB3;0;0;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0;0;0.001109182;0.001494985
100.2;MPIB1;0;0.001205633;0.0007233796;0
100.25;MPIB3;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0.001109182;0.001494985
100.25;MPIB1;0;0.001109182;0.0007716049;0
100.3;MPIB3;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0.001109182;0.001494985
100.3;MPIB1;0;0.001109182;0.000626929;0
100.35;MPIB3;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0.001109182;0.001494985
100.35;MPIB1;0;0.001157407;0.0007716049;0
100.4;MPIB3;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0.001205633;0.001446759
100.4;MPIB1;0;0.001060957;0.0007716049;0
100.45;MPIB3;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0.001012731;0.0006751543
100.45;MPIB1;0;0.001060957;0.0007716049;0
100.5;MPIB3;0;0;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0.001060957;0.0007233796
100.5;MPIB1;0;0.001060957;0.0007716049;0
100.55;MPIB3;0;0;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0.0009645062;0.0008680556
100.55;MPIB1;0;0.001060957;0.0007716049;0
100.6;MPIB3;0;0;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0.0005304784;0.0007233796
100.6;MPIB1;0;0.001060957;0.0007716049;0
100.65;MPIB3;0;0;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0.0005304784;0.0007233796
100.65;MPIB1;0;0.001060957;0.0008680556;0
100.7;MPIB3;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0.000626929;0.0005787037
100.7;MPIB1;0;0.001060957;0.0009645062;0
100.75;MPIB3;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0.000626929;0.0005304784
100.75;MPIB1;0;0.0009162808;0.001012731;0
100.8;MPIB3;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0.000626929;0.0005304784
100.8;MPIB1;0;0.0008198302;0.001157407;0
100.85;MPIB3;0;0;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0.000626929;0.0007233796
100.85;MPIB1;0;0.0008680556;0.001205633;0
100.9;MPIB3;0;0;0;0
100.9;MPIB4;0;0;0.002700617;0
100.9;MPIB2;0;0;0.000626929;0.0004340278
100.9;MPIB1;0;0.0008198302;0.001205633;0
100.95;MPIB3;0;0;0;0
100.95;MPIB4;0;0;0.002073688;0
100.95;MPIB2;0;0;0.000626929;0.0005787037
100.95;MPIB1;0;0.0008680556;0.001253858;0
101;MPIB3;0;0;0;0
101;MPIB4;0;0;0.002314815;0
101;MPIB2;0;0;0.000626929;0.000626929
101;MPIB1;0;0.0008680556;0.001350309;0
101.05;MPIB3;0;0;0;0
101.05;MPIB4;0;0;0.002073688;0
101.05;MPIB2;0;0;0.000626929;0.0005304784
101.05;MPIB1;0;0.001012731;0.001350309;0
101.1;MPIB3;0;0;0;0
101.1;MPIB4;0;0;0.00236304;0
101.1;MPIB2;0;0;0.000626929;0.0008198302
101.1;MPIB1;0;0.0009645062;0.001302083;0
101.15;MPIB3;0;0;0;0
101.15;MPIB4;0;0;0.002073688;0
101.15;MPIB2;0;0;0.000626929;0.0007716049
101.15;MPIB1;0;0.001012731;0.001302083;0
101.2;MPIB3;0;0;0;0
101.2;MPIB4;0;0;0.001929012;0
101.2;MPIB2;0;0;0.000626929;0.0008198302
101.2;MPIB1;0;0.001109182;0.001446759;0
101.25;MPIB3;0;0;0;0
101.25;MPIB4;0;0;0.001591435;0
101.25;MPIB2;0;0;0.000626929;0.0007233796
101.25;MPIB1;0;0.001109182;0.001350309;0
101.3;MPIB3;0;0;0;0
101.3;MPIB4;0;0.0008198302;0.001157407;0
101.3;MPIB2;0;0;0.000626929;0.0009645062
101.3;MPIB1;0;0.001205633;0.001832562;0
101.35;MPIB3;0;0;0;0
101.35;MPIB4;0;0.0006751543;0.001157407;0
101.35;MPIB2;0;0;0.000626929;0.0009162808
101.35;MPIB1;0;0.001157407;0.001832562;0
101.4;MPIB3;0;0;0;0
101.4;MPIB4;0;0.0006751543;0.001350309;0
101.4;MPIB2;0;0;0.000626929;0.001012731
101.4;MPIB1;0;0.001157407;0.001832562;0
101.45;MPIB3;0;0;0;0
101.45;MPIB4;0;0.0006751543;0.001398534;0
101.45;MPIB2;0;0;0.000626929;0.0008680556
101.45;MPIB1;0;0.001205633;0.002073688;0
101.5;MPIB3;0;0;0;0
101.5;MPIB4;0;0.0005787037;0.001302083;0
101.5;MPIB2;0;0;0.001398534;0
101.5;MPIB1;0;0.001109182;0.002170139;0
101.55;MPIB3;0;0;0;0
101.55;MPIB4;0;0.0004340278;0.0009645062;0
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0.001687886;0.002170139;0
101.6;MPIB3;0;0;0;0
101.6;MPIB4;0;0.0003375772;0.0009162808;0
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0.00154321;0.001977238;0
101.65;MPIB3;0;0;0;0
101.65;MPIB4;0;0.0004340278;0.0009162808;0
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0.001977238;0.002218364;0
101.7;MPIB3;0;0;0;0
101.7;MPIB4;0;0.0004340278;0.0009645062;0
101.7;MPIB2;0;0;0;0
101.7;MPIB1;0;0.001880787;0.002121913;0
101.75;MPIB3;0;0;0;0
101.75;MPIB4;0;0.0005304784;0.0009645062;0
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0.002073688;0.002411265;0
101.8;MPIB3;0;0;0;0
101.8;MPIB4;0;0.0003858025;0.0009162808;0
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0.002411265;0.002748843;0
101.85;MPIB3;0;0;0;0.001205633
101.85;MPIB4;0;0.0003858025;0.001109182;0
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0.002121913;0.001591435;0
101.9;MPIB3;0.001350309;0;0;0.0009162808
101.9;MPIB4;0;0.0005304784;0.001012731;0
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0.002555941;0.00318287;0
101.95;MPIB3;0.0008198302;0;0;0.002121913
101.95;MPIB4;0;0.0005304784;0.001302083;0
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0.002555941;0.002941744;0
102;MPIB3;0.0008680556;0.0003858025;0;0.0001929012
102;MPIB4;0;0.0005304784;0.001205633;0
102;MPIB2;0;0;0;0
102;MPIB1;0;0.002555941;0.002845293;0
102.05;MPIB3;0.0009162808;0.002073688;0;0
102.05;MPIB4;0;0.0005304784;0.001109182;0
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0.002459491;0.002845293;0
102.1;MPIB3;0.0007716049;0.001784336;0;0
102.1;MPIB4;0;0.0004822531;0.001060957;0
102.1;MPIB2;0;0;0;0
102.1;MPIB1;0;0.002507716;0.002893518;0
102.15;MPIB3;0.0008680556;0.001012731;0;0
102.15;MPIB4;0;0.0005304784;0.0009645062;0
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0.002411265;0.00308642;0
102.2;MPIB3;0.0009645062;0.001012731;0;0
102.2;MPIB4;0;0.0005304784;0.0009162808;0
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0.002411265;0.00308642;0
102.25;MPIB3;0.0009645062;0.0009645062;0;0
102.25;MPIB4;0;0.0005304784;0.0009162808;0
102.25;MPIB2;0;0;0;0
102.25;MPIB1;0;0.002411265;0.00308642;0
102.3;MPIB3;0.0009645062;0.001060957;0;0
102.3;MPIB4;0;0.0004340278;0.0009162808;0
102.3;MPIB2;0;0;0;0
102.3;MPIB1;0;0.00236304;0.00308642;0
102.35;MPIB3;0.001012731;0.001060957;0;0
102.35;MPIB4;0;0.0004340278;0.0008680556;0
102.35;MPIB2;0;0;0;0
102.35;MPIB1;0;0.002459491;0.003134645;0
102.4;MPIB3;0.001060957;0.0007716049;0;0
102.4;MPIB4;0;0.0004822531;0.0007716049;0
102.4;MPIB2;0;0;0;0
102.4;MPIB1;0;0.002411265;0.00318287;0
102.45;MPIB3;0.001398534;0.0007233796;0;0
102.45;MPIB4;0;0.0004822531;0.0008198302;0
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0.002411265;0.00318287;0
102.5;MPIB3;0.001687886;0.0007233796;0;0
102.5;MPIB4;0;0.0004822531;0.001012731;0
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0.002411265;0.003134645;0
102.55;MPIB3;0.00163966;0.0006751543;0;0
102.55;MPIB4;0;0.0004822531;0.0007716049;0
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0.002411265;0.003038194;0
102.6;MPIB3;0.001687886;0.0007233796;0;0
102.6;MPIB4;0;0.0005304784;0.001012731;0
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0.002459491;0.002893518;0
102.65;MPIB3;0.00163966;0.0007233796;0;0
102.65;MPIB4;0;0.0004822531;0.0008680556;0
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0.002459491;0.002893518;0
102.7;MPIB3;0.001736111;0.0007233796;0;0
102.7;MPIB4;0;0.0005304784;0.0008198302;0
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0.002507716;0.002652392;0
102.75;MPIB3;0.00163966;0.0006751543;0;0
102.75;MPIB4;0;0.0004822531;0.001109182;0
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0.002507716;0.002555941;0
102.8;MPIB3;0.00163966;0.0006751543;0;0
102.8;MPIB4;0;0.0004340278;0.001109182;0
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0.002507716;0.002555941;0
102.85;MPIB3;0.002121913;0.0007716049;0;0
102.85;MPIB4;0;0.0004822531;0.0007233796;0
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0.002459491;0.00236304;0
102.9;MPIB3;0.002121913;0.0007716049;0;0
102.9;MPIB4;0;0.0004340278;0.001012731;0
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0.002459491;0.002218364;0
102.95;MPIB3;0.001929012;0.0007233796;0;0
102.95;MPIB4;0;0.0004822531;0.001012731;0
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0.00236304;0.002218364;0
103;MPIB3;0.00226659;0.0009162808;0;0
103;MPIB4;0;0.0004340278;0.0006751543;0
103;MPIB2;0;0;0;0
103;MPIB1;0;0.00236304;0.002170139;0
103.05;MPIB3;0.002604167;0.0008680556;0;0
103.05;MPIB4;0;0.0004340278;0.0006751543;0
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0.002314815;0.002170139;0
103.1;MPIB3;0.002555941;0.0008680556;0;0
103.1;MPIB4;0;0.0004340278;0.001012731;0
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0.002314815;0.002170139;0
103.15;MPIB3;0.002073688;0.0009162808;0;0
103.15;MPIB4;0;0.0004340278;0.001012731;0
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0.002218364;0.002170139;0
103.2;MPIB3;0.002507716;0.001012731;0;0
103.2;MPIB4;0;0.0003858025;0.001012731;0
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0.002170139;0.002170139;0
103.25;MPIB3;0.002170139;0.001157407;0;0
103.25;MPIB4;0;0.0003858025;0.001012731;0
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0.002170139;0.002170139;0
103.3;MPIB3;0.002073688;0.001157407;0;0
103.3;MPIB4;0;0.0004340278;0.0006751543;0
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0.002170139;0.002170139;0
103.35;MPIB3;0.002073688;0.001157407;0;0
103.35;MPIB4;0;0.0004340278;0.0006751543;0
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0.002170139;0.002170139;0
103.4;MPIB3;0.002073688;0.001157407;0;0
103.4;MPIB4;0;0.0004340278;0.0006751543;0
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0.002170139;0.002170139;0
103.45;MPIB3;0.002073688;0.001157407;0;0
103.45;MPIB4;0;0.0004822531;0.0009162808;0
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0.002170139;0.002170139;0
103.5;MPIB3;0.002073688;0.001157407;0;0
103.5;MPIB4;0;0.0003375772;0.0007233796;0
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0.002170139;0.002170139;0
103.55;MPIB3;0.002073688;0.001205633;0;0
103.55;MPIB4;0;0.0003375772;0.0009645062;0
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0.002170139;0.002170139;0
103.6;MPIB3;0.002073688;0.001205633;0;0
103.6;MPIB4;0;0.0001446759;0.0009645062;0
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0.002121913;0.002170139;0
103.65;MPIB3;0.002073688;0.001205633;0;0
103.65;MPIB4;0;4.822531E-05;0.0009645062;0
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0.002073688;0.002170139;0
103.7;MPIB3;0.002073688;0.001205633;0;0
103.7;MPIB4;0;4.822531E-05;0.0008680556;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0.002025463;0.002170139;0
103.75;MPIB3;0.002073688;0.001205633;0;0
103.75;MPIB4;0;0.0001929012;0.0007716049;0
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0.002025463;0.002170139;0
103.8;MPIB3;0.002073688;0.001205633;0;0
103.8;MPIB4;0;0.0003375772;0.000626929;0
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0.002025463;0.002170139;0
103.85;MPIB3;0.002073688;0.001205633;0;0
103.85;MPIB4;0;0.0003375772;0.0005787037;0
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0.002025463;0.002170139;0
103.9;MPIB3;0.001929012;0.001060957;0;0
103.9;MPIB4;0;0.0003375772;0.0006751543;0
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0.002025463;0.002170139;0
103.95;MPIB3;0.001929012;0.001060957;0;0
103.95;MPIB4;0;0.0005304784;0.0006751543;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0.002025463;0.002170139;0
104;MPIB3;0.001929012;0.001060957;0;0
104;MPIB4;0;0;0.0008198302;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0.002025463;0.002170139;0
104.05;MPIB3;0.001929012;0.001060957;0;0
104.05;MPIB4;0;0;0.001398534;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0.002025463;0.002170139;0
104.1;MPIB3;0.002025463;0.001060957;0;0
104.1;MPIB4;0;0;0.001687886;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0.001880787;0.001880787;0
104.15;MPIB3;0.002073688;0.001109182;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0.001736111;0.001398534;0
104.2;MPIB3;0.002025463;0.001109182;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0.00154321;0.001446759;0
104.25;MPIB3;0.002025463;0.001109182;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0.001591435;0.001302083;0
104.3;MPIB3;0.001977238;0.001109182;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0.00163966;0.001398534;0
104.35;MPIB3;0.002025463;0.001109182;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0.00163966;0.001494985;0
104.4;MPIB3;0.002121913;0.001109182;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0.001494985;0.001398534;0
104.45;MPIB3;0.002073688;0.001109182;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0.001591435;0.001494985;0
104.5;MPIB3;0.002025463;0.001012731;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0.00163966;0.00163966;0
104.55;MPIB3;0.002314815;0.001157407;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0.001880787;0.00163966;0
104.6;MPIB3;0.002218364;0.001060957;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0.003375772;0
104.6;MPIB1;0;0.00154321;0.001736111;0
104.65;MPIB3;0.002170139;0.001109182;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0.001591435;0
104.65;MPIB1;0;0.001109182;0.002025463;0
104.7;MPIB3;0.00154321;0.0008680556;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0.0005787037;0
104.7;MPIB1;0;0.001446759;0.001060957;0
104.75;MPIB3;0.001060957;0.0003375772;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0.0007233796;0.0005304784
104.75;MPIB1;0;0.001494985;0.001060957;0
104.8;MPIB3;0.001253858;0.000626929;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0.000626929;0.0008680556
104.8;MPIB1;0;0.00163966;0.001253858;0
104.85;MPIB3;0.001398534;0.0004822531;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0.0006751543;0.0009645062
104.85;MPIB1;0;0.001736111;0.001398534;0
104.9;MPIB3;0.001446759;0.0003375772;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0.0008198302;0.0005304784
104.9;MPIB1;0;0.002170139;0.001494985;0
104.95;MPIB3;0.002025463;0.0007233796;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0.0006751543;0;0.0007716049;0.0002893519
104.95;MPIB1;0;0.002507716;0.00226659;0
105;MPIB3;0.002121913;0.0008198302;0;0
105;MPIB4;0;0;0;0
105;MPIB2;0.003327546;0;0.001012731;0.0002893519
105;MPIB1;0;0.002314815;0.00236304;0
105.05;MPIB3;0.001446759;0.001350309;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0.002845293;0;0.001350309;0.0002411265
105.05;MPIB1;0;0.002604167;0.002748843;0
105.1;MPIB3;0.0009645062;0.003423997;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0.002073688;0;0.001302083;0.0004822531
105.1;MPIB1;0;0.00308642;0.00308642;0
105.15;MPIB3;0.001109182;0.003954475;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0.001350309;0;0.00163966;0.0002411265
105.15;MPIB1;0;0.003520448;0.003616898;0
105.2;MPIB3;0.001253858;0.003231096;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0.001398534;0;0.002459491;0.0002411265
105.2;MPIB1;0;0.003375772;0.004099151;0
105.25;MPIB3;0.001109182;0.002941744;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0.001687886;0;0.002845293;0.0001446759
105.25;MPIB1;0;0.003665123;0.00462963;0
105.3;MPIB3;0.0009162808;0.002604167;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0.001977238;0;0.002797068;0.0001929012
105.3;MPIB1;0;0.003761574;0.005256559;0
105.35;MPIB3;0.0005304784;0.002555941;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0.001784336;0;0.002893518;0.0003375772
105.35;MPIB1;0;0.004195602;0.005594136;0
105.4;MPIB3;0.0007716049;0.002748843;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0.001977238;0;0.002989969;0.0003858025
105.4;MPIB1;0;0.004099151;0.005883488;0
105.45;MPIB3;0.0008198302;0.00163966;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0.001929012;0;0.002941744;0.0003858025
105.45;MPIB1;0;0.003954475;0.005738812;0
105.5;MPIB3;0.001157407;0.0007716049;0;0.0001929012
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0.001832562;0;0.002893518;0.0002893519
105.5;MPIB1;0;0.004147376;0.006124614;0
105.55;MPIB3;0.001109182;0.001205633;0;0.0004822531
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0.001880787;0;0.002989969;0.0002893519
105.55;MPIB1;0;0.004484954;0.005883488;0
105.6;MPIB3;0.001205633;0.001591435;0;0.0009162808
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0.001784336;0;0.001736111;0.0002893519
105.6;MPIB1;0;0.004436729;0.005063657;0
105.65;MPIB3;0.001157407;0.001977238;0;0.000626929
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0.002025463;0;9.645062E-05;0.0001929012
105.65;MPIB1;0;0.005063657;0.005160108;0
105.7;MPIB3;0.001157407;0.002218364;0;0.0005304784
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0.00163966;0;0.0001929012;0.0003858025
105.7;MPIB1;0;0.004388503;0.004677855;0
105.75;MPIB3;0.001109182;0.002218364;0;0.0002893519
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0.001880787;0;0.001109182;0.0003375772
105.75;MPIB1;0;0.004340278;0.004050926;0
105.8;MPIB3;0.001398534;0.001350309;0;0.0003858025
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0.001929012;0;0.002459491;0.0002893519
105.8;MPIB1;0;0.004243827;0.004002701;0
105.85;MPIB3;0.001205633;0.0005787037;0;0.000626929
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0.002121913;0;0.004822531;0.0003375772
105.85;MPIB1;0;0.004243827;0.004243827;0
105.9;MPIB3;0.001398534;0;0;0.001350309
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0.002170139;0;0.004967207;0.0002893519
105.9;MPIB1;0;0.004195602;0.004050926;0
105.95;MPIB3;0.001591435;0;0;0.004195602
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0.002314815;0;0.005353009;0.0002411265
105.95;MPIB1;0;0.004147376;0.004677855;0
106;MPIB3;0.00154321;0;0;0.003327546
106;MPIB4;0;0;0;0
106;MPIB2;0.002507716;0;0.005497685;0.0001929012
106;MPIB1;0;0.004292052;0.005111883;0
106.05;MPIB3;0.002121913;0;0;0.002748843
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0.002845293;0;0.005738812;0.0002411265
106.05;MPIB1;0;0.004292052;0.005594136;0
106.1;MPIB3;0.002459491;0;0;0.002314815
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0.002507716;0;0.004918981;0.0004340278
106.1;MPIB1;0;0.004388503;0.005642361;0
106.15;MPIB3;0.002218364;0;0;0.002025463
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0.003038194;0;0.005015432;0.0003858025
106.15;MPIB1;0;0.004388503;0.005787037;0
106.2;MPIB3;0.002845293;0;0;0.001687886
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0.00308642;0;0.004822531;0.0002411265
106.2;MPIB1;0;0.004436729;0.005787037;0
106.25;MPIB3;0.002941744;0;0;0.00163966
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0.003279321;0;0.004388503;0.0003858025
106.25;MPIB1;0;0.004581404;0.005787037;0
106.3;MPIB3;0.002797068;0;0;0.001832562
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0.003520448;0;0.004147376;0.0002893519
106.3;MPIB1;0;0.004677855;0.005787037;0
106.35;MPIB3;0.003231096;0;0;0.001832562
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0.003809799;0;0.004533179;0.0001929012
106.35;MPIB1;0;0.004677855;0.005787037;0
106.4;MPIB3;0.003375772;0;0;0.001736111
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0.004099151;0;0.004774306;0.0001929012
106.4;MPIB1;0;0.00472608;0.005738812;0
106.45;MPIB3;0.003327546;0;0;0.001736111
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0.004581404;0;0.004195602;0.0004822531
106.45;MPIB1;0;0.00472608;0.005738812;0
106.5;MPIB3;0.003327546;0;0;0.001736111
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0.004774306;0;0.004340278;0.0002893519
106.5;MPIB1;0;0.00472608;0.005738812;0
106.55;MPIB3;0.003327546;0;0;0.001736111
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0.004918981;0;0.004340278;0.0002893519
106.55;MPIB1;0;0.004774306;0.005738812;0
106.6;MPIB3;0.003327546;0;0;0.001205633
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0.005111883;0;0.004388503;4.822531E-05
106.6;MPIB1;0;0.004967207;0.005738812;0
106.65;MPIB3;0.003568673;0;0;0.001060957
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0.009596837;0;0.004243827;4.822531E-05
106.65;MPIB1;0;0.005111883;0.005738812;0
106.7;MPIB3;0.003568673;0;0;0.001253858
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0.009934413;0;0.004533179;4.822531E-05
106.7;MPIB1;0;0.005208333;0.005738812;0
106.75;MPIB3;0.003568673;0;0;0.001157407
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0.01060957;0;0.00462963;4.822531E-05
106.75;MPIB1;0;0.005931713;0.005738812;0
106.8;MPIB3;0.003568673;0;0;0.001302083
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0.01114005;0;0.00472608;0.0001446759
106.8;MPIB1;0;0.006510417;0.005738812;0
106.85;MPIB3;0.003568673;0;0;0.001302083
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0.01191165;0;0.005353009;4.822531E-05
106.85;MPIB1;0;0.007040895;0.005738812;0
106.9;MPIB3;0.003568673;0;0;0.001060957
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0.01268326;0;0.005208333;4.822531E-05
106.9;MPIB1;0;0.007908951;0.005738812;0
106.95;MPIB3;0.003568673;0;0;0.001446759
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0.01432292;0;0.00544946;0
106.95;MPIB1;0;0.008487654;0.005738812;0
107;MPIB3;0.003568673;0;0;0.00154321
107;MPIB4;0;0;0.002459491;0
107;MPIB2;0.0158179;0;0.005353009;0.0002411265
107;MPIB1;0;0.009307484;0.005738812;0
107.05;MPIB3;0.003568673;0;0;0.001494985
107.05;MPIB4;0;0;0.001446759;0
107.05;MPIB2;0.01760224;0;0.00544946;0.0003858025
107.05;MPIB1;0;0.01027199;0.005738812;0
107.1;MPIB3;0.003568673;0;0;0.00154321
107.1;MPIB4;0;0;0.001109182;0
107.1;MPIB2;0.0192419;0;0.005883488;0.0001929012
107.1;MPIB1;0;0.01099537;0.005738812;0
107.15;MPIB3;0.003568673;0;0;0.001784336
107.15;MPIB4;0;0;0.001302083;0
