Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.25;MPIB1;SPL;46722;44.24695;0;48.28732;0.0004340278;MPIB2
66.25;MPIB2;SPL;46722;44.24695;0;48.28732;0.009886188;MPIB2
66.25;MPIB2;SPL;46758;53.41161;0;37.7;0.005353009;MPIB1
66.3;MPIB4;SPL;46722;44.24695;0;48.28732;0.0009162808;MPIB2
66.3;MPIB4;SPL;46613;30.07768;0;23.36971;0.09022956;MPIB4
66.3;MPIB4;SPL;46758;53.41161;0;37.7;0.0009645062;MPIB1
66.3;MPIB1;SPL;46758;53.41161;0;37.7;0.2123843;MPIB1
66.3;MPIB1;SPL;46722;44.24695;0;48.28732;0.0002893519;MPIB2
66.3;MPIB2;SPL;46722;44.24695;0;48.28732;0.01065779;MPIB2
66.3;MPIB2;SPL;46758;53.41161;0;37.7;0.00472608;MPIB1
66.35;MPIB4;SPL;46613;30.07768;0;23.36971;0.07605131;MPIB4
66.35;MPIB4;SPL;46722;44.24695;0;48.28732;0.0004340278;MPIB2
66.35;MPIB4;SPL;46758;53.41161;0;37.7;0.0009645062;MPIB1
66.35;MPIB1;SPL;46758;53.41161;0;37.7;0.09640239;MPIB1
66.35;MPIB1;SPL;46722;44.24695;0;48.28732;0.0003858025;MPIB2
66.35;MPIB2;SPL;46722;44.24695;0;48.28732;0.009403936;MPIB2
66.35;MPIB2;SPL;46758;53.41161;0;37.7;0.004822531;MPIB1
66.4;MPIB4;SPL;46613;30.07768;0;23.36971;0.05280671;MPIB4
66.4;MPIB4;SPL;46722;44.24695;0;48.28732;0.0003375772;MPIB2
66.4;MPIB4;SPL;46758;53.41161;0;37.7;0.0009645062;MPIB1
66.4;MPIB1;SPL;46758;53.41161;0;37.7;0.04716435;MPIB1
66.4;MPIB1;SPL;46722;44.24695;0;48.28732;0.0004340278;MPIB2
66.4;MPIB2;SPL;46722;44.24695;0;48.28732;0.008584104;MPIB2
66.4;MPIB2;SPL;46758;53.41161;0;37.7;0.004099151;MPIB1
66.45;MPIB4;SPL;46613;30.07768;0;23.36971;0.04108796;MPIB4
66.45;MPIB4;SPL;46722;44.24695;0;48.28732;0.0003858025;MPIB2
66.45;MPIB4;SPL;46758;53.41161;0;37.7;0.001687886;MPIB1
66.45;MPIB1;SPL;46722;44.24695;0;48.28732;0.0001929012;MPIB2
66.45;MPIB2;SPL;46722;44.24695;0;48.28732;0.00699267;MPIB2
66.45;MPIB2;SPL;46758;53.41161;0;37.7;0.004292052;MPIB1
66.5;MPIB4;SPL;46613;30.07768;0;23.36971;0.03877315;MPIB4
66.5;MPIB4;SPL;46722;44.24695;0;48.28732;0.0003375772;MPIB2
66.5;MPIB4;SPL;46758;53.41161;0;37.7;0.001687886;MPIB1
66.5;MPIB1;SPL;46722;44.24695;0;48.28732;0.0002411265;MPIB2
66.5;MPIB2;SPL;46722;44.24695;0;48.28732;0.006317515;MPIB2
66.5;MPIB2;SPL;46758;53.41161;0;37.7;0.003472222;MPIB1
66.55;MPIB4;SPL;46613;30.07768;0;23.36971;0.03404707;MPIB4
66.55;MPIB4;SPL;46722;44.24695;0;48.28732;0.0002893519;MPIB2
66.55;MPIB4;SPL;46758;53.41161;0;37.7;0.001687886;MPIB1
66.55;MPIB1;SPL;46722;44.24695;0;48.28732;0.0002411265;MPIB2
66.55;MPIB2;SPL;46722;44.24695;0;48.28732;0.005738812;MPIB2
66.55;MPIB2;SPL;46758;53.41161;0;37.7;0.00390625;MPIB1
66.6;MPIB4;SPL;46613;30.07768;0;23.36971;0.03322724;MPIB4
66.6;MPIB4;SPL;46722;44.24695;0;48.28732;0.0004340278;MPIB2
66.6;MPIB4;SPL;46758;53.41161;0;37.7;0.002218364;MPIB1
66.6;MPIB1;SPL;46722;44.24695;0;48.28732;0.0001446759;MPIB2
66.6;MPIB2;SPL;46722;44.24695;0;48.28732;0.005931713;MPIB2
66.6;MPIB2;SPL;46758;53.41161;0;37.7;0.003809799;MPIB1
66.65;MPIB4;SPL;46613;30.07768;0;23.36971;0.02527006;MPIB4
66.65;MPIB4;SPL;46722;44.24695;0;48.28732;0.0002411265;MPIB2
66.65;MPIB4;SPL;46758;53.41161;0;37.7;0.001880787;MPIB1
66.65;MPIB1;SPL;46722;44.24695;0;48.28732;9.645062E-05;MPIB2
66.65;MPIB2;SPL;46722;44.24695;0;48.28732;0.003134645;MPIB2
66.65;MPIB2;SPL;46758;53.41161;0;37.7;0.002555941;MPIB1
66.7;MPIB4;SPL;46613;30.07768;0;23.36971;0.01957948;MPIB4
66.7;MPIB4;SPL;46722;44.24695;0;48.28732;0.0001446759;MPIB2
66.7;MPIB4;SPL;46758;53.41161;0;37.7;0.002170139;MPIB1
66.7;MPIB1;SPL;46722;44.24695;0;48.28732;4.822531E-05;MPIB2
66.7;MPIB2;SPL;46722;44.24695;0;48.28732;0.003231096;MPIB2
66.7;MPIB2;SPL;46758;53.41161;0;37.7;0.002507716;MPIB1
66.7;MPIB3;SPL;46732;48.76786;0;20.48852;0.2447917;MPIB3
66.75;MPIB4;SPL;46613;30.07768;0;23.36971;0.0188561;MPIB4
66.75;MPIB4;SPL;46722;44.24695;0;48.28732;0.0001446759;MPIB2
66.75;MPIB4;SPL;46758;53.41161;0;37.7;0.001880787;MPIB1
66.75;MPIB1;SPL;46722;44.24695;0;48.28732;0.0001446759;MPIB2
66.75;MPIB2;SPL;46722;44.24695;0;48.28732;0.002025463;MPIB2
66.75;MPIB2;SPL;46758;53.41161;0;37.7;0.002411265;MPIB1
66.75;MPIB3;SPL;46732;48.76786;0;20.48852;0.240789;MPIB3
66.8;MPIB4;SPL;46613;30.07768;0;23.36971;0.01707176;MPIB4
66.8;MPIB4;SPL;46722;44.24695;0;48.28732;0.0001446759;MPIB2
66.8;MPIB4;SPL;46758;53.41161;0;37.7;0.0007716049;MPIB1
66.8;MPIB2;SPL;46722;44.24695;0;48.28732;0.001736111;MPIB2
66.8;MPIB2;SPL;46758;53.41161;0;37.7;0.002652392;MPIB1
66.8;MPIB3;SPL;46732;48.76786;0;20.48852;0.2393904;MPIB3
66.85;MPIB4;SPL;46613;30.07768;0;23.36971;0.01350309;MPIB4
66.85;MPIB4;SPL;46722;44.24695;0;48.28732;4.822531E-05;MPIB2
66.85;MPIB4;SPL;46758;53.41161;0;37.7;0.0001929012;MPIB1
66.85;MPIB2;SPL;46758;53.41161;0;37.7;0.00236304;MPIB1
66.85;MPIB3;SPL;46732;48.76786;0;20.48852;0.2105999;MPIB3
66.9;MPIB4;SPL;46613;30.07768;0;23.36971;0.009886188;MPIB4
66.9;MPIB2;SPL;46758;53.41161;0;37.7;0.001977238;MPIB1
66.9;MPIB3;SPL;46732;48.76786;0;20.48852;0.2009549;MPIB3
66.95;MPIB4;SPL;46613;30.07768;0;23.36971;0.008005401;MPIB4
66.95;MPIB2;SPL;46758;53.41161;0;37.7;0.001350309;MPIB1
66.95;MPIB3;SPL;46732;48.76786;0;20.48852;0.1744792;MPIB3
67;MPIB4;SPL;46613;30.07768;0;23.36971;0.004870756;MPIB4
67;MPIB2;SPL;46758;53.41161;0;37.7;0.00163966;MPIB1
67;MPIB3;SPL;46732;48.76786;0;20.48852;0.1784819;MPIB3
67.05;MPIB4;SPL;46613;30.07768;0;23.36971;0.00617284;MPIB4
67.05;MPIB2;SPL;46758;53.41161;0;37.7;0.001060957;MPIB1
67.05;MPIB3;SPL;46732;48.76786;0;20.48852;0.1554302;MPIB3
67.1;MPIB4;SPL;46613;30.07768;0;23.36971;0.001736111;MPIB4
67.1;MPIB2;SPL;46758;53.41161;0;37.7;0.001157407;MPIB1
67.1;MPIB3;SPL;46732;48.76786;0;20.48852;0.1465085;MPIB3
67.15;MPIB2;SPL;46758;53.41161;0;37.7;0.001205633;MPIB1
67.15;MPIB3;SPL;46732;48.76786;0;20.48852;0.1638214;MPIB3
67.2;MPIB2;SPL;46758;53.41161;0;37.7;0.001109182;MPIB1
67.2;MPIB3;SPL;46732;48.76786;0;20.48852;0.1651717;MPIB3
67.25;MPIB2;SPL;46758;53.41161;0;37.7;0.0007716049;MPIB1
67.25;MPIB3;SPL;46732;48.76786;0;20.48852;0.1313175;MPIB3
67.3;MPIB2;SPL;46758;53.41161;0;37.7;0.0009162808;MPIB1
67.3;MPIB3;SPL;46732;48.76786;0;20.48852;0.08772184;MPIB3
67.35;MPIB2;SPL;46758;53.41161;0;37.7;0.000626929;MPIB1
67.35;MPIB3;SPL;46732;48.76786;0;20.48852;0.01451582;MPIB3
67.4;MPIB2;SPL;46758;53.41161;0;37.7;0.0005304784;MPIB1
67.45;MPIB2;SPL;46758;53.41161;0;37.7;0.000626929;MPIB1
67.5;MPIB2;SPL;46758;53.41161;0;37.7;0.0004822531;MPIB1
67.55;MPIB2;SPL;46758;53.41161;0;37.7;0.0005787037;MPIB1
67.6;MPIB2;SPL;46758;53.41161;0;37.7;0.0004822531;MPIB1
67.65;MPIB2;SPL;46758;53.41161;0;37.7;0.0002893519;MPIB1
67.7;MPIB2;SPL;46758;53.41161;0;37.7;0.0001929012;MPIB1
67.75;MPIB2;SPL;46758;53.41161;0;37.7;0.0002893519;MPIB1
67.8;MPIB2;SPL;46758;53.41161;0;37.7;0.0002893519;MPIB1
67.85;MPIB2;SPL;46758;53.41161;0;37.7;0.0001929012;MPIB1
67.9;MPIB2;SPL;46758;53.41161;0;37.7;0.0001446759;MPIB1
68.6;MPIB1;SPL;46759;53.6073;0;40.7;0.1135224;MPIB1
68.6;MPIB2;SPL;46759;53.6073;0;40.7;0.005642361;MPIB1
68.65;MPIB1;SPL;46759;53.6073;0;40.7;0.1194541;MPIB1
68.65;MPIB2;SPL;46759;53.6073;0;40.7;0.005787037;MPIB1
68.7;MPIB1;SPL;46759;53.6073;0;40.7;0.1356096;MPIB1
68.7;MPIB2;SPL;46759;53.6073;0;40.7;0.00863233;MPIB1
68.75;MPIB1;SPL;46759;53.6073;0;40.7;0.1592882;MPIB1
68.8;MPIB1;SPL;46759;53.6073;0;40.7;0.1759259;MPIB1
68.85;MPIB1;SPL;46759;53.6073;0;40.7;0.2014371;MPIB1
68.9;MPIB1;SPL;46759;53.6073;0;40.7;0.1026717;MPIB1
68.95;MPIB1;SPL;46759;53.6073;0;40.7;0.05372299;MPIB1
69;MPIB1;SPL;46759;53.6073;0;40.7;0.001736111;MPIB1
69.4;MPIB3;SPL;46752;52.00199;0;20.49133;0.2460455;MPIB3
69.45;MPIB3;SPL;46752;52.00199;0;20.49133;0.240162;MPIB3
69.5;MPIB3;SPL;46752;52.00199;0;20.49133;0.2361111;MPIB3
69.55;MPIB3;SPL;46752;52.00199;0;20.49133;0.2153742;MPIB3
69.6;MPIB3;SPL;46752;52.00199;0;20.49133;0.1997975;MPIB3
69.65;MPIB3;SPL;46752;52.00199;0;20.49133;0.1943962;MPIB3
69.7;MPIB3;SPL;46752;52.00199;0;20.49133;0.1904417;MPIB3
69.75;MPIB3;SPL;46752;52.00199;0;20.49133;0.1585166;MPIB3
69.8;MPIB3;SPL;46752;52.00199;0;20.49133;0.1737558;MPIB3
69.85;MPIB3;SPL;46752;52.00199;0;20.49133;0.1732735;MPIB3
69.9;MPIB3;SPL;46752;52.00199;0;20.49133;0.1749132;MPIB3
69.95;MPIB3;SPL;46752;52.00199;0;20.49133;0.09731867;MPIB3
70;MPIB3;SPL;46752;52.00199;0;20.49133;0.01494985;MPIB3
70.35;MPIB4;SPL;46759;53.6073;0;40.7;0.0002411265;MPIB1
70.4;MPIB4;SPL;46759;53.6073;0;40.7;0.0001929012;MPIB1
70.5;MPIB4;SPL;46752;52.00199;0;20.49133;0.0009645062;MPIB3
70.55;MPIB4;SPL;46752;52.00199;0;20.49133;0.0008198302;MPIB3
70.6;MPIB4;SPL;46752;52.00199;0;20.49133;0.0004822531;MPIB3
70.65;MPIB4;SPL;46752;52.00199;0;20.49133;0.0007233796;MPIB3
70.7;MPIB4;SPL;46752;52.00199;0;20.49133;0.000626929;MPIB3
70.75;MPIB4;SPL;46752;52.00199;0;20.49133;0.000626929;MPIB3
70.8;MPIB4;SPL;46752;52.00199;0;20.49133;0.0005304784;MPIB3
70.85;MPIB4;SPL;46752;52.00199;0;20.49133;0.0005787037;MPIB3
70.9;MPIB4;SPL;46752;52.00199;0;20.49133;0.0004822531;MPIB3
70.95;MPIB4;SPL;46752;52.00199;0;20.49133;0.0004340278;MPIB3
71;MPIB4;SPL;46752;52.00199;0;20.49133;0.0002893519;MPIB3
71.05;MPIB4;SPL;46752;52.00199;0;20.49133;0.0002893519;MPIB3
71.1;MPIB4;SPL;46752;52.00199;0;20.49133;0.0002893519;MPIB3
71.15;MPIB4;SPL;46752;52.00199;0;20.49133;0.0004340278;MPIB3
71.2;MPIB4;SPL;46752;52.00199;0;20.49133;9.645062E-05;MPIB3
72;MPIB4;SPL;46772;54.80439;0;20.49378;0.004099151;MPIB3
72;MPIB3;SPL;46772;54.80439;0;20.49378;0.2440683;MPIB3
72.05;MPIB4;SPL;46772;54.80439;0;20.49378;0.004050926;MPIB3
72.05;MPIB3;SPL;46772;54.80439;0;20.49378;0.2432002;MPIB3
72.1;MPIB4;SPL;46772;54.80439;0;20.49378;0.003809799;MPIB3
72.1;MPIB3;SPL;46772;54.80439;0;20.49378;0.2387635;MPIB3
72.15;MPIB4;SPL;46772;54.80439;0;20.49378;0.003954475;MPIB3
72.15;MPIB3;SPL;46772;54.80439;0;20.49378;0.211468;MPIB3
72.2;MPIB4;SPL;46772;54.80439;0;20.49378;0.004099151;MPIB3
72.2;MPIB3;SPL;46772;54.80439;0;20.49378;0.2004726;MPIB3
72.25;MPIB4;SPL;46772;54.80439;0;20.49378;0.003954475;MPIB3
72.25;MPIB3;SPL;46772;54.80439;0;20.49378;0.1721161;MPIB3
72.3;MPIB4;SPL;46772;54.80439;0;20.49378;0.003520448;MPIB3
72.3;MPIB3;SPL;46772;54.80439;0;20.49378;0.1582272;MPIB3
72.35;MPIB4;SPL;46772;54.80439;0;20.49378;0.003375772;MPIB3
72.35;MPIB3;SPL;46772;54.80439;0;20.49378;0.1552373;MPIB3
72.4;MPIB4;SPL;46772;54.80439;0;20.49378;0.003665123;MPIB3
72.4;MPIB3;SPL;46772;54.80439;0;20.49378;0.1428434;MPIB3
72.45;MPIB4;SPL;46772;54.80439;0;20.49378;0.003375772;MPIB3
72.45;MPIB3;SPL;46772;54.80439;0;20.49378;0.1346933;MPIB3
72.5;MPIB4;SPL;46772;54.80439;0;20.49378;0.003038194;MPIB3
72.5;MPIB3;SPL;46772;54.80439;0;20.49378;0.1560571;MPIB3
72.55;MPIB4;SPL;46772;54.80439;0;20.49378;0.002700617;MPIB3
72.55;MPIB3;SPL;46772;54.80439;0;20.49378;0.1380208;MPIB3
72.6;MPIB4;SPL;46772;54.80439;0;20.49378;0.002459491;MPIB3
72.6;MPIB3;SPL;46772;54.80439;0;20.49378;0.1250482;MPIB3
72.65;MPIB4;SPL;46772;54.80439;0;20.49378;0.00226659;MPIB3
72.65;MPIB3;SPL;46772;54.80439;0;20.49378;0.08039159;MPIB3
72.7;MPIB4;SPL;46772;54.80439;0;20.49378;0.001880787;MPIB3
72.7;MPIB3;SPL;46772;54.80439;0;20.49378;0.01726466;MPIB3
72.75;MPIB4;SPL;46772;54.80439;0;20.49378;0.001929012;MPIB3
72.8;MPIB4;SPL;46772;54.80439;0;20.49378;0.001880787;MPIB3
72.85;MPIB4;SPL;46772;54.80439;0;20.49378;0.001687886;MPIB3
72.9;MPIB4;SPL;46772;54.80439;0;20.49378;0.001591435;MPIB3
72.95;MPIB4;SPL;46772;54.80439;0;20.49378;0.001253858;MPIB3
73;MPIB4;SPL;46772;54.80439;0;20.49378;0.001157407;MPIB3
73.05;MPIB4;SPL;46772;54.80439;0;20.49378;0.0008680556;MPIB3
73.1;MPIB4;SPL;46772;54.80439;0;20.49378;0.001205633;MPIB3
73.15;MPIB4;SPL;46772;54.80439;0;20.49378;0.0007716049;MPIB3
73.2;MPIB4;SPL;46772;54.80439;0;20.49378;0.001109182;MPIB3
73.25;MPIB4;SPL;46772;54.80439;0;20.49378;0.001012731;MPIB3
73.3;MPIB4;SPL;46772;54.80439;0;20.49378;0.0008198302;MPIB3
73.35;MPIB4;SPL;46772;54.80439;0;20.49378;0.0008198302;MPIB3
73.4;MPIB4;SPL;46772;54.80439;0;20.49378;0.000626929;MPIB3
73.45;MPIB4;SPL;46772;54.80439;0;20.49378;0.0004822531;MPIB3
73.5;MPIB4;SPL;46772;54.80439;0;20.49378;0.0004340278;MPIB3
73.55;MPIB4;SPL;46772;54.80439;0;20.49378;0.0002411265;MPIB3
73.6;MPIB4;SPL;46772;54.80439;0;20.49378;0.0002893519;MPIB3
73.65;MPIB4;SPL;46772;54.80439;0;20.49378;0.0002893519;MPIB3
73.7;MPIB4;SPL;46772;54.80439;0;20.49378;0.0002893519;MPIB3
73.75;MPIB4;SPL;46772;54.80439;0;20.49378;0.0001446759;MPIB3
73.8;MPIB4;SPL;46772;54.80439;0;20.49378;9.645062E-05;MPIB3
73.85;MPIB4;SPL;46772;54.80439;0;20.49378;4.822531E-05;MPIB3
79;MPIB2;SPL;46662;42.20737;0;50.83338;0.1941551;MPIB2
79;MPIB3;SPL;46662;42.20737;0;50.83338;0.004099151;MPIB2
79.05;MPIB2;SPL;46662;42.20737;0;50.83338;0.190924;MPIB2
79.05;MPIB3;SPL;46662;42.20737;0;50.83338;0.003954475;MPIB2
79.1;MPIB2;SPL;46662;42.20737;0;50.83338;0.1882234;MPIB2
79.1;MPIB3;SPL;46662;42.20737;0;50.83338;0.004050926;MPIB2
79.15;MPIB2;SPL;46662;42.20737;0;50.83338;0.1789641;MPIB2
79.15;MPIB3;SPL;46662;42.20737;0;50.83338;0.004388503;MPIB2
79.2;MPIB2;SPL;46662;42.20737;0;50.83338;0.1653164;MPIB2
79.2;MPIB3;SPL;46662;42.20737;0;50.83338;0.004243827;MPIB2
79.25;MPIB2;SPL;46662;42.20737;0;50.83338;0.149836;MPIB2
79.25;MPIB3;SPL;46662;42.20737;0;50.83338;0.003472222;MPIB2
79.3;MPIB2;SPL;46662;42.20737;0;50.83338;0.1275077;MPIB2
79.3;MPIB3;SPL;46662;42.20737;0;50.83338;0.002555941;MPIB2
79.35;MPIB2;SPL;46662;42.20737;0;50.83338;0.112365;MPIB2
79.35;MPIB3;SPL;46662;42.20737;0;50.83338;0.002604167;MPIB2
79.4;MPIB2;SPL;46662;42.20737;0;50.83338;0.1088927;MPIB2
79.4;MPIB3;SPL;46662;42.20737;0;50.83338;0.002555941;MPIB2
79.45;MPIB2;SPL;46662;42.20737;0;50.83338;0.07499035;MPIB2
79.45;MPIB3;SPL;46662;42.20737;0;50.83338;0.002507716;MPIB2
79.5;MPIB2;SPL;46662;42.20737;0;50.83338;0.09003665;MPIB2
79.5;MPIB3;SPL;46662;42.20737;0;50.83338;0.00308642;MPIB2
79.55;MPIB2;SPL;46662;42.20737;0;50.83338;0.07354359;MPIB2
79.55;MPIB3;SPL;46662;42.20737;0;50.83338;0.002748843;MPIB2
79.6;MPIB1;SPL;46662;42.20737;0;50.83338;0.00154321;MPIB2
79.6;MPIB2;SPL;46662;42.20737;0;50.83338;0.0819348;MPIB2
79.6;MPIB3;SPL;46662;42.20737;0;50.83338;0.002604167;MPIB2
79.65;MPIB1;SPL;46662;42.20737;0;50.83338;0.002989969;MPIB2
79.65;MPIB2;SPL;46662;42.20737;0;50.83338;0.05217978;MPIB2
79.65;MPIB3;SPL;46662;42.20737;0;50.83338;0.002170139;MPIB2
79.7;MPIB1;SPL;46662;42.20737;0;50.83338;0.00308642;MPIB2
79.7;MPIB2;SPL;46662;42.20737;0;50.83338;0.06679206;MPIB2
79.7;MPIB3;SPL;46662;42.20737;0;50.83338;0.001929012;MPIB2
79.75;MPIB1;SPL;46662;42.20737;0;50.83338;0.002652392;MPIB2
79.75;MPIB2;SPL;46662;42.20737;0;50.83338;0.08965085;MPIB2
79.75;MPIB3;SPL;46662;42.20737;0;50.83338;0.001977238;MPIB2
79.8;MPIB1;SPL;46662;42.20737;0;50.83338;0.002170139;MPIB2
79.8;MPIB2;SPL;46662;42.20737;0;50.83338;0.04494599;MPIB2
79.8;MPIB3;SPL;46662;42.20737;0;50.83338;0.001446759;MPIB2
79.85;MPIB2;SPL;46662;42.20737;0;50.83338;0.008150077;MPIB2
79.85;MPIB3;SPL;46662;42.20737;0;50.83338;0.00163966;MPIB2
79.9;MPIB3;SPL;46662;42.20737;0;50.83338;0.001157407;MPIB2
79.95;MPIB3;SPL;46662;42.20737;0;50.83338;0.001253858;MPIB2
80;MPIB3;SPL;46662;42.20737;0;50.83338;0.001205633;MPIB2
80.05;MPIB3;SPL;46662;42.20737;0;50.83338;0.0009645062;MPIB2
80.1;MPIB3;SPL;46662;42.20737;0;50.83338;0.0006751543;MPIB2
80.15;MPIB3;SPL;46662;42.20737;0;50.83338;0.0001446759;MPIB2
80.2;MPIB3;SPL;46662;42.20737;0;50.83338;0.0001446759;MPIB2
80.45;MPIB3;SPL;46662;42.20737;0;50.83338;0.0001446759;MPIB2
80.5;MPIB3;SPL;46662;42.20737;0;50.83338;9.645062E-05;MPIB2
80.55;MPIB3;SPL;46662;42.20737;0;50.83338;9.645062E-05;MPIB2
80.7;MPIB3;SPL;46662;42.20737;0;50.83338;4.822531E-05;MPIB2
80.75;MPIB3;SPL;46662;42.20737;0;50.83338;4.822531E-05;MPIB2
81.25;MPIB4;SPL;46653;33.70204;0;23.73774;0.2837095;MPIB4
81.25;MPIB1;SPL;46653;33.70204;0;23.73774;0.003134645;MPIB4
81.25;MPIB2;SPL;46653;33.70204;0;23.73774;0.002652392;MPIB4
81.25;MPIB3;SPL;46653;33.70204;0;23.73774;0.003616898;MPIB4
81.3;MPIB4;SPL;46653;33.70204;0;23.73774;0.2932099;MPIB4
81.3;MPIB1;SPL;46653;33.70204;0;23.73774;0.003134645;MPIB4
81.3;MPIB2;SPL;46653;33.70204;0;23.73774;0.002893518;MPIB4
81.3;MPIB3;SPL;46653;33.70204;0;23.73774;0.003616898;MPIB4
81.35;MPIB4;SPL;46653;33.70204;0;23.73774;0.2928723;MPIB4
81.35;MPIB1;SPL;46653;33.70204;0;23.73774;0.00308642;MPIB4
81.35;MPIB2;SPL;46653;33.70204;0;23.73774;0.002748843;MPIB4
81.35;MPIB3;SPL;46653;33.70204;0;23.73774;0.003761574;MPIB4
81.4;MPIB4;SPL;46653;33.70204;0;23.73774;0.2784047;MPIB4
81.4;MPIB1;SPL;46653;33.70204;0;23.73774;0.003231096;MPIB4
81.4;MPIB2;SPL;46653;33.70204;0;23.73774;0.002893518;MPIB4
81.4;MPIB3;SPL;46653;33.70204;0;23.73774;0.003809799;MPIB4
81.45;MPIB4;SPL;46653;33.70204;0;23.73774;0.2596451;MPIB4
81.45;MPIB1;SPL;46653;33.70204;0;23.73774;0.003761574;MPIB4
81.45;MPIB2;SPL;46653;33.70204;0;23.73774;0.003038194;MPIB4
81.45;MPIB3;SPL;46653;33.70204;0;23.73774;0.003375772;MPIB4
81.5;MPIB4;SPL;46653;33.70204;0;23.73774;0.2270447;MPIB4
81.5;MPIB1;SPL;46653;33.70204;0;23.73774;0.003375772;MPIB4
81.5;MPIB2;SPL;46653;33.70204;0;23.73774;0.002941744;MPIB4
81.5;MPIB3;SPL;46653;33.70204;0;23.73774;0.003520448;MPIB4
81.55;MPIB4;SPL;46653;33.70204;0;23.73774;0.2087191;MPIB4
81.55;MPIB1;SPL;46653;33.70204;0;23.73774;0.003327546;MPIB4
81.55;MPIB2;SPL;46653;33.70204;0;23.73774;0.002941744;MPIB4
81.55;MPIB3;SPL;46653;33.70204;0;23.73774;0.003472222;MPIB4
81.6;MPIB4;SPL;46653;33.70204;0;23.73774;0.1768422;MPIB4
81.6;MPIB1;SPL;46653;33.70204;0;23.73774;0.003472222;MPIB4
81.6;MPIB2;SPL;46653;33.70204;0;23.73774;0.003038194;MPIB4
81.6;MPIB3;SPL;46653;33.70204;0;23.73774;0.003472222;MPIB4
81.65;MPIB4;SPL;46653;33.70204;0;23.73774;0.1596258;MPIB4
81.65;MPIB1;SPL;46653;33.70204;0;23.73774;0.003038194;MPIB4
81.65;MPIB2;SPL;46653;33.70204;0;23.73774;0.002555941;MPIB4
81.65;MPIB3;SPL;46653;33.70204;0;23.73774;0.003375772;MPIB4
81.7;MPIB4;SPL;46653;33.70204;0;23.73774;0.1384066;MPIB4
81.7;MPIB1;SPL;46653;33.70204;0;23.73774;0.002748843;MPIB4
81.7;MPIB2;SPL;46653;33.70204;0;23.73774;0.002893518;MPIB4
81.7;MPIB3;SPL;46653;33.70204;0;23.73774;0.002893518;MPIB4
81.75;MPIB4;SPL;46653;33.70204;0;23.73774;0.1209491;MPIB4
81.75;MPIB1;SPL;46653;33.70204;0;23.73774;0.002604167;MPIB4
81.75;MPIB2;SPL;46653;33.70204;0;23.73774;0.002604167;MPIB4
81.75;MPIB3;SPL;46653;33.70204;0;23.73774;0.002845293;MPIB4
81.8;MPIB4;SPL;46653;33.70204;0;23.73774;0.1003569;MPIB4
81.8;MPIB1;SPL;46653;33.70204;0;23.73774;0.002459491;MPIB4
81.8;MPIB2;SPL;46653;33.70204;0;23.73774;0.002507716;MPIB4
81.8;MPIB3;SPL;46653;33.70204;0;23.73774;0.002555941;MPIB4
81.85;MPIB4;SPL;46653;33.70204;0;23.73774;0.08960263;MPIB4
81.85;MPIB1;SPL;46653;33.70204;0;23.73774;0.002459491;MPIB4
81.85;MPIB2;SPL;46653;33.70204;0;23.73774;0.00226659;MPIB4
81.85;MPIB3;SPL;46653;33.70204;0;23.73774;0.002314815;MPIB4
81.9;MPIB4;SPL;46653;33.70204;0;23.73774;0.06621335;MPIB4
81.9;MPIB1;SPL;46653;33.70204;0;23.73774;0.002073688;MPIB4
81.9;MPIB2;SPL;46653;33.70204;0;23.73774;0.001784336;MPIB4
81.9;MPIB3;SPL;46653;33.70204;0;23.73774;0.002459491;MPIB4
81.95;MPIB4;SPL;46653;33.70204;0;23.73774;0.05565201;MPIB4
81.95;MPIB1;SPL;46653;33.70204;0;23.73774;0.001977238;MPIB4
81.95;MPIB2;SPL;46653;33.70204;0;23.73774;0.001832562;MPIB4
81.95;MPIB3;SPL;46653;33.70204;0;23.73774;0.002170139;MPIB4
82;MPIB4;SPL;46653;33.70204;0;23.73774;0.05150463;MPIB4
82;MPIB1;SPL;46653;33.70204;0;23.73774;0.001880787;MPIB4
82;MPIB2;SPL;46653;33.70204;0;23.73774;0.001446759;MPIB4
82;MPIB3;SPL;46653;33.70204;0;23.73774;0.001736111;MPIB4
82.05;MPIB4;SPL;46653;33.70204;0;23.73774;0.04600694;MPIB4
82.05;MPIB1;SPL;46653;33.70204;0;23.73774;0.00154321;MPIB4
82.05;MPIB2;SPL;46653;33.70204;0;23.73774;0.001687886;MPIB4
82.05;MPIB3;SPL;46653;33.70204;0;23.73774;0.00154321;MPIB4
82.1;MPIB4;SPL;46653;33.70204;0;23.73774;0.0386767;MPIB4
82.1;MPIB1;SPL;46653;33.70204;0;23.73774;0.0007716049;MPIB4
82.1;MPIB2;SPL;46653;33.70204;0;23.73774;0.001350309;MPIB4
82.1;MPIB3;SPL;46653;33.70204;0;23.73774;0.001109182;MPIB4
82.15;MPIB4;SPL;46653;33.70204;0;23.73774;0.02922454;MPIB4
82.15;MPIB1;SPL;46653;33.70204;0;23.73774;0.001350309;MPIB4
82.15;MPIB2;SPL;46653;33.70204;0;23.73774;0.0009162808;MPIB4
82.15;MPIB3;SPL;46653;33.70204;0;23.73774;0.0008680556;MPIB4
82.2;MPIB4;SPL;46653;33.70204;0;23.73774;0.02792245;MPIB4
