Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
111.3;MPIB1;SPL;64333;49.75317;0;20.98523;0.07561728;MPIB1
111.35;MPIB1;SPL;64333;49.75317;0;20.98523;0.05044367;MPIB1
111.4;MPIB1;SPL;64333;49.75317;0;20.98523;0.04070216;MPIB1
111.45;MPIB1;SPL;64333;49.75317;0;20.98523;0.02951389;MPIB1
111.5;MPIB1;SPL;64333;49.75317;0;20.98523;0.02980324;MPIB1
111.55;MPIB1;SPL;64333;49.75317;0;20.98523;0.02449846;MPIB1
111.6;MPIB1;SPL;64333;49.75317;0;20.98523;0.02348573;MPIB1
111.65;MPIB1;SPL;64333;49.75317;0;20.98523;0.01861497;MPIB1
111.7;MPIB1;SPL;64333;49.75317;0;20.98523;0.01548032;MPIB1
111.75;MPIB1;SPL;64333;49.75317;0;20.98523;0.0160108;MPIB1
111.8;MPIB1;SPL;64333;49.75317;0;20.98523;0.01784336;MPIB1
111.85;MPIB1;SPL;64333;49.75317;0;20.98523;0.01509452;MPIB1
111.9;MPIB1;SPL;64333;49.75317;0;20.98523;0.01374421;MPIB1
111.95;MPIB1;SPL;64333;49.75317;0;20.98523;0.01427469;MPIB1
112;MPIB1;SPL;64333;49.75317;0;20.98523;0.01427469;MPIB1
112.05;MPIB1;SPL;64333;49.75317;0;20.98523;0.006847994;MPIB1
112.1;MPIB1;SPL;64333;49.75317;0;20.98523;0.00617284;MPIB1
112.15;MPIB1;SPL;64333;49.75317;0;20.98523;0.004822531;MPIB1
112.2;MPIB1;SPL;64333;49.75317;0;20.98523;0.005787037;MPIB1
112.25;MPIB1;SPL;64333;49.75317;0;20.98523;0.005690586;MPIB1
112.3;MPIB1;SPL;64333;49.75317;0;20.98523;0.005208333;MPIB1
112.35;MPIB1;SPL;64333;49.75317;0;20.98523;0.002652392;MPIB1
112.4;MPIB1;SPL;64333;49.75317;0;20.98523;0.002555941;MPIB1
112.45;MPIB1;SPL;64333;49.75317;0;20.98523;0.0008198302;MPIB1
112.5;MPIB1;SPL;64333;49.75317;0;20.98523;0.0008198302;MPIB1
112.55;MPIB1;SPL;64333;49.75317;0;20.98523;0.001060957;MPIB1
113.8;MPIB1;SPL;64313;48.91663;0;21.96515;0.1481481;MPIB1
113.85;MPIB1;SPL;64313;48.91663;0;21.96515;0.1487269;MPIB1
113.9;MPIB1;SPL;64313;48.91663;0;21.96515;0.1462191;MPIB1
113.95;MPIB1;SPL;64313;48.91663;0;21.96515;0.1350309;MPIB1
114;MPIB1;SPL;64313;48.91663;0;21.96515;0.1213831;MPIB1
114.05;MPIB1;SPL;64313;48.91663;0;21.96515;0.1094232;MPIB1
114.1;MPIB1;SPL;64313;48.91663;0;21.96515;0.1017554;MPIB1
114.15;MPIB1;SPL;64313;48.91663;0;21.96515;0.09538966;MPIB1
114.2;MPIB1;SPL;64313;48.91663;0;21.96515;0.1031539;MPIB1
114.25;MPIB1;SPL;64313;48.91663;0;21.96515;0.06968557;MPIB1
114.25;MPIB2;SPL;64327;50.63957;0;7.130168;0.1434221;MPIB2
114.3;MPIB1;SPL;64313;48.91663;0;21.96515;0.06158372;MPIB1
114.3;MPIB2;SPL;64327;50.63957;0;7.130168;0.1413002;MPIB2
114.35;MPIB1;SPL;64313;48.91663;0;21.96515;0.05184221;MPIB1
114.35;MPIB2;SPL;64327;50.63957;0;7.130168;0.1369116;MPIB2
114.4;MPIB1;SPL;64313;48.91663;0;21.96515;0.06433256;MPIB1
114.4;MPIB2;SPL;64327;50.63957;0;7.130168;0.1278453;MPIB2
114.45;MPIB1;SPL;64313;48.91663;0;21.96515;0.02502893;MPIB1
114.45;MPIB2;SPL;64327;50.63957;0;7.130168;0.1297261;MPIB2
114.5;MPIB1;SPL;64313;48.91663;0;21.96515;0.01195988;MPIB1
114.5;MPIB2;SPL;64327;50.63957;0;7.130168;0.1173322;MPIB2
114.55;MPIB2;SPL;64327;50.63957;0;7.130168;0.1088927;MPIB2
114.6;MPIB2;SPL;64327;50.63957;0;7.130168;0.1016589;MPIB2
114.65;MPIB2;SPL;64327;50.63957;0;7.130168;0.1090374;MPIB2
114.7;MPIB2;SPL;64327;50.63957;0;7.130168;0.1039255;MPIB2
114.75;MPIB2;SPL;64327;50.63957;0;7.130168;0.08323688;MPIB2
114.8;MPIB2;SPL;64327;50.63957;0;7.130168;0.07494213;MPIB2
114.85;MPIB2;SPL;64327;50.63957;0;7.130168;0.06510416;MPIB2
114.9;MPIB2;SPL;64327;50.63957;0;7.130168;0.0583044;MPIB2
114.95;MPIB2;SPL;64327;50.63957;0;7.130168;0.03197338;MPIB2
115;MPIB2;SPL;64327;50.63957;0;7.130168;0.003375772;MPIB2
116.35;MPIB1;SPL;64344;49.7;0;56.54956;0.002411265;MPIB3
116.35;MPIB3;SPL;64344;49.7;0;56.54956;0.1926119;MPIB3
116.4;MPIB1;SPL;64344;49.7;0;56.54956;0.002459491;MPIB3
116.4;MPIB3;SPL;64344;49.7;0;56.54956;0.227961;MPIB3
116.45;MPIB1;SPL;64344;49.7;0;56.54956;0.002555941;MPIB3
116.45;MPIB3;SPL;64344;49.7;0;56.54956;0.2499518;MPIB3
116.5;MPIB1;SPL;64344;49.7;0;56.54956;0.002459491;MPIB3
116.5;MPIB3;SPL;64344;49.7;0;56.54956;0.2452739;MPIB3
116.55;MPIB1;SPL;64344;49.7;0;56.54956;0.002507716;MPIB3
116.55;MPIB3;SPL;64344;49.7;0;56.54956;0.266059;MPIB3
116.6;MPIB1;SPL;64314;48.10829;0;23.94298;0.1694155;MPIB1
116.6;MPIB1;SPL;64344;49.7;0;56.54956;0.00226659;MPIB3
116.6;MPIB3;SPL;64344;49.7;0;56.54956;0.2331211;MPIB3
116.65;MPIB1;SPL;64314;48.10829;0;23.94298;0.1675347;MPIB1
116.65;MPIB1;SPL;64344;49.7;0;56.54956;0.001929012;MPIB3
116.65;MPIB3;SPL;64344;49.7;0;56.54956;0.2097801;MPIB3
116.7;MPIB1;SPL;64314;48.10829;0;23.94298;0.162037;MPIB1
116.7;MPIB1;SPL;64344;49.7;0;56.54956;0.001302083;MPIB3
116.7;MPIB3;SPL;64344;49.7;0;56.54956;0.1622782;MPIB3
116.75;MPIB1;SPL;64314;48.10829;0;23.94298;0.1497396;MPIB1
116.75;MPIB1;SPL;64344;49.7;0;56.54956;0.0008680556;MPIB3
116.75;MPIB3;SPL;64344;49.7;0;56.54956;0.07118055;MPIB3
116.8;MPIB1;SPL;64314;48.10829;0;23.94298;0.1349826;MPIB1
116.8;MPIB1;SPL;64344;49.7;0;56.54956;0.0009645062;MPIB3
116.85;MPIB1;SPL;64314;48.10829;0;23.94298;0.1073978;MPIB1
116.85;MPIB1;SPL;64344;49.7;0;56.54956;0.0006751543;MPIB3
116.9;MPIB1;SPL;64314;48.10829;0;23.94298;0.08453897;MPIB1
116.9;MPIB1;SPL;64344;49.7;0;56.54956;0.0005787037;MPIB3
116.95;MPIB1;SPL;64314;48.10829;0;23.94298;0.06606867;MPIB1
116.95;MPIB1;SPL;64344;49.7;0;56.54956;0.0008198302;MPIB3
117;MPIB1;SPL;64314;48.10829;0;23.94298;0.05941358;MPIB1
117;MPIB1;SPL;64344;49.7;0;56.54956;0.0007233796;MPIB3
117.05;MPIB1;SPL;64314;48.10829;0;23.94298;0.05034722;MPIB1
117.05;MPIB1;SPL;64344;49.7;0;56.54956;0.0009645062;MPIB3
117.1;MPIB1;SPL;64314;48.10829;0;23.94298;0.04171489;MPIB1
117.1;MPIB1;SPL;64344;49.7;0;56.54956;0.001205633;MPIB3
117.15;MPIB1;SPL;64314;48.10829;0;23.94298;0.04673032;MPIB1
117.15;MPIB1;SPL;64344;49.7;0;56.54956;0.001832562;MPIB3
117.2;MPIB1;SPL;64314;48.10829;0;23.94298;0.04484954;MPIB1
117.2;MPIB1;SPL;64344;49.7;0;56.54956;0.001446759;MPIB3
117.25;MPIB1;SPL;64314;48.10829;0;23.94298;0.04586227;MPIB1
117.25;MPIB1;SPL;64344;49.7;0;56.54956;0.001687886;MPIB3
117.3;MPIB1;SPL;64344;49.7;0;56.54956;0.0008198302;MPIB3
117.3;MPIB1;SPL;64314;48.10829;0;23.94298;0.03520447;MPIB1
117.35;MPIB1;SPL;64314;48.10829;0;23.94298;0.02845293;MPIB1
117.35;MPIB1;SPL;64344;49.7;0;56.54956;0.000626929;MPIB3
117.4;MPIB1;SPL;64344;49.7;0;56.54956;0.0005787037;MPIB3
117.4;MPIB1;SPL;64314;48.10829;0;23.94298;0.02314815;MPIB1
117.4;MPIB4;SPL;64186;31.66685;0;2.736838;0.196277;MPIB4
117.45;MPIB1;SPL;64314;48.10829;0;23.94298;0.02165316;MPIB1
117.45;MPIB1;SPL;64344;49.7;0;56.54956;0.0008680556;MPIB3
117.45;MPIB4;SPL;64186;31.66685;0;2.736838;0.1985436;MPIB4
117.5;MPIB1;SPL;64314;48.10829;0;23.94298;0.01822917;MPIB1
117.5;MPIB1;SPL;64344;49.7;0;56.54956;0.0007716049;MPIB3
117.5;MPIB4;SPL;64186;31.66685;0;2.736838;0.1902971;MPIB4
117.55;MPIB1;SPL;64314;48.10829;0;23.94298;0.01557677;MPIB1
117.55;MPIB1;SPL;64344;49.7;0;56.54956;0.0009162808;MPIB3
117.55;MPIB4;SPL;64186;31.66685;0;2.736838;0.1727431;MPIB4
117.6;MPIB1;SPL;64314;48.10829;0;23.94298;0.01046489;MPIB1
117.6;MPIB1;SPL;64344;49.7;0;56.54956;0.0005787037;MPIB3
117.6;MPIB4;SPL;64186;31.66685;0;2.736838;0.1565876;MPIB4
117.65;MPIB1;SPL;64314;48.10829;0;23.94298;0.01056134;MPIB1
117.65;MPIB1;SPL;64344;49.7;0;56.54956;0.0006751543;MPIB3
117.65;MPIB4;SPL;64186;31.66685;0;2.736838;0.1364776;MPIB4
117.7;MPIB1;SPL;64314;48.10829;0;23.94298;0.009018132;MPIB1
117.7;MPIB1;SPL;64344;49.7;0;56.54956;0.000626929;MPIB3
117.7;MPIB4;SPL;64186;31.66685;0;2.736838;0.1217689;MPIB4
117.75;MPIB1;SPL;64314;48.10829;0;23.94298;0.005304784;MPIB1
117.75;MPIB1;SPL;64344;49.7;0;56.54956;0.0007716049;MPIB3
117.75;MPIB4;SPL;64186;31.66685;0;2.736838;0.1081694;MPIB4
117.8;MPIB1;SPL;64314;48.10829;0;23.94298;0.003954475;MPIB1
117.8;MPIB1;SPL;64344;49.7;0;56.54956;0.0005787037;MPIB3
117.8;MPIB4;SPL;64186;31.66685;0;2.736838;0.09389468;MPIB4
117.85;MPIB1;SPL;64344;49.7;0;56.54956;0.000626929;MPIB3
117.85;MPIB1;SPL;64314;48.10829;0;23.94298;0.003134645;MPIB1
117.85;MPIB4;SPL;64186;31.66685;0;2.736838;0.07624421;MPIB4
117.9;MPIB1;SPL;64344;49.7;0;56.54956;0.0004822531;MPIB3
117.9;MPIB1;SPL;64314;48.10829;0;23.94298;0.002411265;MPIB1
117.9;MPIB4;SPL;64186;31.66685;0;2.736838;0.07306134;MPIB4
117.95;MPIB1;SPL;64344;49.7;0;56.54956;0.0004340278;MPIB3
117.95;MPIB1;SPL;64314;48.10829;0;23.94298;0.00226659;MPIB1
117.95;MPIB4;SPL;64186;31.66685;0;2.736838;0.06380209;MPIB4
118;MPIB1;SPL;64344;49.7;0;56.54956;0.0002893519;MPIB3
118;MPIB1;SPL;64314;48.10829;0;23.94298;0.002507716;MPIB1
118;MPIB4;SPL;64186;31.66685;0;2.736838;0.05724344;MPIB4
118.05;MPIB1;SPL;64344;49.7;0;56.54956;0.0002893519;MPIB3
118.05;MPIB1;SPL;64314;48.10829;0;23.94298;0.002652392;MPIB1
118.05;MPIB4;SPL;64186;31.66685;0;2.736838;0.04928626;MPIB4
118.1;MPIB1;SPL;64344;49.7;0;56.54956;9.645062E-05;MPIB3
118.1;MPIB1;SPL;64314;48.10829;0;23.94298;0.002700617;MPIB1
118.1;MPIB4;SPL;64186;31.66685;0;2.736838;0.0472608;MPIB4
118.15;MPIB1;SPL;64344;49.7;0;56.54956;9.645062E-05;MPIB3
118.15;MPIB1;SPL;64314;48.10829;0;23.94298;0.004292052;MPIB1
118.15;MPIB4;SPL;64186;31.66685;0;2.736838;0.04002701;MPIB4
118.2;MPIB1;SPL;64344;49.7;0;56.54956;9.645062E-05;MPIB3
118.2;MPIB1;SPL;64314;48.10829;0;23.94298;0.006221065;MPIB1
118.2;MPIB4;SPL;64186;31.66685;0;2.736838;0.03071952;MPIB4
118.25;MPIB1;SPL;64314;48.10829;0;23.94298;0.002170139;MPIB1
118.25;MPIB4;SPL;64186;31.66685;0;2.736838;0.02449846;MPIB4
118.3;MPIB1;SPL;64314;48.10829;0;23.94298;0.002507716;MPIB1
118.3;MPIB4;SPL;64186;31.66685;0;2.736838;0.01533565;MPIB4
118.35;MPIB4;SPL;64186;31.66685;0;2.736838;0.01572145;MPIB4
118.4;MPIB4;SPL;64186;31.66685;0;2.736838;0.02430556;MPIB4
