Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
103.7;MPIB3;SPL;5617;2.134541;0;37.03278;0.0003375772;MPIB1
103.75;MPIB3;SPL;5617;2.134541;0;37.03278;0.0001446759;MPIB1
103.8;MPIB3;SPL;5617;2.134541;0;37.03278;4.822531E-05;MPIB1
103.85;MPIB3;SPL;5617;2.134541;0;37.03278;4.822531E-05;MPIB1
105.35;MPIB1;SPL;5637;5.797158;0;37.10271;0.1737076;MPIB1
105.4;MPIB1;SPL;5637;5.797158;0;37.10271;0.1739005;MPIB1
105.45;MPIB1;SPL;5637;5.797158;0;37.10271;0.1700424;MPIB1
105.5;MPIB1;SPL;5637;5.797158;0;37.10271;0.1532118;MPIB1
105.55;MPIB1;SPL;5637;5.797158;0;37.10271;0.1375868;MPIB1
105.6;MPIB1;SPL;5637;5.797158;0;37.10271;0.1204186;MPIB1
105.65;MPIB1;SPL;5637;5.797158;0;37.10271;0.1061921;MPIB1
105.7;MPIB1;SPL;5637;5.797158;0;37.10271;0.08945794;MPIB1
105.75;MPIB1;SPL;5637;5.797158;0;37.10271;0.08347801;MPIB1
105.8;MPIB1;SPL;5637;5.797158;0;37.10271;0.07638889;MPIB1
105.85;MPIB1;SPL;5637;5.797158;0;37.10271;0.07590663;MPIB1
105.9;MPIB1;SPL;5637;5.797158;0;37.10271;0.07455633;MPIB1
105.95;MPIB1;SPL;5637;5.797158;0;37.10271;0.06717785;MPIB1
106;MPIB1;SPL;5637;5.797158;0;37.10271;0.05541088;MPIB1
106.05;MPIB1;SPL;5637;5.797158;0;37.10271;0.04745371;MPIB1
106.1;MPIB1;SPL;5637;5.797158;0;37.10271;0.0424865;MPIB1
106.15;MPIB1;SPL;5637;5.797158;0;37.10271;0.0390625;MPIB1
106.2;MPIB1;SPL;5637;5.797158;0;37.10271;0.03327546;MPIB1
106.25;MPIB1;SPL;5637;5.797158;0;37.10271;0.02710262;MPIB1
106.3;MPIB1;SPL;5637;5.797158;0;37.10271;0.02416088;MPIB1
106.35;MPIB1;SPL;5637;5.797158;0;37.10271;0.02068866;MPIB1
106.4;MPIB1;SPL;5637;5.797158;0;37.10271;0.01114005;MPIB1
106.45;MPIB1;SPL;5637;5.797158;0;37.10271;0.008728781;MPIB1
106.5;MPIB1;SPL;5637;5.797158;0;37.10271;0.002121913;MPIB1
106.55;MPIB1;SPL;5637;5.797158;0;37.10271;0.0007716049;MPIB1
119.15;MPIB3;SPL;5773;26.44964;0;22.7;0.1355131;MPIB3
119.15;MPIB4;SPL;5773;26.44964;0;22.7;0.002459491;MPIB3
119.15;MPIB1;SPL;5773;26.44964;0;22.7;0.003665123;MPIB3
119.2;MPIB3;SPL;5773;26.44964;0;22.7;0.1382137;MPIB3
119.2;MPIB4;SPL;5773;26.44964;0;22.7;0.002604167;MPIB3
119.2;MPIB1;SPL;5773;26.44964;0;22.7;0.00390625;MPIB3
119.25;MPIB3;SPL;5773;26.44964;0;22.7;0.1261574;MPIB3
119.25;MPIB4;SPL;5773;26.44964;0;22.7;0.002555941;MPIB3
119.25;MPIB1;SPL;5773;26.44964;0;22.7;0.003568673;MPIB3
119.3;MPIB3;SPL;5773;26.44964;0;22.7;0.115162;MPIB3
119.3;MPIB4;SPL;5773;26.44964;0;22.7;0.002507716;MPIB3
119.3;MPIB1;SPL;5773;26.44964;0;22.7;0.003713349;MPIB3
119.35;MPIB3;SPL;5773;26.44964;0;22.7;0.1007427;MPIB3
119.35;MPIB4;SPL;5773;26.44964;0;22.7;0.002604167;MPIB3
119.35;MPIB1;SPL;5773;26.44964;0;22.7;0.003858025;MPIB3
119.4;MPIB3;SPL;5773;26.44964;0;22.7;0.08950617;MPIB3
119.4;MPIB4;SPL;5773;26.44964;0;22.7;0.002604167;MPIB3
119.4;MPIB1;SPL;5773;26.44964;0;22.7;0.003520448;MPIB3
119.45;MPIB3;SPL;5773;26.44964;0;22.7;0.07499035;MPIB3
119.45;MPIB4;SPL;5773;26.44964;0;22.7;0.002700617;MPIB3
119.45;MPIB1;SPL;5773;26.44964;0;22.7;0.003954475;MPIB3
119.5;MPIB3;SPL;5773;26.44964;0;22.7;0.065924;MPIB3
119.5;MPIB4;SPL;5773;26.44964;0;22.7;0.002700617;MPIB3
119.5;MPIB1;SPL;5773;26.44964;0;22.7;0.003472222;MPIB3
119.55;MPIB3;SPL;5773;26.44964;0;22.7;0.06168017;MPIB3
119.55;MPIB4;SPL;5773;26.44964;0;22.7;0.00236304;MPIB3
119.55;MPIB1;SPL;5773;26.44964;0;22.7;0.003520448;MPIB3
119.6;MPIB3;SPL;5773;26.44964;0;22.7;0.0550733;MPIB3
119.6;MPIB4;SPL;5773;26.44964;0;22.7;0.002652392;MPIB3
119.6;MPIB1;SPL;5773;26.44964;0;22.7;0.003423997;MPIB3
119.65;MPIB3;SPL;5773;26.44964;0;22.7;0.05073303;MPIB3
119.65;MPIB4;SPL;5773;26.44964;0;22.7;0.002411265;MPIB3
119.65;MPIB1;SPL;5773;26.44964;0;22.7;0.002797068;MPIB3
119.7;MPIB3;SPL;5773;26.44964;0;22.7;0.04017168;MPIB3
119.7;MPIB4;SPL;5773;26.44964;0;22.7;0.002218364;MPIB3
119.7;MPIB1;SPL;5773;26.44964;0;22.7;0.002941744;MPIB3
119.75;MPIB3;SPL;5773;26.44964;0;22.7;0.03370949;MPIB3
119.75;MPIB4;SPL;5773;26.44964;0;22.7;0.002121913;MPIB3
119.75;MPIB1;SPL;5773;26.44964;0;22.7;0.002845293;MPIB3
119.8;MPIB3;SPL;5773;26.44964;0;22.7;0.0274402;MPIB3
119.8;MPIB4;SPL;5773;26.44964;0;22.7;0.001687886;MPIB3
119.8;MPIB1;SPL;5773;26.44964;0;22.7;0.002507716;MPIB3
119.85;MPIB3;SPL;5773;26.44964;0;22.7;0.0268615;MPIB3
119.85;MPIB4;SPL;5773;26.44964;0;22.7;0.001929012;MPIB3
119.85;MPIB1;SPL;5773;26.44964;0;22.7;0.002459491;MPIB3
119.9;MPIB3;SPL;5773;26.44964;0;22.7;0.02146026;MPIB3
119.9;MPIB4;SPL;5773;26.44964;0;22.7;0.001784336;MPIB3
119.9;MPIB1;SPL;5773;26.44964;0;22.7;0.002073688;MPIB3
119.95;MPIB3;SPL;5773;26.44964;0;22.7;0.01789159;MPIB3
119.95;MPIB4;SPL;5773;26.44964;0;22.7;0.001736111;MPIB3
119.95;MPIB1;SPL;5773;26.44964;0;22.7;0.001687886;MPIB3
120;MPIB3;SPL;5773;26.44964;0;22.7;0.01533565;MPIB3
120;MPIB4;SPL;5773;26.44964;0;22.7;0.0003375772;MPIB3
120;MPIB1;SPL;5773;26.44964;0;22.7;0.001350309;MPIB3
