Time;PlayerName;P1;P2;P3;P4
107;MPIB3;0;0;0;0
107;MPIB1;0;0.001446759;0;0.01509452
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB1;0;0.002121913;0;0.01509452
107.1;MPIB2;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB1;0;0.002555941;0;0.01509452
107.15;MPIB2;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB1;0;0.002507716;0;0.01509452
107.2;MPIB2;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB1;0;0.002507716;0;0.01509452
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB1;0;0.002652392;0;0.01509452
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB1;0;0.002941744;0;0.01509452
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB1;0;0.003472222;0;0.01509452
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB1;0;0.003858025;0;0.01509452
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0.00154321;0;0;0
107.45;MPIB1;0;0.004002701;0;0.01509452
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0.001109182;0;0;0.001591435
107.5;MPIB1;0;0.004099151;0;0.01509452
107.55;MPIB2;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0.001012731;0;0;0.00154321
107.55;MPIB1;0;0.004099151;0;0.01509452
107.6;MPIB2;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0.0009645062;0;0;0.001350309
107.6;MPIB1;0;0.001977238;0;0.009307484
107.65;MPIB2;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0.0006751543;0;0;0.001302083
107.65;MPIB1;0;0.001398534;0;0.006799769
107.7;MPIB2;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0.0008198302;0;0;0.001350309
107.7;MPIB1;0;0.001205633;0;0.006124614
107.75;MPIB2;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0.001060957;0;0;0.001591435
107.75;MPIB1;0;0.001060957;0;0.006028164
107.8;MPIB2;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0.001253858;0;0;0.00154321
107.8;MPIB1;0;0.0009162808;0;0.005979938
107.85;MPIB2;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0.001302083;0;0;0.0008680556
107.85;MPIB1;0;0.0008198302;0;0.005835262
107.9;MPIB2;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0.001253858;0;0;0.0004340278
107.9;MPIB1;0;0.001012731;0;0.005787037
107.95;MPIB2;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0.001253858;0;0;4.822531E-05
107.95;MPIB1;0;0.001012731;0;0.005497685
108;MPIB2;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0.001302083;0;0;0
108;MPIB1;0;0.001012731;0;0.005594136
108.05;MPIB2;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0.001398534;0;0;0
108.05;MPIB1;0;0.001012731;0;0.005353009
108.1;MPIB2;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0.001060957;0;0;0.001929012
108.1;MPIB1;0;0.001012731;0;0.005160108
108.15;MPIB2;0;0;0;0
108.15;MPIB4;0;0;0.0002893519;0
108.15;MPIB3;0.001205633;0;0;0.001446759
108.15;MPIB1;0;0.001012731;0;0.004677855
108.2;MPIB2;0;0;0;0
108.2;MPIB4;0;0;0.0005787037;0
108.2;MPIB3;0.001109182;0.0008198302;0;0.00154321
108.2;MPIB1;0;0.001012731;0;0.005304784
108.25;MPIB2;0;0;0;0
108.25;MPIB4;0;0;0.000626929;0
108.25;MPIB3;0.001109182;0.0009645062;0;0.001494985
108.25;MPIB1;0;0.001012731;0;0.006558642
108.3;MPIB2;0;0;0;0
108.3;MPIB4;0;0;0.0005304784;0
108.3;MPIB3;0.001012731;0.001060957;0;0.001157407
108.3;MPIB1;0;0.001012731;0;0.007523148
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0;0;0.0005304784;0
108.35;MPIB3;0.0009645062;0.0007233796;0;0.001012731
108.35;MPIB1;0;0.001012731;0;0.008053627
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0;0;0.0005787037;0
108.4;MPIB3;0.001157407;0.0007233796;0;0.001060957
108.4;MPIB1;0;0.001012731;0;0.008487654
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0;0;0.0005787037;0
108.45;MPIB3;0.001060957;0.0007233796;0;0.001012731
108.45;MPIB1;0;0.001012731;0;0.008728781
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0.01205633;0;0.0008198302;0
108.5;MPIB3;0.001253858;0.0007716049;0;0.001302083
108.5;MPIB1;0;0.001012731;0;0.008777007
108.55;MPIB2;0;0;0;0
108.55;MPIB4;0.01205633;0;0.0006751543;0
108.55;MPIB3;0.001157407;0.0008198302;0;0.001157407
108.55;MPIB1;0;0.001012731;0;0.009066358
108.6;MPIB2;0;0;0;0
108.6;MPIB4;0.006221065;0;0.0009645062;0
108.6;MPIB3;0.001253858;0;0;0.001494985
108.6;MPIB1;0;0.001012731;0;0.009307484
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0.00472608;0;0.001350309;0
108.65;MPIB3;0.00154321;0;0;0.0007716049
108.65;MPIB1;0;0.001012731;0;0.008921682
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0.004292052;0;0.001302083;0
108.7;MPIB3;0.002025463;0;0;0
108.7;MPIB1;0;0.001012731;0;0.008825231
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0.004147376;0;0.001253858;0
108.75;MPIB3;0.002170139;0;0;0
108.75;MPIB1;0;0.001012731;0;0.008391203
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0.004147376;0;0.001302083;0
108.8;MPIB3;0.00226659;0;0;0
108.8;MPIB1;0;0.001012731;0;0.008391203
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0.004050926;0;0.001350309;0
108.85;MPIB3;0.00226659;0;0;0
108.85;MPIB1;0;0.001012731;0;0.008439429
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0.004147376;0;0.001157407;0
108.9;MPIB3;0.002555941;0;0;0
108.9;MPIB1;0;0.001012731;0;0.008294753
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0.004436729;0;0.001446759;0
108.95;MPIB3;0.002555941;0;0;0
108.95;MPIB1;0;0.001012731;0;0.008294753
109;MPIB2;0;0;0;0
109;MPIB4;0.004436729;0;0.00163966;0
109;MPIB3;0.002989969;0;0;0
109;MPIB1;0;0.001012731;0;0.008294753
109.05;MPIB2;0;0;0;0
109.05;MPIB4;0.004050926;0;0.001350309;0
109.05;MPIB3;0.002893518;0;0;0
109.05;MPIB1;0;0.001012731;0;0.008294753
109.1;MPIB2;0;0;0;0
109.1;MPIB4;0.004484954;0;0.001446759;0
109.1;MPIB3;0.002941744;0;0;0
109.1;MPIB1;0;0.001012731;0;0.008391203
109.15;MPIB2;0;0;0;0
109.15;MPIB4;0.00472608;0;0.001157407;0
109.15;MPIB3;0.003038194;0;0;0
109.15;MPIB1;0;0.001012731;0;0.008584104
109.2;MPIB2;0;0;0;0
109.2;MPIB4;0.004581404;0;0.001060957;0
109.2;MPIB3;0.00318287;0;0;0
109.2;MPIB1;0;0.001012731;0;0.008969908
109.25;MPIB2;0;0;0;0
109.25;MPIB4;0.004581404;0;0.0008680556;0
109.25;MPIB3;0.00318287;0;0;0
109.25;MPIB1;0;0.001012731;0;0.009018132
109.3;MPIB2;0;0;0;0
109.3;MPIB4;0.004677855;0;0.0008680556;0
109.3;MPIB3;0.003375772;0;0;0
109.3;MPIB1;0;0.001012731;0;0.009114583
109.35;MPIB2;0;0;0;0
109.35;MPIB4;0.004533179;0;0.0006751543;0
109.35;MPIB3;0.003568673;0;0;0
109.35;MPIB1;0;0.001012731;0;0.00935571
109.4;MPIB2;0;0;0;0
109.4;MPIB4;0.004967207;0;0.0007233796;0
109.4;MPIB3;0.003568673;0;0;0
109.4;MPIB1;0;0.001012731;0;0.009307484
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0.004967207;0;0.0005787037;0
109.45;MPIB3;0.004050926;0;0;0
109.45;MPIB1;0;0.001012731;0;0.00935571
109.5;MPIB2;0;0;0;0
109.5;MPIB4;0.004967207;0;0.0005787037;0
109.5;MPIB3;0.004099151;0;0;0
109.5;MPIB1;0;0.001012731;0;0.009403936
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0.005353009;0;0.0007233796;0
109.55;MPIB3;0.004243827;0;0;0
109.55;MPIB1;0;0.001012731;0;0.009500386
109.6;MPIB2;0;0;0;0
109.6;MPIB4;0.006124614;0;0.0005787037;0
109.6;MPIB3;0.004340278;0;0;0
109.6;MPIB1;0;0.001012731;0;0.01012731
109.65;MPIB2;0;0;0;0
109.65;MPIB4;0.006558642;0;0.0007716049;0
109.65;MPIB3;0.004292052;0;0;0
109.65;MPIB1;0;0.001012731;0;0.01022377
109.7;MPIB2;0;0;0;0
109.7;MPIB4;0.006799769;0;0.0007233796;0
109.7;MPIB3;0.004292052;0;0;0
109.7;MPIB1;0;0.001012731;0;0.01036844
109.75;MPIB2;0;0;0;0
109.75;MPIB4;0.007426698;0;0.0007716049;0
109.75;MPIB3;0.004340278;0;0;0
109.75;MPIB1;0;0.001012731;0;0.01056134
109.8;MPIB2;0;0;0;0
109.8;MPIB4;0.00863233;0;0.0008198302;0
109.8;MPIB3;0.004340278;0;0;0
109.8;MPIB1;0;0.001012731;0;0.01046489
109.85;MPIB2;0;0;0;0
109.85;MPIB4;0.008873457;0;0.0008680556;0
109.85;MPIB3;0.004292052;0;0;0
109.85;MPIB1;0;0.001012731;0;0.01065779
109.9;MPIB2;0;0;0;0
109.9;MPIB4;0.008873457;0;0.0008680556;0
109.9;MPIB3;0.004292052;0;0;0
109.9;MPIB1;0;0.001012731;0;0.01065779
109.95;MPIB2;0;0;0;0
109.95;MPIB4;0.01051312;0;0.0008680556;0
109.95;MPIB3;0.004340278;0;0;0
109.95;MPIB1;0;0.001012731;0;0.01114005
110;MPIB2;0;0;0;0
110;MPIB4;0.01649306;0;0.001012731;0
110;MPIB3;0.004340278;0;0;0
110;MPIB1;0;0.001012731;0;0.0114294
110.05;MPIB2;0;0;0;0
110.05;MPIB4;0.01851852;0;0.001302083;0
110.05;MPIB3;0.004243827;0;0;0
110.05;MPIB1;0;0.001012731;0;0.01244213
110.1;MPIB2;0;0;0;0
110.1;MPIB4;0.01851852;0;0.001302083;0
110.1;MPIB3;0.004243827;0;0;0
110.1;MPIB1;0;0.001012731;0;0.01157407
110.15;MPIB2;0;0;0;0
110.15;MPIB4;0.02025463;0;0.001253858;0
110.15;MPIB3;0.004243827;0;0;0
110.15;MPIB1;0;0.001012731;0;0.01186343
110.2;MPIB2;0;0;0;0
110.2;MPIB4;0.02092978;0;0.001398534;0
110.2;MPIB3;0.003809799;0;0;0
110.2;MPIB1;0;0.001012731;0;0.01186343
110.25;MPIB2;0;0;0;0
110.25;MPIB4;0.02068866;0;0.001253858;0
110.25;MPIB3;0.002218364;0;0;0
110.25;MPIB1;0;0.001012731;0;0.01176698
110.3;MPIB2;0;0;0;0
110.3;MPIB4;0.02107446;0;0.001157407;0
110.3;MPIB3;0.00236304;0;0;0
110.3;MPIB1;0;0.001012731;0;0.01176698
110.35;MPIB2;0;0;0;0
110.35;MPIB4;0.02097801;0;0.00163966;0
110.35;MPIB3;0.00236304;0;0;0
110.35;MPIB1;0;0.001012731;0;0.0118152
110.4;MPIB2;0;0;0;0
110.4;MPIB4;0.02006173;0;0.001446759;0
110.4;MPIB3;0.00236304;0;0;0
110.4;MPIB1;0;0.001012731;0;0.01171875
110.45;MPIB2;0;0;0;0
110.45;MPIB4;0.02025463;0;0.00163966;0
110.45;MPIB3;0.002459491;0;0;0
110.45;MPIB1;0;0.001398534;0;0.02271412
110.5;MPIB2;0;0;0;0
110.5;MPIB4;0.01716821;0;0.001398534;0
110.5;MPIB3;0.002121913;0;0;0
110.5;MPIB1;0;0.003375772;0;0
110.55;MPIB2;0;0;0;0
110.55;MPIB4;0.01528742;0;0.001253858;0
110.55;MPIB3;0.002170139;0;0;0
110.55;MPIB1;0;0.002893518;0;0
110.6;MPIB2;0;0;0;0
110.6;MPIB4;0.01528742;0;0.001253858;0
110.6;MPIB3;0.002170139;0;0;0
110.6;MPIB1;0;0.003472222;0;0
110.65;MPIB2;0;0;0;0
110.65;MPIB4;0.01494985;0;0.001253858;0
110.65;MPIB3;0.002170139;0;0;0
110.65;MPIB1;0;0.00163966;0;0
110.7;MPIB2;0;0;0;0
110.7;MPIB4;0.01306906;0;0.001253858;0
110.7;MPIB3;0.002314815;0;0;0
110.7;MPIB1;0;0;0;0
110.75;MPIB2;0;0;0;0
110.75;MPIB4;0.01287616;0;0.001253858;0
110.75;MPIB3;0.002459491;0;0;0
110.75;MPIB1;0;0;0;0
110.8;MPIB2;0;0;0;0
110.8;MPIB4;0.01331019;0;0.001253858;0
110.8;MPIB3;0.002604167;0;0;0
110.8;MPIB1;0;0;0;0
110.85;MPIB2;0;0;0;0
110.85;MPIB4;0.01393711;0;0.001253858;0
110.85;MPIB3;0.002893518;0;0;0
110.85;MPIB1;0;0;0;0
110.9;MPIB2;0;0;0;0
110.9;MPIB4;0.01490162;0;0.001253858;0
110.9;MPIB3;0.00318287;0;0;0
110.9;MPIB1;0;0;0;0
110.95;MPIB2;0;0;0;0
110.95;MPIB4;0.01630015;0;0.001253858;0
110.95;MPIB3;0.003279321;0;0;0
110.95;MPIB1;0;0;0;0
111;MPIB2;0;0;0;0
111;MPIB4;0.01774691;0;0.001253858;0
111;MPIB3;0.003472222;0;0;0
111;MPIB1;0;0;0;0
111.05;MPIB2;0;0;0;0
111.05;MPIB4;0.02010995;0;0.001205633;0
111.05;MPIB3;0.003713349;0;0;0
111.05;MPIB1;0;0;0;0
111.1;MPIB2;0;0;0;0
111.1;MPIB4;0.02517361;0;0.001205633;0
111.1;MPIB3;0.003954475;0;0;0
111.1;MPIB1;0;0;0;0
111.15;MPIB2;0;0;0;0
111.15;MPIB4;0.02662037;0;0.001205633;0
111.15;MPIB3;0.004292052;0;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB2;0;0;0;0
111.2;MPIB4;0.02748843;0;0.001205633;0
111.2;MPIB3;0.004388503;0;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB2;0;0;0;0
111.25;MPIB4;0.02835648;0;0.001205633;0
111.25;MPIB3;0.004484954;0;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB2;0;0;0;0
111.3;MPIB4;0.02893518;0;0.001205633;0
111.3;MPIB3;0.004436729;0;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB2;0;0;0;0
111.35;MPIB4;0.02893518;0;0.001205633;0
111.35;MPIB3;0.004484954;0;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB2;0;0;0;0
111.4;MPIB4;0.02893518;0;0.001205633;0
111.4;MPIB3;0.004484954;0;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB2;0;0;0;0
111.45;MPIB4;0.02917631;0;0.001205633;0
111.45;MPIB3;0.004436729;0;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB2;0;0;0;0
111.5;MPIB4;0.02927276;0;0.001205633;0
111.5;MPIB3;0.004436729;0;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB2;0;0;0;0
111.55;MPIB4;0.02917631;0;0.001205633;0
111.55;MPIB3;0.004436729;0;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB2;0;0;0;0
111.6;MPIB4;0.02917631;0;0.001205633;0
111.6;MPIB3;0.004436729;0;0;0
111.6;MPIB1;0;0;0;0
111.65;MPIB2;0;0;0;0
111.65;MPIB4;0.02917631;0;0.001205633;0
111.65;MPIB3;0.004436729;0;0;0
111.65;MPIB1;0;0;0;0
111.7;MPIB2;0;0;0;0
111.7;MPIB4;0.02917631;0;0.001205633;0
111.7;MPIB3;0.004436729;0;0;0
111.7;MPIB1;0;0;0;0
111.75;MPIB2;0;0;0;0
111.75;MPIB4;0.02917631;0;0.001205633;0
111.75;MPIB3;0.004436729;0;0;0
111.75;MPIB1;0;0;0;0
111.8;MPIB2;0;0;0;0
111.8;MPIB4;0.02917631;0;0.001205633;0
111.8;MPIB3;0.004436729;0;0;0
111.8;MPIB1;0;0;0;0
111.85;MPIB2;0;0;0;0
111.85;MPIB4;0.02917631;0;0.001205633;0
111.85;MPIB3;0.004436729;0;0;0
111.85;MPIB1;0;0;0;0
111.9;MPIB2;0;0;0;0
111.9;MPIB4;0.02917631;0;0.001205633;0
111.9;MPIB3;0.004436729;0;0;0
111.9;MPIB1;0;0;0;0
111.95;MPIB2;0;0;0;0
111.95;MPIB4;0.02917631;0;0.001205633;0
111.95;MPIB3;0.004436729;0;0;0
111.95;MPIB1;0;0;0;0
112;MPIB2;0;0;0;0
112;MPIB4;0.02917631;0;0.001205633;0
112;MPIB3;0.004436729;0;0;0
112;MPIB1;0;0;0;0
112.05;MPIB2;0;0;0;0
112.05;MPIB4;0.02917631;0;0.001205633;0
112.05;MPIB3;0.004436729;0;0;0
112.05;MPIB1;0;0;0;0
112.1;MPIB2;0;0;0;0
112.1;MPIB4;0.02917631;0;0.001205633;0
112.1;MPIB3;0.004436729;0;0;0
112.1;MPIB1;0;0;0;0
112.15;MPIB2;0;0;0;0
112.15;MPIB4;0.02917631;0;0.001205633;0
112.15;MPIB3;0.004436729;0;0;0
112.15;MPIB1;0;0;0;0
112.2;MPIB2;0;0;0;0
112.2;MPIB4;0.02917631;0;0.001205633;0
112.2;MPIB3;0.004436729;0;0;0
112.2;MPIB1;0;0;0;0
112.25;MPIB2;0;0;0;0
112.25;MPIB4;0.02917631;0;0.001205633;0
112.25;MPIB3;0.004436729;0;0;0
112.25;MPIB1;0;0;0;0
112.3;MPIB2;0;0;0;0
112.3;MPIB4;0.02917631;0;0.001205633;0
112.3;MPIB3;0.004436729;0;0;0
112.3;MPIB1;0;0;0;0
112.35;MPIB2;0;0;0;0
112.35;MPIB4;0.02917631;0;0.001205633;0
112.35;MPIB3;0.004436729;0;0;0
112.35;MPIB1;0;0;0;0
112.4;MPIB2;0;0;0;0
112.4;MPIB4;0.02917631;0;0.001205633;0
112.4;MPIB3;0.004436729;0;0;0
112.4;MPIB1;0;0;0;0
112.45;MPIB2;0;0;0;0
112.45;MPIB4;0.02917631;0;0.001205633;0
112.45;MPIB3;0.004436729;0;0;0
112.45;MPIB1;0;0;0;0
112.5;MPIB2;0;0;0;0
112.5;MPIB4;0.02917631;0;0.001205633;0
112.5;MPIB3;0.004436729;0;0;0
112.5;MPIB1;0;0;0;0
112.55;MPIB2;0;0;0;0
112.55;MPIB4;0.02917631;0;0.001205633;0
112.55;MPIB3;0.004436729;0;0;0
112.55;MPIB1;0;0;0;0
112.6;MPIB2;0;0;0;0
112.6;MPIB4;0.02917631;0;0.001205633;0
112.6;MPIB3;0.004436729;0;0;0
112.6;MPIB1;0;0;0;0
112.65;MPIB2;0;0;0;0
112.65;MPIB4;0.02917631;0;0.001205633;0
112.65;MPIB3;0.004436729;0;0;0
112.65;MPIB1;0;0;0;0
112.7;MPIB2;0;0;0;0
112.7;MPIB4;0.02917631;0;0.001205633;0
112.7;MPIB3;0.004436729;0;0;0
112.7;MPIB1;0;0;0;0
112.75;MPIB2;0;0;0;0
112.75;MPIB4;0.02917631;0;0.001205633;0
112.75;MPIB3;0.004436729;0;0;0
112.75;MPIB1;0;0;0;0
112.8;MPIB2;0;0;0;0
112.8;MPIB4;0.02917631;0;0.001205633;0
112.8;MPIB3;0.004436729;0;0;0
112.8;MPIB1;0;0;0;0
112.85;MPIB2;0;0;0;0
112.85;MPIB4;0.02917631;0;0.001205633;0
112.85;MPIB3;0.004436729;0;0;0
112.85;MPIB1;0;0;0;0
112.9;MPIB2;0;0;0;0
112.9;MPIB4;0.02917631;0;0.001205633;0
112.9;MPIB3;0.004436729;0;0;0
112.9;MPIB1;0;0;0;0
112.95;MPIB2;0;0;0;0
112.95;MPIB4;0.02917631;0;0.001205633;0
112.95;MPIB3;0.004436729;0;0;0
112.95;MPIB1;0;0;0;0
113;MPIB2;0;0;0;0
113;MPIB4;0.02917631;0;0.001205633;0
113;MPIB3;0.004436729;0;0;0
113;MPIB1;0;0;0;0
113.05;MPIB2;0;0;0;0
113.05;MPIB4;0.02956211;0;0.001302083;0
113.05;MPIB3;0.0003375772;0;0;0
113.05;MPIB1;0;0;0;0
113.1;MPIB2;0;0;0;0
113.1;MPIB4;0.02580054;0;0.001350309;0
113.1;MPIB3;0;0;0;0
113.1;MPIB1;0;0;0;0
113.15;MPIB2;0;0;0;0
113.15;MPIB4;0.01914545;0;0.002411265;0
113.15;MPIB3;0;0;0;0
113.15;MPIB1;0;0;0;0
113.2;MPIB2;0;0;0;0
113.2;MPIB4;0.0160108;0;0;0
113.2;MPIB3;0;0;0;0
113.2;MPIB1;0;0;0;0
113.25;MPIB2;0;0;0;0
113.25;MPIB4;0.01244213;0;0;0
113.25;MPIB3;0;0;0;0
113.25;MPIB1;0;0;0;0
113.3;MPIB2;0;0;0;0
113.3;MPIB4;0.01186343;0;0;0
113.3;MPIB3;0;0;0;0
113.3;MPIB1;0;0;0;0
113.35;MPIB2;0;0;0;0
113.35;MPIB4;0.01191165;0;0;0
113.35;MPIB3;0;0;0;0
113.35;MPIB1;0;0;0;0
113.4;MPIB2;0;0;0;0
113.4;MPIB4;0.01171875;0;0;0
113.4;MPIB3;0;0;0;0
113.4;MPIB1;0;0;0;0
113.45;MPIB2;0;0;0;0
113.45;MPIB4;0.01099537;0;0;0
113.45;MPIB3;0;0;0;0
113.45;MPIB1;0;0;0;0
113.5;MPIB2;0;0;0;0
113.5;MPIB4;0.01128472;0;0;0
113.5;MPIB3;0;0;0;0
113.5;MPIB1;0;0;0;0
113.55;MPIB2;0;0;0;0
113.55;MPIB4;0.01128472;0;0;0
113.55;MPIB3;0;0;0;0
113.55;MPIB1;0;0;0;0
113.6;MPIB2;0;0;0;0
113.6;MPIB4;0.01128472;0;0;0
113.6;MPIB3;0;0;0;0
113.6;MPIB1;0;0;0;0
113.65;MPIB2;0;0;0;0
113.65;MPIB4;0.0112365;0;0;0
113.65;MPIB3;0;0;0;0
113.65;MPIB1;0;0;0;0
113.7;MPIB2;0;0;0;0
113.7;MPIB4;0.0120081;0;0;0
113.7;MPIB3;0;0;0;0
113.7;MPIB1;0;0;0;0
113.75;MPIB2;0;0;0;0
113.75;MPIB4;0.01171875;0;0;0
113.75;MPIB3;0;0;0;0
113.75;MPIB1;0;0;0;0
113.8;MPIB2;0;0;0;0
113.8;MPIB4;0.0116223;0;0;0
113.8;MPIB3;0;0;0;0
113.8;MPIB1;0;0;0;0
113.85;MPIB2;0;0;0;0
113.85;MPIB4;0.01157407;0;0;0
113.85;MPIB3;0;0;0;0
113.85;MPIB1;0;0;0;0
113.9;MPIB2;0;0;0;0
113.9;MPIB4;0.01210455;0;0;0
113.9;MPIB3;0;0;0;0
113.9;MPIB1;0;0;0;0
113.95;MPIB2;0;0;0;0
113.95;MPIB4;0.01331019;0;0;0
113.95;MPIB3;0;0;0;0
113.95;MPIB1;0;0;0;0
114;MPIB2;0;0;0;0
114;MPIB4;0.0150463;0;0;0
114;MPIB3;0;0;0;0
114;MPIB1;0;0;0;0
114.05;MPIB2;0;0;0;0
114.05;MPIB4;0.01668596;0;0;0
114.05;MPIB3;0;0;0;0
114.05;MPIB1;0;0;0;0
114.1;MPIB2;0;0;0;0
114.1;MPIB4;0.01649306;0;0;0
114.1;MPIB3;0;0;0;0
114.1;MPIB1;0;0;0;0
114.15;MPIB2;0;0;0;0
114.15;MPIB4;0.0162037;0;0;0
114.15;MPIB3;0;0;0;0
114.15;MPIB1;0;0;0;0
114.2;MPIB2;0;0;0;0
114.2;MPIB4;0.01875965;0;0;0
114.2;MPIB3;0;0;0;0
114.2;MPIB1;0;0;0;0
114.25;MPIB2;0;0;0;0
114.25;MPIB4;0.0196277;0;0;0
114.25;MPIB3;0;0;0;0
114.25;MPIB1;0;0;0;0
114.3;MPIB2;0;0;0;0
114.3;MPIB4;0.0196277;0;0;0
114.3;MPIB3;0;0;0;0
114.3;MPIB1;0;0;0;0
114.35;MPIB2;0;0;0;0
114.35;MPIB4;0.02112268;0;0;0
114.35;MPIB3;0;0;0;0
114.35;MPIB1;0;0;0;0
114.4;MPIB2;0;0;0;0
114.4;MPIB4;0.02121914;0;0;0
114.4;MPIB3;0;0;0;0
114.4;MPIB1;0;0;0;0
114.45;MPIB2;0;0;0;0
114.45;MPIB4;0.0240162;0;0;0
114.45;MPIB3;0;0;0;0
114.45;MPIB1;0;0;0;0
114.5;MPIB2;0;0;0;0
114.5;MPIB4;0.02662037;0;0;0
114.5;MPIB3;0;0;0;0
114.5;MPIB1;0;0;0;0
114.55;MPIB2;0;0;0;0
114.55;MPIB4;0.02951389;0;0;0
114.55;MPIB3;0;0;0;0
114.55;MPIB1;0;0;0;0
114.6;MPIB2;0;0;0;0
114.6;MPIB4;0.03419174;0;0;0
114.6;MPIB3;0;0;0;0
114.6;MPIB1;0;0;0;0
114.65;MPIB2;0;0;0;0
114.65;MPIB4;0.03679591;0;0;0
114.65;MPIB3;0;0;0;0
114.65;MPIB1;0;0;0;0
114.7;MPIB2;0;0;0;0
114.7;MPIB4;0.03713349;0;0;0
114.7;MPIB3;0;0;0;0
114.7;MPIB1;0;0;0;0
114.75;MPIB2;0;0;0;0
114.75;MPIB4;0.03882137;0;0;0
114.75;MPIB3;0;0;0;0
114.75;MPIB1;0;0;0;0
114.8;MPIB2;0;0;0;0
114.8;MPIB4;0.04147376;0;0;0
114.8;MPIB3;0;0;0;0
114.8;MPIB1;0;0;0;0
114.85;MPIB2;0;0;0;0
114.85;MPIB4;0.04258295;0;0;0
114.85;MPIB3;0;0;0;0
114.85;MPIB1;0;0;0;0
114.9;MPIB2;0;0;0;0
114.9;MPIB4;0.04581404;0;0;0
114.9;MPIB3;0;0;0;0
114.9;MPIB1;0;0;0;0
114.95;MPIB2;0;0;0;0
114.95;MPIB4;0.04928626;0;0;0
114.95;MPIB3;0;0;0;0
114.95;MPIB1;0;0;0;0
115;MPIB2;0;0;0;0
115;MPIB4;0.04918981;0;0;0
115;MPIB3;0;0;0;0
115;MPIB1;0;0;0;0
115.05;MPIB2;0;0;0;0
115.05;MPIB4;0.04808063;0;0;0
115.05;MPIB3;0;0;0;0
115.05;MPIB1;0;0;0;0
115.1;MPIB2;0;0;0;0
115.1;MPIB4;0.04803241;0;0;0
115.1;MPIB3;0;0;0;0
115.1;MPIB1;0;0;0;0
115.15;MPIB2;0;0;0;0
115.15;MPIB4;0.04658565;0;0;0
115.15;MPIB3;0;0;0;0
115.15;MPIB1;0;0;0;0
115.2;MPIB2;0;0;0;0
115.2;MPIB4;0.04484954;0;0;0
115.2;MPIB3;0;0;0;0
115.2;MPIB1;0;0;0;0
115.25;MPIB2;0;0;0;0
115.25;MPIB4;0.04282407;0;0;0
115.25;MPIB3;0;0;0;0
