Time;PlayerName;P1;P2;P3;P4
102.9;MPIB2;0;0;0;0.001687886
102.9;MPIB1;0;0;0;0
102.95;MPIB3;0.01658951;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0;0.001687886
102.95;MPIB1;0;0;0;0
103;MPIB3;0.01634838;0;0;0
103;MPIB4;0;0;0;0
103;MPIB2;0;0;0;0.001687886
103;MPIB1;0;0;0;0
103.05;MPIB3;0.01673418;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0;0.00163966
103.05;MPIB1;0;0;0;0
103.1;MPIB3;0.01866319;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0;0.00163966
103.1;MPIB1;0;0;0;0
103.15;MPIB3;0.01996528;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0;0.001687886
103.15;MPIB1;0;0;0;0
103.2;MPIB3;0.02295525;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0;0.001687886
103.2;MPIB1;0;0;0;0
103.25;MPIB3;0.02850116;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0;0.001687886
103.25;MPIB1;0;0;0;0
103.3;MPIB3;0.03139468;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0;0.001687886
103.3;MPIB1;0;0;0;0
103.35;MPIB3;0.03380594;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0;0.001687886
103.35;MPIB1;0;0;0;0
103.4;MPIB3;0.03742284;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0;0.001687886
103.4;MPIB1;0;0;0;0
103.45;MPIB3;0.04161844;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0.001687886
103.45;MPIB1;0;0;0;0
103.5;MPIB3;0.04735725;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0.001687886
103.5;MPIB1;0;0;0;0
103.55;MPIB3;0.05184221;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0.001687886
103.55;MPIB1;0;0;0;0
103.6;MPIB3;0.05213156;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0.001687886
103.6;MPIB1;0;0;0;0
103.65;MPIB3;0.0508777;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0.001687886
103.65;MPIB1;0;0;0;0
103.7;MPIB3;0.05266204;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0.001687886
103.7;MPIB1;0;0;0;0
103.75;MPIB3;0.05193866;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0.001687886
103.75;MPIB1;0;0;0;0
103.8;MPIB3;0.05632716;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0.001687886
103.8;MPIB1;0;0;0;0
103.85;MPIB3;0.06119792;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0.001687886
103.85;MPIB1;0;0;0;0
103.9;MPIB3;0.06438079;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0.001687886
103.9;MPIB1;0;0;0;0
103.95;MPIB3;0.06119792;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0;0.001687886
103.95;MPIB1;0;0;0;0
104;MPIB3;0.05579668;0;0;0
104;MPIB4;0;0;0;0
104;MPIB2;0;0;0;0.001687886
104;MPIB1;0;0;0;0
104.05;MPIB3;0.04952739;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0.001687886
104.05;MPIB1;0;0;0;0
104.1;MPIB3;0.04504244;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0.001205633
104.1;MPIB1;0;0;0;0
104.15;MPIB3;0.04542824;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0.001157407
104.15;MPIB1;0;0;0;0
104.2;MPIB3;0.0422936;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0.001446759
104.2;MPIB1;0;0;0;0
104.25;MPIB3;0.03853202;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0.001205633
104.25;MPIB1;0;0;0;0
104.3;MPIB3;0.0350598;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0.00154321
104.3;MPIB1;0;0;0;0
104.35;MPIB3;0.0320216;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0.001446759
104.35;MPIB1;0;0;0;0
104.4;MPIB3;0.02917631;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0.001350309
104.4;MPIB1;0;0;0;0
104.45;MPIB3;0.02690972;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0.001398534
104.45;MPIB1;0;0;0;0
104.5;MPIB3;0.0242091;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0.001591435
104.5;MPIB1;0;0;0;0
104.55;MPIB3;0.02228009;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0.001494985
104.55;MPIB1;0;0;0;0
104.6;MPIB3;0.02068866;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0.001398534
104.6;MPIB1;0;0;0;0
104.65;MPIB3;0.01957948;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0.001157407
104.65;MPIB1;0;0;0;0
104.7;MPIB3;0.01929012;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0.001398534
104.7;MPIB1;0;0;0;0
104.75;MPIB3;0.01929012;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0.001205633
104.75;MPIB1;0;0;0;0
104.8;MPIB3;0.01929012;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0.001253858
104.8;MPIB1;0;0;0;0
104.85;MPIB3;0.01929012;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0.001253858
104.85;MPIB1;0;0;0;0
104.9;MPIB3;0.01929012;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0;0.001302083
104.9;MPIB1;0;0;0;0
104.95;MPIB3;0.01929012;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0.0009645062
104.95;MPIB1;0;0;0;0
105;MPIB3;0.01929012;0;0;0
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0.001012731
105;MPIB1;0;0;0;0
105.05;MPIB3;0.01929012;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0.0008198302
105.05;MPIB1;0;0;0;0
105.1;MPIB3;0.01929012;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0.0009162808
105.1;MPIB1;0;0;0;0
105.15;MPIB3;0.01929012;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0.001012731
105.15;MPIB1;0;0;0;0
105.2;MPIB3;0.01929012;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0.0009162808
105.2;MPIB1;0;0;0;0
105.25;MPIB3;0.01929012;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0.0008680556
105.25;MPIB1;0;0;0;0
105.3;MPIB3;0.01929012;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0;0.001060957
105.3;MPIB1;0;0;0;0
105.35;MPIB3;0.01929012;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0;0.001060957
105.35;MPIB1;0;0;0;0
105.4;MPIB3;0.01929012;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0.001109182
105.4;MPIB1;0;0;0;0
105.45;MPIB3;0.01929012;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0.001109182
105.45;MPIB1;0;0;0;0
105.5;MPIB3;0.01929012;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0.00163966
105.5;MPIB1;0;0;0;0
105.55;MPIB3;0.01929012;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0.001060957
105.55;MPIB1;0;0;0;0
105.6;MPIB3;0.01929012;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0.001494985
105.6;MPIB1;0;0;0;0
105.65;MPIB3;0.01929012;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0.001446759
105.65;MPIB1;0;0;0;0
105.7;MPIB3;0.01900077;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0.001205633
105.7;MPIB1;0;0;0;0
105.75;MPIB3;0.01900077;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0.001687886
105.75;MPIB1;0;0;0;0
105.8;MPIB3;0.01900077;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0.00163966
105.8;MPIB1;0;0;0;0
105.85;MPIB3;0.01900077;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0.001350309
105.85;MPIB1;0;0;0;0
105.9;MPIB3;0.01900077;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0.001398534
105.9;MPIB1;0;0;0;0
105.95;MPIB3;0.01900077;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0.001350309
105.95;MPIB1;0;0;0;0
106;MPIB3;0.01900077;0;0;0
106;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0.001494985
106;MPIB1;0;0;0;0
106.05;MPIB3;0.01900077;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0.001494985
106.05;MPIB1;0;0;0;0
106.1;MPIB3;0.01900077;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0.001494985
106.1;MPIB1;0;0;0;0
106.15;MPIB3;0.01900077;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0.001784336
106.15;MPIB1;0;0;0;0
106.2;MPIB3;0.01900077;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0.001687886
106.2;MPIB1;0;0;0;0
106.25;MPIB3;0.01900077;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0.001687886
106.25;MPIB1;0;0;0;0
106.3;MPIB3;0.01900077;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0;0.001687886
106.3;MPIB1;0;0;0;0
106.35;MPIB3;0.01900077;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0;0.001687886
106.35;MPIB1;0;0;0;0
106.4;MPIB3;0.01900077;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0.001687886
106.4;MPIB1;0;0;0;0
106.45;MPIB3;0.01900077;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0.001880787
106.45;MPIB1;0;0;0;0
106.5;MPIB3;0.01514275;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0.001929012
106.5;MPIB1;0;0;0;0
106.55;MPIB3;0.0158179;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0.001880787
106.55;MPIB1;0;0;0;0
106.6;MPIB3;0.01755401;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0.001880787
106.6;MPIB1;0;0;0;0
106.65;MPIB3;0.0163966;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0;0.001880787
106.65;MPIB1;0;0;0;0
106.7;MPIB3;0.01711999;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0;0;0;0.001880787
106.7;MPIB1;0;0;0;0
106.75;MPIB3;0.01895255;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0;0;0;0.001880787
106.75;MPIB1;0;0;0;0
106.8;MPIB3;0.01900077;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0;0;0;0.001736111
106.8;MPIB1;0;0;0;0
106.85;MPIB3;0.01900077;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0;0;0;0.001736111
106.85;MPIB1;0;0;0;0
106.9;MPIB3;0.01900077;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0;0;0;0.001736111
106.9;MPIB1;0;0;0;0
106.95;MPIB3;0.01900077;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0;0;0;0.001736111
106.95;MPIB1;0;0;0;0
107;MPIB3;0.01900077;0;0;0
107;MPIB4;0;0;0;0
107;MPIB2;0;0;0;0.001784336
107;MPIB1;0;0;0;0
107.05;MPIB3;0.02088156;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB2;0;0;0;0.001832562
107.05;MPIB1;0;0;0;0
107.1;MPIB3;0.01186343;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB2;0;0;0;0.001736111
107.1;MPIB1;0;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB2;0;0;0;0.001687886
107.15;MPIB1;0;0;0;0
107.2;MPIB3;0;0.002073688;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB2;0;0;0;0.001591435
107.2;MPIB1;0;0;0;0
107.25;MPIB3;0;0.001012731;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB2;0;0;0;0.00154321
107.25;MPIB1;0;0;0;0
107.3;MPIB3;0;0.001832562;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB2;0;0;0;0.0008198302
107.3;MPIB1;0;0;0;0
107.35;MPIB3;0;0.001832562;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB2;0;0;0;0.001205633
107.35;MPIB1;0;0;0;0
107.4;MPIB3;0;0.001446759;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB2;0;0;0;0.001157407
107.4;MPIB1;0;0.001977238;0;0
107.45;MPIB3;0;0.00163966;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB2;0;0;0;0.00154321
107.45;MPIB1;0;0.001977238;0;0
107.5;MPIB3;0;0.001880787;0;0
107.5;MPIB4;0;0.002073688;0;0
107.5;MPIB2;0;0;0;0.001494985
107.5;MPIB1;0;0.001929012;0;0
107.55;MPIB3;0;0.002025463;0;0
107.55;MPIB4;0;0.001253858;0;0
107.55;MPIB2;0;0;0;0.001591435
107.55;MPIB1;0;0.001929012;0;0
107.6;MPIB3;0;0.002025463;0;0
107.6;MPIB4;0.0005304784;0.001350309;0.0007716049;0
107.6;MPIB2;0;0;0;0.001736111
107.6;MPIB1;0;0.00226659;0;0
107.65;MPIB3;0;0.002025463;0;0
107.65;MPIB4;0.0004340278;0.001302083;0.0004822531;0
107.65;MPIB2;0;0;0;0.001687886
107.65;MPIB1;0;0.002797068;0;0
107.7;MPIB3;0;0;0;0
107.7;MPIB4;0.0003858025;0.001302083;0.0003858025;0
107.7;MPIB2;0;0;0;0.001591435
107.7;MPIB1;0;0.002797068;0;0
107.75;MPIB3;0;0;0;0
107.75;MPIB4;0.0003375772;0.001253858;0.0004340278;0
107.75;MPIB2;0;0;0;0.001736111
107.75;MPIB1;0;0.002797068;0;0
107.8;MPIB3;0;0;0;0
107.8;MPIB4;0.0003858025;0.001494985;0.0004822531;0
107.8;MPIB2;0;0;0;0.001736111
107.8;MPIB1;0;0;0;0
107.85;MPIB3;0;0;0;0
107.85;MPIB4;0.0001929012;0.001205633;0.0004340278;0
107.85;MPIB2;0;0;0;0.001736111
107.85;MPIB1;0;0;0;0
107.9;MPIB3;0;0;0;0
107.9;MPIB4;0.0001929012;0.001398534;0.0004340278;0
107.9;MPIB2;0;0;0;0.001784336
107.9;MPIB1;0;0;0;0
107.95;MPIB3;0;0;0;0
107.95;MPIB4;0.0002893519;0.001446759;0.0005304784;0
107.95;MPIB2;0;0;0;0.002170139
107.95;MPIB1;0;0;0;0
108;MPIB3;0;0;0;0
108;MPIB4;0.0002893519;0.001736111;0.0004822531;0
108;MPIB2;0;0;0;0.002314815
108;MPIB1;0;0;0;0
108.05;MPIB3;0;0;0;0
108.05;MPIB4;0.0002893519;0.001784336;0.0004340278;0
108.05;MPIB2;0;0;0;0.001929012
108.05;MPIB1;0;0;0;0
108.1;MPIB3;0;0;0;0
108.1;MPIB4;0.0003858025;0.001784336;0.0004340278;0
108.1;MPIB2;0;0;0;0.001977238
108.1;MPIB1;0;0;0;0
108.15;MPIB3;0;0;0;0
108.15;MPIB4;0.0002893519;0.001929012;0.000626929;0
108.15;MPIB2;0;0;0;0.00226659
108.15;MPIB1;0;0;0;0
108.2;MPIB3;0;0;0;0
108.2;MPIB4;0.0002893519;0.002314815;0.0004822531;0
108.2;MPIB2;0;0;0;0.002555941
108.2;MPIB1;0;0;0;0
108.25;MPIB3;0;0;0;0
108.25;MPIB4;0.0002893519;0.002025463;0.0005787037;0
108.25;MPIB2;0;0;0;0.002459491
108.25;MPIB1;0;0;0;0
108.3;MPIB3;0;0;0;0
108.3;MPIB4;0.0002893519;0.002025463;0.0004822531;0
108.3;MPIB2;0;0;0;0.002411265
108.3;MPIB1;0;0;0;0
108.35;MPIB3;0;0;0;0
108.35;MPIB4;0.0002893519;0.00226659;0.000626929;0
108.35;MPIB2;0;0;0;0.002507716
108.35;MPIB1;0;0;0;0
108.4;MPIB3;0;0;0;0
108.4;MPIB4;0.0002893519;0.002411265;0.0005787037;0
108.4;MPIB2;0;0;0;0.002555941
108.4;MPIB1;0;0;0;0
108.45;MPIB3;0;0;0;0
108.45;MPIB4;0.0003375772;0.002700617;0.0005787037;0
108.45;MPIB2;0;0;0;0.002797068
108.45;MPIB1;0;0;0;0
108.5;MPIB3;0;0;0;0
108.5;MPIB4;0.0002893519;0.002797068;0.0005787037;0
108.5;MPIB2;0;0;0;0.002411265
108.5;MPIB1;0;0;0;0
108.55;MPIB3;0;0;0;0
108.55;MPIB4;0.0002411265;0.002700617;0.0005787037;0
108.55;MPIB2;0;0;0;0.00236304
108.55;MPIB1;0;0;0;0
108.6;MPIB3;0;0;0;0
108.6;MPIB4;0.0002893519;0.003568673;0.0006751543;0
108.6;MPIB2;0;0;0;0.002941744
108.6;MPIB1;0;0;0;0
108.65;MPIB3;0;0;0;0
108.65;MPIB4;0.0002893519;0.00318287;0.000626929;0
108.65;MPIB2;0;0;0;0.002845293
108.65;MPIB1;0;0;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB4;0.0003375772;0.003568673;0.0006751543;0
108.7;MPIB2;0;0;0;0.002797068
108.7;MPIB1;0;0;0;0
108.75;MPIB3;0;0;0;0
108.75;MPIB4;0.0002893519;0.003713349;0.000626929;0
108.75;MPIB2;0;0;0;0.003134645
108.75;MPIB1;0;0;0;0
108.8;MPIB3;0;0;0;0
108.8;MPIB4;0.0003375772;0.003665123;0.0006751543;0
108.8;MPIB2;0;0;0;0.003279321
108.8;MPIB1;0;0;0;0
108.85;MPIB3;0;0;0;0
108.85;MPIB4;0.0002893519;0.00390625;0.0006751543;0
108.85;MPIB2;0;0;0;0.003279321
108.85;MPIB1;0;0;0;0
108.9;MPIB3;0;0;0;0
108.9;MPIB4;0.0003375772;0.003954475;0.0007716049;0
108.9;MPIB2;0;0;0;0.003423997
108.9;MPIB1;0;0;0;0
108.95;MPIB3;0;0;0;0
108.95;MPIB4;0.0003375772;0.003954475;0.0006751543;0
108.95;MPIB2;0;0;0;0.003665123
108.95;MPIB1;0;0;0;0
109;MPIB3;0;0;0;0
109;MPIB4;0.0003375772;0.004050926;0.0006751543;0
109;MPIB2;0;0;0;0.003520448
109;MPIB1;0;0;0;0
109.05;MPIB3;0;0;0;0
109.05;MPIB4;0.0003375772;0.004050926;0.0007233796;0
109.05;MPIB2;0;0;0;0.003423997
109.05;MPIB1;0;0;0;0
109.1;MPIB3;0;0;0;0
109.1;MPIB4;0.0003375772;0.004388503;0.0007233796;0
109.1;MPIB2;0;0;0;0.004243827
109.1;MPIB1;0;0;0;0
109.15;MPIB3;0;0;0;0
109.15;MPIB4;0.0003375772;0.004340278;0.0007233796;0
109.15;MPIB2;0;0;0;0.01335841
109.15;MPIB1;0;0;0;0
109.2;MPIB3;0;0;0;0
109.2;MPIB4;0.0003375772;0.004147376;0.0006751543;0
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB3;0;0;0;0
109.25;MPIB4;0.0003375772;0.004147376;0.0006751543;0
109.25;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB3;0;0;0;0
109.3;MPIB4;0.0003375772;0.004002701;0.0006751543;0
109.3;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB3;0;0;0;0
109.35;MPIB4;0.0003375772;0.003858025;0.0006751543;0
109.35;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB3;0;0;0;0
109.4;MPIB4;0.0003375772;0.004002701;0.0006751543;0
109.4;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB3;0;0;0;0
109.45;MPIB4;0.0003375772;0.004050926;0.0006751543;0
109.45;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB3;0;0;0;0
109.5;MPIB4;0.0003375772;0.003954475;0.0006751543;0
109.5;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB3;0;0;0;0
109.55;MPIB4;0.0003375772;0.003858025;0.0006751543;0
109.55;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB3;0;0;0;0
109.6;MPIB4;0.0002893519;0.003327546;0.0007716049;0
109.6;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB3;0;0;0;0
109.65;MPIB4;0.0002893519;0.003713349;0.0007716049;0
109.65;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB3;0;0;0;0
109.7;MPIB4;0.0002893519;0.003713349;0.0007716049;0
109.7;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB3;0;0;0;0
109.75;MPIB4;0.0002893519;0.003713349;0.0007716049;0
109.75;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB3;0;0;0;0
109.8;MPIB4;0.0002893519;0.003713349;0.0007716049;0
109.8;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0;0
109.85;MPIB3;0;0;0;0
109.85;MPIB4;0.0002893519;0.003713349;0.0007716049;0
109.85;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0;0
109.9;MPIB3;0;0;0;0
109.9;MPIB4;0.0002893519;0.003713349;0.0007716049;0
109.9;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0;0
109.95;MPIB3;0;0;0;0
109.95;MPIB4;0.0002893519;0.003665123;0.0007716049;0
109.95;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0;0
110;MPIB3;0;0;0;0
110;MPIB4;0.0002893519;0.003713349;0.0007716049;0
110;MPIB2;0;0;0;0
110;MPIB1;0;0;0;0
110.05;MPIB3;0;0;0;0
110.05;MPIB4;0.0002893519;0.003713349;0.0002893519;0
110.05;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.1;MPIB3;0;0;0;0
110.1;MPIB4;0.0003858025;0.003713349;0.0002411265;0
110.1;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.15;MPIB3;0;0;0;0
110.15;MPIB4;0.0003858025;0.003809799;0.0001446759;0
110.15;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.2;MPIB3;0;0;0;0
110.2;MPIB4;0.0003858025;0.003809799;0.0001929012;0
110.2;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0
110.25;MPIB3;0;0;0;0
110.25;MPIB4;0.0003858025;0.003809799;0.0001929012;0
110.25;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0
110.3;MPIB3;0;0;0;0
110.3;MPIB4;0.0003858025;0.003809799;0.0001929012;0
110.3;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0
110.35;MPIB3;0;0;0;0
110.35;MPIB4;0.0003858025;0.003809799;0.0003375772;0
110.35;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0
110.4;MPIB3;0;0;0;0
110.4;MPIB4;0.0003858025;0.003809799;0.0003858025;0
110.4;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0
110.45;MPIB3;0;0;0;0
110.45;MPIB4;0.0003858025;0.003809799;0.0003858025;0
110.45;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0;0
110.5;MPIB3;0;0;0;0
110.5;MPIB4;0.0003858025;0.003809799;0.0005304784;0
110.5;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0;0
110.55;MPIB3;0;0;0;0
110.55;MPIB4;0.0004340278;0.003809799;0.0004822531;0
110.55;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0;0
110.6;MPIB3;0;0.0004340278;0;0
110.6;MPIB4;0.0004822531;0.003809799;0.000626929;0
110.6;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0;0
110.65;MPIB3;0;0.002555941;0;0
110.65;MPIB4;0.0004340278;0.003809799;0.0006751543;0
110.65;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.7;MPIB3;0;0.00163966;0;0
110.7;MPIB4;0.0005304784;0.003809799;0.0005787037;0
110.7;MPIB2;0;0;0;0
110.7;MPIB1;0;0.002025463;0;0
110.75;MPIB3;0;0.002604167;0;0
110.75;MPIB4;0.0005304784;0.003809799;0.0005304784;0
110.75;MPIB2;0;0;0;0
110.75;MPIB1;0;0.001832562;0;0
110.8;MPIB3;0;0.002652392;0;0
110.8;MPIB4;0.0004340278;0.003761574;0.0005304784;0
110.8;MPIB2;0;0;0;0
110.8;MPIB1;0;0.001832562;0;0
110.85;MPIB3;0;0.002411265;0;0
110.85;MPIB4;0.0004340278;0.003761574;0.0005787037;0
110.85;MPIB2;0;0;0;0
110.85;MPIB1;0;0.001880787;0;0
110.9;MPIB3;0;0.002845293;0;0
110.9;MPIB4;0.0003858025;0.003761574;0.0006751543;0
110.9;MPIB2;0;0;0;0
110.9;MPIB1;0;0.00154321;0;0
110.95;MPIB3;0;0.002941744;0;0
110.95;MPIB4;0.0003858025;0.003761574;0.0008198302;0
110.95;MPIB2;0;0;0;0
110.95;MPIB1;0;0.00154321;0;0
111;MPIB3;0;0.003038194;0;0
111;MPIB4;0.0003858025;0.003761574;0.0008198302;0
111;MPIB2;0;0;0;0
111;MPIB1;0;0.00163966;0;0
111.05;MPIB3;0;0.003568673;0;0
111.05;MPIB4;0.0003858025;0.003713349;0.0008198302;0
111.05;MPIB2;0;0;0;0
111.05;MPIB1;0;0.001687886;0;0
111.1;MPIB3;0;0.003858025;0;0
111.1;MPIB4;0.0004340278;0.003713349;0.0007233796;0
111.1;MPIB2;0;0;0;0
111.1;MPIB1;0;0.00163966;0;0
111.15;MPIB3;0;0.003858025;0;0
111.15;MPIB4;0.0002893519;0.003713349;0.0007716049;0
111.15;MPIB2;0;0;0;0
111.15;MPIB1;0;0.001736111;0;0
111.2;MPIB3;0;0.003713349;0;0
111.2;MPIB4;0.0003375772;0.003713349;0.0008198302;0
111.2;MPIB2;0;0;0;0
111.2;MPIB1;0;0.001687886;0;0
111.25;MPIB3;0;0.003713349;0;0
