Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.1;MPIB2;SPL;16312;45.98655;0;20.95921;0.0001446759;MPIB3
73.1;MPIB4;SPL;16312;45.98655;0;20.95921;0.001736111;MPIB3
73.1;MPIB3;SPL;16088;11.99787;0;8.191745;0.00318287;MPIB2
73.1;MPIB3;SPL;16312;45.98655;0;20.95921;0.004243827;MPIB3
73.15;MPIB2;SPL;16088;11.99787;0;8.191745;0.2046682;MPIB2
73.15;MPIB4;SPL;16312;45.98655;0;20.95921;0.001398534;MPIB3
73.15;MPIB3;SPL;16088;11.99787;0;8.191745;0.002893518;MPIB2
73.2;MPIB2;SPL;16088;11.99787;0;8.191745;0.1955054;MPIB2
73.2;MPIB2;SPL;16312;45.98655;0;20.95921;0.0003858025;MPIB3
73.2;MPIB4;SPL;16312;45.98655;0;20.95921;0.001253858;MPIB3
73.2;MPIB3;SPL;16088;11.99787;0;8.191745;0.002989969;MPIB2
73.25;MPIB2;SPL;16088;11.99787;0;8.191745;0.1750096;MPIB2
73.25;MPIB2;SPL;16312;45.98655;0;20.95921;0.0004340278;MPIB3
73.25;MPIB4;SPL;16312;45.98655;0;20.95921;0.0009162808;MPIB3
73.25;MPIB3;SPL;16088;11.99787;0;8.191745;0.002845293;MPIB2
73.3;MPIB2;SPL;16088;11.99787;0;8.191745;0.1480999;MPIB2
73.3;MPIB2;SPL;16312;45.98655;0;20.95921;0.0003375772;MPIB3
73.3;MPIB4;SPL;16312;45.98655;0;20.95921;0.0004822531;MPIB3
73.3;MPIB3;SPL;16088;11.99787;0;8.191745;0.002989969;MPIB2
73.35;MPIB2;SPL;16088;11.99787;0;8.191745;0.1370081;MPIB2
73.35;MPIB2;SPL;16312;45.98655;0;20.95921;0.0003375772;MPIB3
73.35;MPIB4;SPL;16312;45.98655;0;20.95921;0.0008198302;MPIB3
73.35;MPIB3;SPL;16088;11.99787;0;8.191745;0.002989969;MPIB2
73.4;MPIB2;SPL;16088;11.99787;0;8.191745;0.16739;MPIB2
73.4;MPIB2;SPL;16312;45.98655;0;20.95921;0.0002893519;MPIB3
73.4;MPIB4;SPL;16312;45.98655;0;20.95921;0.000626929;MPIB3
73.4;MPIB3;SPL;16088;11.99787;0;8.191745;0.003279321;MPIB2
73.45;MPIB2;SPL;16088;11.99787;0;8.191745;0.1122203;MPIB2
73.45;MPIB4;SPL;16312;45.98655;0;20.95921;0.0002893519;MPIB3
73.45;MPIB3;SPL;16088;11.99787;0;8.191745;0.002941744;MPIB2
73.5;MPIB2;SPL;16088;11.99787;0;8.191745;0.09886188;MPIB2
73.5;MPIB4;SPL;16312;45.98655;0;20.95921;0.0004822531;MPIB3
73.5;MPIB3;SPL;16088;11.99787;0;8.191745;0.002797068;MPIB2
73.55;MPIB2;SPL;16088;11.99787;0;8.191745;0.09456983;MPIB2
73.55;MPIB4;SPL;16312;45.98655;0;20.95921;0.0002893519;MPIB3
73.55;MPIB3;SPL;16088;11.99787;0;8.191745;0.002652392;MPIB2
73.6;MPIB2;SPL;16088;11.99787;0;8.191745;0.07802855;MPIB2
73.6;MPIB3;SPL;16088;11.99787;0;8.191745;0.002218364;MPIB2
73.65;MPIB2;SPL;16088;11.99787;0;8.191745;0.06896219;MPIB2
73.65;MPIB3;SPL;16088;11.99787;0;8.191745;0.002411265;MPIB2
73.7;MPIB2;SPL;16088;11.99787;0;8.191745;0.05497685;MPIB2
73.7;MPIB3;SPL;16088;11.99787;0;8.191745;0.001832562;MPIB2
73.75;MPIB2;SPL;16088;11.99787;0;8.191745;0.05261381;MPIB2
73.75;MPIB3;SPL;16088;11.99787;0;8.191745;0.001977238;MPIB2
73.8;MPIB2;SPL;16088;11.99787;0;8.191745;0.0388696;MPIB2
73.8;MPIB3;SPL;16088;11.99787;0;8.191745;0.001591435;MPIB2
73.85;MPIB2;SPL;16088;11.99787;0;8.191745;0.03472222;MPIB2
73.85;MPIB3;SPL;16088;11.99787;0;8.191745;0.001302083;MPIB2
73.9;MPIB2;SPL;16088;11.99787;0;8.191745;0.0230517;MPIB2
73.9;MPIB3;SPL;16088;11.99787;0;8.191745;0.001350309;MPIB2
73.95;MPIB2;SPL;16088;11.99787;0;8.191745;0.01832562;MPIB2
73.95;MPIB3;SPL;16088;11.99787;0;8.191745;0.0008680556;MPIB2
74;MPIB2;SPL;16088;11.99787;0;8.191745;0.01827739;MPIB2
74;MPIB3;SPL;16088;11.99787;0;8.191745;0.0008680556;MPIB2
74.05;MPIB2;SPL;16088;11.99787;0;8.191745;0.01634838;MPIB2
74.05;MPIB3;SPL;16088;11.99787;0;8.191745;0.001205633;MPIB2
74.1;MPIB2;SPL;16088;11.99787;0;8.191745;0.0123939;MPIB2
74.1;MPIB3;SPL;16088;11.99787;0;8.191745;0.0009162808;MPIB2
74.15;MPIB1;SPL;16333;50.86566;0;25.6764;0.005883488;MPIB4
74.15;MPIB2;SPL;16088;11.99787;0;8.191745;0.01133295;MPIB2
74.15;MPIB4;SPL;16333;50.86566;0;25.6764;0.1731289;MPIB4
74.15;MPIB3;SPL;16088;11.99787;0;8.191745;0.0009645062;MPIB2
74.2;MPIB1;SPL;16333;50.86566;0;25.6764;0.005690586;MPIB4
74.2;MPIB2;SPL;16088;11.99787;0;8.191745;0.009114583;MPIB2
74.2;MPIB4;SPL;16333;50.86566;0;25.6764;0.1710069;MPIB4
74.2;MPIB3;SPL;16088;11.99787;0;8.191745;0.0007716049;MPIB2
74.25;MPIB1;SPL;16333;50.86566;0;25.6764;0.00544946;MPIB4
74.25;MPIB2;SPL;16088;11.99787;0;8.191745;0.00853588;MPIB2
74.25;MPIB4;SPL;16333;50.86566;0;25.6764;0.1528742;MPIB4
74.25;MPIB3;SPL;16088;11.99787;0;8.191745;0.0003858025;MPIB2
74.3;MPIB1;SPL;16333;50.86566;0;25.6764;0.00544946;MPIB4
74.3;MPIB2;SPL;16088;11.99787;0;8.191745;0.006944444;MPIB2
74.3;MPIB4;SPL;16333;50.86566;0;25.6764;0.138262;MPIB4
74.3;MPIB3;SPL;16088;11.99787;0;8.191745;0.001012731;MPIB2
74.35;MPIB1;SPL;16333;50.86566;0;25.6764;0.005738812;MPIB4
74.35;MPIB2;SPL;16088;11.99787;0;8.191745;0.007523148;MPIB2
74.35;MPIB4;SPL;16333;50.86566;0;25.6764;0.1223958;MPIB4
74.35;MPIB3;SPL;16088;11.99787;0;8.191745;0.0009645062;MPIB2
74.4;MPIB1;SPL;16333;50.86566;0;25.6764;0.005160108;MPIB4
74.4;MPIB2;SPL;16088;11.99787;0;8.191745;0.006028164;MPIB2
74.4;MPIB4;SPL;16333;50.86566;0;25.6764;0.111304;MPIB4
74.4;MPIB3;SPL;16088;11.99787;0;8.191745;0.0006751543;MPIB2
74.45;MPIB1;SPL;16333;50.86566;0;25.6764;0.004147376;MPIB4
74.45;MPIB2;SPL;16088;11.99787;0;8.191745;0.005497685;MPIB2
74.45;MPIB4;SPL;16333;50.86566;0;25.6764;0.1016589;MPIB4
74.45;MPIB3;SPL;16088;11.99787;0;8.191745;0.0003375772;MPIB2
74.5;MPIB1;SPL;16333;50.86566;0;25.6764;0.001350309;MPIB4
74.5;MPIB2;SPL;16088;11.99787;0;8.191745;0.003327546;MPIB2
74.5;MPIB4;SPL;16333;50.86566;0;25.6764;0.0853588;MPIB4
74.5;MPIB3;SPL;16088;11.99787;0;8.191745;0.0003375772;MPIB2
74.55;MPIB1;SPL;16333;50.86566;0;25.6764;0.0009645062;MPIB4
74.55;MPIB2;SPL;16088;11.99787;0;8.191745;0.003472222;MPIB2
74.55;MPIB4;SPL;16333;50.86566;0;25.6764;0.05425347;MPIB4
74.55;MPIB4;SPL;16088;11.99787;0;8.191745;0.0003858025;MPIB2
74.55;MPIB3;SPL;16088;11.99787;0;8.191745;0.0002893519;MPIB2
74.6;MPIB1;SPL;16333;50.86566;0;25.6764;0.001012731;MPIB4
74.6;MPIB2;SPL;16088;11.99787;0;8.191745;0.003520448;MPIB2
74.6;MPIB4;SPL;16333;50.86566;0;25.6764;0.04509066;MPIB4
74.6;MPIB4;SPL;16088;11.99787;0;8.191745;0.0004340278;MPIB2
74.6;MPIB3;SPL;16088;11.99787;0;8.191745;0.0004340278;MPIB2
74.65;MPIB1;SPL;16333;50.86566;0;25.6764;0.001012731;MPIB4
74.65;MPIB2;SPL;16088;11.99787;0;8.191745;0.003231096;MPIB2
74.65;MPIB4;SPL;16333;50.86566;0;25.6764;0.04542824;MPIB4
74.65;MPIB4;SPL;16088;11.99787;0;8.191745;0.0001929012;MPIB2
74.65;MPIB3;SPL;16088;11.99787;0;8.191745;0.0002893519;MPIB2
74.7;MPIB1;SPL;16333;50.86566;0;25.6764;0.000626929;MPIB4
74.7;MPIB2;SPL;16088;11.99787;0;8.191745;0.00236304;MPIB2
74.7;MPIB4;SPL;16333;50.86566;0;25.6764;0.03891782;MPIB4
74.7;MPIB4;SPL;16088;11.99787;0;8.191745;0.0002893519;MPIB2
74.7;MPIB3;SPL;16088;11.99787;0;8.191745;0.0001446759;MPIB2
74.75;MPIB1;SPL;16333;50.86566;0;25.6764;0.000626929;MPIB4
74.75;MPIB2;SPL;16088;11.99787;0;8.191745;0.001929012;MPIB2
74.75;MPIB4;SPL;16333;50.86566;0;25.6764;0.03911072;MPIB4
74.75;MPIB4;SPL;16088;11.99787;0;8.191745;4.822531E-05;MPIB2
74.75;MPIB3;SPL;16088;11.99787;0;8.191745;0.0001446759;MPIB2
74.8;MPIB1;SPL;16333;50.86566;0;25.6764;0.0005304784;MPIB4
74.8;MPIB2;SPL;16088;11.99787;0;8.191745;0.00163966;MPIB2
74.8;MPIB4;SPL;16333;50.86566;0;25.6764;0.03153935;MPIB4
74.8;MPIB3;SPL;16088;11.99787;0;8.191745;4.822531E-05;MPIB2
74.85;MPIB1;SPL;16333;50.86566;0;25.6764;0.0002411265;MPIB4
74.85;MPIB2;SPL;16088;11.99787;0;8.191745;0.0009645062;MPIB2
74.85;MPIB4;SPL;16333;50.86566;0;25.6764;0.02695795;MPIB4
74.85;MPIB3;SPL;16088;11.99787;0;8.191745;4.822531E-05;MPIB2
74.9;MPIB4;SPL;16333;50.86566;0;25.6764;0.02097801;MPIB4
74.95;MPIB4;SPL;16333;50.86566;0;25.6764;0.02117091;MPIB4
75;MPIB4;SPL;16333;50.86566;0;25.6764;0.01359954;MPIB4
75.05;MPIB4;SPL;16333;50.86566;0;25.6764;0.01152585;MPIB4
75.1;MPIB4;SPL;16333;50.86566;0;25.6764;0.01060957;MPIB4
75.15;MPIB4;SPL;16333;50.86566;0;25.6764;0.009403936;MPIB4
75.2;MPIB4;SPL;16333;50.86566;0;25.6764;0.0112365;MPIB4
75.25;MPIB4;SPL;16333;50.86566;0;25.6764;0.01750579;MPIB4
75.3;MPIB4;SPL;16333;50.86566;0;25.6764;0.01331019;MPIB4
75.35;MPIB4;SPL;16333;50.86566;0;25.6764;0.0150463;MPIB4
75.4;MPIB4;SPL;16333;50.86566;0;25.6764;0.01871142;MPIB4
75.4;MPIB4;SPL;16291;45.14493;0;18.74797;0.02083333;MPIB3
75.4;MPIB3;SPL;16291;45.14493;0;18.74797;0.1274595;MPIB3
75.45;MPIB4;SPL;16333;50.86566;0;25.6764;0.02068866;MPIB4
75.45;MPIB4;SPL;16291;45.14493;0;18.74797;0.02030285;MPIB3
75.45;MPIB3;SPL;16291;45.14493;0;18.74797;0.1305941;MPIB3
75.5;MPIB4;SPL;16333;50.86566;0;25.6764;0.01745756;MPIB4
75.5;MPIB4;SPL;16291;45.14493;0;18.74797;0.02083333;MPIB3
75.5;MPIB3;SPL;16291;45.14493;0;18.74797;0.1270255;MPIB3
75.55;MPIB4;SPL;16333;50.86566;0;25.6764;0.01003086;MPIB4
75.55;MPIB4;SPL;16291;45.14493;0;18.74797;0.02049576;MPIB3
75.55;MPIB3;SPL;16291;45.14493;0;18.74797;0.1208526;MPIB3
75.6;MPIB4;SPL;16291;45.14493;0;18.74797;0.01856674;MPIB3
75.6;MPIB3;SPL;16291;45.14493;0;18.74797;0.1106771;MPIB3
75.65;MPIB4;SPL;16291;45.14493;0;18.74797;0.01851852;MPIB3
75.65;MPIB3;SPL;16291;45.14493;0;18.74797;0.0899402;MPIB3
75.7;MPIB4;SPL;16291;45.14493;0;18.74797;0.01697531;MPIB3
75.7;MPIB3;SPL;16291;45.14493;0;18.74797;0.08304399;MPIB3
75.75;MPIB4;SPL;16291;45.14493;0;18.74797;0.0158179;MPIB3
75.75;MPIB3;SPL;16291;45.14493;0;18.74797;0.08497299;MPIB3
75.8;MPIB4;SPL;16291;45.14493;0;18.74797;0.0152392;MPIB3
75.8;MPIB3;SPL;16291;45.14493;0;18.74797;0.06703318;MPIB3
75.85;MPIB4;SPL;16291;45.14493;0;18.74797;0.01403356;MPIB3
75.85;MPIB3;SPL;16291;45.14493;0;18.74797;0.07146991;MPIB3
75.9;MPIB4;SPL;16291;45.14493;0;18.74797;0.01287616;MPIB3
75.9;MPIB3;SPL;16291;45.14493;0;18.74797;0.07315779;MPIB3
75.95;MPIB4;SPL;16291;45.14493;0;18.74797;0.0118152;MPIB3
75.95;MPIB3;SPL;16291;45.14493;0;18.74797;0.06828704;MPIB3
76;MPIB4;SPL;16291;45.14493;0;18.74797;0.01036844;MPIB3
76;MPIB3;SPL;16291;45.14493;0;18.74797;0.06143904;MPIB3
76.05;MPIB4;SPL;16291;45.14493;0;18.74797;0.008777007;MPIB3
76.05;MPIB3;SPL;16291;45.14493;0;18.74797;0.046875;MPIB3
76.1;MPIB4;SPL;16291;45.14493;0;18.74797;0.008005401;MPIB3
76.1;MPIB3;SPL;16291;45.14493;0;18.74797;0.03452932;MPIB3
76.15;MPIB4;SPL;16291;45.14493;0;18.74797;0.007426698;MPIB3
76.15;MPIB3;SPL;16291;45.14493;0;18.74797;0.04316165;MPIB3
76.2;MPIB4;SPL;16291;45.14493;0;18.74797;0.006703318;MPIB3
76.2;MPIB3;SPL;16291;45.14493;0;18.74797;0.04976852;MPIB3
76.25;MPIB4;SPL;16291;45.14493;0;18.74797;0.004918981;MPIB3
76.25;MPIB3;SPL;16291;45.14493;0;18.74797;0.04070216;MPIB3
76.3;MPIB4;SPL;16291;45.14493;0;18.74797;0.005063657;MPIB3
76.3;MPIB3;SPL;16291;45.14493;0;18.74797;0.03428819;MPIB3
76.35;MPIB4;SPL;16291;45.14493;0;18.74797;0.004195602;MPIB3
76.4;MPIB4;SPL;16291;45.14493;0;18.74797;0.00390625;MPIB3
76.45;MPIB4;SPL;16291;45.14493;0;18.74797;0.002989969;MPIB3
76.5;MPIB4;SPL;16291;45.14493;0;18.74797;0.003231096;MPIB3
76.55;MPIB4;SPL;16291;45.14493;0;18.74797;0.003134645;MPIB3
76.6;MPIB4;SPL;16291;45.14493;0;18.74797;0.002218364;MPIB3
76.65;MPIB4;SPL;16291;45.14493;0;18.74797;0.002604167;MPIB3
76.7;MPIB4;SPL;16291;45.14493;0;18.74797;0.001977238;MPIB3
76.75;MPIB4;SPL;16291;45.14493;0;18.74797;0.001736111;MPIB3
76.8;MPIB4;SPL;16291;45.14493;0;18.74797;0.001350309;MPIB3
76.85;MPIB4;SPL;16291;45.14493;0;18.74797;0.0008680556;MPIB3
76.9;MPIB4;SPL;16291;45.14493;0;18.74797;0.001350309;MPIB3
76.95;MPIB2;SPL;16087;11.99787;0;8.191745;0.1978684;MPIB2
76.95;MPIB4;SPL;16291;45.14493;0;18.74797;0.001109182;MPIB3
76.95;MPIB4;SPL;16087;11.99787;0;8.191745;0.001157407;MPIB2
76.95;MPIB3;SPL;16087;11.99787;0;8.191745;0.001446759;MPIB2
77;MPIB2;SPL;16087;11.99787;0;8.191745;0.1965664;MPIB2
77;MPIB4;SPL;16291;45.14493;0;18.74797;0.0006751543;MPIB3
77;MPIB4;SPL;16087;11.99787;0;8.191745;0.001109182;MPIB2
77;MPIB3;SPL;16087;11.99787;0;8.191745;0.001446759;MPIB2
77.05;MPIB2;SPL;16087;11.99787;0;8.191745;0.1872589;MPIB2
77.05;MPIB4;SPL;16291;45.14493;0;18.74797;0.001060957;MPIB3
77.05;MPIB4;SPL;16087;11.99787;0;8.191745;0.001157407;MPIB2
77.05;MPIB3;SPL;16087;11.99787;0;8.191745;0.001398534;MPIB2
77.1;MPIB2;SPL;16087;11.99787;0;8.191745;0.1807967;MPIB2
77.1;MPIB4;SPL;16291;45.14493;0;18.74797;0.0004340278;MPIB3
77.1;MPIB4;SPL;16087;11.99787;0;8.191745;0.001302083;MPIB2
77.1;MPIB3;SPL;16087;11.99787;0;8.191745;0.00163966;MPIB2
77.15;MPIB2;SPL;16087;11.99787;0;8.191745;0.1566358;MPIB2
77.15;MPIB4;SPL;16291;45.14493;0;18.74797;0.0005787037;MPIB3
77.15;MPIB4;SPL;16087;11.99787;0;8.191745;0.001205633;MPIB2
77.15;MPIB3;SPL;16087;11.99787;0;8.191745;0.00154321;MPIB2
77.2;MPIB2;SPL;16087;11.99787;0;8.191745;0.1314622;MPIB2
77.2;MPIB4;SPL;16291;45.14493;0;18.74797;0.0002893519;MPIB3
77.2;MPIB4;SPL;16087;11.99787;0;8.191745;0.001253858;MPIB2
77.2;MPIB3;SPL;16087;11.99787;0;8.191745;0.001736111;MPIB2
77.25;MPIB2;SPL;16087;11.99787;0;8.191745;0.1190683;MPIB2
77.25;MPIB4;SPL;16087;11.99787;0;8.191745;0.001350309;MPIB2
77.25;MPIB3;SPL;16087;11.99787;0;8.191745;0.001784336;MPIB2
77.3;MPIB2;SPL;16087;11.99787;0;8.191745;0.09857253;MPIB2
77.3;MPIB4;SPL;16087;11.99787;0;8.191745;0.001446759;MPIB2
77.3;MPIB3;SPL;16087;11.99787;0;8.191745;0.001687886;MPIB2
77.35;MPIB2;SPL;16087;11.99787;0;8.191745;0.09302662;MPIB2
77.35;MPIB4;SPL;16087;11.99787;0;8.191745;0.001398534;MPIB2
77.35;MPIB3;SPL;16087;11.99787;0;8.191745;0.001687886;MPIB2
77.4;MPIB2;SPL;16087;11.99787;0;8.191745;0.09389468;MPIB2
77.4;MPIB4;SPL;16087;11.99787;0;8.191745;0.001253858;MPIB2
77.4;MPIB3;SPL;16087;11.99787;0;8.191745;0.001687886;MPIB2
77.45;MPIB2;SPL;16087;11.99787;0;8.191745;0.09698109;MPIB2
77.45;MPIB4;SPL;16087;11.99787;0;8.191745;0.001302083;MPIB2
77.45;MPIB3;SPL;16087;11.99787;0;8.191745;0.001736111;MPIB2
77.5;MPIB2;SPL;16087;11.99787;0;8.191745;0.1097126;MPIB2
77.5;MPIB4;SPL;16087;11.99787;0;8.191745;0.001350309;MPIB2
77.5;MPIB3;SPL;16087;11.99787;0;8.191745;0.001398534;MPIB2
77.55;MPIB2;SPL;16087;11.99787;0;8.191745;0.1047454;MPIB2
77.55;MPIB4;SPL;16313;49.42485;0;24.84986;0.1176698;MPIB4
77.55;MPIB4;SPL;16087;11.99787;0;8.191745;0.0002411265;MPIB2
77.55;MPIB3;SPL;16087;11.99787;0;8.191745;0.001591435;MPIB2
77.6;MPIB2;SPL;16087;11.99787;0;8.191745;0.07166281;MPIB2
77.6;MPIB4;SPL;16313;49.42485;0;24.84986;0.1214313;MPIB4
77.6;MPIB3;SPL;16087;11.99787;0;8.191745;0.001398534;MPIB2
77.65;MPIB2;SPL;16087;11.99787;0;8.191745;0.02811535;MPIB2
77.65;MPIB4;SPL;16313;49.42485;0;24.84986;0.1180073;MPIB4
77.65;MPIB4;SPL;16087;11.99787;0;8.191745;0.0002411265;MPIB2
77.65;MPIB3;SPL;16087;11.99787;0;8.191745;0.001253858;MPIB2
77.7;MPIB2;SPL;16087;11.99787;0;8.191745;0.02507716;MPIB2
77.7;MPIB4;SPL;16313;49.42485;0;24.84986;0.1068191;MPIB4
77.7;MPIB4;SPL;16087;11.99787;0;8.191745;0.0002411265;MPIB2
77.7;MPIB3;SPL;16087;11.99787;0;8.191745;0.001205633;MPIB2
77.75;MPIB4;SPL;16313;49.42485;0;24.84986;0.09659529;MPIB4
77.75;MPIB4;SPL;16087;11.99787;0;8.191745;0.0002893519;MPIB2
77.75;MPIB3;SPL;16087;11.99787;0;8.191745;0.001205633;MPIB2
77.8;MPIB4;SPL;16313;49.42485;0;24.84986;0.0867091;MPIB4
77.8;MPIB4;SPL;16087;11.99787;0;8.191745;0.0006751543;MPIB2
77.8;MPIB3;SPL;16087;11.99787;0;8.191745;0.0008680556;MPIB2
77.85;MPIB2;SPL;16313;49.42485;0;24.84986;0.002797068;MPIB4
77.85;MPIB4;SPL;16313;49.42485;0;24.84986;0.08121142;MPIB4
77.85;MPIB4;SPL;16087;11.99787;0;8.191745;0.0005787037;MPIB2
77.85;MPIB3;SPL;16087;11.99787;0;8.191745;0.0007716049;MPIB2
77.9;MPIB2;SPL;16313;49.42485;0;24.84986;0.002700617;MPIB4
77.9;MPIB4;SPL;16313;49.42485;0;24.84986;0.07600309;MPIB4
77.9;MPIB4;SPL;16087;11.99787;0;8.191745;0.0009162808;MPIB2
77.9;MPIB3;SPL;16087;11.99787;0;8.191745;0.0007716049;MPIB2
77.95;MPIB2;SPL;16313;49.42485;0;24.84986;0.002459491;MPIB4
77.95;MPIB4;SPL;16313;49.42485;0;24.84986;0.08622685;MPIB4
77.95;MPIB4;SPL;16087;11.99787;0;8.191745;0.0008198302;MPIB2
77.95;MPIB3;SPL;16087;11.99787;0;8.191745;0.0007233796;MPIB2
78;MPIB2;SPL;16313;49.42485;0;24.84986;0.00226659;MPIB4
78;MPIB4;SPL;16313;49.42485;0;24.84986;0.06857639;MPIB4
78;MPIB4;SPL;16087;11.99787;0;8.191745;0.0007716049;MPIB2
78;MPIB3;SPL;16087;11.99787;0;8.191745;0.0007233796;MPIB2
78.05;MPIB2;SPL;16313;49.42485;0;24.84986;0.001736111;MPIB4
78.05;MPIB4;SPL;16313;49.42485;0;24.84986;0.07118055;MPIB4
78.05;MPIB4;SPL;16087;11.99787;0;8.191745;0.0008198302;MPIB2
78.05;MPIB3;SPL;16087;11.99787;0;8.191745;0.0006751543;MPIB2
78.1;MPIB2;SPL;16313;49.42485;0;24.84986;0.001446759;MPIB4
78.1;MPIB4;SPL;16313;49.42485;0;24.84986;0.0554591;MPIB4
78.1;MPIB4;SPL;16087;11.99787;0;8.191745;0.0003858025;MPIB2
78.1;MPIB3;SPL;16087;11.99787;0;8.191745;0.0008680556;MPIB2
78.15;MPIB2;SPL;16087;11.99787;0;8.191745;0.007716049;MPIB2
78.15;MPIB2;SPL;16313;49.42485;0;24.84986;0.001832562;MPIB4
78.15;MPIB4;SPL;16313;49.42485;0;24.84986;0.05835262;MPIB4
78.15;MPIB3;SPL;16087;11.99787;0;8.191745;0.0007716049;MPIB2
78.2;MPIB2;SPL;16087;11.99787;0;8.191745;0.008487654;MPIB2
78.2;MPIB2;SPL;16313;49.42485;0;24.84986;0.001687886;MPIB4
78.2;MPIB4;SPL;16313;49.42485;0;24.84986;0.05319251;MPIB4
78.2;MPIB3;SPL;16087;11.99787;0;8.191745;0.000626929;MPIB2
78.25;MPIB2;SPL;16087;11.99787;0;8.191745;0.01007909;MPIB2
78.25;MPIB4;SPL;16313;49.42485;0;24.84986;0.06346451;MPIB4
78.25;MPIB3;SPL;16087;11.99787;0;8.191745;0.000626929;MPIB2
78.3;MPIB2;SPL;16087;11.99787;0;8.191745;0.005015432;MPIB2
78.3;MPIB4;SPL;16313;49.42485;0;24.84986;0.02483603;MPIB4
78.3;MPIB3;SPL;16087;11.99787;0;8.191745;0.0004340278;MPIB2
78.35;MPIB2;SPL;16087;11.99787;0;8.191745;0.005497685;MPIB2
78.35;MPIB4;SPL;16313;49.42485;0;24.84986;0.01355131;MPIB4
78.35;MPIB3;SPL;16087;11.99787;0;8.191745;0.0002893519;MPIB2
78.4;MPIB2;SPL;16087;11.99787;0;8.191745;0.004581404;MPIB2
78.4;MPIB3;SPL;16087;11.99787;0;8.191745;0.0003375772;MPIB2
78.45;MPIB2;SPL;16087;11.99787;0;8.191745;0.003616898;MPIB2
78.45;MPIB3;SPL;16087;11.99787;0;8.191745;0.0004822531;MPIB2
78.5;MPIB2;SPL;16087;11.99787;0;8.191745;0.003713349;MPIB2
78.5;MPIB4;SPL;16087;11.99787;0;8.191745;9.645062E-05;MPIB2
78.5;MPIB3;SPL;16087;11.99787;0;8.191745;0.0001929012;MPIB2
78.55;MPIB2;SPL;16087;11.99787;0;8.191745;0.005883488;MPIB2
78.55;MPIB4;SPL;16087;11.99787;0;8.191745;0.0003858025;MPIB2
78.55;MPIB3;SPL;16087;11.99787;0;8.191745;0.0002411265;MPIB2
78.6;MPIB2;SPL;16087;11.99787;0;8.191745;0.004147376;MPIB2
78.6;MPIB4;SPL;16087;11.99787;0;8.191745;0.0003858025;MPIB2
78.6;MPIB3;SPL;16271;42.95041;0;17.86514;0.1994116;MPIB3
78.65;MPIB2;SPL;16087;11.99787;0;8.191745;0.003954475;MPIB2
78.65;MPIB4;SPL;16087;11.99787;0;8.191745;0.0001929012;MPIB2
78.65;MPIB3;SPL;16271;42.95041;0;17.86514;0.198206;MPIB3
78.7;MPIB2;SPL;16087;11.99787;0;8.191745;0.004147376;MPIB2
78.7;MPIB4;SPL;16087;11.99787;0;8.191745;0.0002411265;MPIB2
78.7;MPIB3;SPL;16271;42.95041;0;17.86514;0.1861979;MPIB3
78.7;MPIB3;SPL;16087;11.99787;0;8.191745;4.822531E-05;MPIB2
78.75;MPIB2;SPL;16087;11.99787;0;8.191745;0.001350309;MPIB2
78.75;MPIB4;SPL;16087;11.99787;0;8.191745;0.0001446759;MPIB2
78.75;MPIB3;SPL;16271;42.95041;0;17.86514;0.174238;MPIB3
78.8;MPIB3;SPL;16271;42.95041;0;17.86514;0.1409626;MPIB3
78.85;MPIB3;SPL;16271;42.95041;0;17.86514;0.1199846;MPIB3
78.9;MPIB3;SPL;16271;42.95041;0;17.86514;0.1051312;MPIB3
78.95;MPIB3;SPL;16271;42.95041;0;17.86514;0.104456;MPIB3
79;MPIB3;SPL;16271;42.95041;0;17.86514;0.1018519;MPIB3
79.05;MPIB3;SPL;16271;42.95041;0;17.86514;0.08830054;MPIB3
79.1;MPIB3;SPL;16271;42.95041;0;17.86514;0.08227237;MPIB3
79.15;MPIB3;SPL;16271;42.95041;0;17.86514;0.07899305;MPIB3
79.2;MPIB3;SPL;16271;42.95041;0;17.86514;0.08801119;MPIB3
79.25;MPIB3;SPL;16271;42.95041;0;17.86514;0.05097415;MPIB3
79.3;MPIB3;SPL;16271;42.95041;0;17.86514;0.01774691;MPIB3
80.85;MPIB4;SPL;16294;46.01742;0;26.60437;0.1480999;MPIB4
80.9;MPIB4;SPL;16294;46.01742;0;26.60437;0.143615;MPIB4
80.95;MPIB4;SPL;16294;46.01742;0;26.60437;0.1401428;MPIB4
81;MPIB4;SPL;16294;46.01742;0;26.60437;0.1251447;MPIB4
81.05;MPIB4;SPL;16294;46.01742;0;26.60437;0.1124132;MPIB4
81.1;MPIB4;SPL;16294;46.01742;0;26.60437;0.1057581;MPIB4
81.15;MPIB4;SPL;16294;46.01742;0;26.60437;0.09476274;MPIB4
81.2;MPIB4;SPL;16294;46.01742;0;26.60437;0.08786651;MPIB4
81.25;MPIB4;SPL;16294;46.01742;0;26.60437;0.07807677;MPIB4
81.3;MPIB4;SPL;16294;46.01742;0;26.60437;0.05555556;MPIB4
81.35;MPIB4;SPL;16294;46.01742;0;26.60437;0.04755015;MPIB4
81.4;MPIB4;SPL;16294;46.01742;0;26.60437;0.0430652;MPIB4
81.45;MPIB4;SPL;16294;46.01742;0;26.60437;0.04084684;MPIB4
81.5;MPIB4;SPL;16294;46.01742;0;26.60437;0.02970679;MPIB4
