"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
69.75;MPIB3;47.9745521195091;22.200684731950275;-0.3761330842971802;-0.2587572932243347;0.8896744251251221;[];
69.8;MPIB1;19.69999998807907;19.51344476264191;0.06574030965566635;-0.6533905863761902;-0.7540982365608215;[];
69.8;MPIB2;49.6510659519829;3.364714909545853;-0.8586956262588501;-0.28146493434906006;-0.4282143712043762;[];
69.8;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.8;MPIB3;47.89025763286486;22.398830035154333;-0.37505921721458435;-0.2688373327255249;0.8871343731880188;[];
69.85;MPIB1;19.69999998807907;19.51344476264191;0.004436773248016834;-0.6514288187026978;-0.7586343288421631;[];
69.85;MPIB2;49.4566723836291;3.271180769700692;-0.8586956262588501;-0.28146493434906006;-0.4282143712043762;[];
69.85;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.85;MPIB3;47.844232837811205;22.507017383269982;-0.36970412731170654;-0.31395483016967773;0.8744678497314453;[];
69.9;MPIB1;19.69999998807907;19.51344476264191;-0.07893163710832596;-0.6272518038749695;-0.7747459411621094;[];
69.9;MPIB2;49.350533482979586;3.2201111234133464;-0.8586956262588501;-0.28146493434906006;-0.4282143712043762;[];
69.9;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.9;MPIB3;47.81910329679317;22.566087682202294;-0.3521032929420471;-0.4019079804420471;0.845235288143158;[];
69.95;MPIB1;19.69999998807907;19.51344476264191;-0.17205867171287537;-0.5728257298469543;-0.8013591170310974;[];
69.95;MPIB2;49.292581636493765;3.1922270933016534;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
69.95;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
69.95;MPIB3;47.805382565803484;22.598340069165545;-0.3303729295730591;-0.47249555587768555;0.817020058631897;[];
70.0;MPIB1;19.69999998807907;19.51344476264191;-0.2984715700149536;-0.49314841628074646;-0.817090630531311;[];
70.0;MPIB2;49.26093992463723;3.1770024110922748;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.0;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
70.0;MPIB3;47.805382565803484;22.598340069165545;-0.3000563681125641;-0.5533362030982971;0.7769793272018433;[];
70.05;MPIB1;19.69999998807907;19.51344476264191;-0.36967653036117554;-0.42573419213294983;-0.8258424401283264;[];
70.05;MPIB2;49.26093992463723;3.1770024110922748;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.05;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
70.05;MPIB3;47.805382565803484;22.598340069165545;-0.28444704413414;-0.606654942035675;0.7422716617584229;[];
70.1;MPIB1;19.69999998807907;19.51344476264191;-0.41532713174819946;-0.32630735635757446;-0.8490982055664062;[];
70.1;MPIB2;49.26093992463723;3.1770024110922748;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.1;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
70.1;MPIB3;47.7938006754232;22.63081459526296;-0.2678085267543793;-0.657373309135437;0.7043038606643677;[];
70.15;MPIB1;19.69999998807907;19.51344476264191;-0.4603859484195709;-0.2587572932243347;-0.8491416573524475;[];
70.15;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.15;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
70.15;MPIB3;47.7938006754232;22.63081459526296;-0.23551467061042786;-0.7271494269371033;0.644740879535675;[];
70.2;MPIB1;19.69999998807907;19.51344476264191;-0.4632180631160736;-0.25375300645828247;-0.8491120934486389;[];
70.2;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.2;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
70.2;MPIB3;47.7938006754232;22.63081459526296;-0.21642640233039856;-0.760393500328064;0.6122635006904602;[];
70.25;MPIB1;19.69999998807907;19.51344476264191;-0.45776650309562683;-0.24353814125061035;-0.8550401926040649;[];
70.25;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.25;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
70.25;MPIB3;47.7938006754232;22.63081459526296;-0.2151113897562027;-0.7637456655502319;0.6085433959960938;[];
70.3;MPIB1;19.69999998807907;19.51344476264191;-0.38953858613967896;-0.24102666974067688;-0.8888874650001526;[];
70.3;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.3;MPIB4;44.5119645580985;7.822859576863152;-0.08550319820642471;-0.30894404649734497;-0.947199285030365;[];
70.3;MPIB3;47.7938006754232;22.63081459526296;-0.2151113897562027;-0.7637456655502319;0.6085433959960938;[];
70.35;MPIB1;19.69999998807907;19.51344476264191;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.35;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.35;MPIB4;44.5119645580985;7.822859576863152;-0.5952262282371521;-0.24353814125061035;-0.7657346725463867;[];
70.35;MPIB3;47.7938006754232;22.63081459526296;-0.2151113897562027;-0.7637456655502319;0.6085433959960938;[];
70.4;MPIB1;19.69999998807907;19.51344476264191;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.4;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.4;MPIB4;44.5119645580985;7.822859576863152;-0.7426843047142029;-0.21807213127613068;-0.6331064701080322;[];
70.4;MPIB3;47.7938006754232;22.63081459526296;-0.2151113897562027;-0.7637456655502319;0.6085433959960938;[];
70.45;MPIB1;19.69999998807907;19.51344476264191;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.45;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.45;MPIB4;44.5119645580985;7.822859576863152;-0.7484937906265259;-0.21301664412021637;-0.6279657483100891;[];
70.45;MPIB3;47.7938006754232;22.63081459526296;-0.1829947680234909;-0.7586473226547241;0.6251978874206543;[];
70.5;MPIB1;19.69999998807907;19.51344476264191;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.5;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.5;MPIB4;44.5119645580985;7.822859576863152;-0.757117509841919;-0.210393026471138;-0.6184403300285339;[];
70.5;MPIB3;47.7938006754232;22.63081459526296;-0.17194724082946777;-0.7517976760864258;0.6365056037902832;[];
70.55;MPIB1;19.69999998807907;19.51344476264191;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.55;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.55;MPIB4;44.5119645580985;7.822859576863152;-0.8090735077857971;-0.210393026471138;-0.5487216114997864;[];
70.55;MPIB3;47.7938006754232;22.63081459526296;-0.15247885882854462;-0.7360382676124573;0.6594712734222412;[];
70.6;MPIB1;19.663262221962214;19.422591399366382;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.6;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.6;MPIB4;44.5119645580985;7.822859576863152;-0.8353644013404846;-0.210393026471138;-0.5078007578849792;[];
70.6;MPIB3;47.7938006754232;22.63081459526296;-0.14716142416000366;-0.7289239764213562;0.6685189604759216;[];
70.65;MPIB1;19.60646563321567;19.28213209398055;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.65;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.65;MPIB4;44.5119645580985;7.822859576863152;-0.8366760611534119;-0.210393026471138;-0.5056366920471191;[];
70.65;MPIB3;47.7938006754232;22.63081459526296;-0.14353764057159424;-0.7217301726341248;0.6770574450492859;[];
70.7;MPIB1;19.538716926041197;19.114587941056527;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.7;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.7;MPIB4;44.5119645580985;7.822859576863152;-0.8366760611534119;-0.210393026471138;-0.5056366920471191;[];
70.7;MPIB3;47.7938006754232;22.63081459526296;-0.13858312368392944;-0.719935953617096;0.6799934506416321;[];
70.75;MPIB1;19.464988361510493;18.932255459658933;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.75;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.75;MPIB4;44.5119645580985;7.822859576863152;-0.8380303978919983;-0.210393026471138;-0.5033888220787048;[];
70.75;MPIB3;47.7938006754232;22.63081459526296;-0.13858312368392944;-0.719935953617096;0.6799934506416321;[];
70.8;MPIB1;19.387994794484058;18.741848549976908;-0.36381468176841736;-0.24102666974067688;-0.8997222781181335;[];
70.8;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.8;MPIB4;44.5119645580985;7.822859576863152;-0.8375430107116699;-0.21301664412021637;-0.5030960440635681;[];
70.8;MPIB3;47.7938006754232;22.63081459526296;-0.13858312368392944;-0.719935953617096;0.6799934506416321;[];
70.85;MPIB1;19.30969811485975;18.546840538541545;-0.35858994722366333;-0.24614089727401733;-0.9004344344139099;[];
70.85;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.85;MPIB4;44.5119645580985;7.822859576863152;-0.8375430107116699;-0.21301664412021637;-0.5030960440635681;[];
70.85;MPIB3;47.7938006754232;22.63081459526296;-0.13858312368392944;-0.719935953617096;0.6799934506416321;[];
70.9;MPIB1;19.23164335294573;18.348946402968636;-0.3472306430339813;-0.2663431465625763;-0.8991345763206482;[];
70.9;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.9;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
70.9;MPIB3;47.7938006754232;22.63081459526296;-0.13970918953418732;-0.7144574522972107;0.6855188012123108;[];
70.95;MPIB1;19.153957442667085;18.149385360085773;-0.34336036443710327;-0.28146493434906006;-0.8960074782371521;[];
70.95;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
70.95;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
70.95;MPIB3;47.7938006754232;22.63081459526296;-0.14082661271095276;-0.7089348435401917;0.6910017728805542;[];
71.0;MPIB1;19.11154093072816;18.040425018015696;-0.3422887325286865;-0.29147714376449585;-0.8932110667228699;[];
71.0;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.0;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.0;MPIB3;47.7938006754232;22.63081459526296;-0.14082661271095276;-0.7089348435401917;0.6910017728805542;[];
71.05;MPIB1;19.088381512519476;17.980932664335256;-0.34145793318748474;-0.29898834228515625;-0.8910430669784546;[];
71.05;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.05;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.05;MPIB3;47.7938006754232;22.63081459526296;-0.14157123863697052;-0.705206036567688;0.6946554780006409;[];
71.1;MPIB1;19.075736468708783;17.948449835452777;-0.3575569689273834;-0.3189568817615509;-0.8777024149894714;[];
71.1;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.1;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.1;MPIB3;47.7938006754232;22.63081459526296;-0.1433955430984497;-0.6959017515182495;0.703606903553009;[];
71.15;MPIB1;19.075736468708783;17.948449835452777;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.15;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.15;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.15;MPIB3;47.7938006754232;22.63081459526296;-0.14520861208438873;-0.6864094734191895;0.71250319480896;[];
71.2;MPIB1;19.075736468708783;17.948449835452777;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.2;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.2;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.2;MPIB3;47.7938006754232;22.63081459526296;-0.14504708349704742;-0.6768693923950195;0.7216049432754517;[];
71.25;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.25;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.25;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.25;MPIB3;47.7938006754232;22.63081459526296;-0.14781582355499268;-0.6612658500671387;0.7353793382644653;[];
71.3;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.3;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.3;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.3;MPIB3;47.7938006754232;22.63081459526296;-0.15377549827098846;-0.6493897438049316;0.7446820735931396;[];
71.35;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.35;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.35;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.35;MPIB3;47.7938006754232;22.63081459526296;-0.166354238986969;-0.6333551406860352;0.755707323551178;[];
71.4;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.4;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.4;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.4;MPIB3;47.7938006754232;22.63081459526296;-0.17814555764198303;-0.6231363415718079;0.7614931464195251;[];
71.45;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.45;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.45;MPIB4;44.5119645580985;7.822859576863152;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.45;MPIB3;47.7938006754232;22.63081459526296;-0.18725354969501495;-0.6169684529304504;0.7643251419067383;[];
71.5;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.5;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.5;MPIB4;44.4280912712552;7.772171611857516;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.5;MPIB3;47.7938006754232;22.63081459526296;-0.19444189965724945;-0.6107624769210815;0.7675082087516785;[];
71.55;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.55;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.55;MPIB4;44.298423164475935;7.6938080147442065;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.55;MPIB3;47.7938006754232;22.63081459526296;-0.19681964814662933;-0.6087107062339783;0.7685315012931824;[];
71.6;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.6;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.6;MPIB4;44.14375108310787;7.600333520744925;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.6;MPIB3;47.7938006754232;22.63081459526296;-0.2016647309064865;-0.6045950651168823;0.7705218195915222;[];
71.65;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.65;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.65;MPIB4;44.05930011687178;7.549296441093219;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.65;MPIB3;47.7938006754232;22.63081459526296;-0.20854462683200836;-0.6003865003585815;0.7719799876213074;[];
71.7;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.7;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.7;MPIB4;44.01318988395133;7.521430192366665;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.7;MPIB3;47.7938006754232;22.63081459526296;-0.21745511889457703;-0.5961612462997437;0.7727957963943481;[];
71.75;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.75;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.75;MPIB4;44.01318988395133;7.521430192366665;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
71.75;MPIB3;47.7938006754232;22.63081459526296;-0.220295712351799;-0.5919966697692871;0.7751891613006592;[];
71.8;MPIB1;19.06506258322981;17.91574328026155;-0.36186331510543823;-0.3214091956615448;-0.8750386834144592;[];
71.8;MPIB2;49.229080279686855;3.1641510112245044;-0.85465008020401;-0.2839479446411133;-0.4346199929714203;[];
71.8;MPIB4;43.97426749246142;7.49790784225948;-0.8361894488334656;-0.21301664412021637;-0.5053426027297974;[];
