Time;PlayerName;P1;P2;P3;P4
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0.001832562
105.5;MPIB2;0;0;0;0
105.55;MPIB1;0;4.822531E-05;0.002073688;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0.001832562
105.55;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0.002170139;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0.001832562
105.6;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0.002411265;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0.001832562
105.65;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0.002459491;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0.001832562
105.7;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0.002459491;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0.001832562
105.75;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0.002459491;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0.001832562
105.8;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0.002459491;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0.001832562
105.85;MPIB2;0;0;0;0
105.9;MPIB1;0;4.822531E-05;0.002652392;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0.001832562
105.9;MPIB2;0;0;0;0
105.95;MPIB1;0;9.645062E-05;0.002507716;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0.001832562
105.95;MPIB2;0;0;0;0
106;MPIB1;0;0.0001446759;0.002507716;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0.001880787
106;MPIB2;0;0;0;0
106.05;MPIB1;0;0.0002893519;0.002507716;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0.002170139
106.05;MPIB2;0;0;0;0
106.1;MPIB1;0;0.0002411265;0.00236304;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0.00236304
106.1;MPIB2;0;0;0;0
106.15;MPIB1;0;9.645062E-05;0.002314815;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0.002170139
106.15;MPIB2;0;0;0;0
106.2;MPIB1;0;4.822531E-05;0.002507716;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0.001494985
106.2;MPIB2;0;0;0;0
106.25;MPIB1;0;0.0002411265;0.002845293;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0.0007716049
106.25;MPIB2;0;0;0;0
106.3;MPIB1;0;4.822531E-05;0.002604167;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0.0003858025
106.3;MPIB2;0;0;0;0
106.35;MPIB1;0;0.0001446759;0.002604167;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0.0003858025
106.35;MPIB2;0;0;0;0
106.4;MPIB1;0;9.645062E-05;0.002748843;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0
106.45;MPIB1;0;0.0001929012;0.003568673;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0
106.5;MPIB1;0;0.0001929012;0.003327546;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0.0005304784;0;0
106.5;MPIB2;0;0;0;0
106.55;MPIB1;0;4.822531E-05;0.002459491;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0.001060957;0;0
106.55;MPIB2;0;0;0;0
106.6;MPIB1;0;4.822531E-05;0.001977238;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0.002218364;0;0
106.6;MPIB2;0;0;0;0
106.65;MPIB1;0;4.822531E-05;0.002170139;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0;0
106.7;MPIB1;0;4.822531E-05;0.002314815;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0
106.75;MPIB1;0;4.822531E-05;0.002314815;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0
106.8;MPIB1;0;4.822531E-05;0.002314815;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0
106.85;MPIB1;0;4.822531E-05;0.002218364;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.9;MPIB1;0;4.822531E-05;0.002073688;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.95;MPIB1;0;4.822531E-05;0.001929012;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
107;MPIB1;0;4.822531E-05;0.001832562;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107.05;MPIB1;0;4.822531E-05;0.001977238;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.1;MPIB1;0;4.822531E-05;0.002121913;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
107.15;MPIB1;0;4.822531E-05;0.002170139;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0;0
107.2;MPIB1;0;4.822531E-05;0.002459491;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0;0
107.25;MPIB1;0;4.822531E-05;0.002604167;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0;0
107.3;MPIB1;0;4.822531E-05;0.002652392;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0;0
107.35;MPIB1;0;4.822531E-05;0.002748843;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0;0
107.4;MPIB1;0;4.822531E-05;0.002989969;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0;0
107.45;MPIB1;0;4.822531E-05;0.00308642;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0;0
107.5;MPIB1;0;4.822531E-05;0.003134645;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0.005738812;0;0;0
107.5;MPIB2;0;0;0;0
107.55;MPIB1;0;4.822531E-05;0.003279321;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0.00544946;0;0;0
107.55;MPIB2;0;0;0;0
107.6;MPIB1;0;4.822531E-05;0.003231096;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0.005015432;0;0;0
107.6;MPIB2;0;0;0;0
107.65;MPIB1;0;4.822531E-05;0.003231096;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0.005256559;0;0;0
107.65;MPIB2;0;0;0;0
107.7;MPIB1;0;4.822531E-05;0.003134645;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0.004918981;0;0;0
107.7;MPIB2;0;0;0;0
107.75;MPIB1;0;4.822531E-05;0.00318287;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0.005401235;0;0;0
107.75;MPIB2;0;0;0;0
107.8;MPIB1;0;4.822531E-05;0.00318287;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0.005642361;0;0;0
107.8;MPIB2;0;0;0;0
107.85;MPIB1;0;4.822531E-05;0.003134645;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0.005979938;0;0;0
107.85;MPIB2;0;0;0;0
107.9;MPIB1;0;4.822531E-05;0.00318287;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0.004388503;0;0;0
107.9;MPIB2;0;0;0;0
107.95;MPIB1;0;4.822531E-05;0.003231096;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0.004388503;0;0;0
107.95;MPIB2;0;0;0;0
108;MPIB1;0;4.822531E-05;0.003423997;0
108;MPIB4;0;0;0;0
108;MPIB3;0.00318287;0;0;0
108;MPIB2;0;0;0;0
108.05;MPIB1;0;4.822531E-05;0.003520448;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0.00308642;0;0;0
108.05;MPIB2;0;0;0;0
108.1;MPIB1;0;4.822531E-05;0.003665123;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0.002797068;0;0;0
108.1;MPIB2;0;0;0;0
108.15;MPIB1;0;4.822531E-05;0.003665123;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0.002121913;0;0;0
108.15;MPIB2;0;0;0;0
108.2;MPIB1;0;4.822531E-05;0.003713349;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0.002121913;0;0;0
108.2;MPIB2;0;0;0;0
108.25;MPIB1;0;9.645062E-05;0.003809799;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0.002314815;0;0;0
108.25;MPIB2;0;0;0;0
108.3;MPIB1;0;0.0002411265;0.005063657;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0.002459491;0;0;0
108.3;MPIB2;0;0;0;0
108.35;MPIB1;0;0.0001929012;0.006606867;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0.003038194;0;0;0
108.35;MPIB2;0;0;0;0
108.4;MPIB1;0;0.0003858025;0.009162809;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0.004195602;0;0;0
108.4;MPIB2;0;0;0;0
108.45;MPIB1;0;0.0003858025;0.009982639;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0.005160108;0;0;0
108.45;MPIB2;0;0;0;0
108.5;MPIB1;0;0.0003375772;0.01195988;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0.004822531;0;0;0
108.5;MPIB2;0;0;0;0
108.55;MPIB1;0;0.0001929012;0.01335841;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0.005353009;0;0;0
108.55;MPIB2;0;0;0;0
108.6;MPIB1;0;0.0002411265;0.0150463;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0.00554591;0;0;0
108.6;MPIB2;0;0;0;0
108.65;MPIB1;0;0.0002893519;0.01707176;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0.006076389;0;0;0
108.65;MPIB2;0;0;0;0
108.7;MPIB1;0;0.0002893519;0.01861497;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0.006028164;0;0;0
108.7;MPIB2;0;0;0;0
108.75;MPIB1;0;4.822531E-05;0.01297261;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0.006365741;0;0;0
108.75;MPIB2;0;0;0;0
108.8;MPIB1;0;4.822531E-05;0.002314815;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0.00708912;0;0;0
108.8;MPIB2;0;0;0;0
108.85;MPIB1;0;9.645062E-05;0.0002411265;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0.007185571;0;0;0
108.85;MPIB2;0;0;0;0
108.9;MPIB1;0;9.645062E-05;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0.00708912;0;0;0
108.9;MPIB2;0;0;0;0
108.95;MPIB1;0;4.822531E-05;0;0
108.95;MPIB4;0;0.0002411265;0;0
108.95;MPIB3;0.007282021;0;0;0
108.95;MPIB2;0;0;0;0
109;MPIB1;0;0.0001446759;0;0
109;MPIB4;0;4.822531E-05;0;0
109;MPIB3;0.006799769;0;0;0
109;MPIB2;0;0;0;0
109.05;MPIB1;0;0.0002411265;0;0
109.05;MPIB4;0;4.822531E-05;0;0
109.05;MPIB3;0.006944444;0;0;0
109.05;MPIB2;0;0;0;0
109.1;MPIB1;0;0.0002411265;0;0
109.1;MPIB4;0;9.645062E-05;0;0
109.1;MPIB3;0.007282021;0;0;0
109.1;MPIB2;0;0;0;0
109.15;MPIB1;0;0.0001929012;0;0
109.15;MPIB4;0;0.0001446759;0;0
109.15;MPIB3;0.007474923;0;0;0
109.15;MPIB2;0;0;0;0
109.2;MPIB1;0;9.645062E-05;0;0
109.2;MPIB4;0;0.0001446759;0;0
109.2;MPIB3;0.007378472;0;0;0
109.2;MPIB2;0;0;0;0
109.25;MPIB1;0;0.0003858025;0;0
109.25;MPIB4;0;0.0001929012;0;0
109.25;MPIB3;0.007860726;0;0;0
109.25;MPIB2;0;0;0;0
109.3;MPIB1;0;0.0004822531;0;0
109.3;MPIB4;0;0.0001446759;0;0
109.3;MPIB3;0.008198302;0;0;0
109.3;MPIB2;0;0;0;0
109.35;MPIB1;0;0.0004822531;0;0
109.35;MPIB4;0;4.822531E-05;0;0
109.35;MPIB3;0.00935571;0;0;0
109.35;MPIB2;0;0;0;0
109.4;MPIB1;0;0.000626929;0;0
109.4;MPIB4;0;0.0001446759;0;0
109.4;MPIB3;0.008873457;0;0;0
109.4;MPIB2;0;0;0;0
109.45;MPIB1;0;0.0006751543;0;0
109.45;MPIB4;0;4.822531E-05;0;0
109.45;MPIB3;0.008584104;0;0;0
109.45;MPIB2;0;0;0;0
109.5;MPIB1;0;0.0004822531;0;0
109.5;MPIB4;0;0.0001446759;0;0
109.5;MPIB3;0.008342979;0;0;0
109.5;MPIB2;0;0;0;0
109.55;MPIB1;0;0.0004822531;0;0
109.55;MPIB4;0;0.0001929012;0;0
109.55;MPIB3;0.008294753;0;0;0
109.55;MPIB2;0;0;0;0
109.6;MPIB1;0;0.0004822531;0;0
109.6;MPIB4;0;0.0001929012;0;0
109.6;MPIB3;0.008777007;0;0;0
109.6;MPIB2;0;0;0;0
109.65;MPIB1;0;0.0006751543;0;0
109.65;MPIB4;0;0.0003375772;0;0
109.65;MPIB3;0.009018132;0;0;0
109.65;MPIB2;0;0;0;0
109.7;MPIB1;0;0.0003858025;0;0
109.7;MPIB4;0;0.0002411265;0;0
109.7;MPIB3;0.009211034;0;0;0
109.7;MPIB2;0;0;0;0
109.75;MPIB1;0;0.0003858025;0;0
109.75;MPIB4;0;0.0001929012;0;0
109.75;MPIB3;0.009403936;0;0;0
109.75;MPIB2;0;0;0;0
109.8;MPIB1;0;0.0005304784;0;0
109.8;MPIB4;0;0.0001929012;0;0
109.8;MPIB3;0.009500386;0;0;0
109.8;MPIB2;0;0;0;0
109.85;MPIB1;0;0.0004822531;0;0
109.85;MPIB4;0;0.0001929012;0;0
109.85;MPIB3;0.009934413;0;0;0
109.85;MPIB2;0;0;0;0
109.9;MPIB1;0;0.0005304784;0;0
109.9;MPIB4;0;0.0003375772;0;0
109.9;MPIB3;0.009982639;0;0;0
109.9;MPIB2;0;0;0;0
109.95;MPIB1;0;0.0006751543;0;0
109.95;MPIB4;0;0.0001929012;0;0
109.95;MPIB3;0.01022377;0;0;0
109.95;MPIB2;0;0;0;0
110;MPIB1;0;0.000626929;0;0
110;MPIB4;0;0.0003375772;0;0
110;MPIB3;0.01022377;0;0;0
110;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0;0
110.05;MPIB4;0;0.0003858025;0;0
110.05;MPIB3;0.009548611;0;0;0
110.05;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0;0
110.1;MPIB4;0;0.0002893519;0;0
110.1;MPIB3;0.009645062;0;0;0
110.1;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0;0
110.15;MPIB4;0;0.0003858025;0;0
110.15;MPIB3;0.009162809;0;0;0
110.15;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0;0
110.2;MPIB4;0;0.0005787037;0;0
110.2;MPIB3;0.008969908;0;0;0
110.2;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0;0
110.25;MPIB4;0;0.000626929;0;0
110.25;MPIB3;0.008921682;0;0;0
110.25;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0;0
110.3;MPIB4;0;0.0005787037;0;0
110.3;MPIB3;0.008921682;0;0;0
110.3;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0;0
110.35;MPIB4;0;0.0006751543;0;0
110.35;MPIB3;0.008921682;0;0;0
110.35;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0;0
110.4;MPIB4;0;0.0006751543;0;0
110.4;MPIB3;0.008921682;0;0;0
110.4;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0;0
110.45;MPIB4;0;0.000626929;0;0
110.45;MPIB3;0.008921682;0;0;0
110.45;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0;0
110.5;MPIB4;0;0.0005787037;0;0
110.5;MPIB3;0.008873457;0;0;0
110.5;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0;0
110.55;MPIB4;0;0.000626929;0;0
110.55;MPIB3;0.008873457;0;0;0
110.55;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0;0
110.6;MPIB4;0;0.0006751543;0;0
110.6;MPIB3;0.009018132;0;0;0
110.6;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0;0
110.65;MPIB4;0;0.0006751543;0;0
110.65;MPIB3;0.008680556;0;0;0
110.65;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0;0
110.7;MPIB4;0;0.0006751543;0;0
110.7;MPIB3;0.008487654;0;0;0
110.7;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0;0
110.75;MPIB4;0;0.0006751543;0;0
110.75;MPIB3;0.008342979;0;0;0
110.75;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0;0
110.8;MPIB4;0;0.0006751543;0;0
110.8;MPIB3;0.008246528;0;0;0
110.8;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0;0
110.85;MPIB4;0;0.0006751543;0;0
110.85;MPIB3;0.008246528;0;0;0
110.85;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0;0
110.9;MPIB4;0;0.0006751543;0;0
110.9;MPIB3;0.008246528;0;0;0
110.9;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0;0
110.95;MPIB4;0;0.0006751543;0;0
110.95;MPIB3;0.008246528;0;0;0
110.95;MPIB2;0;0;0;0
111;MPIB1;0;0;0;0
111;MPIB4;0;0.0006751543;0;0
111;MPIB3;0.008246528;0;0;0
111;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0;0
111.05;MPIB4;0;0.0006751543;0;0
111.05;MPIB3;0.008246528;0;0;0
111.05;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0;0.0006751543;0;0
111.1;MPIB3;0.008246528;0;0;0
111.1;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0;0.0006751543;0;0
111.15;MPIB3;0.008487654;0;0;0
111.15;MPIB2;0;0;0;0
111.2;MPIB1;0;0;0;0
111.2;MPIB4;0;0.0006751543;0;0
111.2;MPIB3;0.008198302;0;0;0
111.2;MPIB2;0;0;0;0
111.25;MPIB1;0;0;0;0
111.25;MPIB4;0;0.0006751543;0;0
111.25;MPIB3;0.008198302;0;0;0
111.25;MPIB2;0;0;0;0
111.3;MPIB1;0;0;0;0
111.3;MPIB4;0;0.0006751543;0;0
111.3;MPIB3;0.007908951;0;0;0
111.3;MPIB2;0;0;0;0
111.35;MPIB1;0;0;0;0
111.35;MPIB4;0;0.0006751543;0;0
111.35;MPIB3;0.0078125;0;0;0
111.35;MPIB2;0;0;0;0
111.4;MPIB1;0;0;0;0
111.4;MPIB4;0;0.0006751543;0;0
111.4;MPIB3;0.008439429;0;0;0
111.4;MPIB2;0;0;0;0
111.45;MPIB1;0;0;0;0
111.45;MPIB4;0;0.0006751543;0;0
111.45;MPIB3;0.008969908;0;0;0
111.45;MPIB2;0;0;0;0
111.5;MPIB1;0;0;0;0
111.5;MPIB4;0;0.0006751543;0;0
111.5;MPIB3;0.009500386;0;0;0
111.5;MPIB2;0;0;0;0
111.55;MPIB1;0;0;0;0
111.55;MPIB4;0;0.0006751543;0;0
111.55;MPIB3;0.01056134;0;0;0
111.55;MPIB2;0;0;0;0
111.6;MPIB1;0;0;0;0
111.6;MPIB4;0;0.0006751543;0;0
111.6;MPIB3;0.01186343;0;0;0
111.6;MPIB2;0;0;0;0
111.65;MPIB1;0;0;0;0
111.65;MPIB4;0;0.0006751543;0;0
111.65;MPIB3;0.01167052;0;0;0
111.65;MPIB2;0;0;0;0
111.7;MPIB1;0;0;0;0
111.7;MPIB4;0;0.0006751543;0;0
111.7;MPIB3;0.01167052;0;0;0
111.7;MPIB2;0;0;0;0
111.75;MPIB1;0;0;0;0
111.75;MPIB4;0;0.0006751543;0;0
111.75;MPIB3;0.01176698;0;0;0
111.75;MPIB2;0;0;0;0
111.8;MPIB1;0;0;0;0
111.8;MPIB4;0;0.0006751543;0;0
111.8;MPIB3;0.0120081;0;0;0
111.8;MPIB2;0;0;0;0
111.85;MPIB1;0;0;0;0
111.85;MPIB4;0;0.0006751543;0;0
111.85;MPIB3;0.01191165;0;0;0
111.85;MPIB2;0;0;0;0
111.9;MPIB1;0;0;0;0
111.9;MPIB4;0;0.0006751543;0;0
111.9;MPIB3;0.01191165;0;0;0
111.9;MPIB2;0;0;0;0
111.95;MPIB1;0;0;0;0
111.95;MPIB4;0;0.0006751543;0;0
111.95;MPIB3;0.01191165;0;0;0
111.95;MPIB2;0;0;0;0
112;MPIB1;0;0;0;0
112;MPIB4;0;0.0006751543;0;0
112;MPIB3;0.01191165;0;0;0
112;MPIB2;0;0;0;0
112.05;MPIB1;0;0;0;0
112.05;MPIB4;0;0.0006751543;0;0
112.05;MPIB3;0.01191165;0;0;0
112.05;MPIB2;0;0;0;0
112.1;MPIB1;0;0;0;0
112.1;MPIB4;0;0.0004822531;0;0
112.1;MPIB3;0.0114294;0;0;0
112.1;MPIB2;0;0;0;0
112.15;MPIB1;0;0;0;0
112.15;MPIB4;0;0.0002411265;0;0
112.15;MPIB3;0.0114294;0;0;0
112.15;MPIB2;0;0;0;0
112.2;MPIB1;0;0;0;0
112.2;MPIB4;0;0.0002411265;0;0
112.2;MPIB3;0.01244213;0;0;0
112.2;MPIB2;0;0;0;0
112.25;MPIB1;0;0;0;0
112.25;MPIB4;0;0.0003375772;0;0
112.25;MPIB3;0.01919367;0;0;0
112.25;MPIB2;0;0;0;0
112.3;MPIB1;0;0;0;0
112.3;MPIB4;0;0.0003858025;0;0
112.3;MPIB3;0.02208719;0;0;0
112.3;MPIB2;0;0;0;0
112.35;MPIB1;0;0;0;0
112.35;MPIB4;0;0.0001929012;0;0
112.35;MPIB3;0.0430652;0;0;0
112.35;MPIB2;0;0;0;0
112.4;MPIB1;0;0;0;0
112.4;MPIB4;0;0.0001929012;0;0
112.4;MPIB3;0.00626929;0;0;0
112.4;MPIB2;0;0;0;0
112.45;MPIB1;0;0;0;0
112.45;MPIB4;0;0.0001929012;0;0
112.45;MPIB3;0;0;0;0
112.45;MPIB2;0;0;0;0
112.5;MPIB1;0;0;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0;0;0
112.5;MPIB2;0;0;0;0
112.55;MPIB1;0;0;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0;0;0
112.55;MPIB2;0;0;0;0
112.6;MPIB1;0;0;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0;0;0
112.6;MPIB2;0;0;0;0
112.65;MPIB1;0;0;0;0
112.65;MPIB4;0;4.822531E-05;0;0
112.65;MPIB3;0;0;0;0
112.65;MPIB2;0;0;0;0
112.7;MPIB1;0;0;0;0
112.7;MPIB4;0;4.822531E-05;0;0
112.7;MPIB3;0;0;0;0.00544946
112.7;MPIB2;0;0;0;0
112.75;MPIB1;0;0;0;0
112.75;MPIB4;0;9.645062E-05;0;0
112.75;MPIB3;0;0;0;0.004870756
112.75;MPIB2;0;0;0;0
112.8;MPIB1;0;0;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0;0;0.001929012
112.8;MPIB2;0;0;0;0
112.85;MPIB1;0;0;0;0
112.85;MPIB4;0;9.645062E-05;0;0
112.85;MPIB3;0;0;0;0.001398534
112.85;MPIB2;0;0;0;0
112.9;MPIB1;0;0;0;0
112.9;MPIB4;0;9.645062E-05;0;0
112.9;MPIB3;0;0;0;0.001012731
112.9;MPIB2;0;0;0;0
112.95;MPIB1;0;0;0;0
112.95;MPIB4;0;9.645062E-05;0;0
112.95;MPIB3;0;0;0;0.001109182
112.95;MPIB2;0;0;0;0
113;MPIB1;0;0;0;0
113;MPIB4;0;0.0001446759;0;0
113;MPIB3;0;0;0;0.001253858
113;MPIB2;0;0;0;0
113.05;MPIB1;0;0;0;0
113.05;MPIB4;0;0.0001446759;0;0
113.05;MPIB3;0;0;0;0.001302083
113.05;MPIB2;0;0;0;0
113.1;MPIB1;0;0;0;0
113.1;MPIB4;0;0.0002893519;0;0
113.1;MPIB3;0;0;0;0.001350309
113.1;MPIB2;0;0;0;0
113.15;MPIB1;0;0;0;0
113.15;MPIB4;0;0.0002411265;0;0
113.15;MPIB3;0;0;0;0.001446759
113.15;MPIB2;0;0;0;0
113.2;MPIB1;0;0;0;0
113.2;MPIB4;0;0.0002893519;0;0
113.2;MPIB3;0;0;0;0.001302083
113.2;MPIB2;0;0;0;0
113.25;MPIB1;0;0;0;0
113.25;MPIB4;0;0.0001929012;0;0
113.25;MPIB3;0;0;0;0.0003375772
113.25;MPIB2;0;0;0;0
113.3;MPIB1;0;0;0;0
113.3;MPIB4;0;0.0001446759;0;0
113.3;MPIB3;0;0;0;0.0003858025
113.3;MPIB2;0;0;0;0
113.35;MPIB1;0;0;0;0
113.35;MPIB4;0;0.0001446759;0;0
113.35;MPIB3;0;0;0;0.0003375772
113.35;MPIB2;0;0;0;0
113.4;MPIB1;0;0;0;0
113.4;MPIB4;0;0.0002893519;0;0
113.4;MPIB3;0;0;0;0.0002893519
113.4;MPIB2;0;0;0;0
113.45;MPIB1;0;0;0;0
113.45;MPIB4;0;0.0002411265;0;0
113.45;MPIB3;0;0;0;0.0003375772
113.45;MPIB2;0;0;0;0
113.5;MPIB1;0;0;0;0
113.5;MPIB4;0;0.0002411265;0;0
113.5;MPIB3;0;0;0;0.0003858025
113.5;MPIB2;0;0;0;0
113.55;MPIB1;0;0;0;0
113.55;MPIB4;0;0.0003375772;0;0
113.55;MPIB3;0;0;0;0.0004340278
113.55;MPIB2;0;0;0;0
113.6;MPIB1;0;0;0;0
113.6;MPIB4;0;0.0003858025;0;0
113.6;MPIB3;0;0;0;0.0004340278
113.6;MPIB2;0;0;0;0
113.65;MPIB1;0;0;0;0
113.65;MPIB4;0;0.0004340278;0;0
113.65;MPIB3;0;0;0;0.0004340278
113.65;MPIB2;0;0;0;0
113.7;MPIB1;0;0;0;0
113.7;MPIB4;0;0.0003858025;0;0
113.7;MPIB3;0;0;0;0.0004340278
113.7;MPIB2;0;0;0;0
113.75;MPIB1;0;0;0;0
113.75;MPIB4;0;0.0003858025;0;0
113.75;MPIB3;0;0;0;0.0004340278
113.75;MPIB2;0;0;0;0
113.8;MPIB1;0;0;0;0
113.8;MPIB4;0;0.0003858025;0;0
113.8;MPIB3;0;0;0;0.0004340278
113.8;MPIB2;0;0;0;0
113.85;MPIB1;0;0;0;0
113.85;MPIB4;0;0.0003858025;0;0
113.85;MPIB3;0;0;0;0.0004340278
113.85;MPIB2;0;0;0;0
113.9;MPIB1;0;0;0;0
113.9;MPIB4;0;0.0003858025;0;0
113.9;MPIB3;0;0;0;0.0004340278
113.9;MPIB2;0;0;0;0
113.95;MPIB1;0;0;0;0
113.95;MPIB4;0;0.0003375772;0;0
113.95;MPIB3;0;0;0;0.0004340278
