Time;PlayerName;P1;P2;P3;P4
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.001060957;0;0;0
70.4;MPIB2;0;0;0.002170139;0.006124614
70.4;MPIB3;0;0;0;0.002507716
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.001060957;0;0;0
70.45;MPIB2;0;0;0.002411265;0.006751543
70.45;MPIB3;0;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0.001060957;0;0;0
70.5;MPIB2;0;0;0.002604167;0.006413966
70.5;MPIB3;0;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0.001060957;0;0;0
70.55;MPIB2;0;0;0.00236304;0.006413966
70.55;MPIB3;0;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0.0009645062;0;0;0
70.6;MPIB2;0;0;0.001205633;0.006221065
70.6;MPIB3;0;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0.0009162808;0;0;0
70.65;MPIB2;0;0;0.0002893519;0.006365741
70.65;MPIB3;0;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0.0008680556;0;0;0
70.7;MPIB2;0;0;0.0004340278;0.006317515
70.7;MPIB3;0;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0.0008680556;0;0;0
70.75;MPIB2;0;0;0.00236304;0.005642361
70.75;MPIB3;0;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0.0008680556;0;0;0
70.8;MPIB2;0;0;0.00308642;0.005738812
70.8;MPIB3;0;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0.0008680556;0;0;0
70.85;MPIB2;0;0;0.003665123;0.006413966
70.85;MPIB3;0;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0.0008198302;0;0;0
70.9;MPIB2;0;0;0.004099151;0.007040895
70.9;MPIB3;0;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0.0007716049;0;0;0
70.95;MPIB2;0;0;0.00390625;0.007282021
70.95;MPIB3;0;0;0;0
71;MPIB1;0;0;0;0
71;MPIB4;0.0007233796;0;0;0
71;MPIB2;0;0;0.004292052;0.007860726
71;MPIB3;0;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0;0;0;0
71.05;MPIB2;0;0;0.00472608;0.008777007
71.05;MPIB3;0;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0;0;0;0
71.1;MPIB2;0;0;0.005256559;0.01070602
71.1;MPIB3;0;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0;0;0;0
71.15;MPIB2;0;0;0.005015432;0.01393711
71.15;MPIB3;0;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0;0;0;0
71.2;MPIB2;0;0;0.005304784;0.01803626
71.2;MPIB3;0;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0;0;0;0
71.25;MPIB2;0;0;0.005401235;0.01514275
71.25;MPIB3;0;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0;0;0;0
71.3;MPIB2;0;0;0.006896219;0.01210455
71.3;MPIB3;0;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0;0;0;0
71.35;MPIB2;0;0;0.008728781;0.01234568
71.35;MPIB3;0;0;0;0
71.4;MPIB1;0;0;0;0
71.4;MPIB4;0;0;0;0
71.4;MPIB2;0;0;0.009548611;0.01494985
71.4;MPIB3;0;0;0;0
71.45;MPIB1;0;0;0;0
71.45;MPIB4;0;0;0;0
71.45;MPIB2;0;0;0.0110436;0.01707176
71.45;MPIB3;0;0;0;0
71.5;MPIB1;0;0;0;0
71.5;MPIB4;0;0;0;0
71.5;MPIB2;0;0;0.01253858;0.01871142
71.5;MPIB3;0;0;0;0
71.55;MPIB1;0;0;0;0
71.55;MPIB4;0;0;0;0
71.55;MPIB2;0;0;0.01384066;0.02097801
71.55;MPIB3;0;0;0;0
71.6;MPIB1;0;0;0;0
71.6;MPIB4;0;0;0;0
71.6;MPIB2;0;0;0.01586613;0.0234375
71.6;MPIB3;0;0;0;0
71.65;MPIB1;0;0;0;0
71.65;MPIB4;0;0;0;0
71.65;MPIB2;0;0;0.01875965;0.02584876
71.65;MPIB3;0;0;0;0
71.7;MPIB1;0;0;0;0
71.7;MPIB4;0;0;0;0
71.7;MPIB2;0;0;0.02416088;0.02951389
71.7;MPIB3;0;0;0;0
71.75;MPIB1;0;0;0;0
71.75;MPIB4;0;0;0;0
71.75;MPIB2;0;0;0.02010995;0.02936921
71.75;MPIB3;0;0;0;0
71.8;MPIB1;0;0;0;0
71.8;MPIB4;0;0;0;0
71.8;MPIB2;0;0;0.01895255;0.02907986
71.8;MPIB3;0;0;0;0
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0;0;0;0
71.85;MPIB2;0;0;0.01832562;0.02835648
71.85;MPIB3;0;0;0;0
71.9;MPIB1;0;0;0;0
71.9;MPIB4;0;0;0;0
71.9;MPIB2;0;0;0.01673418;0.02690972
71.9;MPIB3;0;0;0;0
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0;0;0;0
71.95;MPIB2;0;0;0.01673418;0.02575232
71.95;MPIB3;0;0;0;0
72;MPIB1;0;0;0;0
72;MPIB4;0;0;0;0
72;MPIB2;0;0;0.0158179;0.02536651
72;MPIB3;0;0;0;0
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0;0;0;0
72.05;MPIB2;0;0;0.01533565;0.02445023
72.05;MPIB3;0;0;0;0
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0;0;0;0
72.1;MPIB2;0;0;0.01533565;0.02416088
72.1;MPIB3;0;0;0;0
72.15;MPIB1;0;0;0;0
72.15;MPIB4;0;0;0;0
72.15;MPIB2;0;0;0.01533565;0.02406443
72.15;MPIB3;0;0;0;0
72.2;MPIB1;0;0;0;0
72.2;MPIB4;0;0;0;0
72.2;MPIB2;0;0;0.01533565;0.02387153
72.2;MPIB3;0;0;0;0
72.25;MPIB1;0;0;0;0
72.25;MPIB4;0;0;0;0
72.25;MPIB2;0;0;0.01533565;0.02387153
72.25;MPIB3;0;0;0;0
72.3;MPIB1;0;0;0;0
72.3;MPIB4;0;0;0;0
72.3;MPIB2;0;0;0.01533565;0.0238233
72.3;MPIB3;0;0;0;0
72.35;MPIB1;0;0;0;0
72.35;MPIB4;0;0;0;0
72.35;MPIB2;0;0;0.01533565;0.02367863
72.35;MPIB3;0;0;0;0
72.4;MPIB1;0;0;0;0
72.4;MPIB4;0;0;0;0
72.4;MPIB2;0;0;0.01533565;0.0232446
72.4;MPIB3;0;0;0;0
72.45;MPIB1;0;0;0;0
72.45;MPIB4;0;0;0;0
72.45;MPIB2;0;0;0.01533565;0.0226659
72.45;MPIB3;0;0;0;0
72.5;MPIB1;0;0;0;0
72.5;MPIB4;0;0;0;0
72.5;MPIB2;0;0;0.01533565;0.02184607
72.5;MPIB3;0;0;0;0
72.55;MPIB1;0;0;0;0
72.55;MPIB4;0;0;0;0
72.55;MPIB2;0;0;0.01533565;0.02102624
72.55;MPIB3;0;0;0;0
72.6;MPIB1;0;0;0;4.822531E-05
72.6;MPIB4;0;0;0;0
72.6;MPIB2;0;0;0.01533565;0.02039931
72.6;MPIB3;0;0;0;0
72.65;MPIB1;0;0;0;0.0002411265
72.65;MPIB4;0;0;0;0
72.65;MPIB2;0;0;0.01533565;0.01900077
72.65;MPIB3;0;0;0;0
72.7;MPIB1;0;0;0;0.0004822531
72.7;MPIB4;0;0;0;0
72.7;MPIB2;0;0;0.01533565;0.01818094
72.7;MPIB3;0;0;0;0
72.75;MPIB1;0;0;0;0.0009162808
72.75;MPIB4;0;0;0;0
72.75;MPIB2;0;0;0.01475694;0.01716821
72.75;MPIB3;0;0;0;0
72.8;MPIB1;0;0;0;0.001253858
72.8;MPIB4;0;0;0;0
72.8;MPIB2;0;0;0.01475694;0.01605903
72.8;MPIB3;0;0;0;0
72.85;MPIB1;0;0;0;0.001494985
72.85;MPIB4;0;0;0;0
72.85;MPIB2;0;0;0.01475694;0.01494985
72.85;MPIB3;0;0;0;0
72.9;MPIB1;0;0;0;0.001591435
72.9;MPIB4;0;0;0;0
72.9;MPIB2;0;0;0.01475694;0.01384066
72.9;MPIB3;0;0;0;0
72.95;MPIB1;0;0;0;0.001784336
72.95;MPIB4;0;0;0;0
72.95;MPIB2;0;0;0.01475694;0.01316551
72.95;MPIB3;0;0;0;0
73;MPIB1;0;0;0;0.001832562
73;MPIB4;0;0;0;0
73;MPIB2;0;0;0.01475694;0.01282793
73;MPIB3;0;0;0;0
73.05;MPIB1;0;0;0;0.001736111
73.05;MPIB4;0;0;0;0
73.05;MPIB2;0;0;0.01475694;0.01273148
73.05;MPIB3;0;0;0;0
73.1;MPIB1;0;0;0;0.001832562
73.1;MPIB4;0;0;0;0
73.1;MPIB2;0;0;0.01475694;0.01253858
73.1;MPIB3;0;0;0;0
73.15;MPIB1;0;0;0;0.00163966
73.15;MPIB4;0;0;0;0
73.15;MPIB2;0;0;0.01475694;0.01167052
73.15;MPIB3;0;0;0;0
73.2;MPIB1;0;0;0;0.001832562
73.2;MPIB4;0;0;0;0
73.2;MPIB2;0;0;0.01475694;0.01099537
73.2;MPIB3;0;0;0;0
73.25;MPIB1;0;0;0;0.001736111
73.25;MPIB4;0;0;0;0
73.25;MPIB2;0;0;0.01359954;0.0114294
73.25;MPIB3;0;0;0;0
73.3;MPIB1;0;0;0;0.001880787
73.3;MPIB4;0;0;0;0
73.3;MPIB2;0;0;0.01359954;0.01114005
73.3;MPIB3;0;0;0;0
73.35;MPIB1;0;0;0;0.001929012
73.35;MPIB4;0;0;0;0
73.35;MPIB2;0;0;0.01359954;0.01114005
73.35;MPIB3;0;0;0;0
73.4;MPIB1;0;0;0;0.002121913
73.4;MPIB4;0;0;0;0
73.4;MPIB2;0;0;0.01321373;0.0114294
73.4;MPIB3;0;0;0;0
73.45;MPIB1;0;0;0;0.001977238
73.45;MPIB4;0;0;0;0
73.45;MPIB2;0;0;0.01321373;0.01128472
73.45;MPIB3;0;0;0;0
73.5;MPIB1;0;0;0;0.002218364
73.5;MPIB4;0;0;0;0
73.5;MPIB2;0;0;0.01321373;0.0112365
73.5;MPIB3;0;0;0;0
73.55;MPIB1;0;0;0;0.002314815
73.55;MPIB4;0;0;0;0
73.55;MPIB2;0;0;0.01056134;0.01133295
73.55;MPIB3;0;0;0;0
73.6;MPIB1;0;0;0;0.00226659
73.6;MPIB4;0;0;0;0
73.6;MPIB2;0;0;0.01017554;0.01157407
73.6;MPIB3;0;0;0;0
73.65;MPIB1;0;0;0;0.002218364
73.65;MPIB4;0;0;0;0
73.65;MPIB2;0;0;0.01022377;0.01157407
73.65;MPIB3;0;0;0;0
73.7;MPIB1;0;0;0;0.001832562
73.7;MPIB4;0;0;0;0
73.7;MPIB2;0;0;0.009982639;0.01157407
73.7;MPIB3;0;0;0;0
73.75;MPIB1;0;0;0;9.645062E-05
73.75;MPIB4;0;0;0;0
73.75;MPIB2;0;0;0.01003086;0.01157407
73.75;MPIB3;0;0;0;0
73.8;MPIB1;0;0;0;0
73.8;MPIB4;0;0;0;0
73.8;MPIB2;0;0;0.009934413;0.01157407
73.8;MPIB3;0;0;0;0
73.85;MPIB1;0;0;0;0
73.85;MPIB4;0;0;0;0
73.85;MPIB2;0;0;0.009886188;0.01157407
73.85;MPIB3;0;0;0;0
73.9;MPIB1;0;0;0;0
73.9;MPIB4;0;0;0;0
73.9;MPIB2;0;0;0.007040895;0.01157407
73.9;MPIB3;0;0;0;0
73.95;MPIB1;0;0;0;0
73.95;MPIB4;0;0;0;0
73.95;MPIB2;0;0;0.00472608;0.01157407
73.95;MPIB3;0;0;0;0
74;MPIB1;0;0;0;0
74;MPIB4;0;0;0;0
74;MPIB2;0;0;0.00226659;0.01157407
74;MPIB3;0;0;0;0
74.05;MPIB1;0;0;0;0
74.05;MPIB4;0;0;0;0
74.05;MPIB2;0;0;0.0003375772;0.01157407
74.05;MPIB3;0;0;0;0
74.1;MPIB1;0;0;0;0
74.1;MPIB4;0;0;0;0
74.1;MPIB2;0;0;0;0.01157407
74.1;MPIB3;0;0;0;0
74.15;MPIB1;0;0;0;0
74.15;MPIB4;0;0;0;0
74.15;MPIB2;0;0;0;0.01157407
74.15;MPIB3;0;0;0;0
74.2;MPIB1;0;0;0;0
74.2;MPIB4;0;0;0;0
74.2;MPIB2;0;0;0;0.00554591
74.2;MPIB3;0;0;0;0
74.25;MPIB1;0;0;0;0
74.25;MPIB4;0;0;0;0
74.25;MPIB2;0;0;0;0
74.25;MPIB3;0;0;0;0
74.3;MPIB1;0;0;0;0
74.3;MPIB4;0;0;0;0
74.3;MPIB2;0;0;0;0
74.3;MPIB3;0;0;0;0
74.35;MPIB1;0;0;0;0
74.35;MPIB4;0;0;0;0
74.35;MPIB2;0;0;0.008246528;0
74.35;MPIB3;0;0;0;0
74.4;MPIB1;0;0;0;0
74.4;MPIB4;0;0;0;0
74.4;MPIB2;0;0;0.0242091;0
74.4;MPIB3;0;0;0;0
74.45;MPIB1;0;0;0;0
74.45;MPIB4;0;0;0;0
74.45;MPIB2;0;0;0.01658951;0
74.45;MPIB3;0;0;0;0
74.5;MPIB1;0;0;0;0
74.5;MPIB4;0;0;0;0
74.5;MPIB2;0;0;0.01649306;0
74.5;MPIB3;0;0;0;0
74.55;MPIB1;0;0;0;0
74.55;MPIB4;0;0;0;0
74.55;MPIB2;0;0;0.01774691;0
74.55;MPIB3;0;0;0;0
74.6;MPIB1;0;0;0;0
74.6;MPIB4;0;0;0;0
74.6;MPIB2;0;0;0.01890432;0
74.6;MPIB3;0;0;0;0
74.65;MPIB1;0;0;0;0.0003858025
74.65;MPIB4;0;0;0;0
74.65;MPIB2;0;0;0.01914545;0
74.65;MPIB3;0;0;0;0
74.7;MPIB1;0;0;0;0.00163966
74.7;MPIB4;0;0;0;0
74.7;MPIB2;0;0;0.01856674;0
74.7;MPIB3;0;0;0;0
74.75;MPIB1;0;0;0;0.001398534
74.75;MPIB4;0;0;0;0
74.75;MPIB2;0;0;0.01736111;0
74.75;MPIB3;0;0;0;0
74.8;MPIB1;0;0;0;0.001302083
74.8;MPIB4;0;0;0;0
74.8;MPIB2;0;0;0.01470872;0
74.8;MPIB3;0;0;0;0
74.85;MPIB1;0;0;0;0.001398534
74.85;MPIB4;0;0;0;0
74.85;MPIB2;0;0;0.01663773;0
74.85;MPIB3;0;0;0;0
74.9;MPIB1;0;0;0;0.001398534
74.9;MPIB4;0;0;0;0
74.9;MPIB2;0;0;0.01673418;0
74.9;MPIB3;0;0;0;0
74.95;MPIB1;0;0;0;0.001687886
74.95;MPIB4;0;0;0;0
74.95;MPIB2;0;0;0.01663773;0
74.95;MPIB3;0;0;0;0
75;MPIB1;0;0;0;0.001784336
75;MPIB4;0;0;0;0
75;MPIB2;0;0;0.01683063;0
75;MPIB3;0;0;0;0
75.05;MPIB1;0;0;0;0.001784336
75.05;MPIB4;0;0;0;0
75.05;MPIB2;0;0;0.02478781;0
75.05;MPIB3;0;0;0;0
75.1;MPIB1;0;0;0;0.001687886
75.1;MPIB4;0;0;0;0
75.1;MPIB2;0;0;0.02772955;0
75.1;MPIB3;0;0;0;0
75.15;MPIB1;0;0;0;0.001687886
75.15;MPIB4;0;0;0;0
75.15;MPIB2;0;0;0.03004437;0
75.15;MPIB3;0;0;0;0
75.2;MPIB1;0;0;0;0.001494985
75.2;MPIB4;0;0;0;0
75.2;MPIB2;0;0;0.03370949;0
75.2;MPIB3;0;0;0;0
75.25;MPIB1;0;0;0;0.001591435
75.25;MPIB4;0;0;0;0
75.25;MPIB2;0;0;0.03747106;0
75.25;MPIB3;0;0;0;0
75.3;MPIB1;0;0;0;0.001591435
75.3;MPIB4;0;0;0;0
75.3;MPIB2;0;0;0.04224537;0
75.3;MPIB3;0;0;0;0
75.35;MPIB1;0;0;0;0.00163966
75.35;MPIB4;0;0;0;0
75.35;MPIB2;0;0;0.04861111;0
75.35;MPIB3;0;0;0;0
75.4;MPIB1;0;0;0;0.001687886
75.4;MPIB4;0;0;0;0
75.4;MPIB2;0;0;0.06298225;0
75.4;MPIB3;0;0;0;0
75.45;MPIB1;0;0;0;0.001157407
75.45;MPIB4;0;0;0;0
75.45;MPIB2;0;0;0.1116898;0
75.45;MPIB3;0;0;0;0
75.5;MPIB1;0;0;0;0.001205633
75.5;MPIB4;0;0;0;0
75.5;MPIB2;0;0;0.008584104;0
75.5;MPIB3;0;0;0;0
75.55;MPIB1;0;0;0;0.001302083
75.55;MPIB4;0;0;0;0
75.55;MPIB2;0;0;0;0
75.55;MPIB3;0;0;0;0
75.6;MPIB1;0;0;0;0.001012731
75.6;MPIB4;0;0;0;0
75.6;MPIB2;0;0;0;0
75.6;MPIB3;0;0;0;0
75.65;MPIB1;0;0;0;0.001012731
75.65;MPIB4;0;0;0;0
75.65;MPIB2;0;0;0;0
75.65;MPIB3;0;0;0;0
75.7;MPIB1;0;0;0;0.0009645062
75.7;MPIB4;0;0;0;0
75.7;MPIB2;0;0;0;0
75.7;MPIB3;0;0;0;0
75.75;MPIB1;0;0;0;0.001109182
75.75;MPIB4;0;0;0;0
75.75;MPIB2;0;0;0;0
75.75;MPIB3;0;0;0;0
75.8;MPIB1;0;0;0;0.001012731
75.8;MPIB4;0;0;0;0
75.8;MPIB2;0;0;0;0
75.8;MPIB3;0;0;0;0
75.85;MPIB1;0;0;0;0.001398534
75.85;MPIB4;0;0;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB3;0;0;0;0
75.9;MPIB1;0;0;0;0.001060957
75.9;MPIB4;0;0;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB3;0;0;0;0
75.95;MPIB1;0;0;0;0.001591435
75.95;MPIB4;0;0;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB3;0;0;0;0
76;MPIB1;0;0;0;0.001350309
76;MPIB4;0;0;0;0
76;MPIB2;0;0;0;0
76;MPIB3;0;0;0;0
76.05;MPIB1;0;0;0;0.001494985
76.05;MPIB4;0;0;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB3;0;0;0;0
76.1;MPIB1;0;0;0;0.001591435
76.1;MPIB4;0;0;0;0
76.1;MPIB2;0;0;0;0
76.1;MPIB3;0;0;0;0
76.15;MPIB1;0;0;0;0.00163966
76.15;MPIB4;0;0;0;0
76.15;MPIB2;0;0;0;0
76.15;MPIB3;0;0;0;0
76.2;MPIB1;0;0;0;0.001591435
76.2;MPIB4;0;0;0;0
76.2;MPIB2;0;0;0;0
76.2;MPIB3;0;0;0;0
76.25;MPIB1;0;0;0;0.001832562
76.25;MPIB4;0;0;0;0
76.25;MPIB2;0;0;0;0
76.25;MPIB3;0;0;0;0
76.3;MPIB1;0;0;0;0.001302083
76.3;MPIB4;0;0;0;0
76.3;MPIB2;0;0;0;0
76.3;MPIB3;0;0;0;0
76.35;MPIB1;0;0;0;0.001302083
76.35;MPIB4;0;0;0;0
76.35;MPIB2;0;0;0;0
76.35;MPIB3;0;0;0;0
76.4;MPIB1;0;0;0;0.001350309
76.4;MPIB4;0;0;0;0
76.4;MPIB2;0;0;0;0
76.4;MPIB3;0;0;0;0
76.45;MPIB1;0;0;0;0.001205633
76.45;MPIB4;0;0;0;0
76.45;MPIB2;0;0;0;0
76.45;MPIB3;0;0;0;0
76.5;MPIB1;0;0;0;0.001494985
76.5;MPIB4;0;0;0;0
76.5;MPIB2;0;0;0;0
76.5;MPIB3;0;0;0;0
76.55;MPIB1;0;0;0;0.001494985
76.55;MPIB4;0;0;0;0
76.55;MPIB2;0;0;0;0
76.55;MPIB3;0;0;0;0
76.6;MPIB1;0;0;0;0.001398534
76.6;MPIB4;0;0;0;0
76.6;MPIB2;0;0;0;0
76.6;MPIB3;0;0;0;0
76.65;MPIB1;0;0;0;0.001398534
76.65;MPIB4;0;0;0;0
76.65;MPIB2;0;0;0;0
76.65;MPIB3;0;0;0;0
76.7;MPIB1;0;0;0;0.001350309
76.7;MPIB4;0;0;0;0
76.7;MPIB2;0;0;0;0
76.7;MPIB3;0;0;0;0
76.75;MPIB1;0;0;0;0.001350309
76.75;MPIB4;0;0;0;0
76.75;MPIB2;0;0;0;0
76.75;MPIB3;0;0.00390625;0;0
76.8;MPIB1;0;0;0;0.001350309
76.8;MPIB4;0;0;0;0
76.8;MPIB2;0;0;0;0
76.8;MPIB3;0;0.02734375;0;0
76.85;MPIB1;0;0;0;0.001350309
76.85;MPIB4;0;0;0;0
76.85;MPIB2;0;0;0;0
76.85;MPIB3;0;0.02816358;0;0
76.9;MPIB1;0;0;0;0.001350309
76.9;MPIB4;0;0;0;0
76.9;MPIB2;0;0;0;0
76.9;MPIB3;0;0.03284144;0;0
76.95;MPIB1;0;0;0;0.001350309
76.95;MPIB4;0;0;0;0
76.95;MPIB2;0;0;0.001398534;0
76.95;MPIB3;0;0.0508777;0;0
77;MPIB1;0;0;0;0.001350309
77;MPIB4;0;0;0;0
77;MPIB2;0;0;0.01837384;0
77;MPIB3;0;0.03549383;0;0
77.05;MPIB1;0;0;0;0.001302083
77.05;MPIB4;0;0;0;0
77.05;MPIB2;0;0;0.05618249;0
77.05;MPIB3;0;0.02165316;0;0
77.1;MPIB1;0;0;0;0.001302083
77.1;MPIB4;0;0;0;0
77.1;MPIB2;0;0;0.1174769;0
77.1;MPIB3;0;0.009886188;0;0
77.15;MPIB1;0;0;0;0.001302083
77.15;MPIB4;0;0;0;0
77.15;MPIB2;0;0;0.1766493;0
77.15;MPIB3;0;0.03076775;0;0
77.2;MPIB1;0;0;0;0.001302083
77.2;MPIB4;0;0;0;0
77.2;MPIB2;0;0;0.2126254;0
77.2;MPIB3;0;0.01630015;0;0
77.25;MPIB1;0;0;0;0.001302083
77.25;MPIB4;0;0;0;0
77.25;MPIB2;0;0;0.225164;0
77.25;MPIB3;0;0.00853588;0;0
77.3;MPIB1;0;0;0;0.001350309
77.3;MPIB4;0;0;0;0
77.3;MPIB2;0;0;0.2288291;0
77.3;MPIB3;0;0.004484954;0;0
77.35;MPIB1;0;0;0;0.001350309
77.35;MPIB4;0;0;0;0
77.35;MPIB2;0;0;0.2242959;0
77.35;MPIB3;0;0;0;0
77.4;MPIB1;0;0;0;0.001302083
77.4;MPIB4;0;0;0;0
77.4;MPIB2;0;0;0.2255015;0
77.4;MPIB3;0;0;0;0
77.45;MPIB1;0;0;0;0.001012731
77.45;MPIB4;0;0;0;0
77.45;MPIB2;0;0;0.2318673;0
77.45;MPIB3;0;0;0;0
77.5;MPIB1;0;0;0;0.0009645062
77.5;MPIB4;0;0;0;0
77.5;MPIB2;0;0;0.233941;0
77.5;MPIB3;0;0;0;0
77.55;MPIB1;0;0;0;0.0009645062
77.55;MPIB4;0;0;0;0
77.55;MPIB2;0;0;0.2101177;0
77.55;MPIB3;0;0.002121913;0;0
77.6;MPIB1;0;0;0;0.001060957
77.6;MPIB4;0;0;0;0
77.6;MPIB2;0;0;0.1820505;0
77.6;MPIB3;0;0.0234375;0;0
77.65;MPIB1;0;0;0;0.001205633
77.65;MPIB4;0;0;0;0
77.65;MPIB2;0;0;0.1365741;0
77.65;MPIB3;0;0.07494213;0;0
77.7;MPIB1;0;0;0;0.001205633
77.7;MPIB4;0;0;0;0
77.7;MPIB2;0;0;0.07981288;0
77.7;MPIB3;0;0.1515721;0;0
77.75;MPIB1;0;0;0;0.001205633
77.75;MPIB4;0;0;0;0
77.75;MPIB2;0;0;0.009934413;0
77.75;MPIB3;0;0.2786941;0;0
77.8;MPIB1;0;0;0;0.001157407
77.8;MPIB4;0;0;0;0
77.8;MPIB2;0;0;0;0
77.8;MPIB3;0;0.3776042;0;0
77.85;MPIB1;0;0;0;0.001109182
77.85;MPIB4;0;0;0;0
77.85;MPIB2;0;0;0;0
77.85;MPIB3;0;0.3062307;0;0
77.9;MPIB1;0;0;0;0.0008198302
77.9;MPIB4;0;0;0;0
77.9;MPIB2;0;0;0;0
77.9;MPIB3;0;0.2583912;0;0
77.95;MPIB1;0;0.001060957;0.000626929;0.0007233796
77.95;MPIB4;0;0;0;0
77.95;MPIB2;0;0;0;0
77.95;MPIB3;0;0.2224151;0;0
78;MPIB1;0;0.0008198302;0.0004340278;0.0005787037
78;MPIB4;0;0;0;0
78;MPIB2;0;0;0;0
78;MPIB3;0;0.2059221;0;0
78.05;MPIB1;0;0.0009162808;0.0003858025;0.0005787037
78.05;MPIB4;0;0;0;0
78.05;MPIB2;0;0;0;0
78.05;MPIB3;0;0.196711;0;0
78.1;MPIB1;0;0.0009162808;0.0004340278;0.000626929
78.1;MPIB4;0;0;0;0
78.1;MPIB2;0;0;0;0
78.1;MPIB3;0;0.2119985;0;0
78.15;MPIB1;0;0.0009162808;0.0004340278;0.0007716049
78.15;MPIB4;0;0;0;0
78.15;MPIB2;0;0;0;0
78.15;MPIB3;0;0.2063561;0;0
78.2;MPIB1;0;0.0009645062;0.0004340278;0.0009162808
78.2;MPIB4;0;0;0;0
78.2;MPIB2;0;0;0;0
78.2;MPIB3;0;0.1915027;0;0
78.25;MPIB1;0;0.001060957;0.0004822531;0.0008198302
78.25;MPIB4;0;0;0;0
78.25;MPIB2;0;0;0;0
78.25;MPIB3;0;0.1895255;0;0
78.3;MPIB1;0;0.0009162808;0.0003858025;0.0007233796
78.3;MPIB4;0;0;0;0
78.3;MPIB2;0;0;0;0
78.3;MPIB3;0;0.1845583;0;0
78.35;MPIB1;0;0.0006751543;0.0003375772;0.0007233796
78.35;MPIB4;0;0;0;0
78.35;MPIB2;0;0;0;0
78.35;MPIB3;0;0.1784336;0;0
78.4;MPIB1;0;0.0004822531;0.0002893519;0.0007233796
78.4;MPIB4;0;0;0;0
78.4;MPIB2;0;0;0;0
78.4;MPIB3;0;0.1774691;0;0
78.45;MPIB1;0;0.0005787037;0.0003375772;0.0009162808
78.45;MPIB4;0;0;0;0
78.45;MPIB2;0;0;0;0
78.45;MPIB3;0;0.1604938;0;0
78.5;MPIB1;0;0.0004822531;0.0002893519;0.0007233796
78.5;MPIB4;0;0;0;0
78.5;MPIB2;0;0;0;0
78.5;MPIB3;0;0.1358507;0;0
78.55;MPIB1;0;0.0005787037;0.0004340278;0.0009162808
78.55;MPIB4;0;0;0;0
78.55;MPIB2;0;0;0;0
78.55;MPIB3;0.0008680556;0.1872589;0;0
78.6;MPIB1;0;0.0005304784;0.0002893519;0.0007716049
78.6;MPIB4;0;0;0;0
78.6;MPIB2;0;0;0;0
78.6;MPIB3;0.0002893519;0;0;0.001784336
78.65;MPIB1;0;0.0005304784;0.0003858025;0.0009162808
78.65;MPIB4;0;0;0;0
78.65;MPIB2;0;0;0;0
78.65;MPIB3;0.0003858025;0;0;0.001494985
78.7;MPIB1;0;0.0005304784;0.0003858025;0.0007716049
78.7;MPIB4;0;0;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB3;0.0003858025;0;0;0.001446759
78.75;MPIB1;0;0.0006751543;0.0005787037;0.001109182
78.75;MPIB4;0;0;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB3;0.0002893519;0;0;0.001205633
78.8;MPIB1;0;0.001205633;0.001060957;0.0009645062
78.8;MPIB4;0;0;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB3;0.0003375772;0;0;0.0009162808
78.85;MPIB1;0;0.001253858;0.001012731;0.001109182
78.85;MPIB4;0;0;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB3;0.0002893519;0;0;0.0009162808
78.9;MPIB1;0;0.001302083;0.0008198302;0.001157407
78.9;MPIB4;0;0;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB3;0.0004340278;0;0;0.0009645062
78.95;MPIB1;0;0.0009645062;0.0008680556;0.0009162808
