Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
79.3;MPIB1;SPL;5081;40.64297;0;49.91201;0.1690297;MPIB1
79.3;MPIB1;SPL;5072;42.8987;0;19.76754;0.00226659;MPIB3
79.35;MPIB3;SPL;5072;42.8987;0;19.76754;0.08005401;MPIB3
79.35;MPIB1;SPL;5081;40.64297;0;49.91201;0.1447241;MPIB1
79.35;MPIB1;SPL;5072;42.8987;0;19.76754;0.002218364;MPIB3
79.4;MPIB3;SPL;5072;42.8987;0;19.76754;0.07513503;MPIB3
79.4;MPIB1;SPL;5081;40.64297;0;49.91201;0.07253087;MPIB1
79.4;MPIB1;SPL;5072;42.8987;0;19.76754;0.001880787;MPIB3
79.45;MPIB3;SPL;5072;42.8987;0;19.76754;0.06862462;MPIB3
79.45;MPIB1;SPL;5081;40.64297;0;49.91201;0.02989969;MPIB1
79.45;MPIB1;SPL;5072;42.8987;0;19.76754;0.001929012;MPIB3
79.5;MPIB3;SPL;5072;42.8987;0;19.76754;0.06925154;MPIB3
79.5;MPIB1;SPL;5081;40.64297;0;49.91201;0.02314815;MPIB1
79.5;MPIB1;SPL;5072;42.8987;0;19.76754;0.001832562;MPIB3
79.55;MPIB3;SPL;5072;42.8987;0;19.76754;0.06245178;MPIB3
79.55;MPIB1;SPL;5081;40.64297;0;49.91201;0.001157407;MPIB1
79.55;MPIB1;SPL;5072;42.8987;0;19.76754;0.002314815;MPIB3
79.6;MPIB3;SPL;5072;42.8987;0;19.76754;0.05854553;MPIB3
79.6;MPIB1;SPL;5072;42.8987;0;19.76754;0.001977238;MPIB3
79.65;MPIB3;SPL;5072;42.8987;0;19.76754;0.06163194;MPIB3
79.65;MPIB1;SPL;5072;42.8987;0;19.76754;0.002218364;MPIB3
79.7;MPIB3;SPL;5072;42.8987;0;19.76754;0.06833526;MPIB3
79.7;MPIB1;SPL;5072;42.8987;0;19.76754;0.002218364;MPIB3
79.75;MPIB3;SPL;5072;42.8987;0;19.76754;0.05502508;MPIB3
79.75;MPIB1;SPL;5072;42.8987;0;19.76754;0.001977238;MPIB3
79.8;MPIB3;SPL;5072;42.8987;0;19.76754;0.01683063;MPIB3
79.8;MPIB1;SPL;5072;42.8987;0;19.76754;0.001977238;MPIB3
79.85;MPIB1;SPL;5072;42.8987;0;19.76754;0.00163966;MPIB3
79.9;MPIB1;SPL;5072;42.8987;0;19.76754;0.002025463;MPIB3
79.95;MPIB4;SPL;5081;40.64297;0;49.91201;0.0001446759;MPIB1
79.95;MPIB1;SPL;5072;42.8987;0;19.76754;0.001591435;MPIB3
80;MPIB4;SPL;5081;40.64297;0;49.91201;0.0008198302;MPIB1
80;MPIB1;SPL;5072;42.8987;0;19.76754;0.001205633;MPIB3
80.05;MPIB4;SPL;5081;40.64297;0;49.91201;0.001012731;MPIB1
80.05;MPIB1;SPL;5072;42.8987;0;19.76754;0.0008198302;MPIB3
80.1;MPIB4;SPL;5081;40.64297;0;49.91201;0.0009162808;MPIB1
80.1;MPIB1;SPL;5072;42.8987;0;19.76754;0.0009162808;MPIB3
80.15;MPIB4;SPL;5081;40.64297;0;49.91201;0.0008680556;MPIB1
80.15;MPIB1;SPL;5072;42.8987;0;19.76754;0.001205633;MPIB3
80.2;MPIB4;SPL;5081;40.64297;0;49.91201;0.0006751543;MPIB1
80.2;MPIB1;SPL;5072;42.8987;0;19.76754;0.0008680556;MPIB3
80.25;MPIB4;SPL;5081;40.64297;0;49.91201;0.0008680556;MPIB1
80.25;MPIB1;SPL;5072;42.8987;0;19.76754;0.0009162808;MPIB3
80.3;MPIB4;SPL;5081;40.64297;0;49.91201;0.0003858025;MPIB1
80.3;MPIB1;SPL;5072;42.8987;0;19.76754;0.0009645062;MPIB3
80.35;MPIB4;SPL;5081;40.64297;0;49.91201;0.0004822531;MPIB1
80.35;MPIB3;SPL;4911;17.49912;0;20.27718;0.002652392;MPIB2
80.35;MPIB2;SPL;4911;17.49912;0;20.27718;0.1788194;MPIB2
80.35;MPIB1;SPL;5072;42.8987;0;19.76754;0.0009162808;MPIB3
80.35;MPIB1;SPL;4911;17.49912;0;20.27718;0.002411265;MPIB2
80.4;MPIB4;SPL;5081;40.64297;0;49.91201;0.0004340278;MPIB1
80.4;MPIB3;SPL;4911;17.49912;0;20.27718;0.002411265;MPIB2
80.4;MPIB2;SPL;4911;17.49912;0;20.27718;0.1773727;MPIB2
80.4;MPIB1;SPL;5072;42.8987;0;19.76754;0.0005787037;MPIB3
80.4;MPIB1;SPL;4911;17.49912;0;20.27718;0.002845293;MPIB2
80.45;MPIB4;SPL;5081;40.64297;0;49.91201;0.0004822531;MPIB1
80.45;MPIB3;SPL;4911;17.49912;0;20.27718;0.002555941;MPIB2
80.45;MPIB2;SPL;4911;17.49912;0;20.27718;0.1755884;MPIB2
80.45;MPIB1;SPL;5072;42.8987;0;19.76754;0.0005787037;MPIB3
80.45;MPIB1;SPL;4911;17.49912;0;20.27718;0.002700617;MPIB2
80.5;MPIB4;SPL;5081;40.64297;0;49.91201;0.0003858025;MPIB1
80.5;MPIB3;SPL;4911;17.49912;0;20.27718;0.002218364;MPIB2
80.5;MPIB2;SPL;4911;17.49912;0;20.27718;0.1642554;MPIB2
80.5;MPIB1;SPL;5072;42.8987;0;19.76754;0.0004822531;MPIB3
80.5;MPIB1;SPL;4911;17.49912;0;20.27718;0.002555941;MPIB2
80.55;MPIB4;SPL;5081;40.64297;0;49.91201;0.0005304784;MPIB1
80.55;MPIB3;SPL;4911;17.49912;0;20.27718;0.001832562;MPIB2
80.55;MPIB2;SPL;4911;17.49912;0;20.27718;0.1548997;MPIB2
80.55;MPIB1;SPL;5072;42.8987;0;19.76754;0.0004340278;MPIB3
80.55;MPIB1;SPL;4911;17.49912;0;20.27718;0.002700617;MPIB2
80.6;MPIB4;SPL;5081;40.64297;0;49.91201;0.0004340278;MPIB1
80.6;MPIB3;SPL;4911;17.49912;0;20.27718;0.001977238;MPIB2
80.6;MPIB2;SPL;4911;17.49912;0;20.27718;0.1349826;MPIB2
80.6;MPIB1;SPL;5072;42.8987;0;19.76754;0.0004340278;MPIB3
80.6;MPIB1;SPL;4911;17.49912;0;20.27718;0.002748843;MPIB2
80.65;MPIB4;SPL;5081;40.64297;0;49.91201;0.0003858025;MPIB1
80.65;MPIB3;SPL;4911;17.49912;0;20.27718;0.001494985;MPIB2
80.65;MPIB2;SPL;4911;17.49912;0;20.27718;0.1238426;MPIB2
80.65;MPIB1;SPL;5072;42.8987;0;19.76754;0.0003858025;MPIB3
80.65;MPIB1;SPL;4911;17.49912;0;20.27718;0.002652392;MPIB2
80.7;MPIB4;SPL;5081;40.64297;0;49.91201;9.645062E-05;MPIB1
80.7;MPIB3;SPL;4911;17.49912;0;20.27718;0.001350309;MPIB2
80.7;MPIB2;SPL;4911;17.49912;0;20.27718;0.1208044;MPIB2
80.7;MPIB1;SPL;5072;42.8987;0;19.76754;0.0004822531;MPIB3
80.7;MPIB1;SPL;4911;17.49912;0;20.27718;0.002507716;MPIB2
80.75;MPIB4;SPL;5081;40.64297;0;49.91201;0.0002411265;MPIB1
80.75;MPIB3;SPL;4911;17.49912;0;20.27718;0.001157407;MPIB2
80.75;MPIB2;SPL;4911;17.49912;0;20.27718;0.1137153;MPIB2
80.75;MPIB1;SPL;5072;42.8987;0;19.76754;0.0004340278;MPIB3
80.75;MPIB1;SPL;4911;17.49912;0;20.27718;0.002507716;MPIB2
80.8;MPIB4;SPL;5081;40.64297;0;49.91201;0.0001446759;MPIB1
80.8;MPIB3;SPL;4911;17.49912;0;20.27718;0.0009162808;MPIB2
80.8;MPIB2;SPL;4911;17.49912;0;20.27718;0.09567901;MPIB2
80.8;MPIB2;SPL;5072;42.8987;0;19.76754;9.645062E-05;MPIB3
80.8;MPIB1;SPL;5072;42.8987;0;19.76754;0.0001929012;MPIB3
80.8;MPIB1;SPL;4911;17.49912;0;20.27718;0.002797068;MPIB2
80.85;MPIB4;SPL;5081;40.64297;0;49.91201;4.822531E-05;MPIB1
80.85;MPIB3;SPL;4911;17.49912;0;20.27718;0.001060957;MPIB2
80.85;MPIB2;SPL;4911;17.49912;0;20.27718;0.1123167;MPIB2
80.85;MPIB2;SPL;5072;42.8987;0;19.76754;9.645062E-05;MPIB3
80.85;MPIB1;SPL;5072;42.8987;0;19.76754;0.0001446759;MPIB3
80.85;MPIB1;SPL;4911;17.49912;0;20.27718;0.002314815;MPIB2
80.9;MPIB3;SPL;4911;17.49912;0;20.27718;0.0009162808;MPIB2
80.9;MPIB2;SPL;4911;17.49912;0;20.27718;0.1204668;MPIB2
80.9;MPIB2;SPL;5072;42.8987;0;19.76754;9.645062E-05;MPIB3
80.9;MPIB1;SPL;5072;42.8987;0;19.76754;0.0001446759;MPIB3
80.9;MPIB1;SPL;4911;17.49912;0;20.27718;0.002411265;MPIB2
80.95;MPIB3;SPL;4911;17.49912;0;20.27718;0.000626929;MPIB2
80.95;MPIB2;SPL;4911;17.49912;0;20.27718;0.1246624;MPIB2
80.95;MPIB2;SPL;5072;42.8987;0;19.76754;9.645062E-05;MPIB3
80.95;MPIB1;SPL;5072;42.8987;0;19.76754;4.822531E-05;MPIB3
80.95;MPIB1;SPL;4911;17.49912;0;20.27718;0.001929012;MPIB2
81;MPIB3;SPL;4911;17.49912;0;20.27718;0.0004340278;MPIB2
81;MPIB2;SPL;4911;17.49912;0;20.27718;0.08666088;MPIB2
81;MPIB1;SPL;4911;17.49912;0;20.27718;0.001398534;MPIB2
81.05;MPIB3;SPL;4911;17.49912;0;20.27718;0.0003858025;MPIB2
81.05;MPIB2;SPL;4911;17.49912;0;20.27718;0.07619599;MPIB2
81.05;MPIB1;SPL;4911;17.49912;0;20.27718;0.00163966;MPIB2
81.1;MPIB3;SPL;4911;17.49912;0;20.27718;0.0004340278;MPIB2
81.1;MPIB2;SPL;4911;17.49912;0;20.27718;0.0625;MPIB2
81.1;MPIB1;SPL;4911;17.49912;0;20.27718;0.001929012;MPIB2
81.15;MPIB3;SPL;4911;17.49912;0;20.27718;0.0004340278;MPIB2
81.15;MPIB2;SPL;4911;17.49912;0;20.27718;0.05714699;MPIB2
81.15;MPIB1;SPL;4911;17.49912;0;20.27718;0.001446759;MPIB2
81.2;MPIB3;SPL;4911;17.49912;0;20.27718;0.0002893519;MPIB2
81.2;MPIB2;SPL;4911;17.49912;0;20.27718;0.04407793;MPIB2
81.2;MPIB1;SPL;4911;17.49912;0;20.27718;0.001398534;MPIB2
81.25;MPIB3;SPL;4911;17.49912;0;20.27718;0.0001446759;MPIB2
81.25;MPIB2;SPL;4911;17.49912;0;20.27718;0.03028549;MPIB2
81.25;MPIB1;SPL;4911;17.49912;0;20.27718;0.0009645062;MPIB2
81.3;MPIB3;SPL;4911;17.49912;0;20.27718;0.0001929012;MPIB2
81.3;MPIB2;SPL;4911;17.49912;0;20.27718;0.0272473;MPIB2
81.3;MPIB1;SPL;4911;17.49912;0;20.27718;0.001157407;MPIB2
81.35;MPIB3;SPL;4911;17.49912;0;20.27718;0.0002411265;MPIB2
81.35;MPIB2;SPL;4911;17.49912;0;20.27718;0.02353395;MPIB2
81.35;MPIB1;SPL;4911;17.49912;0;20.27718;0.0009645062;MPIB2
81.4;MPIB3;SPL;4911;17.49912;0;20.27718;9.645062E-05;MPIB2
81.4;MPIB2;SPL;4911;17.49912;0;20.27718;0.02208719;MPIB2
81.4;MPIB1;SPL;4911;17.49912;0;20.27718;0.001157407;MPIB2
81.45;MPIB3;SPL;4911;17.49912;0;20.27718;9.645062E-05;MPIB2
81.45;MPIB2;SPL;4911;17.49912;0;20.27718;0.02454668;MPIB2
81.45;MPIB1;SPL;4911;17.49912;0;20.27718;0.0008198302;MPIB2
81.5;MPIB3;SPL;4911;17.49912;0;20.27718;4.822531E-05;MPIB2
81.5;MPIB2;SPL;4911;17.49912;0;20.27718;0.02502893;MPIB2
81.5;MPIB1;SPL;4911;17.49912;0;20.27718;0.0005787037;MPIB2
81.55;MPIB3;SPL;4911;17.49912;0;20.27718;4.822531E-05;MPIB2
81.55;MPIB2;SPL;4911;17.49912;0;20.27718;0.01466049;MPIB2
81.55;MPIB1;SPL;4911;17.49912;0;20.27718;0.0004822531;MPIB2
81.6;MPIB3;SPL;4911;17.49912;0;20.27718;4.822531E-05;MPIB2
81.6;MPIB2;SPL;4911;17.49912;0;20.27718;0.008728781;MPIB2
81.6;MPIB1;SPL;4911;17.49912;0;20.27718;0.0004822531;MPIB2
81.65;MPIB2;SPL;4911;17.49912;0;20.27718;0.005979938;MPIB2
81.65;MPIB1;SPL;4911;17.49912;0;20.27718;0.0004822531;MPIB2
81.7;MPIB3;SPL;4911;17.49912;0;20.27718;4.822531E-05;MPIB2
81.7;MPIB2;SPL;4911;17.49912;0;20.27718;0.008777007;MPIB2
81.7;MPIB1;SPL;4911;17.49912;0;20.27718;0.0004822531;MPIB2
81.75;MPIB3;SPL;4911;17.49912;0;20.27718;4.822531E-05;MPIB2
81.75;MPIB2;SPL;4911;17.49912;0;20.27718;0.003038194;MPIB2
81.75;MPIB1;SPL;4911;17.49912;0;20.27718;0.0006751543;MPIB2
81.8;MPIB1;SPL;4911;17.49912;0;20.27718;0.0006751543;MPIB2
81.85;MPIB1;SPL;4911;17.49912;0;20.27718;0.0004822531;MPIB2
81.9;MPIB4;SPL;5080;40.97484;0;47.61028;0.005015432;MPIB1
81.9;MPIB1;SPL;5080;40.97484;0;47.61028;0.1888503;MPIB1
81.9;MPIB1;SPL;4911;17.49912;0;20.27718;0.0003858025;MPIB2
81.95;MPIB4;SPL;5080;40.97484;0;47.61028;0.005256559;MPIB1
81.95;MPIB1;SPL;5080;40.97484;0;47.61028;0.1816165;MPIB1
81.95;MPIB1;SPL;4911;17.49912;0;20.27718;0.0002411265;MPIB2
82;MPIB4;SPL;5080;40.97484;0;47.61028;0.005497685;MPIB1
82;MPIB1;SPL;5080;40.97484;0;47.61028;0.1711034;MPIB1
82;MPIB1;SPL;4911;17.49912;0;20.27718;0.0002893519;MPIB2
82.05;MPIB4;SPL;5080;40.97484;0;47.61028;0.005208333;MPIB1
82.05;MPIB1;SPL;5080;40.97484;0;47.61028;0.1498843;MPIB1
82.05;MPIB1;SPL;4911;17.49912;0;20.27718;0.0001929012;MPIB2
82.1;MPIB4;SPL;5080;40.97484;0;47.61028;0.005256559;MPIB1
82.1;MPIB1;SPL;5080;40.97484;0;47.61028;0.1410108;MPIB1
82.1;MPIB1;SPL;4911;17.49912;0;20.27718;0.0001446759;MPIB2
82.15;MPIB4;SPL;5080;40.97484;0;47.61028;0.004967207;MPIB1
82.15;MPIB1;SPL;5080;40.97484;0;47.61028;0.1273148;MPIB1
82.15;MPIB1;SPL;4911;17.49912;0;20.27718;9.645062E-05;MPIB2
82.2;MPIB4;SPL;5080;40.97484;0;47.61028;0.004677855;MPIB1
82.2;MPIB1;SPL;5080;40.97484;0;47.61028;0.1115934;MPIB1
82.2;MPIB1;SPL;4911;17.49912;0;20.27718;4.822531E-05;MPIB2
82.25;MPIB4;SPL;5080;40.97484;0;47.61028;0.004581404;MPIB1
82.25;MPIB1;SPL;5080;40.97484;0;47.61028;0.1051794;MPIB1
82.3;MPIB4;SPL;5080;40.97484;0;47.61028;0.004340278;MPIB1
82.3;MPIB1;SPL;5080;40.97484;0;47.61028;0.09133873;MPIB1
82.35;MPIB4;SPL;5080;40.97484;0;47.61028;0.004436729;MPIB1
82.35;MPIB3;SPL;5051;39.99416;0;17.84552;0.1596258;MPIB3
82.35;MPIB1;SPL;5080;40.97484;0;47.61028;0.08603395;MPIB1
82.4;MPIB4;SPL;5080;40.97484;0;47.61028;0.003713349;MPIB1
82.4;MPIB3;SPL;5051;39.99416;0;17.84552;0.1536458;MPIB3
82.4;MPIB1;SPL;5080;40.97484;0;47.61028;0.07981288;MPIB1
82.45;MPIB4;SPL;5080;40.97484;0;47.61028;0.004581404;MPIB1
82.45;MPIB3;SPL;5051;39.99416;0;17.84552;0.149402;MPIB3
82.45;MPIB1;SPL;5080;40.97484;0;47.61028;0.07325424;MPIB1
82.5;MPIB3;SPL;5051;39.99416;0;17.84552;0.1346451;MPIB3
82.5;MPIB1;SPL;5080;40.97484;0;47.61028;0.05777392;MPIB1
82.55;MPIB3;SPL;5051;39.99416;0;17.84552;0.1219136;MPIB3
82.55;MPIB1;SPL;5080;40.97484;0;47.61028;0.04412616;MPIB1
82.6;MPIB3;SPL;5051;39.99416;0;17.84552;0.1032504;MPIB3
82.6;MPIB1;SPL;5080;40.97484;0;47.61028;0.04701968;MPIB1
82.65;MPIB3;SPL;5051;39.99416;0;17.84552;0.09466628;MPIB3
82.65;MPIB1;SPL;5080;40.97484;0;47.61028;0.03804977;MPIB1
82.7;MPIB3;SPL;5051;39.99416;0;17.84552;0.09312307;MPIB3
82.7;MPIB1;SPL;5080;40.97484;0;47.61028;0.02898341;MPIB1
82.75;MPIB3;SPL;5051;39.99416;0;17.84552;0.07952353;MPIB3
82.75;MPIB1;SPL;5080;40.97484;0;47.61028;0.02338927;MPIB1
82.8;MPIB3;SPL;5051;39.99416;0;17.84552;0.05815972;MPIB3
82.8;MPIB1;SPL;5080;40.97484;0;47.61028;0.02256944;MPIB1
82.85;MPIB3;SPL;5051;39.99416;0;17.84552;0.0436439;MPIB3
82.85;MPIB1;SPL;5080;40.97484;0;47.61028;0.01466049;MPIB1
82.9;MPIB3;SPL;5051;39.99416;0;17.84552;0.04041281;MPIB3
82.9;MPIB1;SPL;5080;40.97484;0;47.61028;0.01345486;MPIB1
82.95;MPIB3;SPL;5051;39.99416;0;17.84552;0.03901428;MPIB3
82.95;MPIB1;SPL;5080;40.97484;0;47.61028;0.01514275;MPIB1
83;MPIB3;SPL;5051;39.99416;0;17.84552;0.03703704;MPIB3
83;MPIB1;SPL;5080;40.97484;0;47.61028;0.01080247;MPIB1
83.05;MPIB3;SPL;5051;39.99416;0;17.84552;0.03891782;MPIB3
83.05;MPIB1;SPL;5080;40.97484;0;47.61028;0.01186343;MPIB1
83.1;MPIB4;SPL;4931;20.41699;0;19.22226;0.005690586;MPIB2
83.1;MPIB3;SPL;5051;39.99416;0;17.84552;0.03578318;MPIB3
83.1;MPIB3;SPL;4931;20.41699;0;19.22226;0.005594136;MPIB2
83.1;MPIB2;SPL;4931;20.41699;0;19.22226;0.1663291;MPIB2
83.1;MPIB1;SPL;5080;40.97484;0;47.61028;0.01234568;MPIB1
83.15;MPIB4;SPL;4931;20.41699;0;19.22226;0.005594136;MPIB2
83.15;MPIB3;SPL;5051;39.99416;0;17.84552;0.03669946;MPIB3
83.15;MPIB3;SPL;4931;20.41699;0;19.22226;0.00554591;MPIB2
83.15;MPIB2;SPL;4931;20.41699;0;19.22226;0.1594329;MPIB2
83.15;MPIB1;SPL;5080;40.97484;0;47.61028;0.008873457;MPIB1
83.15;MPIB1;SPL;5051;39.99416;0;17.84552;9.645062E-05;MPIB3
83.2;MPIB4;SPL;4931;20.41699;0;19.22226;0.005835262;MPIB2
83.2;MPIB3;SPL;5051;39.99416;0;17.84552;0.02854938;MPIB3
83.2;MPIB3;SPL;4931;20.41699;0;19.22226;0.005738812;MPIB2
83.2;MPIB2;SPL;4931;20.41699;0;19.22226;0.1542245;MPIB2
83.2;MPIB1;SPL;5080;40.97484;0;47.61028;0.008005401;MPIB1
83.2;MPIB1;SPL;5051;39.99416;0;17.84552;0.0009162808;MPIB3
83.25;MPIB4;SPL;4931;20.41699;0;19.22226;0.00472608;MPIB2
83.25;MPIB3;SPL;5051;39.99416;0;17.84552;0.02367863;MPIB3
83.25;MPIB3;SPL;4931;20.41699;0;19.22226;0.005979938;MPIB2
83.25;MPIB2;SPL;4931;20.41699;0;19.22226;0.1637731;MPIB2
83.25;MPIB1;SPL;5080;40.97484;0;47.61028;0.008150077;MPIB1
83.25;MPIB1;SPL;5051;39.99416;0;17.84552;0.0005787037;MPIB3
83.3;MPIB4;SPL;4931;20.41699;0;19.22226;0.004195602;MPIB2
83.3;MPIB3;SPL;5051;39.99416;0;17.84552;0.01678241;MPIB3
83.3;MPIB3;SPL;4931;20.41699;0;19.22226;0.00617284;MPIB2
83.3;MPIB2;SPL;4931;20.41699;0;19.22226;0.1864873;MPIB2
83.3;MPIB1;SPL;5080;40.97484;0;47.61028;0.009307484;MPIB1
83.3;MPIB1;SPL;5051;39.99416;0;17.84552;0.0008680556;MPIB3
83.35;MPIB4;SPL;4931;20.41699;0;19.22226;0.003954475;MPIB2
83.35;MPIB3;SPL;5051;39.99416;0;17.84552;0.01456404;MPIB3
83.35;MPIB3;SPL;4931;20.41699;0;19.22226;0.005642361;MPIB2
83.35;MPIB2;SPL;4931;20.41699;0;19.22226;0.1771316;MPIB2
83.35;MPIB1;SPL;5080;40.97484;0;47.61028;0.008873457;MPIB1
83.35;MPIB1;SPL;5051;39.99416;0;17.84552;0.0009162808;MPIB3
83.4;MPIB4;SPL;4931;20.41699;0;19.22226;0.004050926;MPIB2
83.4;MPIB3;SPL;5051;39.99416;0;17.84552;0.01658951;MPIB3
83.4;MPIB3;SPL;4931;20.41699;0;19.22226;0.005111883;MPIB2
83.4;MPIB2;SPL;4931;20.41699;0;19.22226;0.1539834;MPIB2
83.4;MPIB1;SPL;5080;40.97484;0;47.61028;0.009066358;MPIB1
83.4;MPIB1;SPL;5051;39.99416;0;17.84552;0.0008680556;MPIB3
83.45;MPIB4;SPL;4931;20.41699;0;19.22226;0.00390625;MPIB2
83.45;MPIB3;SPL;5051;39.99416;0;17.84552;0.01311728;MPIB3
83.45;MPIB3;SPL;4931;20.41699;0;19.22226;0.004581404;MPIB2
83.45;MPIB2;SPL;4931;20.41699;0;19.22226;0.1082176;MPIB2
83.45;MPIB1;SPL;5080;40.97484;0;47.61028;0.01027199;MPIB1
83.45;MPIB1;SPL;5051;39.99416;0;17.84552;0.0005787037;MPIB3
83.5;MPIB4;SPL;4931;20.41699;0;19.22226;0.003954475;MPIB2
83.5;MPIB3;SPL;5051;39.99416;0;17.84552;0.01176698;MPIB3
83.5;MPIB3;SPL;4931;20.41699;0;19.22226;0.004388503;MPIB2
83.5;MPIB2;SPL;4931;20.41699;0;19.22226;0.07479745;MPIB2
83.5;MPIB1;SPL;5080;40.97484;0;47.61028;0.01046489;MPIB1
83.5;MPIB1;SPL;5051;39.99416;0;17.84552;0.0003858025;MPIB3
83.55;MPIB4;SPL;4931;20.41699;0;19.22226;0.004002701;MPIB2
83.55;MPIB3;SPL;5051;39.99416;0;17.84552;0.01302083;MPIB3
83.55;MPIB3;SPL;4931;20.41699;0;19.22226;0.003954475;MPIB2
83.55;MPIB2;SPL;4931;20.41699;0;19.22226;0.05820795;MPIB2
83.55;MPIB1;SPL;5080;40.97484;0;47.61028;0.008439429;MPIB1
83.55;MPIB1;SPL;5051;39.99416;0;17.84552;0.0003375772;MPIB3
83.6;MPIB4;SPL;4931;20.41699;0;19.22226;0.00390625;MPIB2
83.6;MPIB3;SPL;5051;39.99416;0;17.84552;0.01263503;MPIB3
83.6;MPIB3;SPL;4931;20.41699;0;19.22226;0.004147376;MPIB2
83.6;MPIB2;SPL;4931;20.41699;0;19.22226;0.04769483;MPIB2
83.6;MPIB1;SPL;5080;40.97484;0;47.61028;0.007619599;MPIB1
83.6;MPIB1;SPL;5051;39.99416;0;17.84552;0.0003858025;MPIB3
83.65;MPIB4;SPL;4931;20.41699;0;19.22226;0.003713349;MPIB2
83.65;MPIB3;SPL;5051;39.99416;0;17.84552;0.01355131;MPIB3
83.65;MPIB3;SPL;4931;20.41699;0;19.22226;0.003520448;MPIB2
83.65;MPIB2;SPL;4931;20.41699;0;19.22226;0.0078125;MPIB2
83.65;MPIB1;SPL;5051;39.99416;0;17.84552;0.0004340278;MPIB3
83.7;MPIB4;SPL;4931;20.41699;0;19.22226;0.003616898;MPIB2
83.7;MPIB3;SPL;5051;39.99416;0;17.84552;0.01263503;MPIB3
83.7;MPIB3;SPL;4931;20.41699;0;19.22226;0.002845293;MPIB2
83.7;MPIB1;SPL;5051;39.99416;0;17.84552;0.0004822531;MPIB3
83.75;MPIB4;SPL;4931;20.41699;0;19.22226;0.002989969;MPIB2
83.75;MPIB3;SPL;5051;39.99416;0;17.84552;0.01133295;MPIB3
83.75;MPIB3;SPL;4931;20.41699;0;19.22226;0.002700617;MPIB2
83.75;MPIB1;SPL;5051;39.99416;0;17.84552;0.0003858025;MPIB3
83.8;MPIB4;SPL;4931;20.41699;0;19.22226;0.002411265;MPIB2
83.8;MPIB3;SPL;5051;39.99416;0;17.84552;0.01051312;MPIB3
83.8;MPIB3;SPL;4931;20.41699;0;19.22226;0.002700617;MPIB2
83.8;MPIB1;SPL;5051;39.99416;0;17.84552;0.0002411265;MPIB3
83.85;MPIB4;SPL;4931;20.41699;0;19.22226;0.002121913;MPIB2
83.85;MPIB3;SPL;5051;39.99416;0;17.84552;0.009596837;MPIB3
83.85;MPIB3;SPL;4931;20.41699;0;19.22226;0.002170139;MPIB2
83.85;MPIB1;SPL;5051;39.99416;0;17.84552;0.0002893519;MPIB3
83.9;MPIB4;SPL;4931;20.41699;0;19.22226;0.002025463;MPIB2
83.9;MPIB3;SPL;5051;39.99416;0;17.84552;0.008294753;MPIB3
83.9;MPIB3;SPL;4931;20.41699;0;19.22226;0.002073688;MPIB2
83.9;MPIB1;SPL;5051;39.99416;0;17.84552;0.0001929012;MPIB3
83.95;MPIB4;SPL;4931;20.41699;0;19.22226;0.001880787;MPIB2
83.95;MPIB3;SPL;5051;39.99416;0;17.84552;0.006751543;MPIB3
83.95;MPIB3;SPL;4931;20.41699;0;19.22226;0.001880787;MPIB2
83.95;MPIB1;SPL;5051;39.99416;0;17.84552;9.645062E-05;MPIB3
84;MPIB4;SPL;4931;20.41699;0;19.22226;0.00154321;MPIB2
84;MPIB3;SPL;5051;39.99416;0;17.84552;0.00308642;MPIB3
84;MPIB3;SPL;4931;20.41699;0;19.22226;0.001350309;MPIB2
84;MPIB1;SPL;5051;39.99416;0;17.84552;0.0001446759;MPIB3
84.05;MPIB4;SPL;4931;20.41699;0;19.22226;0.0009162808;MPIB2
84.05;MPIB3;SPL;4931;20.41699;0;19.22226;0.001205633;MPIB2
84.05;MPIB1;SPL;5051;39.99416;0;17.84552;0.0002411265;MPIB3
84.1;MPIB4;SPL;4931;20.41699;0;19.22226;0.001205633;MPIB2
84.1;MPIB3;SPL;4931;20.41699;0;19.22226;0.001446759;MPIB2
84.1;MPIB1;SPL;5051;39.99416;0;17.84552;0.0001446759;MPIB3
84.15;MPIB4;SPL;4931;20.41699;0;19.22226;0.0009645062;MPIB2
84.15;MPIB3;SPL;4931;20.41699;0;19.22226;0.001012731;MPIB2
84.15;MPIB1;SPL;5051;39.99416;0;17.84552;4.822531E-05;MPIB3
84.2;MPIB4;SPL;4931;20.41699;0;19.22226;0.001253858;MPIB2
84.2;MPIB3;SPL;4931;20.41699;0;19.22226;0.0009645062;MPIB2
84.25;MPIB4;SPL;4931;20.41699;0;19.22226;0.001494985;MPIB2
84.25;MPIB3;SPL;4931;20.41699;0;19.22226;0.0008198302;MPIB2
84.3;MPIB4;SPL;4931;20.41699;0;19.22226;0.0008198302;MPIB2
84.3;MPIB3;SPL;4931;20.41699;0;19.22226;0.0007233796;MPIB2
84.35;MPIB4;SPL;4931;20.41699;0;19.22226;0.0005787037;MPIB2
84.35;MPIB3;SPL;4931;20.41699;0;19.22226;0.0005787037;MPIB2
84.4;MPIB4;SPL;4931;20.41699;0;19.22226;0.0007233796;MPIB2
84.4;MPIB3;SPL;4931;20.41699;0;19.22226;0.0005304784;MPIB2
84.45;MPIB4;SPL;4931;20.41699;0;19.22226;0.000626929;MPIB2
84.45;MPIB3;SPL;4931;20.41699;0;19.22226;0.0005787037;MPIB2
