Time;PlayerName;P1;P2;P3;P4
71.8;MPIB2;0;0;0;0.001929012
71.8;MPIB1;0;0;0;0
71.8;MPIB4;0;0;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB2;0;0;0;0.001929012
71.85;MPIB1;0;0;0;0
71.85;MPIB4;0;0;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB2;0;0;0;0.001929012
71.9;MPIB1;0;0;0;0
71.9;MPIB4;0;0;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB2;0;0;0;0.001929012
71.95;MPIB1;0;0;0;0
71.95;MPIB4;0;0;0;0
72;MPIB3;0;0;0;0
72;MPIB2;0;0;0;0.001929012
72;MPIB1;0;0;0;0
72;MPIB4;0;0;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB2;0;0;0;0.001929012
72.05;MPIB1;0;0;0;0
72.05;MPIB4;0;0;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB2;0;0;0;0.001929012
72.1;MPIB1;0;0;0;0
72.1;MPIB4;0;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB2;0;0;0;0.001929012
72.15;MPIB1;0;0;0;0
72.15;MPIB4;0;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB2;0;0;0;0.002121913
72.2;MPIB1;0;0;0;0
72.2;MPIB4;0;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB2;0;0;0;0.002121913
72.25;MPIB1;0;0;0;0
72.25;MPIB4;0;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB2;0;0;0;0.002121913
72.3;MPIB1;0;0;0;0
72.3;MPIB4;0;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB2;0;0;0;0.002121913
72.35;MPIB1;0;0;0;0
72.35;MPIB4;0;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB2;0;0;0;0.001929012
72.4;MPIB1;0;0;0;0
72.4;MPIB4;0;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB2;0;0;0;0.0005787037
72.45;MPIB1;0;0;0;0
72.45;MPIB4;0;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB2;0;0;0;0.000626929
72.5;MPIB1;0;0;0;0
72.5;MPIB4;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0.001350309
72.55;MPIB1;0;0;0;0
72.55;MPIB4;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0.001929012
72.6;MPIB1;0;0;0;0
72.6;MPIB4;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0.00236304
72.65;MPIB1;0;0;0;0
72.65;MPIB4;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0.002073688
72.7;MPIB1;0;0;0;0
72.7;MPIB4;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0.002604167
72.75;MPIB1;0;0;0;0
72.75;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0.003231096
72.8;MPIB1;0;0;0;0
72.8;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB2;0;0;0;0.003327546
72.85;MPIB1;0;0;0;0
72.85;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB2;0;0;0;0.003231096
72.9;MPIB1;0;0;0;0
72.9;MPIB4;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB2;0;0;0;0.003472222
72.95;MPIB1;0;0;0;0
72.95;MPIB4;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB2;0;0;0;0.004195602
73;MPIB1;0;0;0;0
73;MPIB4;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB2;0;0;0;0.004292052
73.05;MPIB1;0;0;0;0
73.05;MPIB4;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB2;0;0;0;0.004774306
73.1;MPIB1;0;0;0;0
73.1;MPIB4;0;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB2;0;0;0;0.004870756
73.15;MPIB1;0;0;0;0
73.15;MPIB4;0;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB2;0;0;0;0.00472608
73.2;MPIB1;0;0;0;0
73.2;MPIB4;0;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB2;0;0;0;0.00472608
73.25;MPIB1;0;0;0;0
73.25;MPIB4;0;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB2;0;0;0;0.004870756
73.3;MPIB1;0;0;0;0
73.3;MPIB4;0;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB2;0;0;0;0.004918981
73.35;MPIB1;0;0;0;0
73.35;MPIB4;0;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB2;0;0;0;0.005015432
73.4;MPIB1;0;0;0;0
73.4;MPIB4;0;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB2;0;0;0;0.005160108
73.45;MPIB1;0;0;0;0
73.45;MPIB4;0;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB2;0;0;0;0.005160108
73.5;MPIB1;0;0;0;0
73.5;MPIB4;0;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB2;0;0;0;0.005160108
73.55;MPIB1;0;0;0;0
73.55;MPIB4;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB2;0;0;0;0.005160108
73.6;MPIB1;0;0;0;0
73.6;MPIB4;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB2;0;0;0;0.005160108
73.65;MPIB1;0;0;0;0
73.65;MPIB4;0;0;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB2;0;0;0;0.005160108
73.7;MPIB1;0;0;0;0
73.7;MPIB4;0;0;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB2;0;0;0;0.005160108
73.75;MPIB1;0;0;0;0
73.75;MPIB4;0;0;0;0
73.8;MPIB3;0;0;0;0
73.8;MPIB2;0;0;0;0.005160108
73.8;MPIB1;0;0;0;0
73.8;MPIB4;0;0;0;0
73.85;MPIB3;0;0;0;0
73.85;MPIB2;0;0;0;0.005160108
73.85;MPIB1;0;0;0;0
73.85;MPIB4;0;0;0;0
73.9;MPIB3;0;0;0;0
73.9;MPIB2;0;0;0;0.005160108
73.9;MPIB1;0;0;0;0
73.9;MPIB4;0;0;0;0
73.95;MPIB3;0;0;0;0
73.95;MPIB2;0;0;0;0.005160108
73.95;MPIB1;0;0;0;0
73.95;MPIB4;0;0;0;0
74;MPIB3;0;0;0;0
74;MPIB2;0;0;0;0.005160108
74;MPIB1;0;0;0;0
74;MPIB4;0;0;0;0
74.05;MPIB3;0;0;0;0
74.05;MPIB2;0;0;0;0.005160108
74.05;MPIB1;0;0;0;0
74.05;MPIB4;0;0;0;0
74.1;MPIB3;0;0;0;0
74.1;MPIB2;0;0;0;0.005160108
74.1;MPIB1;0;0;0;0
74.1;MPIB4;0;0;0;0
74.15;MPIB3;0;0;0;0
74.15;MPIB2;0;0;0;0.005160108
74.15;MPIB1;0;0;0;0
74.15;MPIB4;0;0;0;0
74.2;MPIB3;0;0;0;0
74.2;MPIB2;0;0;0;0.005160108
74.2;MPIB1;0;0;0;0
74.2;MPIB4;0;0;0;0
74.25;MPIB3;0;0;0;0
74.25;MPIB2;0;0;0;0.005160108
74.25;MPIB1;0;0;0;0
74.25;MPIB4;0;0;0;0
74.3;MPIB3;0;0;0;0
74.3;MPIB2;0;0;0;0.005160108
74.3;MPIB1;0;0;0;0
74.3;MPIB4;0;0;0;0
74.35;MPIB3;0;0;0;0
74.35;MPIB2;0;0;0;0.005160108
74.35;MPIB1;0;0;0;0
74.35;MPIB4;0;0;0;0
74.4;MPIB3;0;0;0;0
74.4;MPIB2;0;0;0;0.005160108
74.4;MPIB1;0;0;0;0
74.4;MPIB4;0;0;0;0
74.45;MPIB3;0;0;0;0
74.45;MPIB2;0;0;0;0.005160108
74.45;MPIB1;0;0;0;0
74.45;MPIB4;0;0;0;0
74.5;MPIB3;0;0;0;0
74.5;MPIB2;0;0;0;0.005160108
74.5;MPIB1;0;0;0;0
74.5;MPIB4;0;0;0;0
74.55;MPIB3;0;0;0;0
74.55;MPIB2;0;0;0;0.005160108
74.55;MPIB1;0;0;0;0
74.55;MPIB4;0;0;0;0
74.6;MPIB3;0;0;0;0
74.6;MPIB2;0;0;0;0.005160108
74.6;MPIB1;0;0;0;0
74.6;MPIB4;0;0;0;0
74.65;MPIB3;0;0;0;0
74.65;MPIB2;0;0;0;0.005160108
74.65;MPIB1;0;0;0;0
74.65;MPIB4;0;0;0;0
74.7;MPIB3;0;0;0;0
74.7;MPIB2;0;0;0;0.005160108
74.7;MPIB1;0;0;0;0
74.7;MPIB4;0;0;0;0
74.75;MPIB3;0;0;0;0
74.75;MPIB2;0;0;0;0.005160108
74.75;MPIB1;0;0;0;0
74.75;MPIB4;0;0;0;0
74.8;MPIB3;0;0;0;0
74.8;MPIB2;0;0;0;0.005160108
74.8;MPIB1;0;0;0;0
74.8;MPIB4;0;0;0;0
74.85;MPIB3;0;0.0007233796;0;0.0003858025
74.85;MPIB2;0;0;0;0.005160108
74.85;MPIB1;0;0;0;0
74.85;MPIB4;0;0;0;0
74.9;MPIB3;0.002073688;0.0003858025;0;0.0001446759
74.9;MPIB2;0;0;0;0.005160108
74.9;MPIB1;0;0;0;0
74.9;MPIB4;0;0;0;0
74.95;MPIB3;0.001060957;0;0;0
74.95;MPIB2;0;0;0;0.005160108
74.95;MPIB1;0;0;0;0
74.95;MPIB4;0;0;0;0
75;MPIB3;0.001880787;0;0;0
75;MPIB2;0;0;0;0.005160108
75;MPIB1;0;0;0;0
75;MPIB4;0;0;0;0
75.05;MPIB3;0.002218364;0;0;0
75.05;MPIB2;0;0;0;0.005160108
75.05;MPIB1;0;0;0;0
75.05;MPIB4;0;0;0;0
75.1;MPIB3;0.002073688;0;0;0
75.1;MPIB2;0;0;0;0.005160108
75.1;MPIB1;0;0;0;0
75.1;MPIB4;0;0;0;0
75.15;MPIB3;0.002314815;0;0;0
75.15;MPIB2;0;0;0;0.005160108
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0;0;0;0
75.2;MPIB3;0.002218364;0;0;0
75.2;MPIB2;0;0;0;0.005160108
75.2;MPIB1;0;0;0.003423997;0
75.2;MPIB4;0;0;0;0
75.25;MPIB3;0.002845293;0;0;0
75.25;MPIB2;0;0;0;0.005160108
75.25;MPIB1;0;0;0.002121913;0
75.25;MPIB4;0;0;0;0
75.3;MPIB3;0.002170139;0;0;0
75.3;MPIB2;0;0;0;0.002941744
75.3;MPIB1;0;0;0.001350309;0
75.3;MPIB4;0;0;0;0
75.35;MPIB3;0.002073688;0;0;0
75.35;MPIB2;0;0;0;0.00226659
75.35;MPIB1;0;0;0.001205633;0
75.35;MPIB4;0;0;0;0
75.4;MPIB3;0.002797068;0;0;0
75.4;MPIB2;0;0;0;0.002218364
75.4;MPIB1;0;0;0.001060957;0
75.4;MPIB4;0;0;0;0
75.45;MPIB3;0.001302083;0;0;0
75.45;MPIB2;0;0;0;0.00154321
75.45;MPIB1;0;0;0.001253858;0
75.45;MPIB4;0;0;0;0
75.5;MPIB3;0;0;0;0
75.5;MPIB2;0;0;0;0.001591435
75.5;MPIB1;0;0;0.001253858;0
75.5;MPIB4;0;0;0;0
75.55;MPIB3;0;0;0;0
75.55;MPIB2;0;0;0;0.00163966
75.55;MPIB1;0;0;0.001012731;0
75.55;MPIB4;0;0;0;0
75.6;MPIB3;0;0;0;0
75.6;MPIB2;0;0;0;0.002507716
75.6;MPIB1;0;0;0.001205633;0
75.6;MPIB4;0;0;0;0
75.65;MPIB3;0;0;0;0
75.65;MPIB2;0;0;0;0.006751543
75.65;MPIB1;0;0;0.001253858;0
75.65;MPIB4;0;0;0;0
75.7;MPIB3;0.003616898;0;0;0
75.7;MPIB2;0;0;0;0
75.7;MPIB1;0;0;0.001350309;0
75.7;MPIB4;0;0;0;0
75.75;MPIB3;0.001398534;0;0;0
75.75;MPIB2;0;0;0;0
75.75;MPIB1;0;0;0.001398534;0
75.75;MPIB4;0;0;0;0
75.8;MPIB3;0.001446759;0;0;0
75.8;MPIB2;0;0;0;0
75.8;MPIB1;0;0;0.00163966;0
75.8;MPIB4;0;0;0;0
75.85;MPIB3;0.001398534;0;0;0
75.85;MPIB2;0;0;0;0
75.85;MPIB1;0;0;0.001832562;0
75.85;MPIB4;0;0;0;0
75.9;MPIB3;0.001398534;0;0;0
75.9;MPIB2;0;0;0;0
75.9;MPIB1;0;0;0.001736111;0
75.9;MPIB4;0;0;0;0
75.95;MPIB3;0.001446759;0;0;0
75.95;MPIB2;0;0;0;0
75.95;MPIB1;0;0;0.001591435;0
75.95;MPIB4;0;0;0;0
76;MPIB3;0.001109182;0;0;0
76;MPIB2;0;0;0;0
76;MPIB1;0;0;0.001687886;0
76;MPIB4;0;0;0;0
76.05;MPIB3;0.0008680556;0;0;0
76.05;MPIB2;0;0;0;0
76.05;MPIB1;0;0;0.001880787;0
76.05;MPIB4;0;0;0;0
76.1;MPIB3;0.0007716049;0;0;0
76.1;MPIB2;0;0;0;0.0001929012
76.1;MPIB1;0;0;0.001736111;0
76.1;MPIB4;0;0;0;0
76.15;MPIB3;0.0009645062;0;0;0
76.15;MPIB2;0;0;0;0.001494985
76.15;MPIB1;0;0;0.001832562;0
76.15;MPIB4;0;0;0;0
76.2;MPIB3;0.0009645062;0;0;0
76.2;MPIB2;0;0;0;0.003665123
76.2;MPIB1;0;0;0.00154321;0
76.2;MPIB4;0;0;0;0
76.25;MPIB3;0.001060957;0;0;0
76.25;MPIB2;0;0;0;0.01085069
76.25;MPIB1;0;0;0.001736111;0
76.25;MPIB4;0;0;0;0
76.3;MPIB3;0.0009645062;0;0;0
76.3;MPIB2;0;0;0;0.01509452
76.3;MPIB1;0;0;0.001253858;0
76.3;MPIB4;0;0;0;0
76.35;MPIB3;0.0009645062;0;0;0
76.35;MPIB2;0;0;0;0.01557677
76.35;MPIB1;0;0;0.001398534;0
76.35;MPIB4;0;0;0;0
76.4;MPIB3;0.001060957;0.001157407;0;0
76.4;MPIB2;0;0;0;0.01538387
76.4;MPIB1;0;0;0.001446759;0
76.4;MPIB4;0;0;0;0
76.45;MPIB3;0.001060957;0.0007233796;0;0.0004822531
76.45;MPIB2;0;0;0;0.01567323
76.45;MPIB1;0;0;0.001060957;0
76.45;MPIB4;0;0;0;0
76.5;MPIB3;0.001350309;0.0004340278;0;0.0004340278
76.5;MPIB2;0;0;0;0.015625
76.5;MPIB1;0;0;0.001157407;0
76.5;MPIB4;0;0;0;0
76.55;MPIB3;0.001784336;0.0002893519;0;0.0002893519
76.55;MPIB2;0;0;0;0.01557677
76.55;MPIB1;0;0;0.00163966;0
76.55;MPIB4;0;0;0;0
76.6;MPIB3;0.002314815;0.0001929012;0;0.0002893519
76.6;MPIB2;0;0;0;0.01480517
76.6;MPIB1;0;0;0.001880787;0
76.6;MPIB4;0;0;0;0
76.65;MPIB3;0.002845293;0.0004340278;0;0.0001929012
76.65;MPIB2;0;0;0;0.01287616
76.65;MPIB1;0;0;0.002121913;0
76.65;MPIB4;0;0;0;0
76.7;MPIB3;0.002797068;0.0003858025;0;0.0001929012
76.7;MPIB2;0;0;0;0.01065779
76.7;MPIB1;0;0;0.002507716;0
76.7;MPIB4;0;0;0;0
76.75;MPIB3;0.003472222;0.0004822531;0;0.0003375772
76.75;MPIB2;0;0;0;0.008053627
76.75;MPIB1;0;0;0.002700617;0
76.75;MPIB4;0;0;0;0
76.8;MPIB3;0.003761574;0.0003858025;0;0.0002893519
76.8;MPIB2;0;0;0;0.007282021
76.8;MPIB1;0;0;0.002507716;0
76.8;MPIB4;0;0;0;0
76.85;MPIB3;0.004292052;0.0004822531;0;0.0002411265
76.85;MPIB2;0;0;0;0.005979938
76.85;MPIB1;0;0;0.002314815;0
76.85;MPIB4;0;0;0;0
76.9;MPIB3;0.005160108;0.0005304784;0;0.0001929012
76.9;MPIB2;0;0;0;0.005738812
76.9;MPIB1;0;0;0.002073688;0
76.9;MPIB4;0;0;0;0
76.95;MPIB3;0.006462191;0.0003858025;0;0.0001929012
76.95;MPIB2;0;0;0;0.005256559
76.95;MPIB1;0;0;0.001784336;0
76.95;MPIB4;0;0;0;0
77;MPIB3;0.003858025;0.0003858025;0;0.0001446759
77;MPIB2;0;0;0;0.004677855
77;MPIB1;0;0;0.001591435;0
77;MPIB4;0;0;0;0
77.05;MPIB3;0.0007716049;0.0005304784;0;0.0001446759
77.05;MPIB2;0;0;0;0.004484954
77.05;MPIB1;0;0;0.001591435;0
77.05;MPIB4;0;0;0;0
77.1;MPIB3;0;0.0005304784;0;0.0001929012
77.1;MPIB2;0;0;0;0.004581404
77.1;MPIB1;0;0;0.001591435;0
77.1;MPIB4;0;0;0;0
77.15;MPIB3;0;0.0003858025;0;0.0001446759
77.15;MPIB2;0;0;0;0.004581404
77.15;MPIB1;0;0;0.001687886;0
77.15;MPIB4;0;0;0;0
77.2;MPIB3;0;0.0004340278;0;0.0001446759
77.2;MPIB2;0;0;0;0.004581404
77.2;MPIB1;0;0;0.001880787;0
77.2;MPIB4;0;0;0;0
77.25;MPIB3;0;0.0002893519;0;0.0001446759
77.25;MPIB2;0;0;0;0.004581404
77.25;MPIB1;0;0;0.001929012;0
77.25;MPIB4;0;0;0;0
77.3;MPIB3;0;0.0004340278;0;9.645062E-05
77.3;MPIB2;0;0;0;0.004581404
77.3;MPIB1;0;0;0.001832562;0
77.3;MPIB4;0;0;0;0
77.35;MPIB3;0;0.0004340278;0;0.0001446759
77.35;MPIB2;0;0;0;0.004581404
77.35;MPIB1;0;0;0.001784336;0
77.35;MPIB4;0;0;0;0
77.4;MPIB3;0;0.0003375772;0;0.0001446759
77.4;MPIB2;0;0;0;0.004581404
77.4;MPIB1;0;0;0.001736111;0
77.4;MPIB4;0;0;0;0
77.45;MPIB3;0;0.0004822531;0;0.0001446759
77.45;MPIB2;0;0;0;0.004581404
77.45;MPIB1;0;0;0.001687886;0
77.45;MPIB4;0;0;0;0
77.5;MPIB3;0;0.0003375772;0;9.645062E-05
77.5;MPIB2;0;0;0;0.004581404
77.5;MPIB1;0;0;0.001736111;0
77.5;MPIB4;0;0;0;0
77.55;MPIB3;0;0.0004822531;0;0.0001446759
77.55;MPIB2;0;0;0;0.004581404
77.55;MPIB1;0;0;0.00163966;0
77.55;MPIB4;0;0;0;0
77.6;MPIB3;0;0.0004822531;0;0.0001446759
77.6;MPIB2;0;0;0;0.004581404
77.6;MPIB1;0;0;0.001687886;0
77.6;MPIB4;0;0;0;0
77.65;MPIB3;0;0.0004822531;0;9.645062E-05
77.65;MPIB2;0;0;0;0.004581404
77.65;MPIB1;0;0;0.001784336;0
77.65;MPIB4;0;0;0;0
77.7;MPIB3;0;0.0005304784;0;9.645062E-05
77.7;MPIB2;0;0;0;0.004581404
77.7;MPIB1;0;0;0.001736111;0
77.7;MPIB4;0;0;0;0
77.75;MPIB3;0;0.0005304784;0;9.645062E-05
77.75;MPIB2;0;0;0;0.004581404
77.75;MPIB1;0;0;0.001784336;0
77.75;MPIB4;0;0;0;0
77.8;MPIB3;0;0.000626929;0;0.0001446759
77.8;MPIB2;0;0;0;0.004581404
77.8;MPIB1;0;0;0.001494985;0
77.8;MPIB4;0;0;0;0
77.85;MPIB3;0;0.0009645062;0;0.0006751543
77.85;MPIB2;0;0;0;0.004581404
77.85;MPIB1;0;0;0.002025463;0
77.85;MPIB4;0;0;0;0
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0;0.004581404
77.9;MPIB1;0;0;0.002073688;0
77.9;MPIB4;0;0;0;0
77.95;MPIB3;0;0;0;0
77.95;MPIB2;0;0;0;0.004581404
77.95;MPIB1;0;0;0.002073688;0
77.95;MPIB4;0;0;0;0
78;MPIB3;0;0;0;0
78;MPIB2;0;0;0;0.004581404
78;MPIB1;0;0;0.002025463;0
78;MPIB4;0;0;0;0
78.05;MPIB3;0;0;0;0
78.05;MPIB2;0;0;0;0.004581404
78.05;MPIB1;0;0;0.001929012;0
78.05;MPIB4;0;0;0;0
78.1;MPIB3;0;0;0;0
78.1;MPIB2;0;0;0;0.004581404
78.1;MPIB1;0;0;0.001880787;0
78.1;MPIB4;0;0;0;0
78.15;MPIB3;0;0;0;0
78.15;MPIB2;0;0;0;0.004581404
78.15;MPIB1;0;0;0.001784336;0
78.15;MPIB4;0;0;0;0
78.2;MPIB3;0;0;0;0
78.2;MPIB2;0;0;0;0.004340278
78.2;MPIB1;0;0;0.001784336;0
78.2;MPIB4;0;0;0;0
78.25;MPIB3;0;0;0;0
78.25;MPIB2;0;0;0;0.003954475
78.25;MPIB1;0;0;0.00163966;0
78.25;MPIB4;0;0;0;0
78.3;MPIB3;0;0;0;0
78.3;MPIB2;0;0;0;0.003665123
78.3;MPIB1;0;0;0.00163966;0
78.3;MPIB4;0;0;0;0
78.35;MPIB3;0;0;0;0
78.35;MPIB2;0;0;0;0.003327546
78.35;MPIB1;0;0;0.001253858;0
78.35;MPIB4;0;0;0;0
78.4;MPIB3;0;0;0;0
78.4;MPIB2;0;0;0;0.002797068
78.4;MPIB1;0;0;0.001253858;0
78.4;MPIB4;0;0;0;0
78.45;MPIB3;0;0;0;0
78.45;MPIB2;0;0;0;0.003231096
78.45;MPIB1;0;0;0.001302083;0
78.45;MPIB4;0;0;0;0
78.5;MPIB3;0;0;0;0
78.5;MPIB2;0;0;0;0.002507716
78.5;MPIB1;0;0;0.001157407;0
78.5;MPIB4;0;0;0;0
78.55;MPIB3;0;0;0;0
78.55;MPIB2;0;0;0;0.002700617
78.55;MPIB1;0;0;0.001205633;0
78.55;MPIB4;0;0;0;0
78.6;MPIB3;0;0;0;0
78.6;MPIB2;0;0;0;0.002700617
78.6;MPIB1;0;4.822531E-05;0.001205633;0
78.6;MPIB4;0;0;0;0
78.65;MPIB3;0;0;0;0
78.65;MPIB2;0;0;0;0.003038194
78.65;MPIB1;0;0.0001446759;0;0.0003858025
78.65;MPIB4;0;0;0;0
78.7;MPIB3;0;0;0;0
78.7;MPIB2;0;0;0;0
78.7;MPIB1;0;0;0;0.001157407
78.7;MPIB4;0;0;0;0
78.75;MPIB3;0;0;0;0
78.75;MPIB2;0;0;0;0
78.75;MPIB1;0;0;0;0
78.75;MPIB4;0;0;0;0
78.8;MPIB3;0;0;0;0
78.8;MPIB2;0;0;0;0
78.8;MPIB1;0;0;0;0
78.8;MPIB4;0;0;0;0
78.85;MPIB3;0;0;0;0
78.85;MPIB2;0;0;0;0
78.85;MPIB1;0;0;0;0
78.85;MPIB4;0;0;0;0
78.9;MPIB3;0;0;0;0
78.9;MPIB2;0;0;0;0
78.9;MPIB1;0;0;0;0
78.9;MPIB4;0;0;0;0
78.95;MPIB3;0;0;0;0
78.95;MPIB2;0;0;0;0
78.95;MPIB1;0;0;0;0
78.95;MPIB4;0;0;0;0
79;MPIB3;0;0;0;0
79;MPIB2;0;0;0;0
79;MPIB1;0;0;0;0
79;MPIB4;0;0;0;0
79.05;MPIB3;0;0;0;0
79.05;MPIB2;0;0;0;0
79.05;MPIB1;0;0;0;0
79.05;MPIB4;0;0;0;0
79.1;MPIB3;0;0;0;0
79.1;MPIB2;0;0;0;0.002652392
79.1;MPIB1;0;0;0;0
79.1;MPIB4;0;0;0;0
79.15;MPIB3;0;0;0;0
79.15;MPIB2;0;0;0;0.0123939
79.15;MPIB1;0;0;0;0
79.15;MPIB4;0;0;0;0
79.2;MPIB3;0;0;0;0
79.2;MPIB2;0;0;0;0.01224923
79.2;MPIB1;0;0;0;0
79.2;MPIB4;0;0;0;0
79.25;MPIB3;0;0;0;0
79.25;MPIB2;0;0;0;0.01335841
79.25;MPIB1;0;0.001109182;0;0.0003858025
79.25;MPIB4;0;0;0;0
79.3;MPIB3;0;0;0;0
79.3;MPIB2;0;0;0;0.01311728
79.3;MPIB1;0;0.000626929;0;0.0002893519
79.3;MPIB4;0;0;0;0
79.35;MPIB3;0;0;0;0
79.35;MPIB2;0;0;0;0.01321373
79.35;MPIB1;0;0.000626929;0;0.0003375772
79.35;MPIB4;0;0;0;0
79.4;MPIB3;0;0;0;0
79.4;MPIB2;0;0;0;0.01364776
79.4;MPIB1;0;0.0006751543;0;0.0004340278
79.4;MPIB4;0;0;0;0
79.45;MPIB3;0;0;0;0
79.45;MPIB2;0;0;0;0.01359954
79.45;MPIB1;0;0.0005787037;0;0.0002411265
79.45;MPIB4;0;0;0;0
79.5;MPIB3;0;0;0;0
79.5;MPIB2;0;0;0;0.01335841
79.5;MPIB1;0;0.0005304784;0;0.0002893519
79.5;MPIB4;0;0;0;0
79.55;MPIB3;0;0;0;0.0001446759
79.55;MPIB2;0;0;0;0.01355131
79.55;MPIB1;0;0.0005787037;0;0.0003858025
79.55;MPIB4;0;0;0;0
79.6;MPIB3;0;0;0;0.0006751543
79.6;MPIB2;0;0;0;0.01167052
79.6;MPIB1;0;0.0005787037;0;0.0001929012
79.6;MPIB4;0;0;0;0
79.65;MPIB3;0;0;0;0.0008680556
79.65;MPIB2;0;0;0;0.009114583
79.65;MPIB1;0;0.000626929;0;0.0001929012
79.65;MPIB4;0;0;0;0
79.7;MPIB3;0;0;0;0.0006751543
79.7;MPIB2;0;0;0;0.008294753
79.7;MPIB1;0;0.0007233796;0;0.0002893519
79.7;MPIB4;0;0;0;0
79.75;MPIB3;0;0;0;0.0007233796
79.75;MPIB2;0;0;0;0.008198302
79.75;MPIB1;0;0.0008198302;0;0.0002893519
79.75;MPIB4;0;0;0;0
79.8;MPIB3;0;0;0;0.0006751543
79.8;MPIB2;0;0;0;0.007619599
79.8;MPIB1;0;0.0009162808;0;0.0002893519
79.8;MPIB4;0;0;0;0
79.85;MPIB3;0;0;0;0.000626929
79.85;MPIB2;0;0;0;0.007474923
79.85;MPIB1;0;0.0008680556;0;0.0002893519
79.85;MPIB4;0;0;0;0
79.9;MPIB3;0;0;0;0.000626929
79.9;MPIB2;0;0;0;0.007667824
79.9;MPIB1;0;0.0008680556;0;0.0002893519
79.9;MPIB4;0;0;0;0
79.95;MPIB3;0;0;0;0.0006751543
79.95;MPIB2;0;0;0;0.0078125
79.95;MPIB1;0;0.0008680556;0;0.0002893519
79.95;MPIB4;0;0;0;0
80;MPIB3;0;0;0;0.0005787037
80;MPIB2;0;0;0;0.0078125
80;MPIB1;0;0.0008680556;0;0.0002893519
80;MPIB4;0;0;0;0
80.05;MPIB3;0;0;0;0.0005787037
80.05;MPIB2;0;0;0;0.007619599
80.05;MPIB1;0;0.0007716049;0;0.0002893519
80.05;MPIB4;0;0;0;0
80.1;MPIB3;0;0;0;0.0003858025
80.1;MPIB2;0;0;0;0.007330247
80.1;MPIB1;0;0.0007716049;0;0.0002893519
80.1;MPIB4;0;0;0;0
80.15;MPIB3;0;0;0;0.0005304784
80.15;MPIB2;0;0;0;0.007282021
80.15;MPIB1;0;0.0009162808;0;0.0002893519
80.15;MPIB4;0;0;0;0
80.2;MPIB3;0;0;0;0.0003375772
80.2;MPIB2;0;0;0;0.007185571
80.2;MPIB1;0;0.0009645062;0;0.0002893519
80.2;MPIB4;0;0;0;0
80.25;MPIB3;0;0;0;0.0003375772
80.25;MPIB2;0;0;0;0.007185571
80.25;MPIB1;0;0.001060957;0;0.0002893519
80.25;MPIB4;0;0;0;0
80.3;MPIB3;0;0.0001446759;0;0.0005304784
80.3;MPIB2;0;0;0;0.007233796
80.3;MPIB1;0;0.001060957;0;0.0003375772
80.3;MPIB4;0;0;0;0
80.35;MPIB3;0;0.0003375772;0;0.0004340278
80.35;MPIB2;0;0;0;0.007185571
