Time;PlayerName;P1;P2;P3;P4
98.3;MPIB3;0;0.003809799;0;0.002218364
98.3;MPIB4;0;0.034674;0;0
98.3;MPIB2;0;0;0;0
98.3;MPIB1;0;0;0;0
98.35;MPIB3;0;0.003809799;0;0.002893518
98.35;MPIB4;0;0.0114294;0;0
98.35;MPIB2;0;0;0;0
98.35;MPIB1;0;0;0;0
98.4;MPIB3;0;0.003809799;0;0.003713349
98.4;MPIB4;0;4.822531E-05;0;0
98.4;MPIB2;0;0;0;0
98.4;MPIB1;0;0;0;0
98.45;MPIB3;0;0.003809799;0;0.003713349
98.45;MPIB4;0;0;0;0
98.45;MPIB2;0;0;0;0
98.45;MPIB1;0;0;0;0
98.5;MPIB3;0;0.003809799;0;0.004147376
98.5;MPIB4;0;0;0;0
98.5;MPIB2;0;0;0;0
98.5;MPIB1;0;0;0;0
98.55;MPIB3;0;0.003809799;0;0.004677855
98.55;MPIB4;0;0;0;0
98.55;MPIB2;0;0;0;0
98.55;MPIB1;0;0;0;0
98.6;MPIB3;0;0.003858025;0;0.003568673
98.6;MPIB4;0;0;0;0
98.6;MPIB2;0;0;0;0
98.6;MPIB1;0;0;0;0
98.65;MPIB3;0;0.003809799;0;0.005401235
98.65;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0
98.65;MPIB1;0;0;0;0
98.7;MPIB3;0;0.003809799;0;0.005063657
98.7;MPIB4;0;0;0;0
98.7;MPIB2;0;0;0;0
98.7;MPIB1;0;0;0;0
98.75;MPIB3;0;0.003761574;0;0.005111883
98.75;MPIB4;0;0;0;0
98.75;MPIB2;0;0;0;0
98.75;MPIB1;0;0;0;0
98.8;MPIB3;0;0.002700617;0;0.003279321
98.8;MPIB4;0;0;0;0
98.8;MPIB2;0;0;0;0
98.8;MPIB1;0;0;0;0
98.85;MPIB3;0;0.002507716;0;0.003134645
98.85;MPIB4;0;0;0;0
98.85;MPIB2;0;0;0;0
98.85;MPIB1;0;0;0;0
98.9;MPIB3;0;0.003279321;0;0.002555941
98.9;MPIB4;0;0;0;0
98.9;MPIB2;0;0;0;0
98.9;MPIB1;0;0;0;0
98.95;MPIB3;0;0.003809799;0;0.002652392
98.95;MPIB4;0;0;0;0
98.95;MPIB2;0;0;0;0
98.95;MPIB1;0;0;0;0
99;MPIB3;0;0.003809799;0;0.003279321
99;MPIB4;0;0;0;0
99;MPIB2;0;0;0;0
99;MPIB1;0;0;0;0
99.05;MPIB3;0;0.004002701;0;0.003761574
99.05;MPIB4;0;0;0;0
99.05;MPIB2;0;0;0;0
99.05;MPIB1;0;0;0;0
99.1;MPIB3;0;0.004099151;0;0.003809799
99.1;MPIB4;0;0;0;0
99.1;MPIB2;0;0;0;0
99.1;MPIB1;0;0;0;0
99.15;MPIB3;0;0.004243827;0;0.003954475
99.15;MPIB4;0;0;0;0
99.15;MPIB2;0;0;0;0
99.15;MPIB1;0;0;0;0
99.2;MPIB3;0;0.004388503;0;0.003809799
99.2;MPIB4;0;0;0;0
99.2;MPIB2;0;0;0;0
99.2;MPIB1;0;0;0;0
99.25;MPIB3;0;0.004147376;0;0.003616898
99.25;MPIB4;0;0;0;0
99.25;MPIB2;0;0;0;0
99.25;MPIB1;0;0;0;0
99.3;MPIB3;0;0.004050926;0;0.004243827
99.3;MPIB4;0;0;0;0
99.3;MPIB2;0;0;0;0
99.3;MPIB1;0;0;0;0
99.35;MPIB3;0;0.004340278;0;0.004050926
99.35;MPIB4;0;0;0;0
99.35;MPIB2;0;0;0;0
99.35;MPIB1;0;0;0;0
99.4;MPIB3;0;0.004436729;0;0.004195602
99.4;MPIB4;0;0;0;0
99.4;MPIB2;0;0;0;0
99.4;MPIB1;0;0;0;0
99.45;MPIB3;0;0.003713349;0;0.001880787
99.45;MPIB4;0;0;0;0
99.45;MPIB2;0;0;0;0
99.45;MPIB1;0;0;0;0
99.5;MPIB3;0;0.003472222;0;0.001398534
99.5;MPIB4;0;0;0;0
99.5;MPIB2;0;0;0;0
99.5;MPIB1;0;0;0;0
99.55;MPIB3;0;0.002893518;0;0.002025463
99.55;MPIB4;0;0;0;0
99.55;MPIB2;0;0;0;0
99.55;MPIB1;0;0;0;0
99.6;MPIB3;0;0.002025463;0;0.001591435
99.6;MPIB4;0;0;0;0
99.6;MPIB2;0;0;0;0
99.6;MPIB1;0;0;0;0
99.65;MPIB3;0;0.002170139;0;0.001977238
99.65;MPIB4;0;0;0;0
99.65;MPIB2;0;0;0;0
99.65;MPIB1;0;0;0;0
99.7;MPIB3;0;0.002121913;0;0.002555941
99.7;MPIB4;0;0;0;0
99.7;MPIB2;0;0;0;0
99.7;MPIB1;0;0;0;0
99.75;MPIB3;0;0.002459491;0;0.002845293
99.75;MPIB4;0;0;0;0
99.75;MPIB2;0;0;0;0
99.75;MPIB1;0;0;0;0
99.8;MPIB3;0;0.003134645;0;0.003327546
99.8;MPIB4;0;0;0;0
99.8;MPIB2;0;0;0;0
99.8;MPIB1;0;0;0;0
99.85;MPIB3;0;0.002941744;0;0.003520448
99.85;MPIB4;0;0;0;0
99.85;MPIB2;0;0;0;0
99.85;MPIB1;0;0;0;0
99.9;MPIB3;0;0.002604167;0;0.002797068
99.9;MPIB4;0;0;0;0
99.9;MPIB2;0;0;0;0
99.9;MPIB1;0;0;0;0
99.95;MPIB3;0;0.003423997;0;0.002845293
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0;0;0;0
99.95;MPIB1;0;0;0;0
100;MPIB3;0;0.004870756;0;0.003327546
100;MPIB4;0;0;0;0
100;MPIB2;0;0;0;0
100;MPIB1;0;0;0;0
100.05;MPIB3;0;0.005015432;0;0.003472222
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0;0;0;0
100.05;MPIB1;0;0;0;0
100.1;MPIB3;0;0.005738812;0;0.003568673
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB1;0;0;0;0
100.15;MPIB3;0;0.005690586;0;0.003809799
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB1;0;0;0;0
100.2;MPIB3;0;0.005787037;0;0.003713349
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB1;0;0;0;0
100.25;MPIB3;0;0.005835262;0;0.003858025
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB1;0;0;0;0
100.3;MPIB3;0;0.005931713;0;0.004002701
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB1;0;0;0;0
100.35;MPIB3;0;0.00626929;0;0.004099151
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB1;0;0;0;0
100.4;MPIB3;0;0.006655093;0;0.004147376
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB1;0;0;0;0
100.45;MPIB3;0;0.006799769;0;0.004195602
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB1;0;0;0;0
100.5;MPIB3;0;0.006944444;0;0.004388503
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB1;0;0;0;0
100.55;MPIB3;0;0.00708912;0;0.004388503
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB1;0;0;0;0
100.6;MPIB3;0;0.007330247;0;0.004677855
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB1;0;0;0;0
100.65;MPIB3;0;0.007426698;0;0.00472608
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB1;0;0;0;0
100.7;MPIB3;0;0.007619599;0;0.00472608
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB1;0;0;0;0
100.75;MPIB3;0;0.007619599;0;0.00472608
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB1;0;0;0;0
100.8;MPIB3;0;0.007619599;0;0.00472608
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB1;0;0;0;0
100.85;MPIB3;0;0.007716049;0;0.00462963
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB1;0;0;0;0
100.9;MPIB3;0;0.007716049;0;0.004388503
100.9;MPIB4;0;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB1;0;0;0;0
100.95;MPIB3;0;0.007716049;0;0.004581404
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB1;0;0;0;0
101;MPIB3;0;0.007716049;0;0.004677855
101;MPIB4;0;0;0;0
101;MPIB2;0;0;0;0
101;MPIB1;0;0;0;0
101.05;MPIB3;0;0.007716049;0;0.004340278
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB1;0;0;0;0
101.1;MPIB3;0;0.007716049;0;0.003665123
101.1;MPIB4;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB1;0;0;0;0
101.15;MPIB3;0;0.007716049;0;0.003038194
101.15;MPIB4;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB1;0;0;0;0
101.2;MPIB3;0;0.007716049;0;0.004774306
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB1;0;0;0;0
101.25;MPIB3;0;0.007716049;0;0.004774306
101.25;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB1;0;0;0;0
101.3;MPIB3;0;0.007716049;0;0.004774306
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0;0
101.35;MPIB3;0;0.007716049;0;0.003568673
101.35;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0;0
101.4;MPIB3;0;0.007716049;0;0.003520448
101.4;MPIB4;0;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0;0
101.45;MPIB3;0;0.007716049;0;0.003520448
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0;0
101.5;MPIB3;0;0.007716049;0;0.003038194
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0;0
101.55;MPIB3;0;0.007716049;0;0.002700617
101.55;MPIB4;0;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.6;MPIB3;0;0.007716049;0;0.00318287
101.6;MPIB4;0;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.65;MPIB3;0;0.007716049;0;0.002941744
101.65;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.7;MPIB3;0;0.007716049;0;0.002652392
101.7;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB1;0;0;0;0
101.75;MPIB3;0;0.007716049;0;0.002748843
101.75;MPIB4;0;0.07634066;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB1;0;0;0;0
101.8;MPIB3;0;0.007716049;0;0.002700617
101.8;MPIB4;0;0.08367091;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB1;0;0;0;0
101.85;MPIB3;0;0.007667824;0;0.002700617
101.85;MPIB4;0;0.08342978;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB1;0;0;0;0
101.9;MPIB3;0;0.007667824;0;0.002845293
101.9;MPIB4;0;0.07445987;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB1;0;0;0;0
101.95;MPIB3;0;0.007667824;0;0.00318287
101.95;MPIB4;0;0.02710262;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB1;0;0;0;0
102;MPIB3;0;0.007667824;0;0.003472222
102;MPIB4;0;0;0;0
102;MPIB2;0;0;0;0
102;MPIB1;0;0;0;0
102.05;MPIB3;0;0.007667824;0;0.003520448
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB1;0;0;0;0
102.1;MPIB3;0;0.007667824;0;0.003761574
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB1;0;0;0;0
102.15;MPIB3;0;0.007667824;0;0.003809799
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB1;0;0;0;0
102.2;MPIB3;0;0.007667824;0;0.003520448
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB1;0;0;0;0
102.25;MPIB3;0;0.007667824;0;0.003665123
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB1;0;0;0;0
102.3;MPIB3;0;0.007667824;0;0.003713349
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB1;0;0;0;0
102.35;MPIB3;0;0.007667824;0;0.003665123
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB1;0;0;0;0
102.4;MPIB3;0;0.007667824;0;0.003520448
102.4;MPIB4;0;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB1;0;0;0;0
102.45;MPIB3;0;0.007667824;0;0.003520448
102.45;MPIB4;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB1;0;0;0;0
102.5;MPIB3;0;0.007667824;0;0.003713349
102.5;MPIB4;0;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB1;0;0;0;0
102.55;MPIB3;0;0.007667824;0;0.003761574
102.55;MPIB4;0;0;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB1;0;0;0;0
102.6;MPIB3;0;0.007667824;0;0.003713349
102.6;MPIB4;0;0;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB1;0;0;0;0
102.65;MPIB3;0;0.007667824;0;0.003665123
102.65;MPIB4;0;0;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB1;0;0;0;0
102.7;MPIB3;0;0.007667824;0;0.003713349
102.7;MPIB4;0;0;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB1;0;0;0;0
102.75;MPIB3;0;0.007667824;0;0.003616898
102.75;MPIB4;0;0;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB1;0;0;0;0
102.8;MPIB3;0;0.007667824;0;0.003761574
102.8;MPIB4;0;0;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB1;0;0;0;0
102.85;MPIB3;0;0.007716049;0;0.003713349
102.85;MPIB4;0;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB1;0;0;0;0
102.9;MPIB3;0;0.007233796;0;0.003761574
102.9;MPIB4;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0;0;0
102.95;MPIB3;0;0.005738812;0;0.003761574
102.95;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0;0;0
103;MPIB3;0;0.005787037;0;0.003761574
103;MPIB4;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB1;0;0;0;0
103.05;MPIB3;0;0.005690586;0;0.003761574
103.05;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0;0;0
103.1;MPIB3;0;0.005690586;0;0.003761574
103.1;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0;0;0
103.15;MPIB3;0;0.005690586;0;0.003761574
103.15;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0;0;0
103.2;MPIB3;0;0.005787037;0;0.0006751543
103.2;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0;0;0
103.25;MPIB3;0;0.005835262;0;0.0005787037
103.25;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0
103.3;MPIB3;0;0.005835262;0;0.0008198302
103.3;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0
103.35;MPIB3;0;0.005883488;0;0.001109182
103.35;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0
103.4;MPIB3;0;0.006028164;0;0.001494985
103.4;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0
103.45;MPIB3;0;0.006124614;0;0.002604167
103.45;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0;0;0
103.5;MPIB3;0;0.006076389;0;0.002941744
103.5;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0;0;0
103.55;MPIB3;0;0.006124614;0;0.003327546
103.55;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0;0;0
103.6;MPIB3;0;0.006462191;0;0.003809799
103.6;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0;0;0
103.65;MPIB3;0;0.004002701;0;0.002797068
103.65;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0;0;0
103.7;MPIB3;0;0.003858025;0;0.002797068
103.7;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0;0;0
103.75;MPIB3;0;0.003665123;0;0.002411265
103.75;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0;0;0
103.8;MPIB3;0;0.003761574;0;0.002797068
103.8;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0;0;0
103.85;MPIB3;0;0.003231096;0;0.00236304
103.85;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0;0;0
103.9;MPIB3;0;0.003279321;0;0.00236304
103.9;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0;0;0
103.95;MPIB3;0;0.00318287;0;0.00236304
103.95;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0;0;0
104;MPIB3;0;0.003038194;0;0.00236304
104;MPIB4;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0;0;0
104.05;MPIB3;0;0.002989969;0;0.002652392
104.05;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0;0;0
104.1;MPIB3;0;0.002989969;0;0.002604167
104.1;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0;0;0
104.15;MPIB3;0;0.002989969;0;0.002604167
104.15;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB3;0;0.002700617;0;0.002797068
104.2;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.25;MPIB3;0;0.002845293;0;0.001687886
104.25;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0
104.3;MPIB3;0;0.002893518;0;0.001494985
104.3;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0
104.35;MPIB3;0;0.002941744;0;0.001880787
104.35;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0
104.4;MPIB3;0;0.002941744;0;0.00163966
104.4;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0
104.45;MPIB3;0;0.002941744;0;0.001591435
104.45;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0;0
104.5;MPIB3;0;0.002893518;0;0.001591435
104.5;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0;0
104.55;MPIB3;0;0.003423997;0;0.002170139
104.55;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0
104.6;MPIB3;0;0.003568673;0;0.001784336
104.6;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0
104.65;MPIB3;0;0.003665123;0;0.002314815
104.65;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0
104.7;MPIB3;0;0.003665123;0;0.001832562
104.7;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0
104.75;MPIB3;0;0.003665123;0;0.002170139
104.75;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0;0;0
104.8;MPIB3;0;0.003665123;0;0.002121913
104.8;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0;0;0
104.85;MPIB3;0;0.003665123;0;0.00226659
104.85;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0;0;0
104.9;MPIB3;0;0.003665123;0;0.002073688
104.9;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0;0;0
104.95;MPIB3;0;0.003665123;0;0.00236304
104.95;MPIB4;0;0;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0
105;MPIB3;0;0.003665123;0;0.002025463
105;MPIB4;0;0;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105.05;MPIB3;0;0.003665123;0;0.00226659
105.05;MPIB4;0;0;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.1;MPIB3;0;0.003665123;0;0.002459491
105.1;MPIB4;0;0;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0
105.15;MPIB3;0;0.003665123;0;0.002459491
105.15;MPIB4;0;0;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0
105.2;MPIB3;0;0.003665123;0;0.002411265
105.2;MPIB4;0;0;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0
105.25;MPIB3;0;0.003665123;0;0.00236304
105.25;MPIB4;0;0;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0;0
105.3;MPIB3;0;0.003665123;0;0.002314815
105.3;MPIB4;0;0;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0;0
105.35;MPIB3;0;0.003665123;0;0.002411265
105.35;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0;0
105.4;MPIB3;0;0.003665123;0;0.00226659
105.4;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0;0
105.45;MPIB3;0;0.003665123;0;0.00236304
105.45;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0;0
105.5;MPIB3;0;0.003665123;0;0.002459491
105.5;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0;0
105.55;MPIB3;0;0.003665123;0;0.00236304
105.55;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0;0
105.6;MPIB3;0;0.003665123;0;0.002459491
105.6;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0;0
105.65;MPIB3;0;0.003665123;0;0.002507716
105.65;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0;0
105.7;MPIB3;0;0.003665123;0;0.002459491
105.7;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0;0
105.75;MPIB3;0;0.003665123;0;0.002507716
105.75;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0;0
105.8;MPIB3;0;0.003665123;0;0.002507716
105.8;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0;0
105.85;MPIB3;0;0.003665123;0;0.002507716
105.85;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0;0
105.9;MPIB3;0;0.003665123;0;0.002411265
105.9;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0;0
105.95;MPIB3;0;0.003665123;0;0.002459491
105.95;MPIB4;0;0;0;0
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0;0
106;MPIB3;0;0.003665123;0;0.002507716
106;MPIB4;0;0;0;0
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0;0
106.05;MPIB3;0;0.003665123;0;0.002507716
106.05;MPIB4;0;0;0;0
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0;0
106.1;MPIB3;0;0.003665123;0;0.002507716
106.1;MPIB4;0;0;0;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0;0
106.15;MPIB3;0;0.003665123;0;0.002507716
106.15;MPIB4;0;0;0;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0;0
106.2;MPIB3;0;0.003665123;0;0.002507716
106.2;MPIB4;0;0;0;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0;0
106.25;MPIB3;0;0.003665123;0;0.002507716
106.25;MPIB4;0;0;0;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0;0
106.3;MPIB3;0;0.003665123;0;0.002507716
106.3;MPIB4;0;0;0;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0;0
106.35;MPIB3;0;0.003665123;0;0.002507716
106.35;MPIB4;0;0;0;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0;0
106.4;MPIB3;0;0.003665123;0;0.002507716
106.4;MPIB4;0;0;0;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0;0
106.45;MPIB3;0;0.003665123;0;0.002507716
106.45;MPIB4;0;0;0;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0;0
106.5;MPIB3;0;0.003665123;0;0.002507716
106.5;MPIB4;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0;0
106.55;MPIB3;0;0.002748843;0;0.002507716
106.55;MPIB4;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0;0
106.6;MPIB3;0;0.002797068;0;0.002507716
106.6;MPIB4;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0;0
106.65;MPIB3;0;0.002748843;0;0.002507716
106.65;MPIB4;0;0;0;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0;0
106.7;MPIB3;0;0.002748843;0;0.002507716
106.7;MPIB4;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB3;0;0.002797068;0;0.002507716
106.75;MPIB4;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0;0
106.8;MPIB3;0;0.002941744;0;0.002507716
106.8;MPIB4;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0;0
106.85;MPIB3;0;0.002941744;0;0.002507716
106.85;MPIB4;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0;0
106.9;MPIB3;0;0.002748843;0;0.002507716
106.9;MPIB4;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0;0
106.95;MPIB3;0;0.002411265;0;0.001350309
106.95;MPIB4;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0;0
107;MPIB3;0;0.00226659;0;0.00154321
107;MPIB4;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0;0
