Time;PlayerName;P1;P2;P3;P4
95.85;MPIB3;0;0;0;0
95.85;MPIB2;0;0;0;0.03221451
95.9;MPIB1;0;0.0008680556;0;0.0009645062
95.9;MPIB4;0;0;0;0
95.9;MPIB3;0;0;0;0
95.9;MPIB2;0;0;0;0.03221451
95.95;MPIB1;0;0;0;0
95.95;MPIB4;0;0;0;0
95.95;MPIB3;0;0;0;0
95.95;MPIB2;0;0;0;0.03231096
96;MPIB1;0;0;0;0
96;MPIB4;0;0;0;0
96;MPIB3;0;0;0;0
96;MPIB2;0;0;0;0.03221451
96.05;MPIB1;0;0;0;0
96.05;MPIB4;0;0;0;0
96.05;MPIB3;0;0;0;0
96.05;MPIB2;0;0;0;0.03221451
96.1;MPIB1;0;0;0;0
96.1;MPIB4;0;0;0;0
96.1;MPIB3;0;0;0;0
96.1;MPIB2;0;0;0;0.03221451
96.15;MPIB1;0;0;0;0
96.15;MPIB4;0;0;0;0
96.15;MPIB3;0;0;0;0
96.15;MPIB2;0;0;0;0.03221451
96.2;MPIB1;0;0;0;0
96.2;MPIB4;0;0;0;0
96.2;MPIB3;0;0;0;0
96.2;MPIB2;0;0;0;0.03221451
96.25;MPIB1;0;0;0;0
96.25;MPIB4;0;0;0;0
96.25;MPIB3;0;0;0;0
96.25;MPIB2;0;0;0;0.03221451
96.3;MPIB1;0;0;0;0
96.3;MPIB4;0;0;0;0
96.3;MPIB3;0;0;0;0
96.3;MPIB2;0;0;0;0.03221451
96.35;MPIB1;0;0;0;0
96.35;MPIB4;0;0;0;0
96.35;MPIB3;0;0;0;0
96.35;MPIB2;0;0;0;0.03221451
96.4;MPIB1;0;0;0;0
96.4;MPIB4;0;0;0;0
96.4;MPIB3;0;0;0;0
96.4;MPIB2;0;0;0;0.03221451
96.45;MPIB1;0;0;0;0
96.45;MPIB4;0;0;0;0
96.45;MPIB3;0;0;0;0
96.45;MPIB2;0;0;0;0.03221451
96.5;MPIB1;0;0;0;0
96.5;MPIB4;0;0;0;0
96.5;MPIB3;0;0;0;0
96.5;MPIB2;0;0;0;0.03221451
96.55;MPIB1;0;0;0;0
96.55;MPIB4;0;0;0;0
96.55;MPIB3;0;0;0;0
96.55;MPIB2;0;0;0;0.03221451
96.6;MPIB1;0;0;0;0
96.6;MPIB4;0;0;0;0
96.6;MPIB3;0;0;0;0
96.6;MPIB2;0;0;0;0.03221451
96.65;MPIB1;0;0;0;0
96.65;MPIB4;0;0;0;0
96.65;MPIB3;0;0;0;0
96.65;MPIB2;0;0;0;0.03221451
96.7;MPIB1;0;0;0;0
96.7;MPIB4;0;0;0;0
96.7;MPIB3;0;0;0;0
96.7;MPIB2;0;0;0;0.03221451
96.75;MPIB1;0;0;0;0
96.75;MPIB4;0;0;0;0
96.75;MPIB3;0;0;0;0
96.75;MPIB2;0;0;0;0.03221451
96.8;MPIB1;0;0;0;0
96.8;MPIB4;0;0;0;0
96.8;MPIB3;0;0;0;0
96.8;MPIB2;0;0;0;0.03226273
96.85;MPIB1;0;0;0;0
96.85;MPIB4;0;0;0;0
96.85;MPIB3;0;0;0;0
96.85;MPIB2;0;0;0;0.03226273
96.9;MPIB1;0;0;0;0
96.9;MPIB4;0;0;0;0
96.9;MPIB3;0;0;0;0
96.9;MPIB2;0;0;0;0.03226273
96.95;MPIB1;0;0;0;0
96.95;MPIB4;0;0;0;0
96.95;MPIB3;0;0;0;0
96.95;MPIB2;0;0;0;0.03226273
97;MPIB1;0;0;0;0
97;MPIB4;0;0;0;0
97;MPIB3;0;0;0;0
97;MPIB2;0;0;0;0.03226273
97.05;MPIB1;0;0;0;0
97.05;MPIB4;0;0;0;0
97.05;MPIB3;0;0;0;0
97.05;MPIB2;0;0;0;0.03226273
97.1;MPIB1;0;0;0;0
97.1;MPIB4;0;0;0;0
97.1;MPIB3;0;0;0;0
97.1;MPIB2;0;0;0;0.03226273
97.15;MPIB1;0;0;0;0
97.15;MPIB4;0;0;0;0
97.15;MPIB3;0;0;0;0
97.15;MPIB2;0;0;0;0.03231096
97.2;MPIB1;0;0;0;0
97.2;MPIB4;0;0;0;0
97.2;MPIB3;0;0;0;0
97.2;MPIB2;0;0;0;0.03231096
97.25;MPIB1;0;0;0;0
97.25;MPIB4;0;0;0;0
97.25;MPIB3;0;0;0;0
97.25;MPIB2;0;0;0;0.03231096
97.3;MPIB1;0;0;0;0
97.3;MPIB4;0;0;0;0
97.3;MPIB3;0;0;0;0
97.3;MPIB2;0;0;0;0.03231096
97.35;MPIB1;0;0;0;0
97.35;MPIB4;0;0;0;0
97.35;MPIB3;0;0;0;0
97.35;MPIB2;0;0;0;0.03231096
97.4;MPIB1;0;0;0;0
97.4;MPIB4;0;0;0;0
97.4;MPIB3;0;0;0;0
97.4;MPIB2;0;0;0;0.03231096
97.45;MPIB1;0;0;0;0
97.45;MPIB4;0;0;0;0
97.45;MPIB3;0;0;0;0
97.45;MPIB2;0;0;0;0.03231096
97.5;MPIB1;0;0;0;0
97.5;MPIB4;0;0;0;0
97.5;MPIB3;0;0;0;0
97.5;MPIB2;0;0;0;0.03057485
97.55;MPIB1;0;0;0;0
97.55;MPIB4;0;0;0;0
97.55;MPIB3;0;0;0;0
97.55;MPIB2;0;0;0;0.03062307
97.6;MPIB1;0;0;0;0
97.6;MPIB4;0;0;0;0
97.6;MPIB3;0;0;0;0
97.6;MPIB2;0;0;0;0.03129822
97.65;MPIB1;0;0;0;0
97.65;MPIB4;0;0;0;0
97.65;MPIB3;0;0;0;0
97.65;MPIB2;0;0;0;0.03149113
97.7;MPIB1;0;0;0;0
97.7;MPIB4;0;0;0;0
97.7;MPIB3;0;0;0;0
97.7;MPIB2;0;0;0;0.03139468
97.75;MPIB1;0;0;0;0
97.75;MPIB4;0;0;0;0
97.75;MPIB3;0;0;0;0
97.75;MPIB2;0;0;0;0.03100887
97.8;MPIB1;0;0;0;0
97.8;MPIB4;0;0;0;0
97.8;MPIB3;0;0;0;0
97.8;MPIB2;0;0;0;0.03071952
97.85;MPIB1;0;0;0;0
97.85;MPIB4;0;0;0;0
97.85;MPIB3;0;0;0;0
97.85;MPIB2;0;0;0;0.03096065
97.9;MPIB1;0;0;0;0
97.9;MPIB4;0;0;0;0
97.9;MPIB3;0;0;0;0
97.9;MPIB2;0;0;0;0.03043017
97.95;MPIB1;0;0;0;0
97.95;MPIB4;0;0;0;0
97.95;MPIB3;0;0;0;0
97.95;MPIB2;0;0;0;0.02965857
98;MPIB1;0;0;0;0
98;MPIB4;0;0;0;0
98;MPIB3;0;0;0;0
98;MPIB2;0;0;0;0.02888696
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0;0;0;0
98.05;MPIB3;0;0;0;0
98.05;MPIB2;0;0;0;0.02811535
98.1;MPIB1;0;0;0;0
98.1;MPIB4;0;0;0;0
98.1;MPIB3;0;0;0;0
98.1;MPIB2;0;0;0;0.02797068
98.15;MPIB1;0;0;0;0
98.15;MPIB4;0;0;0;0
98.15;MPIB3;0;0;0;0
98.15;MPIB2;0;0;0;0.03062307
98.2;MPIB1;0;0;0;0
98.2;MPIB4;0;0;0;0
98.2;MPIB3;0;0;0;0
98.2;MPIB2;0.0008198302;0;0;0.009789738
98.25;MPIB1;0;0;0;0
98.25;MPIB4;0;0;0;0
98.25;MPIB3;0;0;0;0
98.25;MPIB2;0.0005304784;0;0;0.008825231
98.3;MPIB1;0;0;0;0
98.3;MPIB4;0;0;0;0
98.3;MPIB3;0;0;0;0
98.3;MPIB2;0.0005304784;0;0;0.008439429
98.35;MPIB1;0;0;0;0
98.35;MPIB4;0;0;0;0
98.35;MPIB3;0;0;0;0
98.35;MPIB2;0.0005304784;0;0;0.01215278
98.4;MPIB1;0;0;0;0
98.4;MPIB4;0;0;0;0
98.4;MPIB3;0;0;0;0
98.4;MPIB2;0.0004822531;0;0;0.01359954
98.45;MPIB1;0;0;0;0
98.45;MPIB4;0;0;0;0
98.45;MPIB3;0;0;0;0
98.45;MPIB2;0.0003858025;0;0;0.01499807
98.5;MPIB1;0;0;0;0
98.5;MPIB4;0;0;0;0
98.5;MPIB3;0;0;0;0
98.5;MPIB2;0.0003858025;0;0;0.01663773
98.55;MPIB1;0;0;0;0
98.55;MPIB4;0;0;0;0
98.55;MPIB3;0;0;0;0
98.55;MPIB2;0.0003858025;0;0;0.02155671
98.6;MPIB1;0;0;0;0
98.6;MPIB4;0;0;0;0
98.6;MPIB3;0;0;0;0
98.6;MPIB2;0.0003858025;0;0;0.02584876
98.65;MPIB1;0;0;0;0
98.65;MPIB4;0;0;0;0
98.65;MPIB3;0;0;0;0
98.65;MPIB2;0.0003858025;0;0;0.02994792
98.7;MPIB1;0;0;0;0
98.7;MPIB4;0;0;0;0
98.7;MPIB3;0;0;0;0
98.7;MPIB2;0.0003858025;0;0;0.03076775
98.75;MPIB1;0;0;0;0
98.75;MPIB4;0;0;0;0
98.75;MPIB3;0;0;0;0
98.75;MPIB2;0.0003858025;0;0;0.02806713
98.8;MPIB1;0;0;0;0
98.8;MPIB4;0;0;0;0
98.8;MPIB3;0;0;0;0
98.8;MPIB2;4.822531E-05;0;0;0.02242477
98.85;MPIB1;0;0;0;0
98.85;MPIB4;0;0;0;0
98.85;MPIB3;0;0;0;0
98.85;MPIB2;4.822531E-05;0;0;0.01374421
98.9;MPIB1;0;0;0;0
98.9;MPIB4;0;0;0;0
98.9;MPIB3;0;0;0;0
98.9;MPIB2;4.822531E-05;0;0;0.006365741
98.95;MPIB1;0;0;0;0
98.95;MPIB4;0;0;0;0
98.95;MPIB3;0;0;0;0
98.95;MPIB2;9.645062E-05;0;0;0.00154321
99;MPIB1;0;0;0;0
99;MPIB4;0;0;0;0
99;MPIB3;0;0;0;0
99;MPIB2;4.822531E-05;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB4;0;0;0;0
99.05;MPIB3;0;0;0;0
99.05;MPIB2;9.645062E-05;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB4;0;0;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB2;0.0001446759;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB4;0;0;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB2;9.645062E-05;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB4;0;0;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB2;9.645062E-05;0;0;0
99.25;MPIB1;0;0.001253858;0;0.0006751543
99.25;MPIB4;0;0;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB2;9.645062E-05;0;0;0
99.3;MPIB1;0;0.000626929;0;0.0002893519
99.3;MPIB4;0;0;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB2;0.0001446759;0;0;0
99.35;MPIB1;0;0.0005787037;0;0.0002893519
99.35;MPIB4;0;0;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB2;0.0002411265;0;0;0
99.4;MPIB1;0;0.0003858025;0;0.0002893519
99.4;MPIB4;0;0;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB2;0.0003375772;0;0;0
99.45;MPIB1;0;0.0003375772;0;0.0001929012
99.45;MPIB4;0;0;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB2;0.0003375772;0;0;0
99.5;MPIB1;0;0.0004822531;0;0.0001929012
99.5;MPIB4;0;0;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB2;0.0003375772;0;0;0
99.55;MPIB1;0;0.0004822531;0;0.0001929012
99.55;MPIB4;0;0;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB2;0.0003375772;0;0;0
99.6;MPIB1;0;0.0004822531;0;0.0001929012
99.6;MPIB4;0;0;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB2;0.0003375772;0;0;0
99.65;MPIB1;0;0.0004340278;0;9.645062E-05
99.65;MPIB4;0;0;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB2;0.0003375772;0;0;0
99.7;MPIB1;0;0.0002893519;0;0.0002411265
99.7;MPIB4;0;0;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB2;0.0003375772;0;0;0
99.75;MPIB1;0;0.0007233796;0;0.0003375772
99.75;MPIB4;0;0;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB2;0.0005304784;0;0;0
99.8;MPIB1;0;0.0006751543;0;0.0003375772
99.8;MPIB4;0;0;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB2;0.0004822531;0;0;0
99.85;MPIB1;0;0.0005787037;0;0.0003858025
99.85;MPIB4;0;0;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB2;0.0004340278;0;0;0
99.9;MPIB1;0;0.0006751543;0;0.0003858025
99.9;MPIB4;0;0;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB2;0.0003858025;0;0;0
99.95;MPIB1;0;0.000626929;0;0.0003375772
99.95;MPIB4;0;0;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB2;0.0003858025;0;0;0
100;MPIB1;0;0.0005304784;0;0.0003858025
100;MPIB4;0;0;0;0
100;MPIB3;0;0;0;0
100;MPIB2;0.0003858025;0;0;0
100.05;MPIB1;0;0.0005787037;0;0.0003858025
100.05;MPIB4;0;0;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB2;0.0003858025;0;0;0
100.1;MPIB1;0;0.0006751543;0;0.0003858025
100.1;MPIB4;0;0;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB2;0.0003858025;0;0;0
100.15;MPIB1;0;0.0006751543;0;0.0003858025
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB2;0.0003375772;0;0;0
100.2;MPIB1;0;0.0005787037;0;0.0003858025
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB2;0.0003375772;0;0;0
100.25;MPIB1;0;0.0005787037;0;0.0003858025
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB2;0.0003375772;0;0;0
100.3;MPIB1;0;0.0006751543;0;0.0002893519
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB2;0.0003858025;0;0;0
100.35;MPIB1;0;0.0006751543;0;0.0002893519
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB2;0.0003858025;0;0;0
100.4;MPIB1;0;0.0006751543;0;0.0002893519
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB2;0.0003858025;0;0;0
100.45;MPIB1;0;0.0006751543;0;0.0002893519
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB2;0.0003858025;0;0;0
100.5;MPIB1;0;0.0006751543;0;0.0002893519
100.5;MPIB4;0;0;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB2;0.0003858025;0;0;0
100.55;MPIB1;0;0.0006751543;0;0.0002893519
100.55;MPIB4;0;0;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB2;0.0003858025;0;0;0
100.6;MPIB1;0;0.0006751543;0;0.0002893519
100.6;MPIB4;0;0;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB2;0.0003858025;0;0;0
100.65;MPIB1;0;0.0006751543;0;0.0002893519
100.65;MPIB4;0;0;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB2;0.0003858025;0;0;0
100.7;MPIB1;0;0.0006751543;0;0.0002893519
100.7;MPIB4;0;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB2;0.0003858025;0;0;0
100.75;MPIB1;0;0.0006751543;0;0.0002893519
100.75;MPIB4;0;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB2;0.0003858025;0;0;0
100.8;MPIB1;0;0.0009645062;0;0.0002893519
100.8;MPIB4;0;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB2;0.0003858025;0;0;0
100.85;MPIB1;0;0.0009645062;0;0.0002893519
100.85;MPIB4;0;0;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB2;0.0003858025;0;0;0
100.9;MPIB1;0;0.0009645062;0;0.0002893519
100.9;MPIB4;0;0;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB2;0.0003858025;0;0;0
100.95;MPIB1;0;0.0009645062;0;0.0002893519
100.95;MPIB4;0;0;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB2;0.0003858025;0;0;0
101;MPIB1;0;0.0009645062;0;0.0002893519
101;MPIB4;0;0;0;0
101;MPIB3;0;0;0;0
101;MPIB2;0.0003858025;0;0;0
101.05;MPIB1;0;0.0009645062;0;0.0002893519
101.05;MPIB4;0;0;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0.0003858025;0;0;0
101.1;MPIB1;0;0.0009645062;0;0.0002893519
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0.0002411265;0;0;0
101.1;MPIB2;0.0003858025;0;0;0
101.15;MPIB1;0;0.0009645062;0;0.0002893519
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0.0004822531;0;0;0
101.15;MPIB2;0.0003858025;0;0;0
101.2;MPIB1;0;0.001012731;0;0.0002893519
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0.0005787037;0;0;0
101.2;MPIB2;0.0004822531;0;0;0
101.25;MPIB1;0;0.001012731;0;0.0002893519
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0.0004822531;0;0;0
101.25;MPIB2;0.0007716049;0;0;0.01765046
101.3;MPIB1;0;0.001012731;0;0.0002893519
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0.0004822531;0;0;0
101.3;MPIB2;0.0008198302;0;0;0.02430556
101.35;MPIB1;0;0.001012731;0;0.0002893519
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0.0005304784;0;0;0
101.35;MPIB2;0.001494985;0;0;0.01408179
101.4;MPIB1;0;0.001012731;0;0.0002893519
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0.0004822531;0;0;0
101.4;MPIB2;0.0003375772;0;0;0.01118827
101.45;MPIB1;0;0.0009645062;0;0.0002893519
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0.0004822531;0;0;0
101.45;MPIB2;0;0;0;0.01070602
101.5;MPIB1;0;0.0009645062;0;0.0002893519
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0.0005304784;0;0;0
101.5;MPIB2;0;0;0;0.01060957
101.55;MPIB1;0;0.0009645062;0;0.0002893519
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0.0003858025;0;0;0
101.55;MPIB2;0;0;0;0.01060957
101.6;MPIB1;0;0.0009645062;0;0.0002893519
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0.0005787037;0;0;0
101.6;MPIB2;0;0;0;0.01060957
101.65;MPIB1;0;0.001012731;0;0.0002893519
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0.0003858025;0;0;0
101.65;MPIB2;0.001832562;0;0;0.01191165
101.7;MPIB1;0;0.001012731;0;0.0002893519
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0.0004340278;0;0;0
101.7;MPIB2;0.00154321;0;0;0.01364776
101.75;MPIB1;0;0.001012731;0;0.0002893519
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0.0003858025;0;0;0.001157407
101.75;MPIB2;0.001302083;0;0;0.01364776
101.8;MPIB1;0;0.001012731;0;0.0002893519
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0.0003858025;0;0;0.001157407
101.8;MPIB2;0.001302083;0;0;0.01364776
101.85;MPIB1;0;0.0009645062;0;0.0002411265
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0.0004340278;0;0;0.001253858
101.85;MPIB2;0.001494985;0;0;0.01369599
101.9;MPIB1;0;0.001109182;0;0.0005304784
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0.0004340278;0;0;0.001253858
101.9;MPIB2;0.00154321;0;0;0.01359954
101.95;MPIB1;0;0.001060957;0;0.0003858025
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0.0005304784;0;0;0.001205633
101.95;MPIB2;0.001302083;0;0;0.01331019
102;MPIB1;0;0.001109182;0;0.0004822531
102;MPIB4;0;0;0;0
102;MPIB3;0.0005304784;0;0;0.001205633
102;MPIB2;0.001302083;0;0;0.01340664
102.05;MPIB1;0;0.001109182;0;0.0004822531
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0.0005304784;0;0;0.001205633
102.05;MPIB2;0.001350309;0;0;0.01340664
102.1;MPIB1;0;0.001109182;0;0.0004822531
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0.0005304784;0;0;0.001205633
102.1;MPIB2;0.001350309;0;0;0.01340664
102.15;MPIB1;0;0.001109182;0;0.0004822531
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0.0005304784;0;0;0.001205633
102.15;MPIB2;0.001350309;0;0;0.01340664
102.2;MPIB1;0;0.0006751543;0;0.0007233796
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0.0005304784;0;0;0.001157407
102.2;MPIB2;0.001253858;0;0;0.01350309
102.25;MPIB1;0;0.0006751543;0;0.0007233796
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0.0005304784;0;0;0.001157407
102.25;MPIB2;0.001253858;0;0;0.01359954
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0.0005304784;0;0;0.001157407
102.3;MPIB2;0.0009645062;0;0;0.01384066
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0.0005787037;0;0;0.001109182
102.35;MPIB2;0.0008198302;0;0;0.01417824
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0.0005787037;0;0;0.001060957
102.4;MPIB2;0.0008680556;0;0;0.01408179
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0.0005787037;0;0;0.0009645062
102.45;MPIB2;0.0008680556;0;0;0.01335841
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0.0004822531;0;0;0.0009162808
102.5;MPIB2;0.0008680556;0;0;0.01268326
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0.0005304784;0;0;0.0009162808
102.55;MPIB2;0.0008680556;0;0;0.01195988
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0.0005304784;0;0;0.0008680556
102.6;MPIB2;0.0007716049;0;0;0.0114294
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0.0004340278;0;0;0.0007716049
102.65;MPIB2;0.000626929;0;0;0.01070602
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0.0005787037;0;0;0.0007233796
102.7;MPIB2;0.0005787037;0;0;0.01032022
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0.0005787037;0;0;0.0006751543
102.75;MPIB2;0.0005304784;0;0;0.01060957
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0.0005787037;0;0;0.000626929
102.8;MPIB2;0.0005304784;0;0;0.01089892
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0.0004340278;0;0;0
102.85;MPIB2;0.0005787037;0;0;0.01089892
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0.000626929;0;0;0
102.9;MPIB2;0.0005787037;0;0;0.0118152
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0.0005787037;0;0;0
102.95;MPIB2;0.0005787037;0;0;0.01297261
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0.0003858025;0;0;0
103;MPIB2;0.0005787037;0;0;0.01422647
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0.0003858025;0;0;0
103.05;MPIB2;0.0005787037;0;0;0.01480517
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0.0003858025;0;0;0
103.1;MPIB2;0.0005787037;0;0;0.01519097
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0.0003858025;0;0;0
103.15;MPIB2;0.0005787037;0;0;0.01538387
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0.0003858025;0;0;0
103.2;MPIB2;0.0005787037;0;0;0.01538387
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0.0003858025;0;0;0
103.25;MPIB2;0.0005787037;0;0;0.01538387
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0.0003858025;0;0;0
103.3;MPIB2;0.0005787037;0;0;0.01557677
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0.0003858025;0;0;0
103.35;MPIB2;0.0005787037;0;0;0.01557677
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0.0003858025;0;0;0
103.4;MPIB2;0.0005787037;0;0;0.01557677
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0.0003858025;0;0;0
103.45;MPIB2;0.0005787037;0;0;0.01557677
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0.0003858025;0;0;0
103.5;MPIB2;0.0005787037;0;0;0.01557677
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0.0003858025;0;0;0
103.55;MPIB2;0.0005787037;0;0;0.01557677
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0.0003858025;0;0;0
103.6;MPIB2;0.0005787037;0;0;0.01557677
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0.0003858025;0;0;0
103.65;MPIB2;0.0005787037;0;0;0.01557677
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0.0002893519;0;0;0
103.7;MPIB2;0.0005787037;0;0;0.01557677
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0.0005304784;0;0;0
103.75;MPIB2;0.0005787037;0;0;0.01557677
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0.0005304784;0;0;0
103.8;MPIB2;0.0005787037;0;0;0.01557677
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0.0005304784;0;0;0
103.85;MPIB2;0.0005787037;0;0;0.01557677
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0.0005304784;0;0;0
103.9;MPIB2;0.0005787037;0;0;0.01557677
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0.0005304784;0;0;0
103.95;MPIB2;0.0005787037;0;0;0.01557677
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB3;0.0004822531;0;0;0
104;MPIB2;0.0005787037;0;0;0.01557677
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0.0004822531;0;0;0
104.05;MPIB2;0.0005787037;0;0;0.01557677
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0.0004822531;0;0;0
104.1;MPIB2;0.0005787037;0;0;0.01557677
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0.0004822531;0;0;0
