Time;PlayerName;P1;P2;P3;P4
96.7;MPIB2;0;0;0;0.0003858025
96.7;MPIB3;0;0;0;0
96.75;MPIB1;0;0;0;0
96.75;MPIB4;0;0;0;0
96.75;MPIB2;0;0;0;0.0002893519
96.75;MPIB3;0;0;0;0
96.8;MPIB1;0;0;0;0
96.8;MPIB4;0;0;0;0
96.8;MPIB2;0;0;0;0.0002893519
96.8;MPIB3;0;0;0;0
96.85;MPIB1;0;0;0;0
96.85;MPIB4;0;0;0;0
96.85;MPIB2;0;0;0;0.0003375772
96.85;MPIB3;0;0;0;0
96.9;MPIB1;0;0;0;0
96.9;MPIB4;0;0;0;0
96.9;MPIB2;0;0;0;0.0003375772
96.9;MPIB3;0;0;0;0
96.95;MPIB1;0;0;0;0
96.95;MPIB4;0;0;0;0
96.95;MPIB2;0;0;0;0.0003375772
96.95;MPIB3;0;0;0;0
97;MPIB1;0;0;0;0
97;MPIB4;0;0;0;0
97;MPIB2;0;0;0;0.0006751543
97;MPIB3;0;0;0;0
97.05;MPIB1;0;0;0;0
97.05;MPIB4;0;0;0;0
97.05;MPIB2;0;0;0;0.0004822531
97.05;MPIB3;0;0;0;0
97.1;MPIB1;0;0;0;0
97.1;MPIB4;0;0;0;0
97.1;MPIB2;0;0;0;0.0005304784
97.1;MPIB3;0;0;0;0
97.15;MPIB1;0;0;0;0
97.15;MPIB4;0;0;0;0
97.15;MPIB2;0;0;0;0.0005304784
97.15;MPIB3;0;0;0;0
97.2;MPIB1;0;0;0;0
97.2;MPIB4;0;0;0;0
97.2;MPIB2;0;0;0;0.0005304784
97.2;MPIB3;0;0;0;0
97.25;MPIB1;0;0;0;0
97.25;MPIB4;0;0;0;0
97.25;MPIB2;0;0;0;0.0005787037
97.25;MPIB3;0;0;0;0
97.3;MPIB1;0;0;0;0
97.3;MPIB4;0;0;0;0
97.3;MPIB2;0;0;0;0.000626929
97.3;MPIB3;0;0;0;0
97.35;MPIB1;0;0;0;0
97.35;MPIB4;0;0;0;0
97.35;MPIB2;0;0;0;0.000626929
97.35;MPIB3;0;0;0;0
97.4;MPIB1;0;0;0;0
97.4;MPIB4;0;0;0;0
97.4;MPIB2;0;0;0;0.0007233796
97.4;MPIB3;0;0;0;0
97.45;MPIB1;0;0;0;0
97.45;MPIB4;0;0;0;0
97.45;MPIB2;0;0;0;0.0007716049
97.45;MPIB3;0;0;0;0
97.5;MPIB1;0;0;0;0
97.5;MPIB4;0;0;0;0
97.5;MPIB2;0;0;0;0.0007716049
97.5;MPIB3;0;0;0;0
97.55;MPIB1;0;0;0;0
97.55;MPIB4;0;0;0;0
97.55;MPIB2;0;0;0;0.0007716049
97.55;MPIB3;0;0;0;0
97.6;MPIB1;0;0;0;0
97.6;MPIB4;0;0;0;0
97.6;MPIB2;0;0;0;0.0007233796
97.6;MPIB3;0;0;0;0
97.65;MPIB1;0;0;0;0
97.65;MPIB4;0;0;0;0
97.65;MPIB2;0;0;0;0.0007233796
97.65;MPIB3;0;0;0;0
97.7;MPIB1;0;0;0;0
97.7;MPIB4;0;0;0;0
97.7;MPIB2;0;0;0;0.0008680556
97.7;MPIB3;0;0;0;0
97.75;MPIB1;0;0;0;0
97.75;MPIB4;0;0;0;0
97.75;MPIB2;0;0;0;0.0009162808
97.75;MPIB3;0;0;0;0
97.8;MPIB1;0;0;0;0
97.8;MPIB4;0;0;0;0
97.8;MPIB2;0;0;0;0.0007716049
97.8;MPIB3;0;0;0;0
97.85;MPIB1;0;0;0;0
97.85;MPIB4;0;0;0;0
97.85;MPIB2;0;0;0;0.0009162808
97.85;MPIB3;0;0;0;0
97.9;MPIB1;0;0;0;0
97.9;MPIB4;0;0;0;0
97.9;MPIB2;0;0;0;0.001012731
97.9;MPIB3;0;0;0;0
97.95;MPIB1;0;0;0;0
97.95;MPIB4;0;0;0;0
97.95;MPIB2;0;0;0;0.0009645062
97.95;MPIB3;0;0;0;0
98;MPIB1;0;0;0;0
98;MPIB4;0;0;0;0
98;MPIB2;0;0;0;0.0009162808
98;MPIB3;0;0;0;0
98.05;MPIB1;0;0;0;0
98.05;MPIB4;0;0;0;0
98.05;MPIB2;0;0;0;0.0008198302
98.05;MPIB3;0;0;0;0
98.1;MPIB1;0;0;0;0
98.1;MPIB4;0;0;0;0
98.1;MPIB2;0;0;0;0.0005304784
98.1;MPIB3;0;0;0;0
98.15;MPIB1;0;0;0;0
98.15;MPIB4;0;0;0;0
98.15;MPIB2;0;0;0;0.0004822531
98.15;MPIB3;0;0;0;0
98.2;MPIB1;0;0;0;0
98.2;MPIB4;0;0;0;0
98.2;MPIB2;0;0;0;0.0005304784
98.2;MPIB3;0;0;0;0
98.25;MPIB1;0;0;0;0
98.25;MPIB4;0;0;0;0
98.25;MPIB2;0;0;0;0.0004822531
98.25;MPIB3;0;0;0;0
98.3;MPIB1;0;0;0;0
98.3;MPIB4;0;0;0;0
98.3;MPIB2;0;0;0;0.0004822531
98.3;MPIB3;0;0;0;0
98.35;MPIB1;0;0;0;0
98.35;MPIB4;0;0;0;0
98.35;MPIB2;0;0;0;0.0005787037
98.35;MPIB3;0;0;0;0
98.4;MPIB1;0;0;0;0
98.4;MPIB4;0;0;0;0
98.4;MPIB2;0;0;0;0.0005787037
98.4;MPIB3;0;0;0;0
98.45;MPIB1;0;0;0;0
98.45;MPIB4;0;0;0;0
98.45;MPIB2;0;0;0;0.0006751543
98.45;MPIB3;0;0;0;0
98.5;MPIB1;0;0;0;0
98.5;MPIB4;0;0;0;0
98.5;MPIB2;0;0;0;0.000626929
98.5;MPIB3;0;0;0;0
98.55;MPIB1;0;0;0;0
98.55;MPIB4;0;0;0;0
98.55;MPIB2;0;0;0;0.0007716049
98.55;MPIB3;0;0;0;0
98.6;MPIB1;0;0;0;0
98.6;MPIB4;0;0;0;0
98.6;MPIB2;0;0;0;0.0007716049
98.6;MPIB3;0;0;0;0
98.65;MPIB1;0;0;0;0
98.65;MPIB4;0;0;0;0
98.65;MPIB2;0;0;0;0.0007716049
98.65;MPIB3;0;0;0;0
98.7;MPIB1;0;0;0;0
98.7;MPIB4;0;0;0;0
98.7;MPIB2;0;0;0;0.0007716049
98.7;MPIB3;0;0;0;0
98.75;MPIB1;0;0;0;0
98.75;MPIB4;0;0;0;0
98.75;MPIB2;0;0;0;0.0007716049
98.75;MPIB3;0;0;0;0
98.8;MPIB1;0;0;0;0
98.8;MPIB4;0;0;0;0
98.8;MPIB2;0;0;0;0.0007716049
98.8;MPIB3;0;0;0;0
98.85;MPIB1;0;0;0;0
98.85;MPIB4;0;0;0;0
98.85;MPIB2;0;0;0;0.0007716049
98.85;MPIB3;0;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB4;0;0;0;0
98.9;MPIB2;0;0;0;0.0007716049
98.9;MPIB3;0;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB4;0;0;0;0
98.95;MPIB2;0;0;0;0.0007716049
98.95;MPIB3;0;0;0;0
99;MPIB1;0;0;0;0
99;MPIB4;0;0;0;0
99;MPIB2;0;0;0;0.0007716049
99;MPIB3;0;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB4;0;0;0;0
99.05;MPIB2;0;0;0;0.0008198302
99.05;MPIB3;0;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB4;0;0;0;0
99.1;MPIB2;0;0;0;0.0008680556
99.1;MPIB3;0;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB4;0;0;0;0
99.15;MPIB2;0;0;0;0.0008680556
99.15;MPIB3;0;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB4;0;0;0;0
99.2;MPIB2;0;0;0;0.0008680556
99.2;MPIB3;0;0;0;0
99.25;MPIB1;0;0;0;0
99.25;MPIB4;0;0;0;0
99.25;MPIB2;0;0;0;0.0007233796
99.25;MPIB3;0;0;0;0
99.3;MPIB1;0;0;0;0
99.3;MPIB4;0;0;0;0
99.3;MPIB2;0;0;0;0.0008680556
99.3;MPIB3;0;0;0;0
99.35;MPIB1;0;0;0;0
99.35;MPIB4;0.0004340278;0;0;0
99.35;MPIB2;0;0;0;0.0007716049
99.35;MPIB3;0;0;0;0
99.4;MPIB1;0;0;0;0
99.4;MPIB4;0.0003375772;0;0;0
99.4;MPIB2;0;0;0;0.0008680556
99.4;MPIB3;0;0;0;0
99.45;MPIB1;0;0;0;0
99.45;MPIB4;0.0003858025;0;0;0
99.45;MPIB2;0;0;0;0.0007716049
99.45;MPIB3;0;0;0;0
99.5;MPIB1;0;0;0;0
99.5;MPIB4;0.0002893519;0;0;0
99.5;MPIB2;0;0;0;0.0008680556
99.5;MPIB3;0;0;0;0
99.55;MPIB1;0;0;0;0
99.55;MPIB4;0.0002893519;0;0;0
99.55;MPIB2;0;0;0;0.0008198302
99.55;MPIB3;0;0;0;0
99.6;MPIB1;0;0;0;0
99.6;MPIB4;0;0;0;0
99.6;MPIB2;0;0;0;0.0007233796
99.6;MPIB3;0;0;0;0
99.65;MPIB1;0;0;0;0
99.65;MPIB4;0;0;0;0
99.65;MPIB2;0;0;0;0.0006751543
99.65;MPIB3;0;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB4;0;0;0;0
99.7;MPIB2;0;0;0;0.000626929
99.7;MPIB3;0;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB4;0;0;0;0
99.75;MPIB2;0;0;0;0.0005304784
99.75;MPIB3;0;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB4;0;0;0;0
99.8;MPIB2;0;0;0;0.0005787037
99.8;MPIB3;0;0;0;0
99.85;MPIB1;0;0;0;0
99.85;MPIB4;0;0;0;0
99.85;MPIB2;0;0;0;0.0006751543
99.85;MPIB3;0;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB4;0;0;0;0
99.9;MPIB2;0;0;0;0.000626929
99.9;MPIB3;0;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB4;0;0;0;0
99.95;MPIB2;0;0;0;0.000626929
99.95;MPIB3;0;0;0;0
100;MPIB1;0;0;0;0
100;MPIB4;0;0;0;0
100;MPIB2;0;0;0;0.0006751543
100;MPIB3;0;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0;0;0;0
100.05;MPIB2;0;0;0;0.0006751543
100.05;MPIB3;0;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB2;0;0;0;0.000626929
100.1;MPIB3;0;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB2;0;0;0;0.0006751543
100.15;MPIB3;0;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB2;0;0;0;0.0008198302
100.2;MPIB3;0;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB2;0;0;0;0.0003375772
100.25;MPIB3;0;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB2;0;0;0;0.0005304784
100.3;MPIB3;0;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB2;0;0;0;0.0001929012
100.35;MPIB3;0;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB2;0;0;0;0.0001446759
100.4;MPIB3;0;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB2;0;0;0;0.0003375772
100.45;MPIB3;0;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB2;0;0;0;0.0005787037
100.5;MPIB3;0;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB2;0;0;0;0.0005787037
100.55;MPIB3;0;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB2;0;0;0;0.0006751543
100.6;MPIB3;0;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB2;0;0;0;0.0005304784
100.65;MPIB3;0;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB2;0;0;0;0.0004340278
100.7;MPIB3;0;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB2;0;0;0;0.0005304784
100.75;MPIB3;0;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB2;0;0;0;0.0004822531
100.8;MPIB3;0;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB2;0;0;0;0.0002893519
100.85;MPIB3;0;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB2;0;0;0;0.0007233796
100.9;MPIB3;0;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB2;0;0;0;0.0004340278
100.95;MPIB3;0;0;0;0
101;MPIB1;0;0;0;0
101;MPIB4;0;0;0;0
101;MPIB2;0;0;0;0.0005787037
101;MPIB3;0;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB2;0;0;0;0.0004340278
101.05;MPIB3;0;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB2;0;0;0;0.0004340278
101.1;MPIB3;0;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB2;0;0;0;0.0003858025
101.15;MPIB3;0;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0.0004822531
101.2;MPIB3;0;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0;0.0003858025
101.25;MPIB3;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0.0004340278
101.3;MPIB3;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0;0.0004822531
101.35;MPIB3;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB2;0;0;0;0.0003375772
101.4;MPIB3;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB2;0;0;0;0.0003375772
101.45;MPIB3;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB2;0;0;0;0.0004340278
101.5;MPIB3;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB2;0;0;0;0.0004340278
101.55;MPIB3;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB2;0;0;0;0.0004340278
101.6;MPIB3;0;0.0005787037;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0;0.0004340278
101.65;MPIB3;0;0.002507716;0;9.645062E-05
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0;0.0004340278
101.7;MPIB3;0;0.002555941;0;9.645062E-05
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0;0.0003375772
101.75;MPIB3;0;0.002555941;0;4.822531E-05
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB2;0;0;0;0.0003375772
101.8;MPIB3;0;0.002604167;0;9.645062E-05
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB2;0;0;0;0.0003375772
101.85;MPIB3;0;0.002411265;0;9.645062E-05
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB2;0;0;0;0.0003375772
101.9;MPIB3;0;0.002411265;0;0.0001446759
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB2;0;0;0;0.0002893519
101.95;MPIB3;0;0.002411265;0;0.0001446759
102;MPIB1;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB2;0;0;0;0.0003375772
102;MPIB3;0;0.002507716;0;9.645062E-05
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0;0.0002893519
102.05;MPIB3;0;0.002652392;0;0.0001446759
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB2;0;0;0;0.0003375772
102.1;MPIB3;0;0.002459491;0;9.645062E-05
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB2;0;0;0;0.0003858025
102.15;MPIB3;0;0.002411265;0;9.645062E-05
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0;0.0004340278
102.2;MPIB3;0;0.002073688;0;9.645062E-05
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0;0.0005304784
102.25;MPIB3;0;0.002025463;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0;0.0005304784
102.3;MPIB3;0;0.001784336;0;9.645062E-05
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0;0.0004822531
102.35;MPIB3;0;0.001880787;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;4.822531E-05;0;0;0
102.4;MPIB2;0;0;0;0.0005787037
102.4;MPIB3;0;0.002170139;0;9.645062E-05
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0.0001446759;0;0;0
102.45;MPIB2;0;0;0;0.000626929
102.45;MPIB3;0;0.001880787;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;9.645062E-05;0;0;0
102.5;MPIB2;0;0;0;0.000626929
102.5;MPIB3;0;0.001784336;0;9.645062E-05
102.55;MPIB1;0;0;0;0
102.55;MPIB4;9.645062E-05;0;0;0
102.55;MPIB2;0;0;0;0.000626929
102.55;MPIB3;0;0.001977238;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0.0001446759;0;0;0
102.6;MPIB2;0;0;0;0.0005304784
102.6;MPIB3;0;0.001736111;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0.0001929012;0;0;0
102.65;MPIB2;0;0;0;0.0005304784
102.65;MPIB3;0;0.001687886;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0.0004340278;0;0;0
102.7;MPIB2;0;0;0;0.0005304784
102.7;MPIB3;0;0.001736111;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.0004340278;0;0;0
102.75;MPIB2;0;0;0;0.000626929
102.75;MPIB3;0;0.001687886;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.0002893519;0;0;0
102.8;MPIB2;0;0;0;0.0005787037
102.8;MPIB3;0;0.001736111;0;4.822531E-05
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.0003858025;0;0;0
102.85;MPIB2;0;0;0;0.0005787037
102.85;MPIB3;0;0.001736111;0;4.822531E-05
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0.0003858025;0;0;0
102.9;MPIB2;0;0;0;0.0005787037
102.9;MPIB3;0;0.001736111;0;9.645062E-05
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0.0003375772;0;0;0
102.95;MPIB2;0;0;0;0.0005787037
102.95;MPIB3;0;0.001687886;0;4.822531E-05
103;MPIB1;0;0;0;0
103;MPIB4;0.0003375772;0;0;0
103;MPIB2;0;0;0;0.0005787037
103;MPIB3;0;0.001350309;0;9.645062E-05
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0.0002411265;0;0;0
103.05;MPIB2;0;0;0;0.0005787037
103.05;MPIB3;0;0.001302083;0;9.645062E-05
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0.0002411265;0;0;0
103.1;MPIB2;0;0;0;0.0005787037
103.1;MPIB3;0;0.001494985;0;0.0001446759
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0.0002411265;0;0;0
103.15;MPIB2;0;0;0;0.000626929
103.15;MPIB3;0;0.001253858;0;0.0001446759
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0.0002893519;0;0;0
103.2;MPIB2;0;0;0;0.0005787037
103.2;MPIB3;0;0.001253858;0;0.0001446759
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0.0002893519;0;0;0
103.25;MPIB2;0;0;0;0.0005787037
103.25;MPIB3;0;0.001253858;0;0.0001446759
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0.0002893519;0;0;0
103.3;MPIB2;0;0;0;0.0002893519
103.3;MPIB3;0;0.001109182;0;4.822531E-05
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0.0002893519;0;0;0
103.35;MPIB2;0;0;0;0.0003375772
103.35;MPIB3;0;0.001109182;0;9.645062E-05
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0.0002893519;0;0;0
103.4;MPIB2;0;0;0;0.0004822531
103.4;MPIB3;0;0.001157407;0;9.645062E-05
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0.0002893519;0;0;0
103.45;MPIB2;0;0;0;0.0004822531
103.45;MPIB3;0;0.001253858;0;9.645062E-05
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0.0002893519;0;0;0
103.5;MPIB2;0;0;0;0.0005304784
103.5;MPIB3;0;0.001205633;0;9.645062E-05
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0.0002893519;0;0;0
103.55;MPIB2;0;0;0;0.0003375772
103.55;MPIB3;0;0.001302083;0;9.645062E-05
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0.0002893519;0;0;0
103.6;MPIB2;0;0;0;0.0005304784
103.6;MPIB3;0;0.001350309;0;9.645062E-05
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0.0002893519;0;0;0
103.65;MPIB2;0;0;0;0.0003858025
103.65;MPIB3;0;0.001350309;0;9.645062E-05
103.7;MPIB1;0;0;0;4.822531E-05
103.7;MPIB4;0.0002893519;0;0;0
103.7;MPIB2;0;0;0;0.0003375772
103.7;MPIB3;0;0.001446759;0;9.645062E-05
103.75;MPIB1;0;0;0;0.0002411265
103.75;MPIB4;0.0002411265;0;0;0
103.75;MPIB2;0;0;0;0.0003858025
103.75;MPIB3;0;0.001446759;0;9.645062E-05
103.8;MPIB1;0;0.003134645;0;0.0002893519
103.8;MPIB4;0.0002893519;0;0;0
103.8;MPIB2;0;0;0;0.0003375772
103.8;MPIB3;0;0.001446759;0;9.645062E-05
103.85;MPIB1;0;0.001736111;0;9.645062E-05
103.85;MPIB4;0.0002411265;0;0;0
103.85;MPIB2;0;0;0;0.0004340278
103.85;MPIB3;0;0.001494985;0;9.645062E-05
103.9;MPIB1;0;0.001302083;0;0.0001446759
103.9;MPIB4;0.0002893519;0;0;0
103.9;MPIB2;0;0;0;0.0003375772
103.9;MPIB3;0;0.001494985;0;9.645062E-05
103.95;MPIB1;0;0.001302083;0;9.645062E-05
103.95;MPIB4;0.0002411265;0;0;0
103.95;MPIB2;0;0;0;0.0003858025
103.95;MPIB3;0;0.001494985;0;9.645062E-05
104;MPIB1;0;0.001253858;0;0.0001446759
104;MPIB4;0.0002893519;0;0;0
104;MPIB2;0;0;0;0.0004822531
104;MPIB3;0;0.001494985;0;9.645062E-05
104.05;MPIB1;0;0.001253858;0;0.0001446759
104.05;MPIB4;0.0002411265;0;0;0
104.05;MPIB2;0;0;0;0.0003375772
104.05;MPIB3;0;0.001494985;0;9.645062E-05
104.1;MPIB1;0;0.001302083;0;0.0001446759
104.1;MPIB4;0.0001929012;0;0;0
104.1;MPIB2;0;0;0;0.0004822531
104.1;MPIB3;0;0.001494985;0;9.645062E-05
104.15;MPIB1;0;0.001253858;0;0.0001446759
104.15;MPIB4;0.0002411265;0;0;0
104.15;MPIB2;0;0;0;0.0003375772
104.15;MPIB3;0;0.001494985;0;9.645062E-05
104.2;MPIB1;0;0.001253858;0;0.0001446759
104.2;MPIB4;0.0001929012;0;0;0
104.2;MPIB2;0;0;0;0.0003375772
104.2;MPIB3;0;0.001494985;0;9.645062E-05
104.25;MPIB1;0;0.001253858;0;0.0001446759
104.25;MPIB4;0.0001446759;0;0;0
104.25;MPIB2;0;0;0;0.0003375772
104.25;MPIB3;0;0.001494985;0;9.645062E-05
104.3;MPIB1;0;0.001253858;0;0.0001446759
104.3;MPIB4;0.0001446759;0;0;0
104.3;MPIB2;0;0;0;0.0003375772
104.3;MPIB3;0;0.001494985;0;9.645062E-05
104.35;MPIB1;0;0.001253858;0;0.0001446759
104.35;MPIB4;0.0001446759;0;0;0
104.35;MPIB2;0;0;0;0.0003375772
104.35;MPIB3;0;0.001494985;0;9.645062E-05
104.4;MPIB1;0;0.001012731;0;0.0002411265
104.4;MPIB4;0.0002411265;0;0;0
104.4;MPIB2;0;0;0;0.0003375772
104.4;MPIB3;0;0.001494985;0;9.645062E-05
104.45;MPIB1;0;0.001109182;0;9.645062E-05
104.45;MPIB4;0.0002411265;0;0;0
104.45;MPIB2;0;0;0;0.0003375772
104.45;MPIB3;0;0.001494985;0;9.645062E-05
104.5;MPIB1;0;0.001157407;0;9.645062E-05
104.5;MPIB4;0.0003375772;0;0;0
104.5;MPIB2;0;0;0;0.0003375772
104.5;MPIB3;0;0.001494985;0;9.645062E-05
104.55;MPIB1;0;0.001157407;0;9.645062E-05
104.55;MPIB4;0.0003375772;0;0;0
104.55;MPIB2;0;0;0;0.0003858025
104.55;MPIB3;0;0.001494985;0;0.0001446759
104.6;MPIB1;0;0.001157407;0;9.645062E-05
104.6;MPIB4;0.0002893519;0;0;0
104.6;MPIB2;0;0;0;0.0003375772
104.6;MPIB3;0;0.001494985;0;9.645062E-05
104.65;MPIB1;0;0.001253858;0;4.822531E-05
104.65;MPIB4;0.0002411265;0;0;0
104.65;MPIB2;0;0;0;0.0003375772
104.65;MPIB3;0;0.001494985;0;9.645062E-05
104.7;MPIB1;0;0.001253858;0;4.822531E-05
104.7;MPIB4;0.0002411265;0;0;0
104.7;MPIB2;0;0;0;0.0003375772
104.7;MPIB3;0;0.001494985;0;9.645062E-05
104.75;MPIB1;0;0.001398534;0;0.0001929012
104.75;MPIB4;0.0002411265;0;0;0
104.75;MPIB2;0;0;0;0.0003375772
104.75;MPIB3;0;0.001494985;0;9.645062E-05
104.8;MPIB1;0;0.001494985;0;9.645062E-05
104.8;MPIB4;0.0003375772;0;0;0
104.8;MPIB2;0;0;0;0.0003375772
104.8;MPIB3;0;0.001494985;0;9.645062E-05
104.85;MPIB1;0;0.001591435;0;4.822531E-05
104.85;MPIB4;0.0002893519;0;0;0
104.85;MPIB2;0;0;0;0.0003375772
104.85;MPIB3;0;0.001494985;0;9.645062E-05
104.9;MPIB1;0;0.001880787;0;4.822531E-05
104.9;MPIB4;0.0003375772;0;0;0
104.9;MPIB2;0;0;0;0.0003375772
104.9;MPIB3;0;0.001494985;0;9.645062E-05
104.95;MPIB1;0;0.001736111;0;9.645062E-05
104.95;MPIB4;0.0003375772;0;0;0
104.95;MPIB2;0;0;0;0.0003375772
104.95;MPIB3;0;0.001494985;0;9.645062E-05
105;MPIB1;0;0.001880787;0;9.645062E-05
105;MPIB4;0.0003375772;0;0;0
105;MPIB2;0;0;0;0.0003375772
105;MPIB3;0;0.001494985;0;9.645062E-05
105.05;MPIB1;0;0.001832562;0;9.645062E-05
105.05;MPIB4;0.0003375772;0;0;0
