Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.85;MPIB4;SPL;8986;28.7;0;2.512331;0.0005304784;MPIB3
87.85;MPIB2;SPL;8986;28.7;0;2.512331;0.00163966;MPIB3
87.9;MPIB4;SPL;8986;28.7;0;2.512331;0.0003375772;MPIB3
87.9;MPIB2;SPL;8986;28.7;0;2.512331;0.001880787;MPIB3
87.95;MPIB4;SPL;8986;28.7;0;2.512331;0.0001446759;MPIB3
87.95;MPIB2;SPL;8986;28.7;0;2.512331;0.001446759;MPIB3
88;MPIB4;SPL;8986;28.7;0;2.512331;0.0002411265;MPIB3
88;MPIB2;SPL;8986;28.7;0;2.512331;0.001302083;MPIB3
88.05;MPIB4;SPL;8986;28.7;0;2.512331;0.0002893519;MPIB3
88.05;MPIB2;SPL;8986;28.7;0;2.512331;0.0005787037;MPIB3
88.1;MPIB4;SPL;8986;28.7;0;2.512331;0.0002893519;MPIB3
88.1;MPIB2;SPL;8986;28.7;0;2.512331;0.0009162808;MPIB3
88.15;MPIB4;SPL;8986;28.7;0;2.512331;4.822531E-05;MPIB3
88.15;MPIB2;SPL;8986;28.7;0;2.512331;0.0001929012;MPIB3
88.35;MPIB1;SPL;9113;48.80682;0;20.0728;0.1698013;MPIB1
88.35;MPIB3;SPL;9113;48.80682;0;20.0728;0.003520448;MPIB1
88.4;MPIB1;SPL;9113;48.80682;0;20.0728;0.1585648;MPIB1
88.4;MPIB3;SPL;9113;48.80682;0;20.0728;0.003375772;MPIB1
88.45;MPIB1;SPL;9113;48.80682;0;20.0728;0.1527296;MPIB1
88.45;MPIB3;SPL;9113;48.80682;0;20.0728;0.003568673;MPIB1
88.5;MPIB1;SPL;9113;48.80682;0;20.0728;0.1373939;MPIB1
88.5;MPIB3;SPL;9113;48.80682;0;20.0728;0.003327546;MPIB1
88.55;MPIB1;SPL;9113;48.80682;0;20.0728;0.1229263;MPIB1
88.55;MPIB3;SPL;9113;48.80682;0;20.0728;0.00308642;MPIB1
88.6;MPIB1;SPL;9113;48.80682;0;20.0728;0.1088927;MPIB1
88.6;MPIB3;SPL;9113;48.80682;0;20.0728;0.002700617;MPIB1
88.65;MPIB1;SPL;9113;48.80682;0;20.0728;0.09476274;MPIB1
88.65;MPIB3;SPL;9113;48.80682;0;20.0728;0.002507716;MPIB1
88.7;MPIB1;SPL;9113;48.80682;0;20.0728;0.08434606;MPIB1
88.7;MPIB3;SPL;9113;48.80682;0;20.0728;0.002604167;MPIB1
88.75;MPIB1;SPL;9113;48.80682;0;20.0728;0.07272377;MPIB1
88.75;MPIB3;SPL;9113;48.80682;0;20.0728;0.002652392;MPIB1
88.8;MPIB1;SPL;9113;48.80682;0;20.0728;0.0705054;MPIB1
88.8;MPIB3;SPL;9113;48.80682;0;20.0728;0.002507716;MPIB1
88.85;MPIB1;SPL;9113;48.80682;0;20.0728;0.06201775;MPIB1
88.85;MPIB3;SPL;9113;48.80682;0;20.0728;0.002073688;MPIB1
88.9;MPIB1;SPL;9113;48.80682;0;20.0728;0.05198688;MPIB1
88.9;MPIB3;SPL;9113;48.80682;0;20.0728;0.001784336;MPIB1
88.95;MPIB1;SPL;9113;48.80682;0;20.0728;0.04586227;MPIB1
88.95;MPIB3;SPL;9113;48.80682;0;20.0728;0.001784336;MPIB1
89;MPIB1;SPL;9113;48.80682;0;20.0728;0.03264853;MPIB1
89;MPIB3;SPL;9113;48.80682;0;20.0728;0.001109182;MPIB1
89.05;MPIB1;SPL;9113;48.80682;0;20.0728;0.02753665;MPIB1
89.05;MPIB3;SPL;9113;48.80682;0;20.0728;0.001060957;MPIB1
89.1;MPIB1;SPL;9113;48.80682;0;20.0728;0.02391975;MPIB1
89.1;MPIB3;SPL;9113;48.80682;0;20.0728;0.0007716049;MPIB1
89.15;MPIB1;SPL;9113;48.80682;0;20.0728;0.02184607;MPIB1
89.15;MPIB3;SPL;9113;48.80682;0;20.0728;0.0008198302;MPIB1
89.2;MPIB1;SPL;9113;48.80682;0;20.0728;0.01861497;MPIB1
89.2;MPIB3;SPL;9113;48.80682;0;20.0728;0.0007233796;MPIB1
89.25;MPIB1;SPL;9113;48.80682;0;20.0728;0.01364776;MPIB1
89.25;MPIB3;SPL;9113;48.80682;0;20.0728;0.0003375772;MPIB1
89.3;MPIB1;SPL;9113;48.80682;0;20.0728;0.01499807;MPIB1
89.3;MPIB3;SPL;9113;48.80682;0;20.0728;0.0004822531;MPIB1
89.35;MPIB1;SPL;9113;48.80682;0;20.0728;0.015625;MPIB1
89.35;MPIB3;SPL;9113;48.80682;0;20.0728;0.0004340278;MPIB1
89.4;MPIB1;SPL;9113;48.80682;0;20.0728;0.0148534;MPIB1
89.4;MPIB3;SPL;9113;48.80682;0;20.0728;0.0005304784;MPIB1
89.45;MPIB1;SPL;9113;48.80682;0;20.0728;0.02377508;MPIB1
89.45;MPIB3;SPL;9113;48.80682;0;20.0728;0.0002411265;MPIB1
89.5;MPIB1;SPL;9113;48.80682;0;20.0728;0.01711999;MPIB1
89.5;MPIB3;SPL;9113;48.80682;0;20.0728;0.0002893519;MPIB1
89.55;MPIB1;SPL;9113;48.80682;0;20.0728;0.008873457;MPIB1
89.55;MPIB3;SPL;9113;48.80682;0;20.0728;0.0002411265;MPIB1
89.6;MPIB1;SPL;9113;48.80682;0;20.0728;0.009741512;MPIB1
89.6;MPIB3;SPL;9113;48.80682;0;20.0728;0.0001446759;MPIB1
89.65;MPIB1;SPL;9113;48.80682;0;20.0728;0.004484954;MPIB1
89.65;MPIB3;SPL;9113;48.80682;0;20.0728;0.0002893519;MPIB1
89.7;MPIB1;SPL;9113;48.80682;0;20.0728;0.004533179;MPIB1
89.7;MPIB3;SPL;9113;48.80682;0;20.0728;0.0003375772;MPIB1
89.75;MPIB1;SPL;9113;48.80682;0;20.0728;0.005063657;MPIB1
89.75;MPIB3;SPL;8987;29.19941;0;4.7;0.163098;MPIB3
89.75;MPIB3;SPL;9113;48.80682;0;20.0728;0.0001446759;MPIB1
89.75;MPIB4;SPL;8987;29.19941;0;4.7;0.007619599;MPIB3
89.75;MPIB2;SPL;8987;29.19941;0;4.7;0.04745371;MPIB3
89.8;MPIB1;SPL;9113;48.80682;0;20.0728;0.004870756;MPIB1
89.8;MPIB3;SPL;8987;29.19941;0;4.7;0.165461;MPIB3
89.8;MPIB3;SPL;9113;48.80682;0;20.0728;0.0001929012;MPIB1
89.8;MPIB4;SPL;8987;29.19941;0;4.7;0.008198302;MPIB3
89.8;MPIB2;SPL;8987;29.19941;0;4.7;0.04822531;MPIB3
89.85;MPIB1;SPL;9113;48.80682;0;20.0728;0.001446759;MPIB1
89.85;MPIB3;SPL;8987;29.19941;0;4.7;0.1583719;MPIB3
89.85;MPIB4;SPL;8987;29.19941;0;4.7;0.00863233;MPIB3
89.85;MPIB2;SPL;8987;29.19941;0;4.7;0.04938272;MPIB3
89.9;MPIB1;SPL;9113;48.80682;0;20.0728;0.001784336;MPIB1
89.9;MPIB3;SPL;8987;29.19941;0;4.7;0.1448206;MPIB3
89.9;MPIB3;SPL;9113;48.80682;0;20.0728;9.645062E-05;MPIB1
89.9;MPIB4;SPL;8987;29.19941;0;4.7;0.007908951;MPIB3
89.9;MPIB2;SPL;8987;29.19941;0;4.7;0.04817708;MPIB3
89.95;MPIB3;SPL;8987;29.19941;0;4.7;0.138262;MPIB3
89.95;MPIB3;SPL;9113;48.80682;0;20.0728;9.645062E-05;MPIB1
89.95;MPIB4;SPL;8987;29.19941;0;4.7;0.008198302;MPIB3
89.95;MPIB2;SPL;8987;29.19941;0;4.7;0.04619985;MPIB3
90;MPIB3;SPL;8987;29.19941;0;4.7;0.1130401;MPIB3
90;MPIB4;SPL;8987;29.19941;0;4.7;0.007957176;MPIB3
90;MPIB2;SPL;8987;29.19941;0;4.7;0.04383681;MPIB3
90.05;MPIB3;SPL;8987;29.19941;0;4.7;0.1006944;MPIB3
90.05;MPIB4;SPL;8987;29.19941;0;4.7;0.007426698;MPIB3
90.05;MPIB2;SPL;8987;29.19941;0;4.7;0.0398341;MPIB3
90.1;MPIB3;SPL;8987;29.19941;0;4.7;0.08564815;MPIB3
90.1;MPIB4;SPL;8987;29.19941;0;4.7;0.007667824;MPIB3
90.1;MPIB2;SPL;8987;29.19941;0;4.7;0.03616898;MPIB3
90.15;MPIB3;SPL;8987;29.19941;0;4.7;0.08183835;MPIB3
90.15;MPIB4;SPL;8987;29.19941;0;4.7;0.006317515;MPIB3
90.15;MPIB2;SPL;8987;29.19941;0;4.7;0.03370949;MPIB3
90.2;MPIB3;SPL;8987;29.19941;0;4.7;0.07209684;MPIB3
90.2;MPIB4;SPL;8987;29.19941;0;4.7;0.006028164;MPIB3
90.2;MPIB2;SPL;8987;29.19941;0;4.7;0.03149113;MPIB3
90.25;MPIB3;SPL;8987;29.19941;0;4.7;0.06548997;MPIB3
90.25;MPIB4;SPL;8987;29.19941;0;4.7;0.005787037;MPIB3
90.25;MPIB2;SPL;8987;29.19941;0;4.7;0.02946566;MPIB3
90.3;MPIB3;SPL;8987;29.19941;0;4.7;0.05724344;MPIB3
90.3;MPIB4;SPL;8987;29.19941;0;4.7;0.005111883;MPIB3
90.3;MPIB2;SPL;8987;29.19941;0;4.7;0.02498071;MPIB3
90.35;MPIB3;SPL;8987;29.19941;0;4.7;0.05483218;MPIB3
90.35;MPIB4;SPL;8987;29.19941;0;4.7;0.004967207;MPIB3
90.35;MPIB2;SPL;8987;29.19941;0;4.7;0.0236304;MPIB3
90.4;MPIB3;SPL;8987;29.19941;0;4.7;0.04494599;MPIB3
90.4;MPIB4;SPL;8987;29.19941;0;4.7;0.003954475;MPIB3
90.4;MPIB2;SPL;8987;29.19941;0;4.7;0.01856674;MPIB3
90.45;MPIB3;SPL;8987;29.19941;0;4.7;0.0356385;MPIB3
90.45;MPIB4;SPL;8987;29.19941;0;4.7;0.003423997;MPIB3
90.45;MPIB2;SPL;8987;29.19941;0;4.7;0.01726466;MPIB3
90.5;MPIB3;SPL;8987;29.19941;0;4.7;0.03298611;MPIB3
90.5;MPIB4;SPL;8987;29.19941;0;4.7;0.003472222;MPIB3
90.5;MPIB2;SPL;8987;29.19941;0;4.7;0.0150463;MPIB3
90.55;MPIB3;SPL;8987;29.19941;0;4.7;0.03322724;MPIB3
90.55;MPIB4;SPL;8987;29.19941;0;4.7;0.002700617;MPIB3
90.55;MPIB2;SPL;8987;29.19941;0;4.7;0.01282793;MPIB3
90.6;MPIB3;SPL;8987;29.19941;0;4.7;0.01711999;MPIB3
90.6;MPIB4;SPL;8987;29.19941;0;4.7;0.00236304;MPIB3
90.6;MPIB2;SPL;8987;29.19941;0;4.7;0.01012731;MPIB3
90.65;MPIB3;SPL;8987;29.19941;0;4.7;0.01692708;MPIB3
90.65;MPIB4;SPL;8987;29.19941;0;4.7;0.00154321;MPIB3
90.65;MPIB2;SPL;8987;29.19941;0;4.7;0.007764275;MPIB3
90.7;MPIB3;SPL;8987;29.19941;0;4.7;0.002121913;MPIB3
90.7;MPIB4;SPL;8987;29.19941;0;4.7;0.001736111;MPIB3
90.7;MPIB2;SPL;8987;29.19941;0;4.7;0.006896219;MPIB3
90.75;MPIB4;SPL;8987;29.19941;0;4.7;0.002073688;MPIB3
90.75;MPIB2;SPL;8987;29.19941;0;4.7;0.00617284;MPIB3
90.8;MPIB4;SPL;8987;29.19941;0;4.7;0.001977238;MPIB3
90.8;MPIB2;SPL;8987;29.19941;0;4.7;0.005738812;MPIB3
90.85;MPIB4;SPL;8987;29.19941;0;4.7;0.001350309;MPIB3
90.85;MPIB2;SPL;8987;29.19941;0;4.7;0.005160108;MPIB3
90.9;MPIB4;SPL;8987;29.19941;0;4.7;0.001446759;MPIB3
90.9;MPIB2;SPL;8987;29.19941;0;4.7;0.004340278;MPIB3
90.95;MPIB4;SPL;8987;29.19941;0;4.7;0.001012731;MPIB3
90.95;MPIB2;SPL;8987;29.19941;0;4.7;0.003520448;MPIB3
91;MPIB4;SPL;8987;29.19941;0;4.7;0.001302083;MPIB3
91;MPIB2;SPL;8987;29.19941;0;4.7;0.003472222;MPIB3
91.05;MPIB4;SPL;9007;34.75658;0;4.261135;0.03520447;MPIB2
91.05;MPIB4;SPL;8987;29.19941;0;4.7;0.001350309;MPIB3
91.05;MPIB2;SPL;9007;34.75658;0;4.261135;0.1540799;MPIB2
91.05;MPIB2;SPL;8987;29.19941;0;4.7;0.002652392;MPIB3
91.1;MPIB4;SPL;9007;34.75658;0;4.261135;0.0358314;MPIB2
91.1;MPIB4;SPL;8987;29.19941;0;4.7;0.0008198302;MPIB3
91.1;MPIB2;SPL;9007;34.75658;0;4.261135;0.1437596;MPIB2
91.1;MPIB2;SPL;8987;29.19941;0;4.7;0.002604167;MPIB3
91.15;MPIB4;SPL;9007;34.75658;0;4.261135;0.03616898;MPIB2
91.15;MPIB4;SPL;8987;29.19941;0;4.7;0.001060957;MPIB3
91.15;MPIB2;SPL;9007;34.75658;0;4.261135;0.1344522;MPIB2
91.15;MPIB2;SPL;8987;29.19941;0;4.7;0.002748843;MPIB3
91.2;MPIB4;SPL;9007;34.75658;0;4.261135;0.03520447;MPIB2
91.2;MPIB4;SPL;8987;29.19941;0;4.7;0.0006751543;MPIB3
91.2;MPIB2;SPL;9007;34.75658;0;4.261135;0.1268326;MPIB2
91.2;MPIB2;SPL;8987;29.19941;0;4.7;0.001880787;MPIB3
91.25;MPIB4;SPL;9007;34.75658;0;4.261135;0.03409529;MPIB2
91.25;MPIB4;SPL;8987;29.19941;0;4.7;0.000626929;MPIB3
91.25;MPIB2;SPL;9007;34.75658;0;4.261135;0.1179109;MPIB2
91.25;MPIB2;SPL;8987;29.19941;0;4.7;0.00226659;MPIB3
91.3;MPIB4;SPL;9007;34.75658;0;4.261135;0.03052662;MPIB2
91.3;MPIB4;SPL;8987;29.19941;0;4.7;0.0008680556;MPIB3
91.3;MPIB2;SPL;9007;34.75658;0;4.261135;0.09104938;MPIB2
91.3;MPIB2;SPL;8987;29.19941;0;4.7;0.001205633;MPIB3
91.35;MPIB4;SPL;9007;34.75658;0;4.261135;0.02850116;MPIB2
91.35;MPIB4;SPL;8987;29.19941;0;4.7;0.0004340278;MPIB3
91.35;MPIB2;SPL;9007;34.75658;0;4.261135;0.07933063;MPIB2
91.35;MPIB2;SPL;8987;29.19941;0;4.7;0.001109182;MPIB3
91.4;MPIB4;SPL;9007;34.75658;0;4.261135;0.02657215;MPIB2
91.4;MPIB4;SPL;8987;29.19941;0;4.7;0.0002893519;MPIB3
91.4;MPIB2;SPL;9007;34.75658;0;4.261135;0.07489391;MPIB2
91.4;MPIB2;SPL;8987;29.19941;0;4.7;0.0009162808;MPIB3
91.45;MPIB4;SPL;9007;34.75658;0;4.261135;0.02522184;MPIB2
91.45;MPIB4;SPL;8987;29.19941;0;4.7;0.0004822531;MPIB3
91.45;MPIB2;SPL;9007;34.75658;0;4.261135;0.06635802;MPIB2
91.45;MPIB2;SPL;8987;29.19941;0;4.7;0.001012731;MPIB3
91.5;MPIB4;SPL;9007;34.75658;0;4.261135;0.02406443;MPIB2
91.5;MPIB4;SPL;8987;29.19941;0;4.7;0.0002893519;MPIB3
91.5;MPIB2;SPL;9007;34.75658;0;4.261135;0.06076389;MPIB2
91.5;MPIB2;SPL;8987;29.19941;0;4.7;0.0006751543;MPIB3
91.55;MPIB4;SPL;9007;34.75658;0;4.261135;0.02165316;MPIB2
91.55;MPIB4;SPL;8987;29.19941;0;4.7;0.0003375772;MPIB3
91.55;MPIB2;SPL;8987;29.19941;0;4.7;0.001012731;MPIB3
91.55;MPIB2;SPL;9007;34.75658;0;4.261135;0.0539159;MPIB2
91.6;MPIB4;SPL;9007;34.75658;0;4.261135;0.02141204;MPIB2
91.6;MPIB4;SPL;8987;29.19941;0;4.7;9.645062E-05;MPIB3
91.6;MPIB2;SPL;9007;34.75658;0;4.261135;0.04991319;MPIB2
91.65;MPIB4;SPL;9007;34.75658;0;4.261135;0.0194348;MPIB2
91.65;MPIB2;SPL;9007;34.75658;0;4.261135;0.05362654;MPIB2
91.7;MPIB4;SPL;9007;34.75658;0;4.261135;0.01470872;MPIB2
91.7;MPIB2;SPL;9007;34.75658;0;4.261135;0.03988233;MPIB2
91.75;MPIB4;SPL;9007;34.75658;0;4.261135;0.01355131;MPIB2
91.75;MPIB2;SPL;9007;34.75658;0;4.261135;0.02657215;MPIB2
91.8;MPIB4;SPL;9007;34.75658;0;4.261135;0.01277971;MPIB2
91.8;MPIB2;SPL;9007;34.75658;0;4.261135;0.02228009;MPIB2
91.85;MPIB4;SPL;9007;34.75658;0;4.261135;0.01118827;MPIB2
91.85;MPIB2;SPL;9007;34.75658;0;4.261135;0.02748843;MPIB2
91.9;MPIB4;SPL;9007;34.75658;0;4.261135;0.009259259;MPIB2
91.9;MPIB2;SPL;9007;34.75658;0;4.261135;0.02613812;MPIB2
91.95;MPIB4;SPL;9007;34.75658;0;4.261135;0.007523148;MPIB2
91.95;MPIB2;SPL;9007;34.75658;0;4.261135;0.0358314;MPIB2
92;MPIB4;SPL;9028;38.41425;0;8.721592;0.1976273;MPIB4
92;MPIB4;SPL;9007;34.75658;0;4.261135;0.005497685;MPIB2
92.05;MPIB4;SPL;9028;38.41425;0;8.721592;0.1949267;MPIB4
92.05;MPIB4;SPL;9007;34.75658;0;4.261135;0.005353009;MPIB2
92.1;MPIB4;SPL;9028;38.41425;0;8.721592;0.1932388;MPIB4
92.1;MPIB4;SPL;9007;34.75658;0;4.261135;0.004918981;MPIB2
92.15;MPIB4;SPL;9028;38.41425;0;8.721592;0.1848958;MPIB4
92.15;MPIB4;SPL;9007;34.75658;0;4.261135;0.00462963;MPIB2
92.2;MPIB4;SPL;9028;38.41425;0;8.721592;0.1754919;MPIB4
92.2;MPIB4;SPL;9007;34.75658;0;4.261135;0.003954475;MPIB2
92.25;MPIB4;SPL;9028;38.41425;0;8.721592;0.1586613;MPIB4
92.25;MPIB4;SPL;9007;34.75658;0;4.261135;0.004002701;MPIB2
92.3;MPIB4;SPL;9028;38.41425;0;8.721592;0.135706;MPIB4
92.3;MPIB4;SPL;9007;34.75658;0;4.261135;0.003858025;MPIB2
92.35;MPIB4;SPL;9028;38.41425;0;8.721592;0.1198881;MPIB4
92.35;MPIB4;SPL;9007;34.75658;0;4.261135;0.00308642;MPIB2
92.4;MPIB4;SPL;9028;38.41425;0;8.721592;0.1084105;MPIB4
92.4;MPIB4;SPL;9007;34.75658;0;4.261135;0.002700617;MPIB2
92.45;MPIB4;SPL;9028;38.41425;0;8.721592;0.09350888;MPIB4
92.45;MPIB4;SPL;9007;34.75658;0;4.261135;0.001591435;MPIB2
92.5;MPIB4;SPL;9007;34.75658;0;4.261135;0.0001929012;MPIB2
92.5;MPIB4;SPL;9028;38.41425;0;8.721592;0.06828704;MPIB4
92.55;MPIB4;SPL;9028;38.41425;0;8.721592;0.0501061;MPIB4
92.6;MPIB4;SPL;9028;38.41425;0;8.721592;0.04605517;MPIB4
92.65;MPIB1;SPL;9028;38.41425;0;8.721592;0.0008680556;MPIB4
92.65;MPIB1;SPL;9007;34.75658;0;4.261135;4.822531E-05;MPIB2
92.65;MPIB4;SPL;9028;38.41425;0;8.721592;0.04677855;MPIB4
92.7;MPIB1;SPL;9028;38.41425;0;8.721592;0.001205633;MPIB4
92.7;MPIB1;SPL;9007;34.75658;0;4.261135;4.822531E-05;MPIB2
92.7;MPIB4;SPL;9028;38.41425;0;8.721592;0.05092593;MPIB4
92.75;MPIB1;SPL;9028;38.41425;0;8.721592;0.0009645062;MPIB4
92.75;MPIB1;SPL;9007;34.75658;0;4.261135;4.822531E-05;MPIB2
92.75;MPIB4;SPL;9028;38.41425;0;8.721592;0.04673032;MPIB4
92.8;MPIB1;SPL;9028;38.41425;0;8.721592;0.0009162808;MPIB4
92.8;MPIB1;SPL;9007;34.75658;0;4.261135;4.822531E-05;MPIB2
92.8;MPIB4;SPL;9028;38.41425;0;8.721592;0.05806327;MPIB4
92.85;MPIB1;SPL;9028;38.41425;0;8.721592;0.002170139;MPIB4
92.85;MPIB1;SPL;9007;34.75658;0;4.261135;0.0001446759;MPIB2
92.85;MPIB4;SPL;9028;38.41425;0;8.721592;0.01658951;MPIB4
92.9;MPIB1;SPL;9028;38.41425;0;8.721592;0.001350309;MPIB4
92.9;MPIB1;SPL;9007;34.75658;0;4.261135;9.645062E-05;MPIB2
92.9;MPIB4;SPL;9028;38.41425;0;8.721592;0.0078125;MPIB4
92.95;MPIB1;SPL;9028;38.41425;0;8.721592;0.00154321;MPIB4
92.95;MPIB4;SPL;9028;38.41425;0;8.721592;0.003761574;MPIB4
93;MPIB1;SPL;9028;38.41425;0;8.721592;0.001591435;MPIB4
93;MPIB4;SPL;9028;38.41425;0;8.721592;0.005111883;MPIB4
93.05;MPIB1;SPL;9028;38.41425;0;8.721592;0.001109182;MPIB4
93.05;MPIB4;SPL;9028;38.41425;0;8.721592;0.006413966;MPIB4
93.1;MPIB1;SPL;9028;38.41425;0;8.721592;0.001350309;MPIB4
93.1;MPIB4;SPL;9028;38.41425;0;8.721592;0.003327546;MPIB4
93.15;MPIB1;SPL;9028;38.41425;0;8.721592;0.0007716049;MPIB4
93.15;MPIB4;SPL;9028;38.41425;0;8.721592;0.002748843;MPIB4
93.2;MPIB1;SPL;9028;38.41425;0;8.721592;0.0007233796;MPIB4
93.2;MPIB1;SPL;8988;29.50393;0;7.694296;0.002314815;MPIB3
93.2;MPIB3;SPL;8988;29.50393;0;7.694296;0.141686;MPIB3
93.2;MPIB4;SPL;8988;29.50393;0;7.694296;0.01408179;MPIB3
93.2;MPIB4;SPL;9028;38.41425;0;8.721592;0.00308642;MPIB4
93.2;MPIB2;SPL;8988;29.50393;0;7.694296;0.08502122;MPIB3
93.25;MPIB1;SPL;9028;38.41425;0;8.721592;0.0006751543;MPIB4
93.25;MPIB1;SPL;8988;29.50393;0;7.694296;0.002604167;MPIB3
93.25;MPIB3;SPL;8988;29.50393;0;7.694296;0.1373457;MPIB3
93.25;MPIB4;SPL;8988;29.50393;0;7.694296;0.01432292;MPIB3
93.25;MPIB4;SPL;9028;38.41425;0;8.721592;0.004967207;MPIB4
93.25;MPIB2;SPL;8988;29.50393;0;7.694296;0.08912037;MPIB3
93.3;MPIB1;SPL;9028;38.41425;0;8.721592;0.0005304784;MPIB4
93.3;MPIB1;SPL;8988;29.50393;0;7.694296;0.002748843;MPIB3
93.3;MPIB3;SPL;8988;29.50393;0;7.694296;0.1277006;MPIB3
93.3;MPIB4;SPL;8988;29.50393;0;7.694296;0.01384066;MPIB3
93.3;MPIB4;SPL;9028;38.41425;0;8.721592;0.005690586;MPIB4
93.3;MPIB2;SPL;8988;29.50393;0;7.694296;0.0897473;MPIB3
93.35;MPIB1;SPL;9028;38.41425;0;8.721592;0.0007233796;MPIB4
93.35;MPIB1;SPL;8988;29.50393;0;7.694296;0.002748843;MPIB3
93.35;MPIB3;SPL;8988;29.50393;0;7.694296;0.1180556;MPIB3
93.35;MPIB4;SPL;8988;29.50393;0;7.694296;0.01427469;MPIB3
93.35;MPIB4;SPL;9028;38.41425;0;8.721592;0.004870756;MPIB4
93.35;MPIB2;SPL;8988;29.50393;0;7.694296;0.08796296;MPIB3
93.4;MPIB1;SPL;9028;38.41425;0;8.721592;0.000626929;MPIB4
93.4;MPIB1;SPL;8988;29.50393;0;7.694296;0.002797068;MPIB3
93.4;MPIB3;SPL;8988;29.50393;0;7.694296;0.1092303;MPIB3
93.4;MPIB4;SPL;8988;29.50393;0;7.694296;0.01417824;MPIB3
93.4;MPIB4;SPL;9028;38.41425;0;8.721592;0.004292052;MPIB4
93.4;MPIB2;SPL;8988;29.50393;0;7.694296;0.08400849;MPIB3
93.45;MPIB1;SPL;9028;38.41425;0;8.721592;0.0005787037;MPIB4
93.45;MPIB1;SPL;8988;29.50393;0;7.694296;0.002845293;MPIB3
93.45;MPIB3;SPL;8988;29.50393;0;7.694296;0.0867091;MPIB3
93.45;MPIB4;SPL;8988;29.50393;0;7.694296;0.01215278;MPIB3
93.45;MPIB4;SPL;9028;38.41425;0;8.721592;0.004243827;MPIB4
93.45;MPIB2;SPL;8988;29.50393;0;7.694296;0.07899305;MPIB3
93.5;MPIB1;SPL;9028;38.41425;0;8.721592;0.0003858025;MPIB4
93.5;MPIB1;SPL;8988;29.50393;0;7.694296;0.002459491;MPIB3
93.5;MPIB3;SPL;8988;29.50393;0;7.694296;0.07677469;MPIB3
93.5;MPIB4;SPL;8988;29.50393;0;7.694296;0.01205633;MPIB3
93.5;MPIB4;SPL;9028;38.41425;0;8.721592;0.002314815;MPIB4
93.5;MPIB2;SPL;8988;29.50393;0;7.694296;0.07146991;MPIB3
93.55;MPIB1;SPL;9028;38.41425;0;8.721592;0.0003375772;MPIB4
93.55;MPIB1;SPL;8988;29.50393;0;7.694296;0.00236304;MPIB3
93.55;MPIB3;SPL;8988;29.50393;0;7.694296;0.06876929;MPIB3
93.55;MPIB4;SPL;8988;29.50393;0;7.694296;0.01080247;MPIB3
93.55;MPIB4;SPL;9028;38.41425;0;8.721592;0.002314815;MPIB4
93.55;MPIB2;SPL;8988;29.50393;0;7.694296;0.06023341;MPIB3
93.6;MPIB1;SPL;9028;38.41425;0;8.721592;0.0002893519;MPIB4
93.6;MPIB1;SPL;8988;29.50393;0;7.694296;0.002411265;MPIB3
93.6;MPIB3;SPL;8988;29.50393;0;7.694296;0.06949267;MPIB3
93.6;MPIB4;SPL;8988;29.50393;0;7.694296;0.009886188;MPIB3
93.6;MPIB2;SPL;8988;29.50393;0;7.694296;0.05671296;MPIB3
93.65;MPIB1;SPL;9028;38.41425;0;8.721592;0.0003375772;MPIB4
93.65;MPIB1;SPL;8988;29.50393;0;7.694296;0.002845293;MPIB3
93.65;MPIB3;SPL;8988;29.50393;0;7.694296;0.06587577;MPIB3
93.65;MPIB4;SPL;8988;29.50393;0;7.694296;0.00863233;MPIB3
93.65;MPIB2;SPL;8988;29.50393;0;7.694296;0.05299962;MPIB3
93.7;MPIB1;SPL;9028;38.41425;0;8.721592;0.0002411265;MPIB4
93.7;MPIB1;SPL;8988;29.50393;0;7.694296;0.002604167;MPIB3
93.7;MPIB3;SPL;8988;29.50393;0;7.694296;0.07103588;MPIB3
93.7;MPIB4;SPL;8988;29.50393;0;7.694296;0.008342979;MPIB3
93.7;MPIB2;SPL;8988;29.50393;0;7.694296;0.04880401;MPIB3
93.75;MPIB1;SPL;9028;38.41425;0;8.721592;0.0005304784;MPIB4
93.75;MPIB1;SPL;8988;29.50393;0;7.694296;0.002459491;MPIB3
93.75;MPIB3;SPL;8988;29.50393;0;7.694296;0.06385031;MPIB3
93.75;MPIB4;SPL;8988;29.50393;0;7.694296;0.006365741;MPIB3
93.75;MPIB2;SPL;8988;29.50393;0;7.694296;0.0436439;MPIB3
93.8;MPIB1;SPL;9028;38.41425;0;8.721592;4.822531E-05;MPIB4
93.8;MPIB1;SPL;8988;29.50393;0;7.694296;0.002314815;MPIB3
93.8;MPIB3;SPL;8988;29.50393;0;7.694296;0.05912423;MPIB3
93.8;MPIB4;SPL;8988;29.50393;0;7.694296;0.006028164;MPIB3
93.8;MPIB2;SPL;8988;29.50393;0;7.694296;0.03891782;MPIB3
93.85;MPIB1;SPL;9028;38.41425;0;8.721592;4.822531E-05;MPIB4
93.85;MPIB1;SPL;8988;29.50393;0;7.694296;0.002073688;MPIB3
93.85;MPIB3;SPL;8988;29.50393;0;7.694296;0.03616898;MPIB3
93.85;MPIB4;SPL;8988;29.50393;0;7.694296;0.005208333;MPIB3
93.85;MPIB2;SPL;8988;29.50393;0;7.694296;0.03004437;MPIB3
93.9;MPIB1;SPL;8988;29.50393;0;7.694296;0.001736111;MPIB3
