Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.75;MPIB4;SPL;13640;6.3;0;45.04917;0.0007233796;MPIB1
81.75;MPIB1;SPL;13640;6.3;0;45.04917;0.01996528;MPIB1
81.8;MPIB4;SPL;13640;6.3;0;45.04917;0.0006751543;MPIB1
81.8;MPIB1;SPL;13640;6.3;0;45.04917;0.01273148;MPIB1
81.85;MPIB4;SPL;13640;6.3;0;45.04917;0.0007716049;MPIB1
81.85;MPIB1;SPL;13640;6.3;0;45.04917;0.01176698;MPIB1
81.9;MPIB4;SPL;13640;6.3;0;45.04917;0.0007716049;MPIB1
81.9;MPIB1;SPL;13640;6.3;0;45.04917;0.009548611;MPIB1
81.95;MPIB4;SPL;13640;6.3;0;45.04917;0.0008680556;MPIB1
81.95;MPIB1;SPL;13640;6.3;0;45.04917;0.00462963;MPIB1
82;MPIB4;SPL;13640;6.3;0;45.04917;0.0006751543;MPIB1
82.05;MPIB4;SPL;13640;6.3;0;45.04917;0.0008198302;MPIB1
82.1;MPIB4;SPL;13640;6.3;0;45.04917;0.0004340278;MPIB1
82.15;MPIB4;SPL;13640;6.3;0;45.04917;0.0003858025;MPIB1
82.2;MPIB4;SPL;13640;6.3;0;45.04917;0.0006751543;MPIB1
82.25;MPIB4;SPL;13640;6.3;0;45.04917;0.0004822531;MPIB1
82.3;MPIB4;SPL;13640;6.3;0;45.04917;0.0002411265;MPIB1
82.35;MPIB4;SPL;13640;6.3;0;45.04917;0.0003858025;MPIB1
82.4;MPIB4;SPL;13640;6.3;0;45.04917;0.0003375772;MPIB1
82.45;MPIB4;SPL;13640;6.3;0;45.04917;0.0002893519;MPIB1
82.5;MPIB4;SPL;13640;6.3;0;45.04917;9.645062E-05;MPIB1
82.55;MPIB4;SPL;13640;6.3;0;45.04917;9.645062E-05;MPIB1
82.6;MPIB4;SPL;13640;6.3;0;45.04917;0.0001446759;MPIB1
83.7;MPIB1;SPL;13620;3.3;0;44.42285;0.1302083;MPIB1
83.75;MPIB1;SPL;13620;3.3;0;44.42285;0.1298225;MPIB1
83.8;MPIB1;SPL;13620;3.3;0;44.42285;0.1292921;MPIB1
83.85;MPIB1;SPL;13620;3.3;0;44.42285;0.120515;MPIB1
83.9;MPIB1;SPL;13620;3.3;0;44.42285;0.1099537;MPIB1
83.95;MPIB1;SPL;13620;3.3;0;44.42285;0.09143519;MPIB1
84;MPIB1;SPL;13620;3.3;0;44.42285;0.0857446;MPIB1
84.05;MPIB1;SPL;13620;3.3;0;44.42285;0.0743152;MPIB1
84.1;MPIB1;SPL;13620;3.3;0;44.42285;0.0710841;MPIB1
84.15;MPIB1;SPL;13620;3.3;0;44.42285;0.0630787;MPIB1
84.2;MPIB1;SPL;13620;3.3;0;44.42285;0.06090856;MPIB1
84.25;MPIB1;SPL;13620;3.3;0;44.42285;0.04513889;MPIB1
84.3;MPIB1;SPL;13620;3.3;0;44.42285;0.0390625;MPIB1
84.35;MPIB1;SPL;13620;3.3;0;44.42285;0.02570409;MPIB1
84.4;MPIB1;SPL;13620;3.3;0;44.42285;0.02522184;MPIB1
84.45;MPIB1;SPL;13620;3.3;0;44.42285;0.0230517;MPIB1
84.5;MPIB1;SPL;13620;3.3;0;44.42285;0.02107446;MPIB1
84.55;MPIB1;SPL;13620;3.3;0;44.42285;0.01538387;MPIB1
84.6;MPIB1;SPL;13620;3.3;0;44.42285;0.0154321;MPIB1
84.65;MPIB1;SPL;13620;3.3;0;44.42285;0.01548032;MPIB1
84.7;MPIB1;SPL;13620;3.3;0;44.42285;0.01654128;MPIB1
84.75;MPIB1;SPL;13620;3.3;0;44.42285;0.01519097;MPIB1
84.8;MPIB1;SPL;13620;3.3;0;44.42285;0.0123939;MPIB1
84.85;MPIB1;SPL;13620;3.3;0;44.42285;0.007667824;MPIB1
84.9;MPIB1;SPL;13620;3.3;0;44.42285;0.008246528;MPIB1
84.95;MPIB1;SPL;13620;3.3;0;44.42285;0.008584104;MPIB1
85;MPIB1;SPL;13620;3.3;0;44.42285;0.00708912;MPIB1
86.9;MPIB3;SPL;13619;2.313176;0;42.3;0.002845293;MPIB1
86.9;MPIB1;SPL;13619;2.313176;0;42.3;0.1295814;MPIB1
86.95;MPIB3;SPL;13619;2.313176;0;42.3;0.002652392;MPIB1
86.95;MPIB1;SPL;13619;2.313176;0;42.3;0.1337288;MPIB1
87;MPIB3;SPL;13619;2.313176;0;42.3;0.002845293;MPIB1
87;MPIB1;SPL;13619;2.313176;0;42.3;0.1334877;MPIB1
87.05;MPIB3;SPL;13619;2.313176;0;42.3;0.002941744;MPIB1
87.05;MPIB1;SPL;13619;2.313176;0;42.3;0.133343;MPIB1
87.1;MPIB3;SPL;13619;2.313176;0;42.3;0.003134645;MPIB1
87.1;MPIB1;SPL;13619;2.313176;0;42.3;0.1233603;MPIB1
87.15;MPIB3;SPL;13619;2.313176;0;42.3;0.003038194;MPIB1
87.15;MPIB1;SPL;13619;2.313176;0;42.3;0.1086998;MPIB1
87.2;MPIB3;SPL;13619;2.313176;0;42.3;0.002797068;MPIB1
87.2;MPIB1;SPL;13619;2.313176;0;42.3;0.09746335;MPIB1
87.25;MPIB3;SPL;13619;2.313176;0;42.3;0.002941744;MPIB1
87.25;MPIB1;SPL;13619;2.313176;0;42.3;0.07720872;MPIB1
87.3;MPIB3;SPL;13619;2.313176;0;42.3;0.002893518;MPIB1
87.3;MPIB1;SPL;13619;2.313176;0;42.3;0.07267554;MPIB1
87.35;MPIB3;SPL;13619;2.313176;0;42.3;0.002555941;MPIB1
87.35;MPIB1;SPL;13619;2.313176;0;42.3;0.06028163;MPIB1
87.4;MPIB3;SPL;13619;2.313176;0;42.3;0.002700617;MPIB1
87.4;MPIB1;SPL;13619;2.313176;0;42.3;0.05531443;MPIB1
87.45;MPIB3;SPL;13619;2.313176;0;42.3;0.002314815;MPIB1
87.45;MPIB1;SPL;13619;2.313176;0;42.3;0.04489776;MPIB1
87.5;MPIB3;SPL;13619;2.313176;0;42.3;0.002555941;MPIB1
87.5;MPIB1;SPL;13619;2.313176;0;42.3;0.03973765;MPIB1
87.55;MPIB3;SPL;13619;2.313176;0;42.3;0.001736111;MPIB1
87.55;MPIB1;SPL;13619;2.313176;0;42.3;0.03057485;MPIB1
87.6;MPIB3;SPL;13619;2.313176;0;42.3;0.001784336;MPIB1
87.6;MPIB1;SPL;13619;2.313176;0;42.3;0.0308642;MPIB1
87.65;MPIB3;SPL;13619;2.313176;0;42.3;0.001832562;MPIB1
87.65;MPIB1;SPL;13619;2.313176;0;42.3;0.02854938;MPIB1
87.7;MPIB3;SPL;13619;2.313176;0;42.3;0.001687886;MPIB1
87.7;MPIB1;SPL;13619;2.313176;0;42.3;0.02874228;MPIB1
87.75;MPIB3;SPL;13619;2.313176;0;42.3;0.00163966;MPIB1
87.75;MPIB1;SPL;13619;2.313176;0;42.3;0.02777778;MPIB1
87.8;MPIB3;SPL;13619;2.313176;0;42.3;0.001350309;MPIB1
87.8;MPIB1;SPL;13619;2.313176;0;42.3;0.02078511;MPIB1
87.85;MPIB3;SPL;13619;2.313176;0;42.3;0.001157407;MPIB1
87.85;MPIB1;SPL;13619;2.313176;0;42.3;0.01866319;MPIB1
87.9;MPIB3;SPL;13619;2.313176;0;42.3;0.0008680556;MPIB1
87.9;MPIB1;SPL;13619;2.313176;0;42.3;0.01750579;MPIB1
87.95;MPIB3;SPL;13619;2.313176;0;42.3;0.001012731;MPIB1
87.95;MPIB1;SPL;13619;2.313176;0;42.3;0.01528742;MPIB1
88;MPIB3;SPL;13619;2.313176;0;42.3;0.0008198302;MPIB1
88;MPIB1;SPL;13619;2.313176;0;42.3;0.01350309;MPIB1
88.05;MPIB3;SPL;13619;2.313176;0;42.3;0.001253858;MPIB1
88.05;MPIB1;SPL;13619;2.313176;0;42.3;0.00945216;MPIB1
88.1;MPIB3;SPL;13619;2.313176;0;42.3;0.001205633;MPIB1
88.1;MPIB1;SPL;13619;2.313176;0;42.3;0.009403936;MPIB1
88.15;MPIB3;SPL;13619;2.313176;0;42.3;0.001060957;MPIB1
88.15;MPIB1;SPL;13619;2.313176;0;42.3;0.006751543;MPIB1
88.2;MPIB3;SPL;13619;2.313176;0;42.3;0.0008198302;MPIB1
88.2;MPIB1;SPL;13619;2.313176;0;42.3;0.008342979;MPIB1
88.25;MPIB3;SPL;13619;2.313176;0;42.3;0.0008680556;MPIB1
88.25;MPIB1;SPL;13619;2.313176;0;42.3;0.008391203;MPIB1
88.3;MPIB3;SPL;13619;2.313176;0;42.3;0.0005304784;MPIB1
88.3;MPIB1;SPL;13619;2.313176;0;42.3;0.01152585;MPIB1
88.35;MPIB3;SPL;13619;2.313176;0;42.3;0.0004340278;MPIB1
88.35;MPIB1;SPL;13619;2.313176;0;42.3;0.009259259;MPIB1
88.4;MPIB3;SPL;13619;2.313176;0;42.3;0.0002411265;MPIB1
88.4;MPIB1;SPL;13619;2.313176;0;42.3;0.007474923;MPIB1
88.45;MPIB3;SPL;13619;2.313176;0;42.3;0.0002893519;MPIB1
88.45;MPIB1;SPL;13619;2.313176;0;42.3;0.005015432;MPIB1
88.5;MPIB3;SPL;13619;2.313176;0;42.3;0.0004340278;MPIB1
88.5;MPIB1;SPL;13619;2.313176;0;42.3;0.003761574;MPIB1
88.55;MPIB3;SPL;13619;2.313176;0;42.3;0.0003858025;MPIB1
88.55;MPIB1;SPL;13619;2.313176;0;42.3;0.003761574;MPIB1
88.6;MPIB3;SPL;13619;2.313176;0;42.3;0.0003375772;MPIB1
88.6;MPIB1;SPL;13619;2.313176;0;42.3;0.004099151;MPIB1
88.65;MPIB3;SPL;13619;2.313176;0;42.3;0.0001929012;MPIB1
88.65;MPIB1;SPL;13619;2.313176;0;42.3;0.004484954;MPIB1
88.7;MPIB3;SPL;13619;2.313176;0;42.3;0.0001446759;MPIB1
88.7;MPIB1;SPL;13619;2.313176;0;42.3;0.003038194;MPIB1
88.75;MPIB3;SPL;13619;2.313176;0;42.3;4.822531E-05;MPIB1
89.7;MPIB4;SPL;13809;28.66034;0;11.62657;0.2697724;MPIB4
89.7;MPIB1;SPL;13809;28.66034;0;11.62657;0.002025463;MPIB4
89.75;MPIB4;SPL;13809;28.66034;0;11.62657;0.2730035;MPIB4
89.75;MPIB1;SPL;13809;28.66034;0;11.62657;0.002170139;MPIB4
89.8;MPIB4;SPL;13809;28.66034;0;11.62657;0.258777;MPIB4
89.8;MPIB1;SPL;13809;28.66034;0;11.62657;0.002121913;MPIB4
89.85;MPIB4;SPL;13809;28.66034;0;11.62657;0.235436;MPIB4
89.85;MPIB1;SPL;13809;28.66034;0;11.62657;0.002073688;MPIB4
89.9;MPIB4;SPL;13809;28.66034;0;11.62657;0.2220775;MPIB4
89.9;MPIB1;SPL;13809;28.66034;0;11.62657;0.002073688;MPIB4
89.95;MPIB4;SPL;13809;28.66034;0;11.62657;0.1850887;MPIB4
89.95;MPIB1;SPL;13809;28.66034;0;11.62657;0.002459491;MPIB4
90;MPIB3;SPL;13639;3.336115;0;41.97855;0.002507716;MPIB1
90;MPIB4;SPL;13809;28.66034;0;11.62657;0.163098;MPIB4
90;MPIB1;SPL;13639;3.336115;0;41.97855;0.2634549;MPIB1
90;MPIB1;SPL;13809;28.66034;0;11.62657;0.0008680556;MPIB4
90.05;MPIB3;SPL;13639;3.336115;0;41.97855;0.002652392;MPIB1
90.05;MPIB4;SPL;13809;28.66034;0;11.62657;0.1410108;MPIB4
90.05;MPIB1;SPL;13639;3.336115;0;41.97855;0.2582465;MPIB1
90.05;MPIB1;SPL;13809;28.66034;0;11.62657;0.00163966;MPIB4
90.1;MPIB3;SPL;13639;3.336115;0;41.97855;0.002604167;MPIB1
90.1;MPIB4;SPL;13809;28.66034;0;11.62657;0.1073978;MPIB4
90.1;MPIB1;SPL;13639;3.336115;0;41.97855;0.241657;MPIB1
90.1;MPIB1;SPL;13809;28.66034;0;11.62657;0.002459491;MPIB4
90.15;MPIB3;SPL;13639;3.336115;0;41.97855;0.002797068;MPIB1
90.15;MPIB4;SPL;13809;28.66034;0;11.62657;0.07807677;MPIB4
90.15;MPIB1;SPL;13639;3.336115;0;41.97855;0.2083816;MPIB1
90.15;MPIB1;SPL;13809;28.66034;0;11.62657;0.001929012;MPIB4
90.2;MPIB3;SPL;13639;3.336115;0;41.97855;0.002555941;MPIB1
90.2;MPIB4;SPL;13809;28.66034;0;11.62657;0.06577932;MPIB4
90.2;MPIB1;SPL;13639;3.336115;0;41.97855;0.1926119;MPIB1
90.2;MPIB1;SPL;13809;28.66034;0;11.62657;0.001205633;MPIB4
90.25;MPIB3;SPL;13639;3.336115;0;41.97855;0.002411265;MPIB1
90.25;MPIB4;SPL;13809;28.66034;0;11.62657;0.0546875;MPIB4
90.25;MPIB1;SPL;13639;3.336115;0;41.97855;0.1560571;MPIB1
90.25;MPIB1;SPL;13809;28.66034;0;11.62657;0.001109182;MPIB4
90.3;MPIB3;SPL;13639;3.336115;0;41.97855;0.002507716;MPIB1
90.3;MPIB4;SPL;13809;28.66034;0;11.62657;0.05184221;MPIB4
90.3;MPIB1;SPL;13639;3.336115;0;41.97855;0.1362847;MPIB1
90.3;MPIB1;SPL;13809;28.66034;0;11.62657;0.001253858;MPIB4
90.35;MPIB3;SPL;13639;3.336115;0;41.97855;0.002555941;MPIB1
90.35;MPIB4;SPL;13809;28.66034;0;11.62657;0.04210069;MPIB4
90.35;MPIB1;SPL;13639;3.336115;0;41.97855;0.1194541;MPIB1
90.35;MPIB1;SPL;13809;28.66034;0;11.62657;0.0008198302;MPIB4
90.4;MPIB3;SPL;13639;3.336115;0;41.97855;0.002459491;MPIB1
90.4;MPIB4;SPL;13809;28.66034;0;11.62657;0.03800154;MPIB4
90.4;MPIB1;SPL;13639;3.336115;0;41.97855;0.10489;MPIB1
90.4;MPIB1;SPL;13809;28.66034;0;11.62657;0.0008680556;MPIB4
90.45;MPIB3;SPL;13639;3.336115;0;41.97855;0.002121913;MPIB1
90.45;MPIB4;SPL;13809;28.66034;0;11.62657;0.03120177;MPIB4
90.45;MPIB1;SPL;13639;3.336115;0;41.97855;0.07682291;MPIB1
90.45;MPIB1;SPL;13809;28.66034;0;11.62657;0.0005304784;MPIB4
90.5;MPIB3;SPL;13639;3.336115;0;41.97855;0.002170139;MPIB1
90.5;MPIB4;SPL;13809;28.66034;0;11.62657;0.03018904;MPIB4
90.5;MPIB1;SPL;13639;3.336115;0;41.97855;0.06404321;MPIB1
90.5;MPIB1;SPL;13809;28.66034;0;11.62657;0.0007716049;MPIB4
90.55;MPIB3;SPL;13639;3.336115;0;41.97855;0.002314815;MPIB1
90.55;MPIB4;SPL;13809;28.66034;0;11.62657;0.02536651;MPIB4
90.55;MPIB1;SPL;13639;3.336115;0;41.97855;0.05420525;MPIB1
90.55;MPIB1;SPL;13809;28.66034;0;11.62657;0.0006751543;MPIB4
90.6;MPIB3;SPL;13639;3.336115;0;41.97855;0.00226659;MPIB1
90.6;MPIB4;SPL;13809;28.66034;0;11.62657;0.02184607;MPIB4
90.6;MPIB1;SPL;13639;3.336115;0;41.97855;0.06018519;MPIB1
90.6;MPIB1;SPL;13809;28.66034;0;11.62657;0.000626929;MPIB4
90.65;MPIB3;SPL;13639;3.336115;0;41.97855;0.002170139;MPIB1
90.65;MPIB4;SPL;13809;28.66034;0;11.62657;0.02459491;MPIB4
90.65;MPIB1;SPL;13639;3.336115;0;41.97855;0.03491512;MPIB1
90.65;MPIB1;SPL;13809;28.66034;0;11.62657;0.0006751543;MPIB4
90.7;MPIB3;SPL;13639;3.336115;0;41.97855;0.001832562;MPIB1
90.7;MPIB4;SPL;13809;28.66034;0;11.62657;0.02097801;MPIB4
90.7;MPIB1;SPL;13639;3.336115;0;41.97855;0.03515625;MPIB1
90.7;MPIB1;SPL;13809;28.66034;0;11.62657;0.0004822531;MPIB4
90.75;MPIB3;SPL;13639;3.336115;0;41.97855;0.00163966;MPIB1
90.75;MPIB4;SPL;13809;28.66034;0;11.62657;0.0196277;MPIB4
90.75;MPIB1;SPL;13639;3.336115;0;41.97855;0.02710262;MPIB1
90.75;MPIB1;SPL;13809;28.66034;0;11.62657;0.0005304784;MPIB4
90.8;MPIB3;SPL;13639;3.336115;0;41.97855;0.00163966;MPIB1
90.8;MPIB4;SPL;13809;28.66034;0;11.62657;0.01610725;MPIB4
90.8;MPIB1;SPL;13639;3.336115;0;41.97855;0.02391975;MPIB1
90.8;MPIB1;SPL;13809;28.66034;0;11.62657;0.0007716049;MPIB4
90.85;MPIB3;SPL;13639;3.336115;0;41.97855;0.001253858;MPIB1
90.85;MPIB4;SPL;13809;28.66034;0;11.62657;0.01273148;MPIB4
90.85;MPIB1;SPL;13639;3.336115;0;41.97855;0.01842207;MPIB1
90.85;MPIB1;SPL;13809;28.66034;0;11.62657;0.0006751543;MPIB4
90.9;MPIB3;SPL;13639;3.336115;0;41.97855;0.0009645062;MPIB1
90.9;MPIB4;SPL;13809;28.66034;0;11.62657;0.009645062;MPIB4
90.9;MPIB1;SPL;13809;28.66034;0;11.62657;0.0002411265;MPIB4
90.9;MPIB1;SPL;13639;3.336115;0;41.97855;0.0152392;MPIB1
90.95;MPIB3;SPL;13639;3.336115;0;41.97855;0.0009645062;MPIB1
90.95;MPIB4;SPL;13809;28.66034;0;11.62657;0.01702353;MPIB4
90.95;MPIB1;SPL;13809;28.66034;0;11.62657;0.0001446759;MPIB4
90.95;MPIB1;SPL;13639;3.336115;0;41.97855;0.01316551;MPIB1
91;MPIB3;SPL;13639;3.336115;0;41.97855;0.001157407;MPIB1
91;MPIB1;SPL;13639;3.336115;0;41.97855;0.01268326;MPIB1
91;MPIB1;SPL;13809;28.66034;0;11.62657;4.822531E-05;MPIB4
91.05;MPIB3;SPL;13639;3.336115;0;41.97855;0.0009645062;MPIB1
91.05;MPIB1;SPL;13639;3.336115;0;41.97855;0.01186343;MPIB1
91.05;MPIB1;SPL;13809;28.66034;0;11.62657;0.0001446759;MPIB4
91.1;MPIB3;SPL;13639;3.336115;0;41.97855;0.001012731;MPIB1
91.1;MPIB1;SPL;13809;28.66034;0;11.62657;0.0001446759;MPIB4
91.1;MPIB1;SPL;13639;3.336115;0;41.97855;0.009693287;MPIB1
91.15;MPIB3;SPL;13639;3.336115;0;41.97855;0.0009162808;MPIB1
91.15;MPIB1;SPL;13809;28.66034;0;11.62657;0.0001446759;MPIB4
91.15;MPIB1;SPL;13639;3.336115;0;41.97855;0.008053627;MPIB1
91.2;MPIB3;SPL;13639;3.336115;0;41.97855;0.0007716049;MPIB1
91.2;MPIB1;SPL;13639;3.336115;0;41.97855;0.008921682;MPIB1
91.25;MPIB3;SPL;13639;3.336115;0;41.97855;0.000626929;MPIB1
91.25;MPIB1;SPL;13809;28.66034;0;11.62657;4.822531E-05;MPIB4
91.25;MPIB1;SPL;13639;3.336115;0;41.97855;0.00626929;MPIB1
91.3;MPIB3;SPL;13639;3.336115;0;41.97855;0.0005304784;MPIB1
91.3;MPIB1;SPL;13639;3.336115;0;41.97855;0.004581404;MPIB1
91.35;MPIB3;SPL;13639;3.336115;0;41.97855;0.0003375772;MPIB1
91.35;MPIB1;SPL;13639;3.336115;0;41.97855;0.003231096;MPIB1
91.4;MPIB3;SPL;13639;3.336115;0;41.97855;0.000626929;MPIB1
91.4;MPIB1;SPL;13639;3.336115;0;41.97855;0.002314815;MPIB1
91.45;MPIB3;SPL;13639;3.336115;0;41.97855;0.0003375772;MPIB1
91.45;MPIB1;SPL;13639;3.336115;0;41.97855;0.0007233796;MPIB1
91.5;MPIB3;SPL;13639;3.336115;0;41.97855;0.0004340278;MPIB1
91.55;MPIB3;SPL;13639;3.336115;0;41.97855;0.0001446759;MPIB1
91.6;MPIB3;SPL;13639;3.336115;0;41.97855;9.645062E-05;MPIB1
91.65;MPIB3;SPL;13639;3.336115;0;41.97855;0.0001929012;MPIB1
91.7;MPIB3;SPL;13639;3.336115;0;41.97855;0.0002411265;MPIB1
91.75;MPIB3;SPL;13639;3.336115;0;41.97855;0.0002411265;MPIB1
91.8;MPIB3;SPL;13639;3.336115;0;41.97855;0.0002411265;MPIB1
91.85;MPIB3;SPL;13639;3.336115;0;41.97855;9.645062E-05;MPIB1
91.9;MPIB3;SPL;13631;4.608654;0;14.69153;0.2133488;MPIB3
91.9;MPIB1;SPL;13631;4.608654;0;14.69153;0.002845293;MPIB3
91.95;MPIB3;SPL;13631;4.608654;0;14.69153;0.1978202;MPIB3
91.95;MPIB1;SPL;13631;4.608654;0;14.69153;0.002748843;MPIB3
92;MPIB3;SPL;13631;4.608654;0;14.69153;0.1963252;MPIB3
92;MPIB1;SPL;13631;4.608654;0;14.69153;0.002797068;MPIB3
92.05;MPIB3;SPL;13631;4.608654;0;14.69153;0.1656539;MPIB3
92.05;MPIB1;SPL;13631;4.608654;0;14.69153;0.003038194;MPIB3
92.1;MPIB3;SPL;13631;4.608654;0;14.69153;0.1434221;MPIB3
92.1;MPIB1;SPL;13631;4.608654;0;14.69153;0.00308642;MPIB3
92.15;MPIB3;SPL;13631;4.608654;0;14.69153;0.1382137;MPIB3
92.15;MPIB1;SPL;13631;4.608654;0;14.69153;0.002989969;MPIB3
92.2;MPIB3;SPL;13631;4.608654;0;14.69153;0.1275559;MPIB3
92.2;MPIB1;SPL;13631;4.608654;0;14.69153;0.002893518;MPIB3
92.25;MPIB3;SPL;13631;4.608654;0;14.69153;0.1238426;MPIB3
92.25;MPIB1;SPL;13631;4.608654;0;14.69153;0.002652392;MPIB3
92.3;MPIB3;SPL;13631;4.608654;0;14.69153;0.1539352;MPIB3
92.3;MPIB1;SPL;13631;4.608654;0;14.69153;0.002507716;MPIB3
92.35;MPIB3;SPL;13631;4.608654;0;14.69153;0.206983;MPIB3
92.35;MPIB1;SPL;13631;4.608654;0;14.69153;0.002314815;MPIB3
92.4;MPIB3;SPL;13631;4.608654;0;14.69153;0.1400463;MPIB3
92.4;MPIB1;SPL;13631;4.608654;0;14.69153;0.002555941;MPIB3
92.45;MPIB3;SPL;13631;4.608654;0;14.69153;0.06293403;MPIB3
92.45;MPIB1;SPL;13631;4.608654;0;14.69153;0.002411265;MPIB3
92.5;MPIB1;SPL;13631;4.608654;0;14.69153;0.00226659;MPIB3
92.55;MPIB1;SPL;13631;4.608654;0;14.69153;0.00154321;MPIB3
92.6;MPIB1;SPL;13631;4.608654;0;14.69153;0.001687886;MPIB3
92.65;MPIB1;SPL;13631;4.608654;0;14.69153;0.001880787;MPIB3
92.7;MPIB1;SPL;13631;4.608654;0;14.69153;0.001446759;MPIB3
92.75;MPIB1;SPL;13631;4.608654;0;14.69153;0.00154321;MPIB3
92.8;MPIB1;SPL;13631;4.608654;0;14.69153;0.001205633;MPIB3
92.85;MPIB1;SPL;13631;4.608654;0;14.69153;0.001109182;MPIB3
92.9;MPIB1;SPL;13631;4.608654;0;14.69153;0.001109182;MPIB3
92.95;MPIB1;SPL;13631;4.608654;0;14.69153;0.0009645062;MPIB3
93;MPIB1;SPL;13631;4.608654;0;14.69153;0.0008680556;MPIB3
93.05;MPIB1;SPL;13631;4.608654;0;14.69153;0.0008680556;MPIB3
93.1;MPIB1;SPL;13631;4.608654;0;14.69153;0.0008198302;MPIB3
93.15;MPIB1;SPL;13618;2.856574;0;40.10102;0.1603491;MPIB1
93.15;MPIB1;SPL;13631;4.608654;0;14.69153;0.0006751543;MPIB3
93.2;MPIB1;SPL;13618;2.856574;0;40.10102;0.15625;MPIB1
93.2;MPIB1;SPL;13631;4.608654;0;14.69153;0.0008198302;MPIB3
93.25;MPIB1;SPL;13618;2.856574;0;40.10102;0.1539352;MPIB1
93.25;MPIB1;SPL;13631;4.608654;0;14.69153;0.000626929;MPIB3
93.3;MPIB1;SPL;13618;2.856574;0;40.10102;0.1442419;MPIB1
93.3;MPIB1;SPL;13631;4.608654;0;14.69153;0.0002893519;MPIB3
93.35;MPIB1;SPL;13618;2.856574;0;40.10102;0.1283275;MPIB1
93.35;MPIB1;SPL;13631;4.608654;0;14.69153;0.0003858025;MPIB3
93.4;MPIB1;SPL;13618;2.856574;0;40.10102;0.1106289;MPIB1
93.4;MPIB1;SPL;13631;4.608654;0;14.69153;0.0005304784;MPIB3
93.45;MPIB1;SPL;13618;2.856574;0;40.10102;0.1016107;MPIB1
93.45;MPIB1;SPL;13631;4.608654;0;14.69153;0.0002893519;MPIB3
93.5;MPIB1;SPL;13618;2.856574;0;40.10102;0.08815587;MPIB1
93.5;MPIB1;SPL;13631;4.608654;0;14.69153;0.0003375772;MPIB3
93.55;MPIB1;SPL;13618;2.856574;0;40.10102;0.0907118;MPIB1
93.55;MPIB1;SPL;13631;4.608654;0;14.69153;0.0003375772;MPIB3
93.6;MPIB3;SPL;13829;32.29389;0;11.44075;0.004002701;MPIB4
93.6;MPIB4;SPL;13829;32.29389;0;11.44075;0.2722801;MPIB4
93.6;MPIB1;SPL;13618;2.856574;0;40.10102;0.06823881;MPIB1
93.6;MPIB1;SPL;13829;32.29389;0;11.44075;0.001302083;MPIB4
93.6;MPIB1;SPL;13631;4.608654;0;14.69153;0.0002893519;MPIB3
93.65;MPIB3;SPL;13829;32.29389;0;11.44075;0.004292052;MPIB4
93.65;MPIB4;SPL;13829;32.29389;0;11.44075;0.2852527;MPIB4
93.65;MPIB1;SPL;13618;2.856574;0;40.10102;0.07098766;MPIB1
93.65;MPIB1;SPL;13829;32.29389;0;11.44075;0.001109182;MPIB4
93.65;MPIB1;SPL;13631;4.608654;0;14.69153;0.0001446759;MPIB3
93.7;MPIB3;SPL;13829;32.29389;0;11.44075;0.004050926;MPIB4
93.7;MPIB4;SPL;13829;32.29389;0;11.44075;0.2838542;MPIB4
93.7;MPIB1;SPL;13618;2.856574;0;40.10102;0.06081212;MPIB1
93.7;MPIB1;SPL;13829;32.29389;0;11.44075;0.001398534;MPIB4
93.7;MPIB1;SPL;13631;4.608654;0;14.69153;0.0001446759;MPIB3
93.75;MPIB3;SPL;13829;32.29389;0;11.44075;0.004050926;MPIB4
93.75;MPIB4;SPL;13829;32.29389;0;11.44075;0.25299;MPIB4
93.75;MPIB1;SPL;13618;2.856574;0;40.10102;0.05135996;MPIB1
93.75;MPIB1;SPL;13829;32.29389;0;11.44075;0.001398534;MPIB4
93.75;MPIB1;SPL;13631;4.608654;0;14.69153;9.645062E-05;MPIB3
93.8;MPIB3;SPL;13829;32.29389;0;11.44075;0.004147376;MPIB4
93.8;MPIB4;SPL;13829;32.29389;0;11.44075;0.2411265;MPIB4
93.8;MPIB1;SPL;13618;2.856574;0;40.10102;0.0424865;MPIB1
93.8;MPIB1;SPL;13829;32.29389;0;11.44075;0.001446759;MPIB4
93.85;MPIB3;SPL;13829;32.29389;0;11.44075;0.004099151;MPIB4
93.85;MPIB4;SPL;13829;32.29389;0;11.44075;0.2093943;MPIB4
93.85;MPIB1;SPL;13618;2.856574;0;40.10102;0.03790509;MPIB1
93.85;MPIB1;SPL;13829;32.29389;0;11.44075;0.001253858;MPIB4
93.9;MPIB3;SPL;13829;32.29389;0;11.44075;0.003954475;MPIB4
93.9;MPIB4;SPL;13829;32.29389;0;11.44075;0.1834973;MPIB4
93.9;MPIB1;SPL;13618;2.856574;0;40.10102;0.03520447;MPIB1
93.9;MPIB1;SPL;13829;32.29389;0;11.44075;0.001302083;MPIB4
93.95;MPIB3;SPL;13829;32.29389;0;11.44075;0.003713349;MPIB4
93.95;MPIB4;SPL;13829;32.29389;0;11.44075;0.1399981;MPIB4
93.95;MPIB1;SPL;13618;2.856574;0;40.10102;0.03134645;MPIB1
93.95;MPIB1;SPL;13829;32.29389;0;11.44075;0.001302083;MPIB4
94;MPIB3;SPL;13829;32.29389;0;11.44075;0.003472222;MPIB4
