Time;PlayerName;P1;P2;P3;P4
98.45;MPIB2;0;0;0;0.005642361
98.45;MPIB4;0;0;0;0
98.45;MPIB3;0;0;0;0
98.5;MPIB1;0;0;0;0
98.5;MPIB2;0;0;0;0.005642361
98.5;MPIB4;0;0;0;0
98.5;MPIB3;0;0;0;0
98.55;MPIB1;0;0;0;0
98.55;MPIB2;0;0;0;0.005642361
98.55;MPIB4;0;0;0;0
98.55;MPIB3;0;0;0;0
98.6;MPIB1;0;0;0;0
98.6;MPIB2;0;0;0;0.005642361
98.6;MPIB4;0;0;0;0
98.6;MPIB3;0;0;0;0
98.65;MPIB1;0;0;0;0
98.65;MPIB2;0;0;0;0.005738812
98.65;MPIB4;0;0;0;0
98.65;MPIB3;0;0;0;0
98.7;MPIB1;0;0;0;0
98.7;MPIB2;0;0;0;0.005738812
98.7;MPIB4;0;0;0;0
98.7;MPIB3;0.01060957;0;0;0
98.75;MPIB1;0;0;0;0
98.75;MPIB2;0;0;0;0.005642361
98.75;MPIB4;0;0;0;0
98.75;MPIB3;0.008969908;0;0;0
98.8;MPIB1;0;0;0;0
98.8;MPIB2;0;0;0;0.00544946
98.8;MPIB4;0;0;0;0
98.8;MPIB3;0.005015432;0;0;0
98.85;MPIB1;0;0;0;0
98.85;MPIB2;0;0;0;0.005787037
98.85;MPIB4;0;0;0;0
98.85;MPIB3;0.004195602;0;0;0
98.9;MPIB1;0;0;0;0
98.9;MPIB2;0;0;0;0.006413966
98.9;MPIB4;0;0;0;0
98.9;MPIB3;0.004436729;0;0;0
98.95;MPIB1;0;0;0;0
98.95;MPIB2;0;0;0;0.006896219
98.95;MPIB4;0;0;0;0
98.95;MPIB3;0.004533179;0;0;0
99;MPIB1;0;0;0;0
99;MPIB2;0;0;0;0.00708912
99;MPIB4;0;0;0;0
99;MPIB3;0.004822531;0;0;0
99.05;MPIB1;0;0;0;0
99.05;MPIB2;0;0;0;0.007282021
99.05;MPIB4;0;0;0;0
99.05;MPIB3;0.005931713;0;0;0
99.1;MPIB1;0;0;0;0
99.1;MPIB2;0;0;0;0.007474923
99.1;MPIB4;0;0;0;0
99.1;MPIB3;0.008053627;0;0;0
99.15;MPIB1;0;0;0;0
99.15;MPIB2;0;0;0;0.007474923
99.15;MPIB4;0;0;0;0
99.15;MPIB3;0.01003086;0;0;0
99.2;MPIB1;0;0;0;0
99.2;MPIB2;0;0;0;0.007474923
99.2;MPIB4;0;0;0;0
99.2;MPIB3;0.01051312;0;0;0
99.25;MPIB1;0;0;0;0
99.25;MPIB2;0;0;0;0.007571374
99.25;MPIB4;0;0;0;0
99.25;MPIB3;0.0118152;0;0;0
99.3;MPIB1;0;0;0;0
99.3;MPIB2;0;0;0;0.007571374
99.3;MPIB4;0;0;0;0
99.3;MPIB3;0.01099537;0;0;0
99.35;MPIB1;0;0;0;0
99.35;MPIB2;0;0;0;0.007571374
99.35;MPIB4;0;0;0;0
99.35;MPIB3;0.0110436;0;0;0
99.4;MPIB1;0;0;0;0
99.4;MPIB2;0;0;0;0.007571374
99.4;MPIB4;0;0;0;0
99.4;MPIB3;0.01114005;0;0;0
99.45;MPIB1;0;0;0;0
99.45;MPIB2;0;0;0;0.007571374
99.45;MPIB4;0;0;0;0
99.45;MPIB3;0.01085069;0;0;0
99.5;MPIB1;0;0;0;0
99.5;MPIB2;0;0;0;0.005738812
99.5;MPIB4;0;0;0;0
99.5;MPIB3;0.0112365;0;0;0
99.55;MPIB1;0;0;0;0
99.55;MPIB2;0;0;0;0.005787037
99.55;MPIB4;0;0;0;0
99.55;MPIB3;0.0110436;0;0;0
99.6;MPIB1;0;0;0;0
99.6;MPIB2;0;0;0;0.005979938
99.6;MPIB4;0;0;0;0
99.6;MPIB3;0.01089892;0;0;0
99.65;MPIB1;0;0;0;0
99.65;MPIB2;0;0;0;0.005883488
99.65;MPIB4;0;0;0;0
99.65;MPIB3;0.01056134;0;0;0
99.7;MPIB1;0;0;0;0
99.7;MPIB2;0;0;0;0.01012731
99.7;MPIB4;0;0;0;0
99.7;MPIB3;0.01032022;0;0;0
99.75;MPIB1;0;0;0;0
99.75;MPIB2;0;0;0;0.0114294
99.75;MPIB4;0;0;0;0
99.75;MPIB3;0.009789738;0;0;0
99.8;MPIB1;0;0;0;0
99.8;MPIB2;0;0;0;0.01171875
99.8;MPIB4;0;0;0;0
99.8;MPIB3;0.009114583;0;0;0
99.85;MPIB1;0;0;0;0
99.85;MPIB2;0;0;0;0.01331019
99.85;MPIB4;0;0;0;0
99.85;MPIB3;0.009162809;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB2;0;0;0;0.01528742
99.9;MPIB4;0;0;0;0
99.9;MPIB3;0.00935571;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB2;0;0;0;0.01866319
99.95;MPIB4;0;0;0;0
99.95;MPIB3;0.00935571;0;0;0
100;MPIB1;0;0;0;0
100;MPIB2;0;0;0;0.02146026
100;MPIB4;0;0;0;0
100;MPIB3;0.00935571;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB2;0;0;0;0.006510417
100.05;MPIB4;0;0;0;0
100.05;MPIB3;0.009259259;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB2;0;0;0;0
100.1;MPIB4;0;0;0;0
100.1;MPIB3;0.009307484;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB2;0;0;0;0
100.15;MPIB4;0;0;0;0
100.15;MPIB3;0.009259259;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB2;0;0;0;0
100.2;MPIB4;0;0;0;0
100.2;MPIB3;0.009259259;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB2;0;0;0;0
100.25;MPIB4;0;0;0;0
100.25;MPIB3;0.009259259;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB2;0;0;0;0
100.3;MPIB4;0;0;0;0
100.3;MPIB3;0.009259259;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB2;0;0;0;0
100.35;MPIB4;0;0;0;0
100.35;MPIB3;0.009259259;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB2;0;0;0;0
100.4;MPIB4;0;0;0;0
100.4;MPIB3;0.009259259;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB2;0;0;0;0
100.45;MPIB4;0;0;0;0
100.45;MPIB3;0.009259259;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB2;0;0;0;0
100.5;MPIB4;0;0;0;0
100.5;MPIB3;0.009259259;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB2;0;0;0;0
100.55;MPIB4;0;0;0;0
100.55;MPIB3;0.009259259;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB2;0;0;0;0
100.6;MPIB4;0;0;0;0
100.6;MPIB3;0.009259259;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB2;0;0;0;0
100.65;MPIB4;0;0;0;0
100.65;MPIB3;0.009259259;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB2;0;0;0;0
100.7;MPIB4;0;0;0;0
100.7;MPIB3;0.009259259;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB2;0;0;0;0
100.75;MPIB4;0;0;0;0
100.75;MPIB3;0.009259259;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB2;0;0;0;0
100.8;MPIB4;0;0;0;0
100.8;MPIB3;0.009259259;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB2;0;0;0;0
100.85;MPIB4;0;0;0;0
100.85;MPIB3;0.009259259;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB2;0;0;0;0
100.9;MPIB4;0;0;0;0
100.9;MPIB3;0.009259259;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB2;0;0;0;0
100.95;MPIB4;0;0;0;0
100.95;MPIB3;0.009211034;0;0;0
101;MPIB1;0;0;0;0
101;MPIB2;0;0;0;0
101;MPIB4;0;0;0;0
101;MPIB3;0.009211034;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB2;0;0;0;0
101.05;MPIB4;0;0;0;0
101.05;MPIB3;0.009211034;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB2;0;0;0;0
101.1;MPIB4;0;0;0;0
101.1;MPIB3;0.009211034;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB2;0;0;0;0
101.15;MPIB4;0;0;0;0
101.15;MPIB3;0.009211034;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB2;0;0;0;0
101.2;MPIB4;0;0;0;0
101.2;MPIB3;0.008439429;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB2;0;0;0;0
101.25;MPIB4;0;0;0;0
101.25;MPIB3;0.008584104;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB2;0;0;0;0
101.3;MPIB4;0;0;0;0
101.3;MPIB3;0.008294753;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB2;0;0;0;0
101.35;MPIB4;0;0;0;0
101.35;MPIB3;0.008391203;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB2;0;0;0;0
101.4;MPIB4;0;0;0;0
101.4;MPIB3;0.00863233;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB2;0;0;0;0
101.45;MPIB4;0;0;0;0
101.45;MPIB3;0.008728781;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB2;0;0;0;0
101.5;MPIB4;0;0;0;0
101.5;MPIB3;0.008342979;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB2;0;0;0;0
101.55;MPIB4;0;0;0;0
101.55;MPIB3;0.008342979;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB2;0;0;0;0
101.6;MPIB4;0;0;0;0
101.6;MPIB3;0.008198302;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB2;0;0;0;0
101.65;MPIB4;0;0;0;0
101.65;MPIB3;0.007860726;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB2;0;0;0;0
101.7;MPIB4;0;0;0;0
101.7;MPIB3;0.006655093;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB2;0;0;0;0
101.75;MPIB4;0;0;0;0
101.75;MPIB3;0.006317515;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB2;0;0;0;0
101.8;MPIB4;0;0;0;0
101.8;MPIB3;0.00462963;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB2;0;0;0;0
101.85;MPIB4;0;0;0;0
101.85;MPIB3;0.003520448;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB2;0;0;0;0
101.9;MPIB4;0;0;0;0
101.9;MPIB3;0.002748843;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB2;0;0;0;0
101.95;MPIB4;0;0;0;0
101.95;MPIB3;0.002459491;0;0;0
102;MPIB1;0;0;0;0
102;MPIB2;0;0;0;0
102;MPIB4;0;0;0;0
102;MPIB3;0.00236304;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB2;0;0;0;0
102.05;MPIB4;0;0;0;0
102.05;MPIB3;0.002459491;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB2;0;0;0;0
102.1;MPIB4;0;0;0;0
102.1;MPIB3;0.002748843;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB2;0;0;0;0
102.15;MPIB4;0;0;0;0
102.15;MPIB3;0.003665123;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB2;0;0;0;0
102.2;MPIB4;0;0;0;0
102.2;MPIB3;0.006028164;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB2;0;0;0;0
102.25;MPIB4;0;0;0;0
102.25;MPIB3;0.003568673;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB2;0;0;0;0
102.3;MPIB4;0;0;0;0
102.3;MPIB3;0.003568673;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB2;0;0;0;0
102.35;MPIB4;0;0;0;0
102.35;MPIB3;0.004533179;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB2;0;0;0;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0.002989969;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB2;0;0;0;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0.0002411265;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB2;0;0;0;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB2;0;0;0;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB2;0;0;0;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB2;0;0;0;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB2;0;0;0;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB2;0;0;0;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB2;0;0;0;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;4.822531E-05;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB2;0;0;0;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0.00390625;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0.005642361;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0.006462191;0;0;0
103;MPIB1;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0.006799769;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0.007282021;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0.007330247;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0.007330247;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0.007233796;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0.007474923;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0.007908951;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0.008005401;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0.008487654;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0.008777007;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0.009066358;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0.009211034;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0.009211034;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0.008825231;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0.006896219;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0.005160108;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0.004484954;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0.004243827;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0.004243827;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0.004243827;0;0;0
104;MPIB1;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB3;0.004243827;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0.004243827;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0.004243827;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0.004243827;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0.004243827;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0.004243827;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0.004243827;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB2;0;0;0;0.001012731
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0.005015432;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB2;0;0;0;0.01114005
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0.004870756;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB2;0;0;0;0.01027199
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0.005497685;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB2;0;0;0;0.01027199
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0.00544946;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB2;0;0;0;0.009837963
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0.005497685;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB2;0;0;0;0.009886188
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0.00544946;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB2;0;0;0;0.01046489
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0.00544946;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB2;0;0;0;0.01017554
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0.005401235;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB2;0;0;0;0.01032022
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0.00554591;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB2;0;0;0;0.01012731
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0.005642361;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB2;0;0;0;0.01007909
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0.00617284;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB2;0;0;0;0.009982639
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0.006221065;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB2;0;0;0;0.009789738
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0.006124614;0;0;0
105;MPIB1;0;0;0;0
105;MPIB2;0;0;0;0.009837963
105;MPIB4;0;0;0;0
105;MPIB3;0.006365741;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB2;0;0;0;0.009837963
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0.006221065;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB2;0;0;0;0.009789738
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0.00617284;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB2;0;0;0;0.009837963
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0.00626929;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB2;0;0;0;0.009837963
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0.006413966;0;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB2;0;0;0;0.009789738
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0.006703318;0;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB2;0;0;0;0.009693287
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0.006606867;0;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB2;0;0;0;0.01032022
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0.006606867;0;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB2;0;0;0;0.01032022
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0.006558642;0;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB2;0;0;0;0.01032022
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0.006606867;0;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB2;0;0;0;0.01032022
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0.006655093;0;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB2;0;0;0;0.01032022
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0.006606867;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB2;0;0;0;0.01032022
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0.006655093;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB2;0;0;0;0.01032022
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0.006606867;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB2;0;0;0;0.01032022
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0.00472608;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB2;0;0;0;0.01027199
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0.0003375772;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB2;0;0;0;0.01027199
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0.001350309;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB2;0;0;0;0.01027199
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0.008246528;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB2;0;0;0;0.01027199
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0.01051312;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB2;0;0;0;0.01027199
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB1;0;0;0;0
106;MPIB2;0;0;0;0.01027199
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0.001929012
106.05;MPIB1;0;0;0;0
106.05;MPIB2;0;0;0;0.01027199
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0.001494985;0;0.0005304784
106.1;MPIB1;0;0;0;0
106.1;MPIB2;0;0;0;0.01027199
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0.001060957;0;0.0003858025
106.15;MPIB1;0;0;0;0
106.15;MPIB2;0;0;0;0.01027199
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0.0007233796;0;0.0005787037
106.2;MPIB1;0;0;0;0
106.2;MPIB2;0;0;0;0.01027199
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0.0007233796;0;0.0005787037
106.25;MPIB1;0;0;0;0
106.25;MPIB2;0;0;0;0.01027199
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0.0009162808;0;0.0003858025
106.3;MPIB1;0;0;0;0
106.3;MPIB2;0;0;0;0.01065779
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0.0008680556;0;0.0004822531
106.35;MPIB1;0;0;0;0
106.35;MPIB2;0;0;0;0.01109182
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0.0007716049;0;0.0005787037
106.4;MPIB1;0;0;0;0
106.4;MPIB2;0;0;0;0.01176698
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0.0007233796;0;0.0005787037
106.45;MPIB1;0;0;0;0
106.45;MPIB2;0;0;0;0.012201
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0.0007233796;0;0.0007716049
106.5;MPIB1;0;0;0;0
106.5;MPIB2;0;0;0;0.01253858
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0.001109182;0;0.0005304784
106.55;MPIB1;0;0;0;0
106.55;MPIB2;0;0;0;0.01253858
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0.0007233796;0;0.000626929
106.6;MPIB1;0;0;0;0
106.6;MPIB2;0;0;0;0.01258681
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0.0007233796;0;0.0008198302
106.65;MPIB1;0;0;0;0
106.65;MPIB2;0;0;0;0.01258681
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0.0007233796;0;0.0008680556
106.7;MPIB1;0;0;0;0
106.7;MPIB2;0;0;0;0.0114294
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0.0007233796;0;0.0003375772
106.75;MPIB1;0;0;0;0
106.75;MPIB2;0;0;0;0.01085069
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0.0009162808;0;0.0002411265
106.8;MPIB1;0;0;0;0
106.8;MPIB2;0;0;0;0.01118827
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0.001060957;0;0.0003858025
106.85;MPIB1;0;0;0;0
106.85;MPIB2;0;0;0;0.01133295
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0.001253858;0;0.0003375772
106.9;MPIB1;0;0;0;0
106.9;MPIB2;0;0;0;0.01133295
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0.001253858;0;0.0004822531
106.95;MPIB1;0;0;0;0
106.95;MPIB2;0;0;0;0.01147762
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0.001253858;0;0.0004340278
107;MPIB1;0;0;0;0
107;MPIB2;0;0;0;0.01152585
107;MPIB4;0;0;0;0
107;MPIB3;0;0.001253858;0;0.0003858025
107.05;MPIB1;0;0;0;0
107.05;MPIB2;0;0;0;0.01133295
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0.001253858;0;0.0004822531
107.1;MPIB1;0;0;0;0
107.1;MPIB2;0;0;0;0.01282793
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0.001350309;0;0.0004340278
107.15;MPIB1;0;0;0;0
107.15;MPIB2;0;0;0;0.01355131
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0.001350309;0;0.0002893519
107.2;MPIB1;0;0;0;0
107.2;MPIB2;0;0;0;0.01374421
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0.001302083;0;0.0002893519
107.25;MPIB1;0;0;0;0
107.25;MPIB2;0;0;0;0.01379244
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0.001446759;0;0.0003858025
107.3;MPIB1;0;0;0;0
107.3;MPIB2;0;0;0;0.01388889
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0.001446759;0;0.0005787037
107.35;MPIB1;0;0;0;0
107.35;MPIB2;0;0;0;0.01422647
107.35;MPIB4;0;0;0;0
