Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
68.8;MPIB3;SPL;34462;10.38657;0;50.50753;0.1097608;MPIB3
68.8;MPIB4;SPL;34462;10.38657;0;50.50753;0.003423997;MPIB3
68.8;MPIB4;SPL;34665;37.2376;0;58.34019;0.0007233796;MPIB1
68.85;MPIB1;SPL;34665;37.2376;0;58.34019;0.008150077;MPIB1
68.85;MPIB3;SPL;34462;10.38657;0;50.50753;0.1019965;MPIB3
68.85;MPIB4;SPL;34462;10.38657;0;50.50753;0.003038194;MPIB3
68.85;MPIB4;SPL;34665;37.2376;0;58.34019;0.0005304784;MPIB1
68.9;MPIB1;SPL;34665;37.2376;0;58.34019;0.008487654;MPIB1
68.9;MPIB3;SPL;34462;10.38657;0;50.50753;0.08902392;MPIB3
68.9;MPIB4;SPL;34462;10.38657;0;50.50753;0.002941744;MPIB3
68.9;MPIB4;SPL;34665;37.2376;0;58.34019;0.0002893519;MPIB1
68.95;MPIB1;SPL;34665;37.2376;0;58.34019;0.009259259;MPIB1
68.95;MPIB3;SPL;34462;10.38657;0;50.50753;0.06862462;MPIB3
68.95;MPIB4;SPL;34462;10.38657;0;50.50753;0.002700617;MPIB3
68.95;MPIB4;SPL;34665;37.2376;0;58.34019;0.0003375772;MPIB1
69;MPIB1;SPL;34665;37.2376;0;58.34019;0.009259259;MPIB1
69;MPIB3;SPL;34462;10.38657;0;50.50753;0.05213156;MPIB3
69;MPIB4;SPL;34462;10.38657;0;50.50753;0.002170139;MPIB3
69;MPIB4;SPL;34665;37.2376;0;58.34019;0.0004340278;MPIB1
69.05;MPIB2;SPL;34462;10.38657;0;50.50753;0.0001446759;MPIB3
69.05;MPIB1;SPL;34665;37.2376;0;58.34019;0.009259259;MPIB1
69.05;MPIB3;SPL;34462;10.38657;0;50.50753;0.04605517;MPIB3
69.05;MPIB4;SPL;34462;10.38657;0;50.50753;0.002507716;MPIB3
69.05;MPIB4;SPL;34665;37.2376;0;58.34019;0.0004822531;MPIB1
69.1;MPIB2;SPL;34462;10.38657;0;50.50753;0.0008680556;MPIB3
69.1;MPIB1;SPL;34665;37.2376;0;58.34019;0.04629629;MPIB1
69.1;MPIB3;SPL;34462;10.38657;0;50.50753;0.04258295;MPIB3
69.1;MPIB4;SPL;34462;10.38657;0;50.50753;0.00236304;MPIB3
69.1;MPIB4;SPL;34665;37.2376;0;58.34019;0.0005304784;MPIB1
69.15;MPIB2;SPL;34462;10.38657;0;50.50753;0.001687886;MPIB3
69.15;MPIB3;SPL;34462;10.38657;0;50.50753;0.03260031;MPIB3
69.15;MPIB4;SPL;34462;10.38657;0;50.50753;0.002073688;MPIB3
69.15;MPIB4;SPL;34665;37.2376;0;58.34019;0.0003858025;MPIB1
69.2;MPIB2;SPL;34462;10.38657;0;50.50753;0.001784336;MPIB3
69.2;MPIB3;SPL;34462;10.38657;0;50.50753;0.0272473;MPIB3
69.2;MPIB4;SPL;34462;10.38657;0;50.50753;0.001784336;MPIB3
69.2;MPIB4;SPL;34665;37.2376;0;58.34019;0.0004822531;MPIB1
69.25;MPIB2;SPL;34462;10.38657;0;50.50753;0.001350309;MPIB3
69.25;MPIB3;SPL;34462;10.38657;0;50.50753;0.02223187;MPIB3
69.25;MPIB4;SPL;34462;10.38657;0;50.50753;0.002073688;MPIB3
69.25;MPIB4;SPL;34665;37.2376;0;58.34019;0.0001446759;MPIB1
69.3;MPIB2;SPL;34462;10.38657;0;50.50753;0.0008680556;MPIB3
69.3;MPIB3;SPL;34462;10.38657;0;50.50753;0.02194251;MPIB3
69.3;MPIB4;SPL;34462;10.38657;0;50.50753;0.00163966;MPIB3
69.3;MPIB4;SPL;34665;37.2376;0;58.34019;0.0001446759;MPIB1
69.35;MPIB2;SPL;34462;10.38657;0;50.50753;0.0006751543;MPIB3
69.35;MPIB3;SPL;34462;10.38657;0;50.50753;0.01827739;MPIB3
69.35;MPIB4;SPL;34462;10.38657;0;50.50753;0.001253858;MPIB3
69.35;MPIB4;SPL;34665;37.2376;0;58.34019;9.645062E-05;MPIB1
69.4;MPIB2;SPL;34462;10.38657;0;50.50753;0.0003858025;MPIB3
69.4;MPIB3;SPL;34462;10.38657;0;50.50753;0.01393711;MPIB3
69.4;MPIB4;SPL;34462;10.38657;0;50.50753;0.001446759;MPIB3
69.4;MPIB4;SPL;34665;37.2376;0;58.34019;4.822531E-05;MPIB1
69.45;MPIB2;SPL;34462;10.38657;0;50.50753;9.645062E-05;MPIB3
69.45;MPIB3;SPL;34462;10.38657;0;50.50753;0.01292438;MPIB3
69.45;MPIB4;SPL;34462;10.38657;0;50.50753;0.001012731;MPIB3
69.45;MPIB4;SPL;34665;37.2376;0;58.34019;4.822531E-05;MPIB1
69.5;MPIB2;SPL;34462;10.38657;0;50.50753;9.645062E-05;MPIB3
69.5;MPIB3;SPL;34462;10.38657;0;50.50753;0.01432292;MPIB3
69.5;MPIB4;SPL;34462;10.38657;0;50.50753;0.0009645062;MPIB3
69.55;MPIB2;SPL;34462;10.38657;0;50.50753;0.0001446759;MPIB3
69.55;MPIB3;SPL;34462;10.38657;0;50.50753;0.01393711;MPIB3
69.55;MPIB4;SPL;34462;10.38657;0;50.50753;0.0008680556;MPIB3
69.6;MPIB2;SPL;34462;10.38657;0;50.50753;9.645062E-05;MPIB3
69.6;MPIB3;SPL;34462;10.38657;0;50.50753;0.01138117;MPIB3
69.6;MPIB4;SPL;34462;10.38657;0;50.50753;0.0009162808;MPIB3
69.65;MPIB2;SPL;34462;10.38657;0;50.50753;0.0001446759;MPIB3
69.65;MPIB3;SPL;34462;10.38657;0;50.50753;0.009548611;MPIB3
69.65;MPIB4;SPL;34462;10.38657;0;50.50753;0.0007233796;MPIB3
69.7;MPIB2;SPL;34462;10.38657;0;50.50753;4.822531E-05;MPIB3
69.7;MPIB3;SPL;34462;10.38657;0;50.50753;0.004918981;MPIB3
69.7;MPIB4;SPL;34462;10.38657;0;50.50753;0.0005304784;MPIB3
69.75;MPIB3;SPL;34462;10.38657;0;50.50753;0.00472608;MPIB3
69.75;MPIB4;SPL;34462;10.38657;0;50.50753;0.0005787037;MPIB3
69.8;MPIB2;SPL;34462;10.38657;0;50.50753;4.822531E-05;MPIB3
69.8;MPIB3;SPL;34462;10.38657;0;50.50753;0.007860726;MPIB3
69.8;MPIB4;SPL;34462;10.38657;0;50.50753;0.0007716049;MPIB3
69.85;MPIB3;SPL;34462;10.38657;0;50.50753;0.01128472;MPIB3
69.85;MPIB4;SPL;34462;10.38657;0;50.50753;0.0007716049;MPIB3
69.9;MPIB3;SPL;34462;10.38657;0;50.50753;0.005015432;MPIB3
69.9;MPIB4;SPL;34462;10.38657;0;50.50753;0.0003375772;MPIB3
69.95;MPIB3;SPL;34462;10.38657;0;50.50753;0.006221065;MPIB3
69.95;MPIB4;SPL;34462;10.38657;0;50.50753;0.0005304784;MPIB3
70;MPIB3;SPL;34462;10.38657;0;50.50753;0.002314815;MPIB3
70;MPIB4;SPL;34462;10.38657;0;50.50753;0.0004340278;MPIB3
70.05;MPIB3;SPL;34462;10.38657;0;50.50753;0.002507716;MPIB3
70.05;MPIB4;SPL;34462;10.38657;0;50.50753;0.0002893519;MPIB3
70.1;MPIB4;SPL;34462;10.38657;0;50.50753;9.645062E-05;MPIB3
70.15;MPIB4;SPL;34462;10.38657;0;50.50753;0.0002893519;MPIB3
70.2;MPIB4;SPL;34462;10.38657;0;50.50753;0.0002411265;MPIB3
70.25;MPIB2;SPL;34462;10.38657;0;50.50753;4.822531E-05;MPIB3
70.25;MPIB4;SPL;34462;10.38657;0;50.50753;0.0001929012;MPIB3
70.3;MPIB4;SPL;34462;10.38657;0;50.50753;0.0001446759;MPIB3
70.35;MPIB4;SPL;34462;10.38657;0;50.50753;9.645062E-05;MPIB3
70.6;MPIB2;SPL;34494;12.87993;0;24.43032;0.001880787;MPIB4
70.6;MPIB4;SPL;34494;12.87993;0;24.43032;0.2175444;MPIB4
70.65;MPIB2;SPL;34494;12.87993;0;24.43032;0.001929012;MPIB4
70.65;MPIB4;SPL;34494;12.87993;0;24.43032;0.2021605;MPIB4
70.7;MPIB2;SPL;34494;12.87993;0;24.43032;0.001880787;MPIB4
70.7;MPIB4;SPL;34494;12.87993;0;24.43032;0.1970968;MPIB4
70.75;MPIB2;SPL;34494;12.87993;0;24.43032;0.001929012;MPIB4
70.75;MPIB4;SPL;34494;12.87993;0;24.43032;0.1840278;MPIB4
70.8;MPIB2;SPL;34494;12.87993;0;24.43032;0.002025463;MPIB4
70.8;MPIB4;SPL;34494;12.87993;0;24.43032;0.1723572;MPIB4
70.85;MPIB2;SPL;34494;12.87993;0;24.43032;0.001977238;MPIB4
70.85;MPIB4;SPL;34494;12.87993;0;24.43032;0.1449653;MPIB4
70.9;MPIB2;SPL;34494;12.87993;0;24.43032;0.001880787;MPIB4
70.9;MPIB4;SPL;34494;12.87993;0;24.43032;0.112365;MPIB4
70.95;MPIB2;SPL;34494;12.87993;0;24.43032;0.001880787;MPIB4
70.95;MPIB4;SPL;34494;12.87993;0;24.43032;0.09780093;MPIB4
71;MPIB2;SPL;34494;12.87993;0;24.43032;0.001880787;MPIB4
71;MPIB4;SPL;34494;12.87993;0;24.43032;0.1003086;MPIB4
71.05;MPIB2;SPL;34494;12.87993;0;24.43032;0.001880787;MPIB4
71.05;MPIB4;SPL;34494;12.87993;0;24.43032;0.10489;MPIB4
71.1;MPIB2;SPL;34494;12.87993;0;24.43032;0.001784336;MPIB4
71.1;MPIB4;SPL;34494;12.87993;0;24.43032;0.08328511;MPIB4
71.15;MPIB2;SPL;34494;12.87993;0;24.43032;0.001977238;MPIB4
71.15;MPIB4;SPL;34494;12.87993;0;24.43032;0.05955826;MPIB4
71.2;MPIB2;SPL;34494;12.87993;0;24.43032;0.001687886;MPIB4
71.2;MPIB4;SPL;34494;12.87993;0;24.43032;0.07330247;MPIB4
71.25;MPIB2;SPL;34494;12.87993;0;24.43032;0.001398534;MPIB4
71.25;MPIB4;SPL;34494;12.87993;0;24.43032;0.02035108;MPIB4
71.3;MPIB2;SPL;34494;12.87993;0;24.43032;0.001302083;MPIB4
71.35;MPIB2;SPL;34494;12.87993;0;24.43032;0.001012731;MPIB4
71.4;MPIB2;SPL;34494;12.87993;0;24.43032;0.001060957;MPIB4
71.45;MPIB2;SPL;34494;12.87993;0;24.43032;0.001350309;MPIB4
71.5;MPIB2;SPL;34494;12.87993;0;24.43032;0.0008198302;MPIB4
71.55;MPIB2;SPL;34494;12.87993;0;24.43032;0.001109182;MPIB4
71.6;MPIB2;SPL;34494;12.87993;0;24.43032;0.001253858;MPIB4
71.65;MPIB2;SPL;34494;12.87993;0;24.43032;0.0008198302;MPIB4
71.7;MPIB2;SPL;34494;12.87993;0;24.43032;0.0006751543;MPIB4
71.75;MPIB2;SPL;34494;12.87993;0;24.43032;0.0006751543;MPIB4
71.8;MPIB2;SPL;34494;12.87993;0;24.43032;0.0007233796;MPIB4
71.85;MPIB2;SPL;34494;12.87993;0;24.43032;0.0007233796;MPIB4
71.9;MPIB2;SPL;34494;12.87993;0;24.43032;0.0007716049;MPIB4
71.95;MPIB2;SPL;34494;12.87993;0;24.43032;0.0003858025;MPIB4
72;MPIB2;SPL;34494;12.87993;0;24.43032;0.0003858025;MPIB4
72.05;MPIB2;SPL;34494;12.87993;0;24.43032;0.0001929012;MPIB4
72.1;MPIB2;SPL;34494;12.87993;0;24.43032;0.0001446759;MPIB4
72.15;MPIB2;SPL;34494;12.87993;0;24.43032;0.0003375772;MPIB4
72.2;MPIB2;SPL;34494;12.87993;0;24.43032;0.0004822531;MPIB4
72.25;MPIB2;SPL;34494;12.87993;0;24.43032;0.0002893519;MPIB4
72.3;MPIB2;SPL;34494;12.87993;0;24.43032;0.0001446759;MPIB4
72.35;MPIB2;SPL;34494;12.87993;0;24.43032;0.0001446759;MPIB4
72.4;MPIB2;SPL;34494;12.87993;0;24.43032;9.645062E-05;MPIB4
73.35;MPIB4;SPL;34495;13.57344;0;26.23542;0.198206;MPIB4
73.4;MPIB4;SPL;34495;13.57344;0;26.23542;0.1879822;MPIB4
73.45;MPIB4;SPL;34495;13.57344;0;26.23542;0.1840278;MPIB4
73.5;MPIB4;SPL;34495;13.57344;0;26.23542;0.1762635;MPIB4
73.55;MPIB4;SPL;34495;13.57344;0;26.23542;0.1578897;MPIB4
73.6;MPIB4;SPL;34495;13.57344;0;26.23542;0.1411072;MPIB4
73.65;MPIB4;SPL;34495;13.57344;0;26.23542;0.1317515;MPIB4
73.7;MPIB4;SPL;34495;13.57344;0;26.23542;0.1141975;MPIB4
73.75;MPIB4;SPL;34495;13.57344;0;26.23542;0.1050347;MPIB4
73.8;MPIB4;SPL;34495;13.57344;0;26.23542;0.0775463;MPIB4
73.85;MPIB4;SPL;34495;13.57344;0;26.23542;0.0701196;MPIB4
73.9;MPIB4;SPL;34495;13.57344;0;26.23542;0.06587577;MPIB4
73.95;MPIB4;SPL;34495;13.57344;0;26.23542;0.06558642;MPIB4
74;MPIB4;SPL;34495;13.57344;0;26.23542;0.04075038;MPIB4
74.05;MPIB4;SPL;34495;13.57344;0;26.23542;0.05372299;MPIB4
74.1;MPIB4;SPL;34495;13.57344;0;26.23542;0.06177662;MPIB4
74.15;MPIB4;SPL;34495;13.57344;0;26.23542;0.05324074;MPIB4
74.2;MPIB4;SPL;34495;13.57344;0;26.23542;0.03732639;MPIB4
74.25;MPIB4;SPL;34495;13.57344;0;26.23542;0.02252122;MPIB4
74.5;MPIB4;SPL;34495;13.57344;0;26.23542;0.0003858025;MPIB4
74.55;MPIB4;SPL;34495;13.57344;0;26.23542;0.00154321;MPIB4
74.6;MPIB4;SPL;34495;13.57344;0;26.23542;0.0007716049;MPIB4
74.65;MPIB4;SPL;34495;13.57344;0;26.23542;0.002314815;MPIB4
75.1;MPIB2;SPL;34675;42.33539;0;27.90903;0.1242284;MPIB2
75.1;MPIB4;SPL;34675;42.33539;0;27.90903;0.002797068;MPIB2
75.15;MPIB2;SPL;34675;42.33539;0;27.90903;0.12201;MPIB2
75.15;MPIB4;SPL;34675;42.33539;0;27.90903;0.00308642;MPIB2
75.2;MPIB2;SPL;34675;42.33539;0;27.90903;0.1218171;MPIB2
75.2;MPIB4;SPL;34675;42.33539;0;27.90903;0.002941744;MPIB2
75.25;MPIB2;SPL;34675;42.33539;0;27.90903;0.1169464;MPIB2
75.25;MPIB4;SPL;34675;42.33539;0;27.90903;0.002748843;MPIB2
75.3;MPIB2;SPL;34675;42.33539;0;27.90903;0.1119309;MPIB2
75.3;MPIB1;SPL;34675;42.33539;0;27.90903;0.00236304;MPIB2
75.3;MPIB4;SPL;34675;42.33539;0;27.90903;0.003038194;MPIB2
75.35;MPIB2;SPL;34675;42.33539;0;27.90903;0.09606481;MPIB2
75.35;MPIB1;SPL;34675;42.33539;0;27.90903;0.002748843;MPIB2
75.35;MPIB4;SPL;34675;42.33539;0;27.90903;0.002555941;MPIB2
75.4;MPIB2;SPL;34675;42.33539;0;27.90903;0.08314043;MPIB2
75.4;MPIB1;SPL;34675;42.33539;0;27.90903;0.004292052;MPIB2
75.4;MPIB4;SPL;34675;42.33539;0;27.90903;0.002604167;MPIB2
75.45;MPIB2;SPL;34675;42.33539;0;27.90903;0.07841435;MPIB2
75.45;MPIB1;SPL;34675;42.33539;0;27.90903;0.003327546;MPIB2
75.45;MPIB4;SPL;34675;42.33539;0;27.90903;0.002314815;MPIB2
75.5;MPIB2;SPL;34675;42.33539;0;27.90903;0.07036073;MPIB2
75.5;MPIB1;SPL;34675;42.33539;0;27.90903;0.00308642;MPIB2
75.5;MPIB4;SPL;34675;42.33539;0;27.90903;0.002218364;MPIB2
75.55;MPIB2;SPL;34675;42.33539;0;27.90903;0.06360918;MPIB2
75.55;MPIB1;SPL;34675;42.33539;0;27.90903;0.002893518;MPIB2
75.55;MPIB4;SPL;34675;42.33539;0;27.90903;0.002845293;MPIB2
75.6;MPIB2;SPL;34675;42.33539;0;27.90903;0.06360918;MPIB2
75.6;MPIB1;SPL;34675;42.33539;0;27.90903;0.002797068;MPIB2
75.6;MPIB4;SPL;34675;42.33539;0;27.90903;0.002507716;MPIB2
75.65;MPIB2;SPL;34675;42.33539;0;27.90903;0.06712963;MPIB2
75.65;MPIB1;SPL;34675;42.33539;0;27.90903;0.002507716;MPIB2
75.65;MPIB3;SPL;34675;42.33539;0;27.90903;0.001880787;MPIB2
75.65;MPIB4;SPL;34675;42.33539;0;27.90903;0.002121913;MPIB2
75.7;MPIB2;SPL;34675;42.33539;0;27.90903;0.0548804;MPIB2
75.7;MPIB1;SPL;34675;42.33539;0;27.90903;0.002411265;MPIB2
75.7;MPIB3;SPL;34675;42.33539;0;27.90903;0.001832562;MPIB2
75.7;MPIB4;SPL;34675;42.33539;0;27.90903;0.002314815;MPIB2
75.75;MPIB2;SPL;34675;42.33539;0;27.90903;0.04943094;MPIB2
75.75;MPIB1;SPL;34675;42.33539;0;27.90903;0.002073688;MPIB2
75.75;MPIB3;SPL;34675;42.33539;0;27.90903;0.001687886;MPIB2
75.75;MPIB4;SPL;34675;42.33539;0;27.90903;0.001832562;MPIB2
75.8;MPIB2;SPL;34675;42.33539;0;27.90903;0.03988233;MPIB2
75.8;MPIB1;SPL;34675;42.33539;0;27.90903;0.001591435;MPIB2
75.8;MPIB3;SPL;34675;42.33539;0;27.90903;0.001687886;MPIB2
75.8;MPIB4;SPL;34675;42.33539;0;27.90903;0.001832562;MPIB2
75.85;MPIB2;SPL;34675;42.33539;0;27.90903;0.03168403;MPIB2
75.85;MPIB1;SPL;34675;42.33539;0;27.90903;0.001784336;MPIB2
75.85;MPIB3;SPL;34675;42.33539;0;27.90903;0.001109182;MPIB2
75.85;MPIB4;SPL;34675;42.33539;0;27.90903;0.001784336;MPIB2
75.9;MPIB2;SPL;34675;42.33539;0;27.90903;0.0240162;MPIB2
75.9;MPIB1;SPL;34675;42.33539;0;27.90903;0.002025463;MPIB2
75.9;MPIB3;SPL;34675;42.33539;0;27.90903;0.001205633;MPIB2
75.9;MPIB4;SPL;34675;42.33539;0;27.90903;0.001350309;MPIB2
75.95;MPIB2;SPL;34675;42.33539;0;27.90903;0.01552855;MPIB2
75.95;MPIB1;SPL;34675;42.33539;0;27.90903;0.001350309;MPIB2
75.95;MPIB3;SPL;34675;42.33539;0;27.90903;0.0009162808;MPIB2
75.95;MPIB4;SPL;34675;42.33539;0;27.90903;0.001012731;MPIB2
76;MPIB2;SPL;34675;42.33539;0;27.90903;0.01224923;MPIB2
76;MPIB1;SPL;34675;42.33539;0;27.90903;0.001350309;MPIB2
76;MPIB3;SPL;34675;42.33539;0;27.90903;0.001109182;MPIB2
76;MPIB4;SPL;34675;42.33539;0;27.90903;0.0008198302;MPIB2
76.05;MPIB2;SPL;34675;42.33539;0;27.90903;0.01046489;MPIB2
76.05;MPIB1;SPL;34675;42.33539;0;27.90903;0.001205633;MPIB2
76.05;MPIB3;SPL;34675;42.33539;0;27.90903;0.001012731;MPIB2
76.05;MPIB4;SPL;34675;42.33539;0;27.90903;0.0008198302;MPIB2
76.1;MPIB2;SPL;34675;42.33539;0;27.90903;0.009500386;MPIB2
76.1;MPIB1;SPL;34675;42.33539;0;27.90903;0.001060957;MPIB2
76.1;MPIB3;SPL;34675;42.33539;0;27.90903;0.0009162808;MPIB2
76.1;MPIB4;SPL;34675;42.33539;0;27.90903;0.0007233796;MPIB2
76.15;MPIB2;SPL;34675;42.33539;0;27.90903;0.009837963;MPIB2
76.15;MPIB1;SPL;34675;42.33539;0;27.90903;0.001060957;MPIB2
76.15;MPIB3;SPL;34675;42.33539;0;27.90903;0.0009162808;MPIB2
76.15;MPIB4;SPL;34675;42.33539;0;27.90903;0.001060957;MPIB2
76.2;MPIB2;SPL;34675;42.33539;0;27.90903;0.01012731;MPIB2
76.2;MPIB1;SPL;34675;42.33539;0;27.90903;0.001253858;MPIB2
76.2;MPIB3;SPL;34675;42.33539;0;27.90903;0.001109182;MPIB2
76.2;MPIB4;SPL;34675;42.33539;0;27.90903;0.0008680556;MPIB2
76.25;MPIB2;SPL;34675;42.33539;0;27.90903;0.00863233;MPIB2
76.25;MPIB1;SPL;34675;42.33539;0;27.90903;0.001109182;MPIB2
76.25;MPIB3;SPL;34675;42.33539;0;27.90903;0.0002411265;MPIB2
76.25;MPIB4;SPL;34675;42.33539;0;27.90903;0.0005787037;MPIB2
76.3;MPIB2;SPL;34675;42.33539;0;27.90903;0.007523148;MPIB2
76.3;MPIB1;SPL;34675;42.33539;0;27.90903;0.0006751543;MPIB2
76.3;MPIB3;SPL;34675;42.33539;0;27.90903;0.0002411265;MPIB2
76.3;MPIB4;SPL;34675;42.33539;0;27.90903;0.0004822531;MPIB2
76.35;MPIB2;SPL;34675;42.33539;0;27.90903;0.005931713;MPIB2
76.35;MPIB1;SPL;34675;42.33539;0;27.90903;0.001012731;MPIB2
76.35;MPIB3;SPL;34675;42.33539;0;27.90903;0.0001446759;MPIB2
76.35;MPIB4;SPL;34675;42.33539;0;27.90903;0.0007233796;MPIB2
76.4;MPIB2;SPL;34675;42.33539;0;27.90903;0.004388503;MPIB2
76.4;MPIB1;SPL;34675;42.33539;0;27.90903;0.0008680556;MPIB2
76.4;MPIB3;SPL;34675;42.33539;0;27.90903;0.0001929012;MPIB2
76.4;MPIB4;SPL;34675;42.33539;0;27.90903;0.000626929;MPIB2
76.45;MPIB2;SPL;34675;42.33539;0;27.90903;0.003568673;MPIB2
76.45;MPIB1;SPL;34675;42.33539;0;27.90903;0.0005304784;MPIB2
76.45;MPIB3;SPL;34675;42.33539;0;27.90903;4.822531E-05;MPIB2
76.45;MPIB4;SPL;34675;42.33539;0;27.90903;0.0005787037;MPIB2
76.5;MPIB2;SPL;34675;42.33539;0;27.90903;0.003279321;MPIB2
76.5;MPIB1;SPL;34675;42.33539;0;27.90903;0.000626929;MPIB2
76.5;MPIB3;SPL;34675;42.33539;0;27.90903;9.645062E-05;MPIB2
76.5;MPIB4;SPL;34675;42.33539;0;27.90903;0.0005787037;MPIB2
76.55;MPIB2;SPL;34675;42.33539;0;27.90903;0.00308642;MPIB2
76.55;MPIB2;SPL;34515;14.85101;0;27.37197;0.002314815;MPIB4
76.55;MPIB1;SPL;34675;42.33539;0;27.90903;0.0004822531;MPIB2
76.55;MPIB3;SPL;34675;42.33539;0;27.90903;9.645062E-05;MPIB2
76.55;MPIB3;SPL;34515;14.85101;0;27.37197;0.002700617;MPIB4
76.55;MPIB4;SPL;34515;14.85101;0;27.37197;0.1929495;MPIB4
76.55;MPIB4;SPL;34675;42.33539;0;27.90903;0.0005787037;MPIB2
76.6;MPIB2;SPL;34675;42.33539;0;27.90903;0.002555941;MPIB2
76.6;MPIB2;SPL;34515;14.85101;0;27.37197;0.002652392;MPIB4
76.6;MPIB1;SPL;34675;42.33539;0;27.90903;0.0005304784;MPIB2
76.6;MPIB3;SPL;34515;14.85101;0;27.37197;0.002459491;MPIB4
76.6;MPIB4;SPL;34515;14.85101;0;27.37197;0.1929977;MPIB4
76.6;MPIB4;SPL;34675;42.33539;0;27.90903;0.0003858025;MPIB2
76.65;MPIB2;SPL;34515;14.85101;0;27.37197;0.002411265;MPIB4
76.65;MPIB2;SPL;34675;42.33539;0;27.90903;0.002025463;MPIB2
76.65;MPIB1;SPL;34675;42.33539;0;27.90903;0.0001929012;MPIB2
76.65;MPIB3;SPL;34515;14.85101;0;27.37197;0.002893518;MPIB4
76.65;MPIB4;SPL;34515;14.85101;0;27.37197;0.1902971;MPIB4
76.65;MPIB4;SPL;34675;42.33539;0;27.90903;0.0005787037;MPIB2
76.7;MPIB2;SPL;34515;14.85101;0;27.37197;0.002507716;MPIB4
76.7;MPIB2;SPL;34675;42.33539;0;27.90903;0.001832562;MPIB2
76.7;MPIB1;SPL;34675;42.33539;0;27.90903;0.0005304784;MPIB2
76.7;MPIB3;SPL;34515;14.85101;0;27.37197;0.002652392;MPIB4
76.7;MPIB4;SPL;34515;14.85101;0;27.37197;0.1781443;MPIB4
76.7;MPIB4;SPL;34675;42.33539;0;27.90903;0.0003375772;MPIB2
76.75;MPIB2;SPL;34515;14.85101;0;27.37197;0.002555941;MPIB4
76.75;MPIB2;SPL;34675;42.33539;0;27.90903;0.001494985;MPIB2
76.75;MPIB1;SPL;34675;42.33539;0;27.90903;0.0001929012;MPIB2
76.75;MPIB3;SPL;34515;14.85101;0;27.37197;0.002893518;MPIB4
76.75;MPIB4;SPL;34515;14.85101;0;27.37197;0.1600116;MPIB4
76.75;MPIB4;SPL;34675;42.33539;0;27.90903;0.0002411265;MPIB2
76.8;MPIB2;SPL;34515;14.85101;0;27.37197;0.002748843;MPIB4
76.8;MPIB2;SPL;34675;42.33539;0;27.90903;0.001302083;MPIB2
76.8;MPIB1;SPL;34675;42.33539;0;27.90903;0.0002893519;MPIB2
76.8;MPIB3;SPL;34515;14.85101;0;27.37197;0.002652392;MPIB4
76.8;MPIB4;SPL;34515;14.85101;0;27.37197;0.1409626;MPIB4
76.8;MPIB4;SPL;34675;42.33539;0;27.90903;0.0001929012;MPIB2
76.85;MPIB2;SPL;34515;14.85101;0;27.37197;0.002555941;MPIB4
76.85;MPIB2;SPL;34675;42.33539;0;27.90903;0.001253858;MPIB2
76.85;MPIB1;SPL;34675;42.33539;0;27.90903;0.0002411265;MPIB2
76.85;MPIB3;SPL;34515;14.85101;0;27.37197;0.002845293;MPIB4
76.85;MPIB4;SPL;34515;14.85101;0;27.37197;0.1247589;MPIB4
76.85;MPIB4;SPL;34675;42.33539;0;27.90903;0.0001446759;MPIB2
76.9;MPIB2;SPL;34515;14.85101;0;27.37197;0.002459491;MPIB4
76.9;MPIB2;SPL;34675;42.33539;0;27.90903;0.0002893519;MPIB2
76.9;MPIB1;SPL;34675;42.33539;0;27.90903;0.0002411265;MPIB2
76.9;MPIB3;SPL;34515;14.85101;0;27.37197;0.002797068;MPIB4
76.9;MPIB4;SPL;34515;14.85101;0;27.37197;0.1068673;MPIB4
76.9;MPIB4;SPL;34675;42.33539;0;27.90903;0.0002411265;MPIB2
76.95;MPIB2;SPL;34515;14.85101;0;27.37197;0.002507716;MPIB4
76.95;MPIB3;SPL;34515;14.85101;0;27.37197;0.002845293;MPIB4
76.95;MPIB4;SPL;34515;14.85101;0;27.37197;0.1318962;MPIB4
76.95;MPIB4;SPL;34675;42.33539;0;27.90903;4.822531E-05;MPIB2
77;MPIB2;SPL;34515;14.85101;0;27.37197;0.002507716;MPIB4
77;MPIB3;SPL;34515;14.85101;0;27.37197;0.002797068;MPIB4
77;MPIB4;SPL;34515;14.85101;0;27.37197;0.07364005;MPIB4
77.05;MPIB2;SPL;34515;14.85101;0;27.37197;0.00236304;MPIB4
77.05;MPIB3;SPL;34515;14.85101;0;27.37197;0.002555941;MPIB4
77.05;MPIB4;SPL;34515;14.85101;0;27.37197;0.06317516;MPIB4
77.1;MPIB2;SPL;34515;14.85101;0;27.37197;0.002314815;MPIB4
77.1;MPIB3;SPL;34515;14.85101;0;27.37197;0.002121913;MPIB4
77.1;MPIB4;SPL;34515;14.85101;0;27.37197;0.05700231;MPIB4
77.15;MPIB2;SPL;34515;14.85101;0;27.37197;0.002604167;MPIB4
77.15;MPIB3;SPL;34515;14.85101;0;27.37197;0.002025463;MPIB4
77.15;MPIB4;SPL;34515;14.85101;0;27.37197;0.05271026;MPIB4
77.2;MPIB2;SPL;34515;14.85101;0;27.37197;0.001832562;MPIB4
77.2;MPIB3;SPL;34515;14.85101;0;27.37197;0.001736111;MPIB4
77.2;MPIB4;SPL;34515;14.85101;0;27.37197;0.0430652;MPIB4
77.25;MPIB2;SPL;34515;14.85101;0;27.37197;0.001687886;MPIB4
