Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
84.1;MPIB3;SPL;4041;7.372174;0;43.93359;0.002989969;MPIB2
84.1;MPIB1;SPL;4088;17.37664;0;9.3;0.1143422;MPIB1
84.15;MPIB2;SPL;4041;7.372174;0;43.93359;0.02676505;MPIB2
84.15;MPIB4;SPL;4088;17.37664;0;9.3;0.001977238;MPIB1
84.15;MPIB4;SPL;4041;7.372174;0;43.93359;0.0005304784;MPIB2
84.15;MPIB3;SPL;4041;7.372174;0;43.93359;0.003134645;MPIB2
84.15;MPIB1;SPL;4088;17.37664;0;9.3;0.09968171;MPIB1
84.2;MPIB2;SPL;4041;7.372174;0;43.93359;0.03192515;MPIB2
84.2;MPIB4;SPL;4088;17.37664;0;9.3;0.001832562;MPIB1
84.2;MPIB4;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
84.2;MPIB3;SPL;4041;7.372174;0;43.93359;0.002604167;MPIB2
84.2;MPIB1;SPL;4088;17.37664;0;9.3;0.07773919;MPIB1
84.25;MPIB2;SPL;4041;7.372174;0;43.93359;0.03814622;MPIB2
84.25;MPIB4;SPL;4088;17.37664;0;9.3;0.002170139;MPIB1
84.25;MPIB4;SPL;4119;21.04497;0;38.85566;0.001253858;MPIB3
84.25;MPIB4;SPL;4041;7.372174;0;43.93359;0.0002411265;MPIB2
84.25;MPIB3;SPL;4119;21.04497;0;38.85566;0.156684;MPIB3
84.25;MPIB3;SPL;4041;7.372174;0;43.93359;0.001784336;MPIB2
84.25;MPIB1;SPL;4088;17.37664;0;9.3;0.1017072;MPIB1
84.3;MPIB2;SPL;4041;7.372174;0;43.93359;0.03250386;MPIB2
84.3;MPIB4;SPL;4088;17.37664;0;9.3;0.002073688;MPIB1
84.3;MPIB4;SPL;4119;21.04497;0;38.85566;0.001398534;MPIB3
84.3;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001929012;MPIB2
84.3;MPIB3;SPL;4119;21.04497;0;38.85566;0.1675829;MPIB3
84.3;MPIB3;SPL;4041;7.372174;0;43.93359;0.00154321;MPIB2
84.3;MPIB1;SPL;4088;17.37664;0;9.3;0.09828318;MPIB1
84.35;MPIB2;SPL;4041;7.372174;0;43.93359;0.02912809;MPIB2
84.35;MPIB4;SPL;4088;17.37664;0;9.3;0.001784336;MPIB1
84.35;MPIB4;SPL;4119;21.04497;0;38.85566;0.001350309;MPIB3
84.35;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001929012;MPIB2
84.35;MPIB3;SPL;4119;21.04497;0;38.85566;0.1606867;MPIB3
84.35;MPIB3;SPL;4041;7.372174;0;43.93359;0.00154321;MPIB2
84.35;MPIB1;SPL;4088;17.37664;0;9.3;0.1015625;MPIB1
84.4;MPIB2;SPL;4041;7.372174;0;43.93359;0.01326196;MPIB2
84.4;MPIB4;SPL;4088;17.37664;0;9.3;0.001591435;MPIB1
84.4;MPIB4;SPL;4119;21.04497;0;38.85566;0.001350309;MPIB3
84.4;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001446759;MPIB2
84.4;MPIB3;SPL;4119;21.04497;0;38.85566;0.1548032;MPIB3
84.4;MPIB3;SPL;4041;7.372174;0;43.93359;0.001253858;MPIB2
84.4;MPIB1;SPL;4088;17.37664;0;9.3;0.05970293;MPIB1
84.45;MPIB2;SPL;4041;7.372174;0;43.93359;0.01191165;MPIB2
84.45;MPIB4;SPL;4088;17.37664;0;9.3;0.001832562;MPIB1
84.45;MPIB4;SPL;4119;21.04497;0;38.85566;0.001398534;MPIB3
84.45;MPIB4;SPL;4041;7.372174;0;43.93359;4.822531E-05;MPIB2
84.45;MPIB3;SPL;4119;21.04497;0;38.85566;0.1434221;MPIB3
84.45;MPIB3;SPL;4041;7.372174;0;43.93359;0.001060957;MPIB2
84.45;MPIB1;SPL;4088;17.37664;0;9.3;0.06471837;MPIB1
84.5;MPIB2;SPL;4041;7.372174;0;43.93359;0.01224923;MPIB2
84.5;MPIB4;SPL;4088;17.37664;0;9.3;0.001205633;MPIB1
84.5;MPIB4;SPL;4119;21.04497;0;38.85566;0.00154321;MPIB3
84.5;MPIB4;SPL;4041;7.372174;0;43.93359;4.822531E-05;MPIB2
84.5;MPIB3;SPL;4119;21.04497;0;38.85566;0.1188272;MPIB3
84.5;MPIB3;SPL;4041;7.372174;0;43.93359;0.0007716049;MPIB2
84.5;MPIB1;SPL;4088;17.37664;0;9.3;0.06761188;MPIB1
84.55;MPIB2;SPL;4041;7.372174;0;43.93359;0.008825231;MPIB2
84.55;MPIB4;SPL;4088;17.37664;0;9.3;0.001012731;MPIB1
84.55;MPIB4;SPL;4119;21.04497;0;38.85566;0.00154321;MPIB3
84.55;MPIB4;SPL;4041;7.372174;0;43.93359;4.822531E-05;MPIB2
84.55;MPIB3;SPL;4119;21.04497;0;38.85566;0.1000193;MPIB3
84.55;MPIB3;SPL;4041;7.372174;0;43.93359;0.001012731;MPIB2
84.55;MPIB1;SPL;4088;17.37664;0;9.3;0.1014661;MPIB1
84.6;MPIB2;SPL;4041;7.372174;0;43.93359;0.005787037;MPIB2
84.6;MPIB4;SPL;4088;17.37664;0;9.3;0.001157407;MPIB1
84.6;MPIB4;SPL;4119;21.04497;0;38.85566;0.001591435;MPIB3
84.6;MPIB4;SPL;4041;7.372174;0;43.93359;4.822531E-05;MPIB2
84.6;MPIB3;SPL;4119;21.04497;0;38.85566;0.08564815;MPIB3
84.6;MPIB3;SPL;4041;7.372174;0;43.93359;0.001302083;MPIB2
84.6;MPIB1;SPL;4088;17.37664;0;9.3;0.04904514;MPIB1
84.65;MPIB2;SPL;4041;7.372174;0;43.93359;0.003616898;MPIB2
84.65;MPIB4;SPL;4088;17.37664;0;9.3;0.001109182;MPIB1
84.65;MPIB4;SPL;4119;21.04497;0;38.85566;0.001591435;MPIB3
84.65;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001446759;MPIB2
84.65;MPIB3;SPL;4119;21.04497;0;38.85566;0.08010224;MPIB3
84.65;MPIB3;SPL;4041;7.372174;0;43.93359;0.0006751543;MPIB2
84.65;MPIB1;SPL;4088;17.37664;0;9.3;0.04721258;MPIB1
84.7;MPIB2;SPL;4041;7.372174;0;43.93359;0.002459491;MPIB2
84.7;MPIB4;SPL;4088;17.37664;0;9.3;0.001060957;MPIB1
84.7;MPIB4;SPL;4119;21.04497;0;38.85566;0.00154321;MPIB3
84.7;MPIB4;SPL;4041;7.372174;0;43.93359;9.645062E-05;MPIB2
84.7;MPIB3;SPL;4119;21.04497;0;38.85566;0.06698495;MPIB3
84.7;MPIB3;SPL;4041;7.372174;0;43.93359;0.001060957;MPIB2
84.75;MPIB4;SPL;4088;17.37664;0;9.3;0.0009162808;MPIB1
84.75;MPIB4;SPL;4119;21.04497;0;38.85566;0.00154321;MPIB3
84.75;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001446759;MPIB2
84.75;MPIB3;SPL;4119;21.04497;0;38.85566;0.05912423;MPIB3
84.75;MPIB3;SPL;4041;7.372174;0;43.93359;0.0002411265;MPIB2
84.8;MPIB4;SPL;4088;17.37664;0;9.3;0.0009162808;MPIB1
84.8;MPIB4;SPL;4119;21.04497;0;38.85566;0.00154321;MPIB3
84.8;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001929012;MPIB2
84.8;MPIB3;SPL;4119;21.04497;0;38.85566;0.05999228;MPIB3
84.8;MPIB3;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
84.85;MPIB4;SPL;4088;17.37664;0;9.3;0.0006751543;MPIB1
84.85;MPIB4;SPL;4119;21.04497;0;38.85566;0.001446759;MPIB3
84.85;MPIB4;SPL;4041;7.372174;0;43.93359;0.0002893519;MPIB2
84.85;MPIB3;SPL;4119;21.04497;0;38.85566;0.04292053;MPIB3
84.85;MPIB3;SPL;4041;7.372174;0;43.93359;0.0007233796;MPIB2
84.9;MPIB4;SPL;4088;17.37664;0;9.3;0.0009645062;MPIB1
84.9;MPIB4;SPL;4119;21.04497;0;38.85566;0.001494985;MPIB3
84.9;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001446759;MPIB2
84.9;MPIB3;SPL;4119;21.04497;0;38.85566;0.03621721;MPIB3
84.9;MPIB3;SPL;4041;7.372174;0;43.93359;0.0005304784;MPIB2
84.95;MPIB4;SPL;4088;17.37664;0;9.3;0.0009162808;MPIB1
84.95;MPIB4;SPL;4119;21.04497;0;38.85566;0.001446759;MPIB3
84.95;MPIB4;SPL;4041;7.372174;0;43.93359;4.822531E-05;MPIB2
84.95;MPIB3;SPL;4119;21.04497;0;38.85566;0.03452932;MPIB3
84.95;MPIB3;SPL;4041;7.372174;0;43.93359;0.000626929;MPIB2
85;MPIB4;SPL;4088;17.37664;0;9.3;0.0005787037;MPIB1
85;MPIB4;SPL;4119;21.04497;0;38.85566;0.001302083;MPIB3
85;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001929012;MPIB2
85;MPIB3;SPL;4119;21.04497;0;38.85566;0.03004437;MPIB3
85;MPIB3;SPL;4041;7.372174;0;43.93359;0.0004340278;MPIB2
85.05;MPIB4;SPL;4088;17.37664;0;9.3;0.0005787037;MPIB1
85.05;MPIB4;SPL;4119;21.04497;0;38.85566;0.001109182;MPIB3
85.05;MPIB4;SPL;4041;7.372174;0;43.93359;9.645062E-05;MPIB2
85.05;MPIB3;SPL;4119;21.04497;0;38.85566;0.02772955;MPIB3
85.05;MPIB3;SPL;4041;7.372174;0;43.93359;0.0005787037;MPIB2
85.1;MPIB4;SPL;4088;17.37664;0;9.3;0.0004822531;MPIB1
85.1;MPIB4;SPL;4119;21.04497;0;38.85566;0.001012731;MPIB3
85.1;MPIB4;SPL;4041;7.372174;0;43.93359;9.645062E-05;MPIB2
85.1;MPIB3;SPL;4119;21.04497;0;38.85566;0.01919367;MPIB3
85.1;MPIB3;SPL;4041;7.372174;0;43.93359;0.0004822531;MPIB2
85.15;MPIB4;SPL;4088;17.37664;0;9.3;0.0004822531;MPIB1
85.15;MPIB4;SPL;4119;21.04497;0;38.85566;0.001012731;MPIB3
85.15;MPIB4;SPL;4041;7.372174;0;43.93359;9.645062E-05;MPIB2
85.15;MPIB3;SPL;4119;21.04497;0;38.85566;0.0163966;MPIB3
85.15;MPIB3;SPL;4041;7.372174;0;43.93359;0.0001929012;MPIB2
85.2;MPIB4;SPL;4088;17.37664;0;9.3;0.0003858025;MPIB1
85.2;MPIB4;SPL;4119;21.04497;0;38.85566;0.0009645062;MPIB3
85.2;MPIB4;SPL;4041;7.372174;0;43.93359;9.645062E-05;MPIB2
85.2;MPIB3;SPL;4119;21.04497;0;38.85566;0.01393711;MPIB3
85.2;MPIB3;SPL;4041;7.372174;0;43.93359;0.0003375772;MPIB2
85.25;MPIB4;SPL;4088;17.37664;0;9.3;0.0003858025;MPIB1
85.25;MPIB4;SPL;4119;21.04497;0;38.85566;0.0008680556;MPIB3
85.25;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001446759;MPIB2
85.25;MPIB3;SPL;4119;21.04497;0;38.85566;0.01306906;MPIB3
85.25;MPIB3;SPL;4041;7.372174;0;43.93359;0.0003858025;MPIB2
85.3;MPIB4;SPL;4088;17.37664;0;9.3;0.0002893519;MPIB1
85.3;MPIB4;SPL;4119;21.04497;0;38.85566;0.0007716049;MPIB3
85.3;MPIB4;SPL;4041;7.372174;0;43.93359;0.0001929012;MPIB2
85.3;MPIB3;SPL;4119;21.04497;0;38.85566;0.01138117;MPIB3
85.3;MPIB3;SPL;4041;7.372174;0;43.93359;0.0002411265;MPIB2
85.35;MPIB4;SPL;4088;17.37664;0;9.3;0.0002411265;MPIB1
85.35;MPIB4;SPL;4041;7.372174;0;43.93359;9.645062E-05;MPIB2
85.35;MPIB4;SPL;4119;21.04497;0;38.85566;0.0005304784;MPIB3
85.35;MPIB3;SPL;4119;21.04497;0;38.85566;0.01041667;MPIB3
85.35;MPIB3;SPL;4041;7.372174;0;43.93359;0.0002411265;MPIB2
85.4;MPIB4;SPL;4088;17.37664;0;9.3;0.0002411265;MPIB1
85.4;MPIB4;SPL;4119;21.04497;0;38.85566;0.0007233796;MPIB3
85.4;MPIB3;SPL;4119;21.04497;0;38.85566;0.009307484;MPIB3
85.45;MPIB4;SPL;4088;17.37664;0;9.3;0.0002893519;MPIB1
85.45;MPIB4;SPL;4119;21.04497;0;38.85566;0.0007233796;MPIB3
85.45;MPIB3;SPL;4119;21.04497;0;38.85566;0.008728781;MPIB3
85.5;MPIB4;SPL;4088;17.37664;0;9.3;0.0002411265;MPIB1
85.5;MPIB4;SPL;4119;21.04497;0;38.85566;0.0007233796;MPIB3
85.5;MPIB3;SPL;4119;21.04497;0;38.85566;0.007908951;MPIB3
85.55;MPIB4;SPL;4088;17.37664;0;9.3;0.0001446759;MPIB1
85.55;MPIB4;SPL;4119;21.04497;0;38.85566;0.0007233796;MPIB3
85.55;MPIB3;SPL;4119;21.04497;0;38.85566;0.006413966;MPIB3
85.6;MPIB4;SPL;4088;17.37664;0;9.3;4.822531E-05;MPIB1
85.6;MPIB4;SPL;4119;21.04497;0;38.85566;0.0004340278;MPIB3
85.6;MPIB3;SPL;4119;21.04497;0;38.85566;0.005401235;MPIB3
85.65;MPIB4;SPL;4119;21.04497;0;38.85566;0.0005787037;MPIB3
85.65;MPIB3;SPL;4119;21.04497;0;38.85566;0.00390625;MPIB3
85.7;MPIB4;SPL;4119;21.04497;0;38.85566;0.0004340278;MPIB3
85.7;MPIB3;SPL;4119;21.04497;0;38.85566;0.002459491;MPIB3
85.75;MPIB4;SPL;4119;21.04497;0;38.85566;0.0001446759;MPIB3
85.75;MPIB3;SPL;4119;21.04497;0;38.85566;0.002459491;MPIB3
85.8;MPIB4;SPL;4119;21.04497;0;38.85566;4.822531E-05;MPIB3
85.8;MPIB3;SPL;4119;21.04497;0;38.85566;0.001205633;MPIB3
85.85;MPIB4;SPL;4119;21.04497;0;38.85566;0.0001929012;MPIB3
85.85;MPIB3;SPL;4119;21.04497;0;38.85566;0.001205633;MPIB3
85.9;MPIB4;SPL;4119;21.04497;0;38.85566;0.0003375772;MPIB3
85.9;MPIB3;SPL;4119;21.04497;0;38.85566;0.0006751543;MPIB3
85.95;MPIB4;SPL;4119;21.04497;0;38.85566;0.0002411265;MPIB3
85.95;MPIB3;SPL;4119;21.04497;0;38.85566;0.0004340278;MPIB3
86;MPIB4;SPL;4119;21.04497;0;38.85566;4.822531E-05;MPIB3
86;MPIB3;SPL;4119;21.04497;0;38.85566;0.0004822531;MPIB3
86.05;MPIB4;SPL;4119;21.04497;0;38.85566;9.645062E-05;MPIB3
86.05;MPIB3;SPL;4119;21.04497;0;38.85566;0.0002893519;MPIB3
86.1;MPIB3;SPL;4119;21.04497;0;38.85566;0.0002893519;MPIB3
87.5;MPIB2;SPL;4061;7.814733;0;45.11642;0.1948303;MPIB2
87.5;MPIB4;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
87.5;MPIB3;SPL;4061;7.814733;0;45.11642;0.007137346;MPIB2
87.55;MPIB2;SPL;4061;7.814733;0;45.11642;0.1718268;MPIB2
87.55;MPIB4;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
87.55;MPIB3;SPL;4061;7.814733;0;45.11642;0.007282021;MPIB2
87.6;MPIB2;SPL;4061;7.814733;0;45.11642;0.1642072;MPIB2
87.6;MPIB4;SPL;4087;15.45047;0;6.891505;0.001929012;MPIB1
87.6;MPIB4;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
87.6;MPIB3;SPL;4061;7.814733;0;45.11642;0.007185571;MPIB2
87.6;MPIB1;SPL;4087;15.45047;0;6.891505;0.1189718;MPIB1
87.65;MPIB2;SPL;4061;7.814733;0;45.11642;0.1561053;MPIB2
87.65;MPIB4;SPL;4087;15.45047;0;6.891505;0.001977238;MPIB1
87.65;MPIB4;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
87.65;MPIB3;SPL;4061;7.814733;0;45.11642;0.007667824;MPIB2
87.65;MPIB1;SPL;4087;15.45047;0;6.891505;0.1275559;MPIB1
87.7;MPIB2;SPL;4061;7.814733;0;45.11642;0.1327643;MPIB2
87.7;MPIB4;SPL;4087;15.45047;0;6.891505;0.001929012;MPIB1
87.7;MPIB4;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
87.7;MPIB3;SPL;4061;7.814733;0;45.11642;0.006655093;MPIB2
87.7;MPIB1;SPL;4087;15.45047;0;6.891505;0.1287616;MPIB1
87.75;MPIB2;SPL;4061;7.814733;0;45.11642;0.1151138;MPIB2
87.75;MPIB4;SPL;4087;15.45047;0;6.891505;0.002170139;MPIB1
87.75;MPIB4;SPL;4061;7.814733;0;45.11642;0.0007233796;MPIB2
87.75;MPIB3;SPL;4061;7.814733;0;45.11642;0.006413966;MPIB2
87.75;MPIB1;SPL;4087;15.45047;0;6.891505;0.1246624;MPIB1
87.8;MPIB2;SPL;4061;7.814733;0;45.11642;0.0985243;MPIB2
87.8;MPIB4;SPL;4087;15.45047;0;6.891505;0.002025463;MPIB1
87.8;MPIB4;SPL;4061;7.814733;0;45.11642;0.0007716049;MPIB2
87.8;MPIB3;SPL;4061;7.814733;0;45.11642;0.006510417;MPIB2
87.8;MPIB1;SPL;4087;15.45047;0;6.891505;0.1187789;MPIB1
87.85;MPIB2;SPL;4061;7.814733;0;45.11642;0.08786651;MPIB2
87.85;MPIB4;SPL;4087;15.45047;0;6.891505;0.002170139;MPIB1
87.85;MPIB4;SPL;4061;7.814733;0;45.11642;0.0007233796;MPIB2
87.85;MPIB3;SPL;4061;7.814733;0;45.11642;0.005111883;MPIB2
87.85;MPIB1;SPL;4087;15.45047;0;6.891505;0.09948881;MPIB1
87.9;MPIB2;SPL;4061;7.814733;0;45.11642;0.07648534;MPIB2
87.9;MPIB4;SPL;4087;15.45047;0;6.891505;0.001929012;MPIB1
87.9;MPIB4;SPL;4061;7.814733;0;45.11642;0.0006751543;MPIB2
87.9;MPIB3;SPL;4061;7.814733;0;45.11642;0.00544946;MPIB2
87.9;MPIB1;SPL;4087;15.45047;0;6.891505;0.08444252;MPIB1
87.95;MPIB2;SPL;4061;7.814733;0;45.11642;0.05348187;MPIB2
87.95;MPIB4;SPL;4087;15.45047;0;6.891505;0.00154321;MPIB1
87.95;MPIB4;SPL;4061;7.814733;0;45.11642;0.0005787037;MPIB2
87.95;MPIB3;SPL;4061;7.814733;0;45.11642;0.004388503;MPIB2
87.95;MPIB1;SPL;4087;15.45047;0;6.891505;0.07489391;MPIB1
88;MPIB2;SPL;4061;7.814733;0;45.11642;0.0508777;MPIB2
88;MPIB4;SPL;4087;15.45047;0;6.891505;0.001253858;MPIB1
88;MPIB4;SPL;4061;7.814733;0;45.11642;0.0006751543;MPIB2
88;MPIB3;SPL;4061;7.814733;0;45.11642;0.004581404;MPIB2
88;MPIB1;SPL;4087;15.45047;0;6.891505;0.06775656;MPIB1
88.05;MPIB2;SPL;4061;7.814733;0;45.11642;0.04538001;MPIB2
88.05;MPIB4;SPL;4087;15.45047;0;6.891505;0.0008680556;MPIB1
88.05;MPIB4;SPL;4061;7.814733;0;45.11642;0.0007233796;MPIB2
88.05;MPIB3;SPL;4061;7.814733;0;45.11642;0.003954475;MPIB2
88.05;MPIB1;SPL;4087;15.45047;0;6.891505;0.05637538;MPIB1
88.1;MPIB2;SPL;4061;7.814733;0;45.11642;0.04335455;MPIB2
88.1;MPIB4;SPL;4087;15.45047;0;6.891505;0.0007233796;MPIB1
88.1;MPIB4;SPL;4061;7.814733;0;45.11642;0.0005787037;MPIB2
88.1;MPIB3;SPL;4061;7.814733;0;45.11642;0.004099151;MPIB2
88.1;MPIB1;SPL;4087;15.45047;0;6.891505;0.04991319;MPIB1
88.15;MPIB2;SPL;4061;7.814733;0;45.11642;0.03616898;MPIB2
88.15;MPIB4;SPL;4087;15.45047;0;6.891505;0.0004822531;MPIB1
88.15;MPIB4;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
88.15;MPIB3;SPL;4061;7.814733;0;45.11642;0.002989969;MPIB2
88.15;MPIB1;SPL;4087;15.45047;0;6.891505;0.04050926;MPIB1
88.2;MPIB2;SPL;4061;7.814733;0;45.11642;0.03303434;MPIB2
88.2;MPIB4;SPL;4061;7.814733;0;45.11642;0.0006751543;MPIB2
88.2;MPIB3;SPL;4061;7.814733;0;45.11642;0.003327546;MPIB2
88.2;MPIB1;SPL;4087;15.45047;0;6.891505;0.03337191;MPIB1
88.25;MPIB2;SPL;4061;7.814733;0;45.11642;0.02854938;MPIB2
88.25;MPIB4;SPL;4061;7.814733;0;45.11642;0.0005787037;MPIB2
88.25;MPIB3;SPL;4061;7.814733;0;45.11642;0.00226659;MPIB2
88.25;MPIB1;SPL;4087;15.45047;0;6.891505;0.02430556;MPIB1
88.3;MPIB2;SPL;4061;7.814733;0;45.11642;0.03491512;MPIB2
88.3;MPIB4;SPL;4061;7.814733;0;45.11642;0.0004822531;MPIB2
88.3;MPIB3;SPL;4061;7.814733;0;45.11642;0.002025463;MPIB2
88.3;MPIB1;SPL;4087;15.45047;0;6.891505;0.02189429;MPIB1
88.35;MPIB2;SPL;4061;7.814733;0;45.11642;0.02903164;MPIB2
88.35;MPIB4;SPL;4061;7.814733;0;45.11642;0.0005304784;MPIB2
88.35;MPIB3;SPL;4061;7.814733;0;45.11642;0.002218364;MPIB2
88.35;MPIB1;SPL;4087;15.45047;0;6.891505;0.02300347;MPIB1
88.4;MPIB2;SPL;4061;7.814733;0;45.11642;0.01306906;MPIB2
88.4;MPIB4;SPL;4061;7.814733;0;45.11642;0.0004822531;MPIB2
88.4;MPIB3;SPL;4061;7.814733;0;45.11642;0.001591435;MPIB2
88.4;MPIB1;SPL;4087;15.45047;0;6.891505;0.02044753;MPIB1
88.45;MPIB4;SPL;4061;7.814733;0;45.11642;0.0005787037;MPIB2
88.45;MPIB3;SPL;4061;7.814733;0;45.11642;0.001736111;MPIB2
88.45;MPIB1;SPL;4087;15.45047;0;6.891505;0.0162037;MPIB1
88.5;MPIB4;SPL;4061;7.814733;0;45.11642;0.0005787037;MPIB2
88.5;MPIB3;SPL;4061;7.814733;0;45.11642;0.001784336;MPIB2
88.5;MPIB1;SPL;4087;15.45047;0;6.891505;0.01422647;MPIB1
88.55;MPIB4;SPL;4061;7.814733;0;45.11642;0.0004340278;MPIB2
88.55;MPIB3;SPL;4061;7.814733;0;45.11642;0.001350309;MPIB2
88.55;MPIB1;SPL;4087;15.45047;0;6.891505;0.01359954;MPIB1
88.6;MPIB4;SPL;4061;7.814733;0;45.11642;0.0004822531;MPIB2
88.6;MPIB3;SPL;4061;7.814733;0;45.11642;0.001012731;MPIB2
88.6;MPIB1;SPL;4087;15.45047;0;6.891505;0.01273148;MPIB1
88.65;MPIB4;SPL;4061;7.814733;0;45.11642;0.0004340278;MPIB2
88.65;MPIB3;SPL;4061;7.814733;0;45.11642;0.001350309;MPIB2
88.65;MPIB1;SPL;4087;15.45047;0;6.891505;0.008053627;MPIB1
88.7;MPIB4;SPL;4061;7.814733;0;45.11642;0.0002893519;MPIB2
88.7;MPIB3;SPL;4061;7.814733;0;45.11642;0.001591435;MPIB2
88.7;MPIB1;SPL;4087;15.45047;0;6.891505;0.007330247;MPIB1
88.75;MPIB4;SPL;4061;7.814733;0;45.11642;0.0003375772;MPIB2
88.75;MPIB3;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
88.75;MPIB1;SPL;4087;15.45047;0;6.891505;0.005401235;MPIB1
88.8;MPIB4;SPL;4061;7.814733;0;45.11642;0.0002893519;MPIB2
88.8;MPIB3;SPL;4061;7.814733;0;45.11642;0.0006751543;MPIB2
88.8;MPIB1;SPL;4087;15.45047;0;6.891505;0.005208333;MPIB1
88.85;MPIB4;SPL;4061;7.814733;0;45.11642;0.0002893519;MPIB2
88.85;MPIB3;SPL;4061;7.814733;0;45.11642;0.000626929;MPIB2
88.85;MPIB1;SPL;4087;15.45047;0;6.891505;0.005979938;MPIB1
88.9;MPIB4;SPL;4061;7.814733;0;45.11642;0.0001446759;MPIB2
88.9;MPIB3;SPL;4061;7.814733;0;45.11642;0.0009162808;MPIB2
88.9;MPIB1;SPL;4087;15.45047;0;6.891505;0.00617284;MPIB1
88.95;MPIB4;SPL;4061;7.814733;0;45.11642;0.0002411265;MPIB2
88.95;MPIB3;SPL;4061;7.814733;0;45.11642;0.0007716049;MPIB2
88.95;MPIB1;SPL;4087;15.45047;0;6.891505;0.003761574;MPIB1
89;MPIB4;SPL;4061;7.814733;0;45.11642;0.0002893519;MPIB2
89;MPIB3;SPL;4061;7.814733;0;45.11642;0.0006751543;MPIB2
89;MPIB1;SPL;4087;15.45047;0;6.891505;0.003472222;MPIB1
89.05;MPIB4;SPL;4061;7.814733;0;45.11642;0.0002411265;MPIB2
89.05;MPIB3;SPL;4061;7.814733;0;45.11642;0.0003858025;MPIB2
89.05;MPIB1;SPL;4087;15.45047;0;6.891505;0.004002701;MPIB1
89.1;MPIB4;SPL;4061;7.814733;0;45.11642;0.0001929012;MPIB2
89.1;MPIB3;SPL;4061;7.814733;0;45.11642;0.0008198302;MPIB2
89.1;MPIB1;SPL;4087;15.45047;0;6.891505;0.003954475;MPIB1
89.15;MPIB4;SPL;4061;7.814733;0;45.11642;0.0001446759;MPIB2
89.15;MPIB3;SPL;4061;7.814733;0;45.11642;0.0002411265;MPIB2
89.15;MPIB1;SPL;4087;15.45047;0;6.891505;0.002748843;MPIB1
89.2;MPIB4;SPL;4061;7.814733;0;45.11642;9.645062E-05;MPIB2
89.2;MPIB3;SPL;4061;7.814733;0;45.11642;0.0002893519;MPIB2
89.2;MPIB1;SPL;4087;15.45047;0;6.891505;0.002748843;MPIB1
89.25;MPIB3;SPL;4061;7.814733;0;45.11642;0.0001446759;MPIB2
89.25;MPIB1;SPL;4087;15.45047;0;6.891505;0.001929012;MPIB1
89.3;MPIB3;SPL;4061;7.814733;0;45.11642;4.822531E-05;MPIB2
89.3;MPIB1;SPL;4087;15.45047;0;6.891505;0.001977238;MPIB1
89.35;MPIB1;SPL;4087;15.45047;0;6.891505;0.001398534;MPIB1
89.4;MPIB1;SPL;4087;15.45047;0;6.891505;0.001446759;MPIB1
91.1;MPIB4;SPL;4120;19.21998;0;41.51369;0.001060957;MPIB3
91.1;MPIB3;SPL;4120;19.21998;0;41.51369;0.1735147;MPIB3
91.15;MPIB4;SPL;4120;19.21998;0;41.51369;0.001060957;MPIB3
91.15;MPIB3;SPL;4120;19.21998;0;41.51369;0.1698978;MPIB3
91.2;MPIB4;SPL;4120;19.21998;0;41.51369;0.001157407;MPIB3
91.2;MPIB3;SPL;4120;19.21998;0;41.51369;0.1565876;MPIB3
91.25;MPIB4;SPL;4120;19.21998;0;41.51369;0.001109182;MPIB3
91.25;MPIB3;SPL;4120;19.21998;0;41.51369;0.1460745;MPIB3
91.3;MPIB2;SPL;4062;8.304197;0;47.43442;0.1676312;MPIB2
91.3;MPIB4;SPL;4120;19.21998;0;41.51369;0.001157407;MPIB3
91.3;MPIB4;SPL;4062;8.304197;0;47.43442;9.645062E-05;MPIB2
91.3;MPIB3;SPL;4120;19.21998;0;41.51369;0.1362847;MPIB3
91.3;MPIB3;SPL;4062;8.304197;0;47.43442;0.004822531;MPIB2
91.35;MPIB2;SPL;4062;8.304197;0;47.43442;0.1764564;MPIB2
91.35;MPIB4;SPL;4120;19.21998;0;41.51369;0.001205633;MPIB3
91.35;MPIB4;SPL;4062;8.304197;0;47.43442;9.645062E-05;MPIB2
91.35;MPIB3;SPL;4120;19.21998;0;41.51369;0.1147762;MPIB3
91.35;MPIB3;SPL;4062;8.304197;0;47.43442;0.00617284;MPIB2
