Time;PlayerName;P1;P2;P3;P4
97.2;MPIB1;0;0.001157407;0.001929012;0
97.2;MPIB3;0;0;0;0
97.2;MPIB4;0.004099151;0.001060957;0;0
97.25;MPIB2;0.0009645062;0;0.0007233796;0.0003858025
97.25;MPIB1;0;0.001687886;0.001350309;0
97.25;MPIB3;0;0;0;0
97.25;MPIB4;0.004292052;0.001253858;0;0
97.3;MPIB2;0.001012731;0;0.0005787037;0.0003858025
97.3;MPIB1;0;0.002314815;0.0008198302;0
97.3;MPIB3;0;0;0;0
97.3;MPIB4;0.004050926;0.001253858;0;0
97.35;MPIB2;0.001109182;0;0.0008198302;0.0003858025
97.35;MPIB1;0;0.002604167;0.001109182;0
97.35;MPIB3;0;0;0;0
97.35;MPIB4;0.004243827;0.001350309;0;0
97.4;MPIB2;0.001302083;0;0.0007716049;0.0003858025
97.4;MPIB1;0;0.002845293;0.002652392;0
97.4;MPIB3;0;0;0;0
97.4;MPIB4;0.004340278;0.001302083;0;0
97.45;MPIB2;0.001060957;0;0.0009162808;0.0004822531
97.45;MPIB1;0;0.002845293;0.001591435;0
97.45;MPIB3;0;0;0;0
97.45;MPIB4;0.004292052;0.001302083;0;0
97.5;MPIB2;0.0009645062;0;0.0007716049;0.0003858025
97.5;MPIB1;0;0.002555941;0.0004822531;0
97.5;MPIB3;0;0;0;0
97.5;MPIB4;0.004533179;0.001302083;0;0
97.55;MPIB2;0.001012731;0;0.0007233796;0.0003858025
97.55;MPIB1;0;0.002073688;0.001736111;0
97.55;MPIB3;0;0;0;0
97.55;MPIB4;0.00462963;0.001302083;0;0
97.6;MPIB2;0.001109182;0;0.0007716049;0.0003858025
97.6;MPIB1;0;0.001205633;0.003134645;0
97.6;MPIB3;0;0;0;0
97.6;MPIB4;0.004774306;0.001302083;0;0
97.65;MPIB2;0.001060957;0;0.0009645062;0.0005304784
97.65;MPIB1;0;0.001494985;0.003134645;0
97.65;MPIB3;0;0;0;0
97.65;MPIB4;0.004870756;0.001302083;0;0
97.7;MPIB2;0.0009162808;0;0.0009645062;0.0003858025
97.7;MPIB1;0;0.0004822531;0.002893518;0
97.7;MPIB3;0;0;0;0
97.7;MPIB4;0.004099151;0.001302083;0;0
97.75;MPIB2;0.0009645062;0;0.0009162808;0.0004822531
97.75;MPIB1;0;0.0004822531;0.003134645;0
97.75;MPIB3;0;0;0;0
97.75;MPIB4;0.004147376;0.001302083;0;0
97.8;MPIB2;0.0009645062;0;0.001012731;0.0004340278
97.8;MPIB1;0;0;0.003375772;0
97.8;MPIB3;0;0;0;0
97.8;MPIB4;0.003616898;0.001302083;0;0
97.85;MPIB2;0.001157407;0;0.001060957;0.0004340278
97.85;MPIB1;0;0;0.003327546;0
97.85;MPIB3;0;0;0;0
97.85;MPIB4;0.003472222;0.001302083;0;0
97.9;MPIB2;0.001302083;0;0.0009162808;0.0003375772
97.9;MPIB1;0;0;0.003375772;0
97.9;MPIB3;0;0;0;0
97.9;MPIB4;0.003858025;0.001302083;0;0
97.95;MPIB2;0.001494985;0;0.001012731;0.0004340278
97.95;MPIB1;0;0;0.003568673;0
97.95;MPIB3;0;0;0;0
97.95;MPIB4;0.004147376;0.001302083;0;0
98;MPIB2;0.00163966;0;0.0009645062;0.0005304784
98;MPIB1;0;0;0.003665123;0
98;MPIB3;0;0;0;0
98;MPIB4;0.004484954;0.001302083;0;0
98.05;MPIB2;0.001736111;0;0.001060957;0.0004340278
98.05;MPIB1;0;0;0.003423997;0
98.05;MPIB3;0;0;0;0
98.05;MPIB4;0.004967207;0.001302083;0;0
98.1;MPIB2;0.001929012;0;0.001012731;0.0003858025
98.1;MPIB1;0;0;0.003327546;0
98.1;MPIB3;0;0;0;0
98.1;MPIB4;0.005208333;0.001302083;0;0
98.15;MPIB2;0.001832562;0;0.001012731;0.0005304784
98.15;MPIB1;0;0;0.003375772;0
98.15;MPIB3;0;0;0;0
98.15;MPIB4;0.005111883;0.001205633;0;0
98.2;MPIB2;0.001591435;0;0.001060957;0.0003858025
98.2;MPIB1;0;0;0.003423997;0
98.2;MPIB3;0;0;0;0
98.2;MPIB4;0.005160108;0.001205633;0;0
98.25;MPIB2;0.00163966;0;0.001060957;0.0003858025
98.25;MPIB1;0;0;0.003472222;0
98.25;MPIB3;0;0;0;0
98.25;MPIB4;0.005208333;0.001253858;0;0
98.3;MPIB2;0.00163966;0;0.001060957;0.0003858025
98.3;MPIB1;0;0;0.003472222;0
98.3;MPIB3;0;0;0;0
98.3;MPIB4;0.005208333;0.001253858;0;0
98.35;MPIB2;0.00163966;0;0.001060957;0.0003858025
98.35;MPIB1;0;0;0.003375772;0
98.35;MPIB3;0;0;0;0
98.35;MPIB4;0.005208333;0.001253858;0;0
98.4;MPIB2;0.00163966;0;0.001060957;0.0003858025
98.4;MPIB1;0;0;0.003375772;0
98.4;MPIB3;0;0;0;0
98.4;MPIB4;0.005208333;0.001253858;0;0
98.45;MPIB2;0.001591435;0;0.001060957;0.0003858025
98.45;MPIB1;0;0;0.003472222;0
98.45;MPIB3;0;0;0;0
98.45;MPIB4;0.005304784;0.001253858;0;0
98.5;MPIB2;0.001591435;0;0.001060957;0.0003858025
98.5;MPIB1;0;0;0.003472222;0
98.5;MPIB3;0;0;0;0
98.5;MPIB4;0.005304784;0.001253858;0;0
98.55;MPIB2;0.001591435;0;0.001012731;0.0003858025
98.55;MPIB1;0;0;0.003375772;0
98.55;MPIB3;0;0;0;0
98.55;MPIB4;0.005497685;0.001205633;0;0
98.6;MPIB2;0.001591435;0;0.001060957;0.0003858025
98.6;MPIB1;0;0;0.003327546;0
98.6;MPIB3;0;0;0;0
98.6;MPIB4;0.006655093;0;0;0
98.65;MPIB2;0.001591435;0;0.001012731;0.0004340278
98.65;MPIB1;0;0;0.003279321;0
98.65;MPIB3;0;0;0;0
98.65;MPIB4;0.006317515;0;0;0
98.7;MPIB2;0.001591435;0;0.0009645062;0.0002893519
98.7;MPIB1;0;0;0.003134645;0
98.7;MPIB3;0;0;0;0
98.7;MPIB4;0.004243827;0;0;0
98.75;MPIB2;0.001591435;0;0.0009645062;0.0002893519
98.75;MPIB1;0;0;0.003134645;0
98.75;MPIB3;0;0;0;0
98.75;MPIB4;0.0002893519;0;0;0
98.8;MPIB2;0.001591435;0;0.0009645062;0.0003858025
98.8;MPIB1;0;0;0.003279321;0
98.8;MPIB3;0;0;0;0
98.8;MPIB4;0;0;0;0
98.85;MPIB2;0.001591435;0;0.0009645062;0.0002411265
98.85;MPIB1;0;0;0.003231096;0
98.85;MPIB3;0;0;0;0
98.85;MPIB4;0;0;0;0
98.9;MPIB2;0.001494985;0;0.0009162808;0.0002893519
98.9;MPIB1;0;0;0.003375772;0
98.9;MPIB3;0;0;0;0
98.9;MPIB4;0;0;0;0
98.95;MPIB2;0.001350309;0;0.0009645062;0.0002411265
98.95;MPIB1;0;0;0.003472222;0
98.95;MPIB3;0;0;0;0
98.95;MPIB4;0;0;0;0
99;MPIB2;0.001880787;0;0.0007716049;0.0001446759
99;MPIB1;0;0;0.003472222;0
99;MPIB3;0;0;0;0
99;MPIB4;0;0;0;0
99.05;MPIB2;0.001784336;0;0.001012731;9.645062E-05
99.05;MPIB1;0;0;0.003616898;0
99.05;MPIB3;0;0;0;0
99.05;MPIB4;0;0;0;0
99.1;MPIB2;0.001832562;0;0.0009645062;9.645062E-05
99.1;MPIB1;0;0;0.003761574;0
99.1;MPIB3;0;0;0;0
99.1;MPIB4;0;0;0;0
99.15;MPIB2;0.001736111;0;0.0009645062;9.645062E-05
99.15;MPIB1;0;0;0.00390625;0
99.15;MPIB3;0;0;0;0
99.15;MPIB4;0;0;0;0
99.2;MPIB2;0.001591435;0;0.0009645062;0.0001929012
99.2;MPIB1;0;0;0.003954475;0
99.2;MPIB3;0;0;0;0
99.2;MPIB4;0;0;0;0
99.25;MPIB2;0.001591435;0;0.0009645062;0.0001929012
99.25;MPIB1;0;0;0.00390625;0
99.25;MPIB3;0;0;0;0
99.25;MPIB4;0;0;0;0
99.3;MPIB2;0.001494985;0;0.0008198302;0.0001929012
99.3;MPIB1;0;0;0.003665123;0
99.3;MPIB3;0;0;0;0
99.3;MPIB4;0;0;0;0
99.35;MPIB2;0.001736111;0;0.0009162808;0.0002411265
99.35;MPIB1;0;0;0.003472222;0
99.35;MPIB3;0;0;0;0
99.35;MPIB4;0;0;0;0
99.4;MPIB2;0.00163966;0;0.001012731;0.0004822531
99.4;MPIB1;0;0;0.003568673;0
99.4;MPIB3;0;0;0;0
99.4;MPIB4;0;0;0;0
99.45;MPIB2;0.001591435;0;0.0009645062;0.0004822531
99.45;MPIB1;0;0;0.003665123;0
99.45;MPIB3;0;0;0;0
99.45;MPIB4;0;0;0;0
99.5;MPIB2;0.001687886;0;0.0007716049;0.0004822531
99.5;MPIB1;0;0;0.003665123;0
99.5;MPIB3;0;0;0;0
99.5;MPIB4;0;0;0;0
99.55;MPIB2;0.00163966;0;0.0009645062;0.0005304784
99.55;MPIB1;0;0;0.003665123;0
99.55;MPIB3;0;0;0;0
99.55;MPIB4;0;0;0;0
99.6;MPIB2;0.001494985;0;0.001012731;0.0005304784
99.6;MPIB1;0;0;0.003761574;0
99.6;MPIB3;0;0;0;0
99.6;MPIB4;0;0;0;0
99.65;MPIB2;0.001494985;0;0.001109182;0.0005304784
99.65;MPIB1;0;0;0.003713349;0
99.65;MPIB3;0;0;0;0
99.65;MPIB4;0;0;0;0
99.7;MPIB2;0.001591435;0;0.0009645062;0.0005304784
99.7;MPIB1;0;0;0.003665123;0
99.7;MPIB3;0;0;0;0
99.7;MPIB4;0;0;0;0
99.75;MPIB2;0.00154321;0;0.001157407;0.0004340278
99.75;MPIB1;0;0;0.003616898;0
99.75;MPIB3;0;0;0;0
99.75;MPIB4;0;0;0;0
99.8;MPIB2;0.001880787;0;0.001157407;0.0004822531
99.8;MPIB1;0;0;0.003616898;0
99.8;MPIB3;0;0;0;0
99.8;MPIB4;0;0;0;0
99.85;MPIB2;0.00154321;0;0.001253858;0.000626929
99.85;MPIB1;0;0;0.003616898;0
99.85;MPIB3;0;0;0;0
99.85;MPIB4;0;0;0;0
99.9;MPIB2;0.001398534;0;0.001350309;0.0005304784
99.9;MPIB1;0;0;0.003616898;0
99.9;MPIB3;0;0;0;0
99.9;MPIB4;0;0;0;0
99.95;MPIB2;0.001832562;0;0.001494985;0.0003858025
99.95;MPIB1;0;0;0.003616898;0
99.95;MPIB3;0;0;0;0
99.95;MPIB4;0;0;0;0
100;MPIB2;0.001446759;0;0.001494985;0.0004822531
100;MPIB1;0;0;0.003616898;0
100;MPIB3;0;0;0;0
100;MPIB4;0;0;0;0
100.05;MPIB2;0.00154321;0;0.00163966;0.0004822531
100.05;MPIB1;0;0;0.003616898;0
100.05;MPIB3;0;0;0;0
100.05;MPIB4;0;0;0;0
100.1;MPIB2;0.001784336;0;0.001880787;0.0004340278
100.1;MPIB1;0;0;0.003616898;0
100.1;MPIB3;0;0;0;0
100.1;MPIB4;0;0;0;0
100.15;MPIB2;0.001929012;0;0.001880787;0.0003858025
100.15;MPIB1;0;0;0.003616898;0
100.15;MPIB3;0;0;0;0
100.15;MPIB4;0;0;0;0
100.2;MPIB2;0.001591435;0;0.001977238;0.0004822531
100.2;MPIB1;0;0;0.003616898;0
100.2;MPIB3;0;0;0;0
100.2;MPIB4;0;0;0;0
100.25;MPIB2;0.001832562;0;0.001880787;0.0003858025
100.25;MPIB1;0;0;0.003616898;0
100.25;MPIB3;0;0;0;0
100.25;MPIB4;0;0;0;0
100.3;MPIB2;0.001687886;0;0.001880787;0.0004340278
100.3;MPIB1;0;0;0.003616898;0
100.3;MPIB3;0;0;0;0
100.3;MPIB4;0;0;0;0
100.35;MPIB2;0.002121913;0;0.0009645062;0.000626929
100.35;MPIB1;0;0;0.003665123;0
100.35;MPIB3;0;0;0;0
100.35;MPIB4;0;0;0;0
100.4;MPIB2;0.001929012;0;0;0.0004340278
100.4;MPIB1;0;0;0.0006751543;0
100.4;MPIB3;0;0;0;0
100.4;MPIB4;0;0;0;0
100.45;MPIB2;0.00226659;0;0;0.0005304784
100.45;MPIB1;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB4;0;0;0;0
100.5;MPIB2;0.002748843;0;0;0.0005787037
100.5;MPIB1;0;0.002604167;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB4;0;0;0;0
100.55;MPIB2;0.002555941;0;0;0.000626929
100.55;MPIB1;0;0.001880787;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB4;0;0;0;0
100.6;MPIB2;0.002652392;0;0;0.0006751543
100.6;MPIB1;0;0.001880787;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB4;0;0;0;0
100.65;MPIB2;0.002748843;0;0;0.000626929
100.65;MPIB1;0;0.001736111;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB4;0;0;0;0
100.7;MPIB2;0.002941744;0;0;0.0006751543
100.7;MPIB1;0;0.001784336;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB4;0;0;0;0
100.75;MPIB2;0.003134645;0;0;0.000626929
100.75;MPIB1;0;0.001929012;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB4;0;0;0;0
100.8;MPIB2;0.002989969;0;0;0.0006751543
100.8;MPIB1;0;0.001880787;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB4;0;0;0;0
100.85;MPIB2;0.002893518;0;0;0.0006751543
100.85;MPIB1;0;0.001832562;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB4;0;0;0;0
100.9;MPIB2;0.002893518;0;0;0.0006751543
100.9;MPIB1;0;0.001977238;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB4;0;0;0;0
100.95;MPIB2;0.002941744;0;0;0.0006751543
100.95;MPIB1;0;0.002025463;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB4;0;0;0;0
101;MPIB2;0.003038194;0;0;0.0006751543
101;MPIB1;0;0.002170139;0;0
101;MPIB3;0;0;0;0
101;MPIB4;0;0;0;0
101.05;MPIB2;0.003231096;0;0;0.0007233796
101.05;MPIB1;0;0.002459491;0;0
101.05;MPIB3;0;0;0;0
101.05;MPIB4;0;0;0;0
101.1;MPIB2;0.003134645;0;0;0.0007233796
101.1;MPIB1;0;0.002121913;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB4;0;0;0;0
101.15;MPIB2;0.003279321;0;0;0.0007233796
101.15;MPIB1;0;0.002314815;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB4;0;0;0;0
101.2;MPIB2;0.003327546;0;0;0.0008198302
101.2;MPIB1;0;0.002555941;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB4;0;0;0;0
101.25;MPIB2;0.003327546;0;0;0.0008198302
101.25;MPIB1;0;0.002604167;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB4;0;0;0;0
101.3;MPIB2;0.003375772;0;0;0.0007716049
101.3;MPIB1;0;0.002555941;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB4;0;0;0;0
101.35;MPIB2;0.003279321;0;0;0.0007233796
101.35;MPIB1;0;0.002893518;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB4;0;0;0;0
101.4;MPIB2;0.003665123;0;0;0.0007233796
101.4;MPIB1;0;0.003038194;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB4;0;0;0;0
101.45;MPIB2;0.003713349;0;0;0.0007233796
101.45;MPIB1;0;0.00308642;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB4;0;0;0;0
101.5;MPIB2;0.003713349;0;0;0.0007233796
101.5;MPIB1;0;0.003423997;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB4;0;0;0;0
101.55;MPIB2;0.003713349;0;0;0.0007233796
101.55;MPIB1;0;0.002893518;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB4;0;0;0;0
101.6;MPIB2;0.003713349;0;0;0.0007233796
101.6;MPIB1;0;0.003279321;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB4;0;0;0;0
101.65;MPIB2;0.003713349;0;0;0.0007233796
101.65;MPIB1;0;0.002989969;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB4;0;0;0;0
101.7;MPIB2;0.003761574;0;0;0.0007233796
101.7;MPIB1;0;0.00318287;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB4;0;0;0;0
101.75;MPIB2;0.003858025;0;0;0.0007716049
101.75;MPIB1;0;0.003472222;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB4;0;0;0;0
101.8;MPIB2;0.003858025;0;0;0.0007716049
101.8;MPIB1;0;0.003423997;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB4;0;0;0;0
101.85;MPIB2;0.003954475;0;0;0.0007716049
101.85;MPIB1;0;0.003279321;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB4;0;0;0;0
101.9;MPIB2;0.003954475;0;0;0.0007716049
101.9;MPIB1;0;0.003327546;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB4;0;0;0;0
101.95;MPIB2;0.00390625;0;0;0.0008198302
101.95;MPIB1;0;0.003375772;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB4;0;0;0;0
102;MPIB2;0.00390625;0;0;0.0007716049
102;MPIB1;0;0.003375772;0;0
102;MPIB3;0;0;0;0
102;MPIB4;0;0;0;0
102.05;MPIB2;0.00390625;0;0;0.0006751543
102.05;MPIB1;0;0.003375772;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB4;0;0;0;0
102.1;MPIB2;0.00390625;0;0;0.0006751543
102.1;MPIB1;0;0.003375772;0;0
102.1;MPIB3;0;0;0;0
102.1;MPIB4;0;0;0;0
102.15;MPIB2;0.00390625;0;0;0.000626929
102.15;MPIB1;0;0.003375772;0;0
102.15;MPIB3;0;0;0;0
102.15;MPIB4;0;0;0;0
102.2;MPIB2;0.00390625;0;0;0.000626929
102.2;MPIB1;0;0.003375772;0;0
102.2;MPIB3;0;0;0;0
102.2;MPIB4;0;0;0;0
102.25;MPIB2;0.00390625;0;0;0.0006751543
102.25;MPIB1;0;0.003375772;0;0
102.25;MPIB3;0;0;0;0
102.25;MPIB4;0;0;0;0
102.3;MPIB2;0.003858025;0;0;0.0007233796
102.3;MPIB1;0;0.003375772;0;0
102.3;MPIB3;0;0;0;0
102.3;MPIB4;0;0;0;0
102.35;MPIB2;0.003858025;0;0;0.0007233796
102.35;MPIB1;0;0.003375772;0;0
102.35;MPIB3;0;0;0;0
102.35;MPIB4;0;0;0;0
102.4;MPIB2;0.003858025;0;0;0.0007233796
102.4;MPIB1;0;0.003375772;0;0
102.4;MPIB3;0;0;0;0
102.4;MPIB4;0;0;0;0
102.45;MPIB2;0.003858025;0;0;0.0007233796
102.45;MPIB1;0;0.003375772;0;0
102.45;MPIB3;0;0;0;0
102.45;MPIB4;0;0;0;0
102.5;MPIB2;0.003858025;0;0;0.0006751543
102.5;MPIB1;0;0.003375772;0;0
102.5;MPIB3;0;0;0;0
102.5;MPIB4;0;0;0;0
102.55;MPIB2;0.003858025;0;0;0.0006751543
102.55;MPIB1;0;0.003616898;0;0
102.55;MPIB3;0;0;0;0
102.55;MPIB4;0;0;0;0
102.6;MPIB2;0.002700617;0;0;0.0004822531
102.6;MPIB1;0;0.002989969;0;0
102.6;MPIB3;0;0;0;0
102.6;MPIB4;0;0;0;0
102.65;MPIB2;0.00318287;0;0;0.0001929012
102.65;MPIB1;0;0.002893518;0;0
102.65;MPIB3;0;0;0;0
102.65;MPIB4;0;0;0;0
102.7;MPIB2;0.002604167;0;0;0.0006751543
102.7;MPIB1;0;0.003038194;0;0
102.7;MPIB3;0;0;0;0
102.7;MPIB4;0;0;0;0
102.75;MPIB2;0.002700617;0;0;0.0005787037
102.75;MPIB1;0;0.00308642;0;0
102.75;MPIB3;0;0;0;0
102.75;MPIB4;0;0;0;0
102.8;MPIB2;0.002652392;0;0;0.0004822531
102.8;MPIB1;0;0.00318287;0;0
102.8;MPIB3;0;0;0;0
102.8;MPIB4;0;0;0;0
102.85;MPIB2;0.003134645;0;0;0.0007233796
102.85;MPIB1;0;0.002941744;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB4;0;0;0;0
102.9;MPIB2;0.003038194;0;0;0.0007233796
102.9;MPIB1;0;0.003134645;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB4;0;0;0;0
102.95;MPIB2;0.003231096;0;0;0.0007233796
102.95;MPIB1;0;0.00318287;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB4;0;0;0;0
103;MPIB2;0.002989969;0;0;0.0007233796
103;MPIB1;0;0.003279321;0;0
103;MPIB3;0;0;0;0
103;MPIB4;0;0;0;0
103.05;MPIB2;0.003327546;0;0;0.0008198302
103.05;MPIB1;0;0.003375772;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB4;0;0;0;0
103.1;MPIB2;0.003279321;0;0;0.0007716049
103.1;MPIB1;0;0.003375772;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB4;0;0;0;0
103.15;MPIB2;0.003520448;0;0;0.0008198302
103.15;MPIB1;0;0.003761574;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB4;0;0;0;0
103.2;MPIB2;0.003423997;0;0;0.0008680556
103.2;MPIB1;0;0.00554591;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB4;0;0;0;0
103.25;MPIB2;0.003423997;0;0;0.000626929
103.25;MPIB1;0;0.006896219;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB4;0;0;0;0
103.3;MPIB2;0.003038194;0;0.0004340278;0.0005304784
103.3;MPIB1;0;0.00935571;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB4;0;0;0;0
103.35;MPIB2;0.003279321;0;0.001060957;0.0004822531
103.35;MPIB1;0;0.004147376;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB4;0;0;0;0
103.4;MPIB2;0.00318287;0;0.0007716049;0.000626929
103.4;MPIB1;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB4;0;0;0;0
103.45;MPIB2;0.004002701;0;0.0005304784;0.0006751543
103.45;MPIB1;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB4;0;0;0;0
103.5;MPIB2;0.003423997;0;0.000626929;0.0008198302
103.5;MPIB1;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB4;0;0;0;0
103.55;MPIB2;0.00390625;0;0.000626929;0.0008198302
103.55;MPIB1;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB4;0;0;0;0
103.6;MPIB2;0.004099151;0;0.000626929;0.0008680556
103.6;MPIB1;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB4;0;0;0;0
103.65;MPIB2;0.004050926;0;0.0005787037;0.0008680556
103.65;MPIB1;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB4;0;0;0;0
103.7;MPIB2;0.004292052;0;0.000626929;0.0008680556
103.7;MPIB1;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB4;0;0;0;0
103.75;MPIB2;0.004340278;0;0.0005787037;0.0007716049
103.75;MPIB1;0;0;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB4;0;0;0;0
103.8;MPIB2;0.004388503;0;0.0005787037;0.0007716049
103.8;MPIB1;0;0;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB4;0;0;0;0
103.85;MPIB2;0.004436729;0;0.0005787037;0.0007716049
103.85;MPIB1;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB4;0;0;0;0
103.9;MPIB2;0.004533179;0;0.0005787037;0.0008680556
103.9;MPIB1;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB4;0;0;0;0
103.95;MPIB2;0.00462963;0;0.0005787037;0.0008680556
103.95;MPIB1;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB4;0;0;0;0
104;MPIB2;0.004388503;0;0.0005787037;0.0008680556
104;MPIB1;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB4;0;0;0;0
104.05;MPIB2;0.004388503;0;0.0005787037;0.0008680556
104.05;MPIB1;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB4;0;0;0;0
104.1;MPIB2;0.004388503;0;0.0005787037;0.0008680556
104.1;MPIB1;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB4;0;0;0;0
104.15;MPIB2;0.004388503;0;0.0005787037;0.0008680556
104.15;MPIB1;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB4;0;0;0;0
104.2;MPIB2;0.004388503;0;0.0005787037;0.0008680556
104.2;MPIB1;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB4;0;0;0;0
104.25;MPIB2;0.004388503;0;0.0005787037;0.0008680556
104.25;MPIB1;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB4;0;0;0;0
104.3;MPIB2;0.004388503;0;0.0005787037;0.0008680556
104.3;MPIB1;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB4;0;0;0;0
104.35;MPIB2;0.004533179;0;0.000626929;0.0008680556
104.35;MPIB1;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB4;0;0;0;0
104.4;MPIB2;0.004581404;0;0.000626929;0.0008680556
104.4;MPIB1;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB4;0;0;0;0
104.45;MPIB2;0.004581404;0;0.000626929;0.0008680556
104.45;MPIB1;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB4;0;0;0;0
104.5;MPIB2;0.004581404;0;0.000626929;0.0008680556
104.5;MPIB1;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB4;0;0;0;0
104.55;MPIB2;0.004581404;0;0.000626929;0.0008680556
104.55;MPIB1;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB4;0;0;0;0
104.6;MPIB2;0.004581404;0;0.000626929;0.0008680556
104.6;MPIB1;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB4;0;0;0;0
104.65;MPIB2;0.004581404;0;0.000626929;0.0008680556
104.65;MPIB1;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB4;0;0;0;0
104.7;MPIB2;0.004436729;0;0.0005787037;0.0008198302
104.7;MPIB1;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB4;0;0;0;0
104.75;MPIB2;0.004581404;0;0.0005787037;0.0008680556
104.75;MPIB1;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB4;0;0;0;0
104.8;MPIB2;0.004581404;0;0.0005787037;0.0008680556
104.8;MPIB1;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB4;0;0;0;0
104.85;MPIB2;0.004484954;0;0.0006751543;0.0008680556
104.85;MPIB1;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB4;0;0;0;0
104.9;MPIB2;0.004533179;0;0.0006751543;0.0008680556
104.9;MPIB1;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB4;0;0;0;0
104.95;MPIB2;0.004533179;0;0.0006751543;0.0008680556
104.95;MPIB1;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB4;0;0;0;0
105;MPIB2;0.004533179;0;0.0006751543;0.0009645062
105;MPIB1;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB4;0;0;0;0
105.05;MPIB2;0.004533179;0;0.0006751543;0.001012731
105.05;MPIB1;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB4;0;0.0006751543;0;0
105.1;MPIB2;0.004533179;0;0.0006751543;0.001060957
