Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
86.7;MPIB1;SPL;6561;20.06599;0;48.06385;0.01977238;MPIB1
86.7;MPIB3;SPL;6561;20.06599;0;48.06385;0.000626929;MPIB1
86.7;MPIB4;SPL;6561;20.06599;0;48.06385;0.001060957;MPIB1
86.7;MPIB2;SPL;6561;20.06599;0;48.06385;0.001157407;MPIB1
86.75;MPIB1;SPL;6561;20.06599;0;48.06385;0.01769869;MPIB1
86.75;MPIB3;SPL;6561;20.06599;0;48.06385;0.0005304784;MPIB1
86.75;MPIB4;SPL;6561;20.06599;0;48.06385;0.001253858;MPIB1
86.75;MPIB2;SPL;6561;20.06599;0;48.06385;0.00154321;MPIB1
86.8;MPIB1;SPL;6561;20.06599;0;48.06385;0.01683063;MPIB1
86.8;MPIB3;SPL;6561;20.06599;0;48.06385;0.0002411265;MPIB1
86.8;MPIB4;SPL;6561;20.06599;0;48.06385;0.0006751543;MPIB1
86.8;MPIB2;SPL;6561;20.06599;0;48.06385;0.0009162808;MPIB1
86.85;MPIB1;SPL;6561;20.06599;0;48.06385;0.01413002;MPIB1
86.85;MPIB3;SPL;6561;20.06599;0;48.06385;0.0003375772;MPIB1
86.85;MPIB2;SPL;6561;20.06599;0;48.06385;0.0009645062;MPIB1
86.9;MPIB1;SPL;6561;20.06599;0;48.06385;0.01258681;MPIB1
86.9;MPIB3;SPL;6561;20.06599;0;48.06385;0.0003375772;MPIB1
86.9;MPIB2;SPL;6561;20.06599;0;48.06385;0.001157407;MPIB1
86.95;MPIB1;SPL;6561;20.06599;0;48.06385;0.01022377;MPIB1
86.95;MPIB3;SPL;6561;20.06599;0;48.06385;0.0001929012;MPIB1
86.95;MPIB2;SPL;6561;20.06599;0;48.06385;0.0006751543;MPIB1
87;MPIB1;SPL;6561;20.06599;0;48.06385;0.009018132;MPIB1
87;MPIB3;SPL;6561;20.06599;0;48.06385;9.645062E-05;MPIB1
87;MPIB2;SPL;6561;20.06599;0;48.06385;0.0008198302;MPIB1
87.05;MPIB1;SPL;6561;20.06599;0;48.06385;0.007523148;MPIB1
87.05;MPIB3;SPL;6561;20.06599;0;48.06385;9.645062E-05;MPIB1
87.05;MPIB2;SPL;6561;20.06599;0;48.06385;0.0007716049;MPIB1
87.1;MPIB1;SPL;6561;20.06599;0;48.06385;0.006413966;MPIB1
87.1;MPIB3;SPL;6561;20.06599;0;48.06385;0.0001446759;MPIB1
87.1;MPIB2;SPL;6561;20.06599;0;48.06385;0.0008680556;MPIB1
87.15;MPIB1;SPL;6561;20.06599;0;48.06385;0.006413966;MPIB1
87.15;MPIB3;SPL;6561;20.06599;0;48.06385;0.0002411265;MPIB1
87.15;MPIB2;SPL;6561;20.06599;0;48.06385;0.0003858025;MPIB1
87.2;MPIB1;SPL;6561;20.06599;0;48.06385;0.006558642;MPIB1
87.2;MPIB3;SPL;6561;20.06599;0;48.06385;0.0004340278;MPIB1
87.2;MPIB2;SPL;6561;20.06599;0;48.06385;0.0005304784;MPIB1
87.25;MPIB1;SPL;6561;20.06599;0;48.06385;0.004147376;MPIB1
87.25;MPIB3;SPL;6561;20.06599;0;48.06385;0.0007716049;MPIB1
87.25;MPIB2;SPL;6561;20.06599;0;48.06385;0.0006751543;MPIB1
87.3;MPIB1;SPL;6561;20.06599;0;48.06385;0.003472222;MPIB1
87.3;MPIB3;SPL;6561;20.06599;0;48.06385;0.0002893519;MPIB1
87.3;MPIB2;SPL;6561;20.06599;0;48.06385;0.0003858025;MPIB1
87.35;MPIB1;SPL;6561;20.06599;0;48.06385;0.002893518;MPIB1
87.35;MPIB3;SPL;6561;20.06599;0;48.06385;0.0005787037;MPIB1
87.35;MPIB2;SPL;6561;20.06599;0;48.06385;0.0002893519;MPIB1
87.4;MPIB1;SPL;6561;20.06599;0;48.06385;0.002845293;MPIB1
87.4;MPIB3;SPL;6561;20.06599;0;48.06385;0.0003375772;MPIB1
87.4;MPIB2;SPL;6561;20.06599;0;48.06385;0.0003858025;MPIB1
87.45;MPIB1;SPL;6561;20.06599;0;48.06385;0.001880787;MPIB1
87.45;MPIB3;SPL;6561;20.06599;0;48.06385;0.0002893519;MPIB1
87.45;MPIB2;SPL;6561;20.06599;0;48.06385;0.0001929012;MPIB1
87.5;MPIB1;SPL;6561;20.06599;0;48.06385;0.001109182;MPIB1
87.5;MPIB3;SPL;6561;20.06599;0;48.06385;9.645062E-05;MPIB1
87.5;MPIB2;SPL;6561;20.06599;0;48.06385;9.645062E-05;MPIB1
87.55;MPIB3;SPL;6561;20.06599;0;48.06385;4.822531E-05;MPIB1
87.55;MPIB2;SPL;6561;20.06599;0;48.06385;4.822531E-05;MPIB1
87.6;MPIB3;SPL;6561;20.06599;0;48.06385;4.822531E-05;MPIB1
87.65;MPIB3;SPL;6561;20.06599;0;48.06385;4.822531E-05;MPIB1
101.55;MPIB3;SPL;6502;13.77412;0;51.61158;0.1643036;MPIB3
101.55;MPIB4;SPL;6502;13.77412;0;51.61158;0.005835262;MPIB3
101.55;MPIB2;SPL;6502;13.77412;0;51.61158;0.0001929012;MPIB3
101.6;MPIB3;SPL;6502;13.77412;0;51.61158;0.1631462;MPIB3
101.6;MPIB4;SPL;6502;13.77412;0;51.61158;0.00554591;MPIB3
101.65;MPIB3;SPL;6502;13.77412;0;51.61158;0.159674;MPIB3
101.65;MPIB4;SPL;6502;13.77412;0;51.61158;0.005979938;MPIB3
101.7;MPIB3;SPL;6502;13.77412;0;51.61158;0.1509934;MPIB3
101.7;MPIB4;SPL;6502;13.77412;0;51.61158;0.005931713;MPIB3
101.75;MPIB3;SPL;6502;13.77412;0;51.61158;0.1457369;MPIB3
101.75;MPIB4;SPL;6502;13.77412;0;51.61158;0.005835262;MPIB3
101.8;MPIB3;SPL;6502;13.77412;0;51.61158;0.1256752;MPIB3
101.8;MPIB4;SPL;6502;13.77412;0;51.61158;0.005497685;MPIB3
101.8;MPIB2;SPL;6502;13.77412;0;51.61158;0.001060957;MPIB3
101.85;MPIB3;SPL;6502;13.77412;0;51.61158;0.1156925;MPIB3
101.85;MPIB4;SPL;6502;13.77412;0;51.61158;0.005304784;MPIB3
101.85;MPIB2;SPL;6502;13.77412;0;51.61158;0.003568673;MPIB3
101.9;MPIB3;SPL;6502;13.77412;0;51.61158;0.1058063;MPIB3
101.9;MPIB4;SPL;6502;13.77412;0;51.61158;0.004870756;MPIB3
101.9;MPIB2;SPL;6502;13.77412;0;51.61158;0.005931713;MPIB3
101.95;MPIB3;SPL;6502;13.77412;0;51.61158;0.09635416;MPIB3
101.95;MPIB4;SPL;6502;13.77412;0;51.61158;0.004533179;MPIB3
101.95;MPIB2;SPL;6502;13.77412;0;51.61158;0.005208333;MPIB3
102;MPIB3;SPL;6502;13.77412;0;51.61158;0.09442516;MPIB3
102;MPIB4;SPL;6502;13.77412;0;51.61158;0.004147376;MPIB3
102;MPIB2;SPL;6502;13.77412;0;51.61158;0.00472608;MPIB3
102.05;MPIB3;SPL;6502;13.77412;0;51.61158;0.08241706;MPIB3
102.05;MPIB4;SPL;6502;13.77412;0;51.61158;0.004050926;MPIB3
102.05;MPIB2;SPL;6502;13.77412;0;51.61158;0.004918981;MPIB3
102.1;MPIB3;SPL;6502;13.77412;0;51.61158;0.07489391;MPIB3
102.1;MPIB4;SPL;6502;13.77412;0;51.61158;0.003616898;MPIB3
102.1;MPIB2;SPL;6502;13.77412;0;51.61158;0.004484954;MPIB3
102.15;MPIB3;SPL;6502;13.77412;0;51.61158;0.08236883;MPIB3
102.15;MPIB4;SPL;6502;13.77412;0;51.61158;0.003375772;MPIB3
102.15;MPIB2;SPL;6502;13.77412;0;51.61158;0.004099151;MPIB3
102.2;MPIB3;SPL;6502;13.77412;0;51.61158;0.06182485;MPIB3
102.2;MPIB4;SPL;6502;13.77412;0;51.61158;0.002893518;MPIB3
102.2;MPIB2;SPL;6502;13.77412;0;51.61158;0.003568673;MPIB3
102.25;MPIB3;SPL;6502;13.77412;0;51.61158;0.07021605;MPIB3
102.25;MPIB4;SPL;6502;13.77412;0;51.61158;0.002314815;MPIB3
102.25;MPIB2;SPL;6502;13.77412;0;51.61158;0.002459491;MPIB3
102.3;MPIB3;SPL;6502;13.77412;0;51.61158;0.04050926;MPIB3
102.3;MPIB4;SPL;6502;13.77412;0;51.61158;0.002314815;MPIB3
102.3;MPIB2;SPL;6502;13.77412;0;51.61158;0.002073688;MPIB3
102.35;MPIB3;SPL;6502;13.77412;0;51.61158;0.01186343;MPIB3
102.35;MPIB4;SPL;6502;13.77412;0;51.61158;0.002218364;MPIB3
102.35;MPIB2;SPL;6502;13.77412;0;51.61158;0.002025463;MPIB3
102.4;MPIB3;SPL;6502;13.77412;0;51.61158;0.01070602;MPIB3
102.4;MPIB4;SPL;6502;13.77412;0;51.61158;0.001350309;MPIB3
102.4;MPIB2;SPL;6502;13.77412;0;51.61158;0.001109182;MPIB3
102.45;MPIB3;SPL;6502;13.77412;0;51.61158;0.009645062;MPIB3
102.45;MPIB4;SPL;6502;13.77412;0;51.61158;0.001398534;MPIB3
102.45;MPIB2;SPL;6502;13.77412;0;51.61158;0.0008198302;MPIB3
102.5;MPIB4;SPL;6502;13.77412;0;51.61158;0.001494985;MPIB3
102.5;MPIB2;SPL;6502;13.77412;0;51.61158;0.001060957;MPIB3
102.55;MPIB4;SPL;6502;13.77412;0;51.61158;0.001060957;MPIB3
102.55;MPIB2;SPL;6502;13.77412;0;51.61158;0.0007716049;MPIB3
102.6;MPIB4;SPL;6502;13.77412;0;51.61158;0.0007716049;MPIB3
102.6;MPIB2;SPL;6502;13.77412;0;51.61158;0.0007716049;MPIB3
102.65;MPIB4;SPL;6502;13.77412;0;51.61158;0.001109182;MPIB3
102.65;MPIB2;SPL;6502;13.77412;0;51.61158;0.0008198302;MPIB3
102.7;MPIB4;SPL;6502;13.77412;0;51.61158;0.0005787037;MPIB3
102.7;MPIB2;SPL;6502;13.77412;0;51.61158;0.0004340278;MPIB3
102.75;MPIB4;SPL;6502;13.77412;0;51.61158;0.0009162808;MPIB3
102.75;MPIB2;SPL;6502;13.77412;0;51.61158;0.0004822531;MPIB3
102.8;MPIB4;SPL;6502;13.77412;0;51.61158;0.0007716049;MPIB3
102.8;MPIB2;SPL;6502;13.77412;0;51.61158;0.0005304784;MPIB3
102.85;MPIB4;SPL;6502;13.77412;0;51.61158;0.0006751543;MPIB3
102.85;MPIB2;SPL;6502;13.77412;0;51.61158;0.0005787037;MPIB3
102.9;MPIB4;SPL;6502;13.77412;0;51.61158;0.0007716049;MPIB3
102.9;MPIB2;SPL;6502;13.77412;0;51.61158;0.0003858025;MPIB3
102.95;MPIB4;SPL;6502;13.77412;0;51.61158;0.0005304784;MPIB3
102.95;MPIB2;SPL;6502;13.77412;0;51.61158;0.0005787037;MPIB3
103;MPIB4;SPL;6502;13.77412;0;51.61158;0.0004340278;MPIB3
103;MPIB2;SPL;6502;13.77412;0;51.61158;0.0003858025;MPIB3
103.05;MPIB4;SPL;6502;13.77412;0;51.61158;0.0004340278;MPIB3
103.05;MPIB2;SPL;6502;13.77412;0;51.61158;0.0004340278;MPIB3
103.1;MPIB4;SPL;6502;13.77412;0;51.61158;0.0004822531;MPIB3
103.1;MPIB2;SPL;6502;13.77412;0;51.61158;0.0002893519;MPIB3
103.15;MPIB4;SPL;6502;13.77412;0;51.61158;0.0001929012;MPIB3
103.15;MPIB2;SPL;6502;13.77412;0;51.61158;0.0002411265;MPIB3
103.2;MPIB4;SPL;6502;13.77412;0;51.61158;0.0002411265;MPIB3
103.2;MPIB2;SPL;6502;13.77412;0;51.61158;4.822531E-05;MPIB3
103.25;MPIB4;SPL;6502;13.77412;0;51.61158;0.0004340278;MPIB3
103.25;MPIB2;SPL;6502;13.77412;0;51.61158;0.0001929012;MPIB3
103.3;MPIB4;SPL;6502;13.77412;0;51.61158;0.0001446759;MPIB3
103.3;MPIB2;SPL;6502;13.77412;0;51.61158;0.0001446759;MPIB3
103.35;MPIB4;SPL;6502;13.77412;0;51.61158;0.0001929012;MPIB3
103.35;MPIB2;SPL;6502;13.77412;0;51.61158;4.822531E-05;MPIB3
103.4;MPIB4;SPL;6502;13.77412;0;51.61158;4.822531E-05;MPIB3
103.4;MPIB2;SPL;6502;13.77412;0;51.61158;9.645062E-05;MPIB3
104.85;MPIB3;SPL;6501;14.38098;0;48.70636;0.1283758;MPIB3
104.85;MPIB4;SPL;6501;14.38098;0;48.70636;0.01591435;MPIB3
104.85;MPIB2;SPL;6501;14.38098;0;48.70636;0.005787037;MPIB3
104.9;MPIB3;SPL;6501;14.38098;0;48.70636;0.1347415;MPIB3
104.9;MPIB4;SPL;6501;14.38098;0;48.70636;0.01687886;MPIB3
104.9;MPIB2;SPL;6501;14.38098;0;48.70636;0.005642361;MPIB3
104.95;MPIB3;SPL;6501;14.38098;0;48.70636;0.1320409;MPIB3
104.95;MPIB4;SPL;6501;14.38098;0;48.70636;0.01793982;MPIB3
104.95;MPIB2;SPL;6501;14.38098;0;48.70636;0.00554591;MPIB3
105;MPIB3;SPL;6501;14.38098;0;48.70636;0.1195505;MPIB3
105;MPIB4;SPL;6501;14.38098;0;48.70636;0.01803626;MPIB3
105;MPIB2;SPL;6501;14.38098;0;48.70636;0.00462963;MPIB3
105.05;MPIB3;SPL;6501;14.38098;0;48.70636;0.1163677;MPIB3
105.05;MPIB4;SPL;6501;14.38098;0;48.70636;0.01731289;MPIB3
105.05;MPIB2;SPL;6501;14.38098;0;48.70636;0.005353009;MPIB3
105.1;MPIB3;SPL;6501;14.38098;0;48.70636;0.1061439;MPIB3
105.1;MPIB4;SPL;6501;14.38098;0;48.70636;0.01736111;MPIB3
105.1;MPIB2;SPL;6501;14.38098;0;48.70636;0.004484954;MPIB3
105.15;MPIB3;SPL;6501;14.38098;0;48.70636;0.09592014;MPIB3
105.15;MPIB4;SPL;6501;14.38098;0;48.70636;0.01456404;MPIB3
105.15;MPIB2;SPL;6501;14.38098;0;48.70636;0.004292052;MPIB3
105.2;MPIB3;SPL;6501;14.38098;0;48.70636;0.08169367;MPIB3
105.2;MPIB4;SPL;6501;14.38098;0;48.70636;0.01234568;MPIB3
105.2;MPIB2;SPL;6501;14.38098;0;48.70636;0.004147376;MPIB3
105.25;MPIB3;SPL;6501;14.38098;0;48.70636;0.06476659;MPIB3
105.25;MPIB4;SPL;6501;14.38098;0;48.70636;0.01070602;MPIB3
105.25;MPIB2;SPL;6501;14.38098;0;48.70636;0.004677855;MPIB3
105.3;MPIB3;SPL;6501;14.38098;0;48.70636;0.07773919;MPIB3
105.3;MPIB4;SPL;6501;14.38098;0;48.70636;0.01046489;MPIB3
105.3;MPIB2;SPL;6501;14.38098;0;48.70636;0.005208333;MPIB3
105.35;MPIB3;SPL;6501;14.38098;0;48.70636;0.05608603;MPIB3
105.35;MPIB4;SPL;6501;14.38098;0;48.70636;0.008825231;MPIB3
105.35;MPIB2;SPL;6501;14.38098;0;48.70636;0.006028164;MPIB3
105.4;MPIB3;SPL;6501;14.38098;0;48.70636;0.04701968;MPIB3
105.4;MPIB4;SPL;6501;14.38098;0;48.70636;0.008053627;MPIB3
105.4;MPIB2;SPL;6501;14.38098;0;48.70636;0.006028164;MPIB3
105.45;MPIB3;SPL;6501;14.38098;0;48.70636;0.04745371;MPIB3
105.45;MPIB4;SPL;6501;14.38098;0;48.70636;0.00699267;MPIB3
105.45;MPIB2;SPL;6501;14.38098;0;48.70636;0.004822531;MPIB3
105.5;MPIB3;SPL;6501;14.38098;0;48.70636;0.04923804;MPIB3
105.5;MPIB4;SPL;6501;14.38098;0;48.70636;0.005256559;MPIB3
105.5;MPIB2;SPL;6501;14.38098;0;48.70636;0.005738812;MPIB3
105.55;MPIB3;SPL;6501;14.38098;0;48.70636;0.05782215;MPIB3
105.55;MPIB4;SPL;6501;14.38098;0;48.70636;0.004870756;MPIB3
105.55;MPIB2;SPL;6501;14.38098;0;48.70636;0.004677855;MPIB3
105.6;MPIB3;SPL;6501;14.38098;0;48.70636;0.05893133;MPIB3
105.6;MPIB4;SPL;6501;14.38098;0;48.70636;0.004195602;MPIB3
105.6;MPIB2;SPL;6501;14.38098;0;48.70636;0.004533179;MPIB3
105.65;MPIB3;SPL;6501;14.38098;0;48.70636;0.05873843;MPIB3
105.65;MPIB4;SPL;6501;14.38098;0;48.70636;0.003568673;MPIB3
105.65;MPIB2;SPL;6501;14.38098;0;48.70636;0.004388503;MPIB3
105.7;MPIB3;SPL;6501;14.38098;0;48.70636;0.03703704;MPIB3
105.7;MPIB4;SPL;6501;14.38098;0;48.70636;0.002893518;MPIB3
105.7;MPIB2;SPL;6501;14.38098;0;48.70636;0.003858025;MPIB3
105.75;MPIB4;SPL;6501;14.38098;0;48.70636;0.003231096;MPIB3
105.75;MPIB2;SPL;6501;14.38098;0;48.70636;0.002941744;MPIB3
105.8;MPIB4;SPL;6501;14.38098;0;48.70636;0.00236304;MPIB3
105.8;MPIB2;SPL;6501;14.38098;0;48.70636;0.003231096;MPIB3
105.85;MPIB4;SPL;6501;14.38098;0;48.70636;0.002748843;MPIB3
105.85;MPIB2;SPL;6501;14.38098;0;48.70636;0.002314815;MPIB3
105.9;MPIB4;SPL;6501;14.38098;0;48.70636;0.002411265;MPIB3
105.9;MPIB2;SPL;6501;14.38098;0;48.70636;0.00226659;MPIB3
105.95;MPIB4;SPL;6501;14.38098;0;48.70636;0.001736111;MPIB3
105.95;MPIB2;SPL;6501;14.38098;0;48.70636;0.002073688;MPIB3
106;MPIB4;SPL;6501;14.38098;0;48.70636;0.001494985;MPIB3
106;MPIB2;SPL;6501;14.38098;0;48.70636;0.001880787;MPIB3
106.05;MPIB4;SPL;6501;14.38098;0;48.70636;0.001977238;MPIB3
106.05;MPIB2;SPL;6501;14.38098;0;48.70636;0.00154321;MPIB3
106.1;MPIB4;SPL;6501;14.38098;0;48.70636;0.00154321;MPIB3
106.1;MPIB2;SPL;6501;14.38098;0;48.70636;0.001302083;MPIB3
106.15;MPIB4;SPL;6501;14.38098;0;48.70636;0.001929012;MPIB3
106.15;MPIB2;SPL;6501;14.38098;0;48.70636;0.001687886;MPIB3
106.2;MPIB4;SPL;6501;14.38098;0;48.70636;0.001494985;MPIB3
106.2;MPIB2;SPL;6501;14.38098;0;48.70636;0.001060957;MPIB3
106.25;MPIB4;SPL;6501;14.38098;0;48.70636;0.0008198302;MPIB3
106.25;MPIB2;SPL;6501;14.38098;0;48.70636;0.001494985;MPIB3
106.3;MPIB4;SPL;6501;14.38098;0;48.70636;0.0008680556;MPIB3
106.3;MPIB2;SPL;6501;14.38098;0;48.70636;0.001109182;MPIB3
106.35;MPIB4;SPL;6501;14.38098;0;48.70636;0.0009162808;MPIB3
106.35;MPIB2;SPL;6501;14.38098;0;48.70636;0.001012731;MPIB3
106.4;MPIB4;SPL;6501;14.38098;0;48.70636;0.001157407;MPIB3
106.4;MPIB2;SPL;6501;14.38098;0;48.70636;0.0008198302;MPIB3
106.45;MPIB4;SPL;6501;14.38098;0;48.70636;0.0004340278;MPIB3
106.45;MPIB2;SPL;6501;14.38098;0;48.70636;0.0008198302;MPIB3
106.5;MPIB4;SPL;6501;14.38098;0;48.70636;0.0004822531;MPIB3
106.5;MPIB2;SPL;6501;14.38098;0;48.70636;0.0007233796;MPIB3
106.55;MPIB4;SPL;6501;14.38098;0;48.70636;0.0005304784;MPIB3
106.55;MPIB2;SPL;6501;14.38098;0;48.70636;0.0002411265;MPIB3
106.6;MPIB4;SPL;6501;14.38098;0;48.70636;0.0004822531;MPIB3
106.6;MPIB2;SPL;6501;14.38098;0;48.70636;0.0003858025;MPIB3
106.65;MPIB4;SPL;6501;14.38098;0;48.70636;9.645062E-05;MPIB3
106.65;MPIB2;SPL;6501;14.38098;0;48.70636;0.0001446759;MPIB3
106.7;MPIB4;SPL;6501;14.38098;0;48.70636;4.822531E-05;MPIB3
106.7;MPIB2;SPL;6501;14.38098;0;48.70636;9.645062E-05;MPIB3
107.85;MPIB4;SPL;6499;16.41168;0;40.3485;0.1839796;MPIB4
107.9;MPIB4;SPL;6499;16.41168;0;40.3485;0.1834009;MPIB4
107.95;MPIB4;SPL;6499;16.41168;0;40.3485;0.1757813;MPIB4
108;MPIB4;SPL;6499;16.41168;0;40.3485;0.1579861;MPIB4
108.05;MPIB4;SPL;6499;16.41168;0;40.3485;0.1443866;MPIB4
108.1;MPIB3;SPL;6522;16.35281;0;49.97363;0.1674865;MPIB3
108.1;MPIB4;SPL;6499;16.41168;0;40.3485;0.1193576;MPIB4
108.1;MPIB4;SPL;6522;16.35281;0;49.97363;0.004581404;MPIB3
108.1;MPIB2;SPL;6522;16.35281;0;49.97363;0.009259259;MPIB3
108.15;MPIB3;SPL;6522;16.35281;0;49.97363;0.1570216;MPIB3
108.15;MPIB4;SPL;6499;16.41168;0;40.3485;0.1101466;MPIB4
108.15;MPIB4;SPL;6522;16.35281;0;49.97363;0.004533179;MPIB3
108.15;MPIB2;SPL;6522;16.35281;0;49.97363;0.009548611;MPIB3
108.2;MPIB3;SPL;6522;16.35281;0;49.97363;0.1499807;MPIB3
108.2;MPIB4;SPL;6499;16.41168;0;40.3485;0.09157986;MPIB4
108.2;MPIB4;SPL;6522;16.35281;0;49.97363;0.004436729;MPIB3
108.2;MPIB2;SPL;6522;16.35281;0;49.97363;0.01007909;MPIB3
108.25;MPIB3;SPL;6522;16.35281;0;49.97363;0.1338735;MPIB3
108.25;MPIB4;SPL;6499;16.41168;0;40.3485;0.0828993;MPIB4
108.25;MPIB4;SPL;6522;16.35281;0;49.97363;0.003423997;MPIB3
108.25;MPIB2;SPL;6522;16.35281;0;49.97363;0.00945216;MPIB3
108.3;MPIB3;SPL;6522;16.35281;0;49.97363;0.1179591;MPIB3
108.3;MPIB4;SPL;6499;16.41168;0;40.3485;0.07368827;MPIB4
108.3;MPIB4;SPL;6522;16.35281;0;49.97363;0.002893518;MPIB3
108.3;MPIB2;SPL;6522;16.35281;0;49.97363;0.008777007;MPIB3
108.35;MPIB3;SPL;6522;16.35281;0;49.97363;0.1008391;MPIB3
108.35;MPIB4;SPL;6499;16.41168;0;40.3485;0.06331983;MPIB4
108.35;MPIB4;SPL;6522;16.35281;0;49.97363;0.002507716;MPIB3
108.35;MPIB2;SPL;6522;16.35281;0;49.97363;0.008053627;MPIB3
108.4;MPIB3;SPL;6522;16.35281;0;49.97363;0.08704668;MPIB3
108.4;MPIB4;SPL;6499;16.41168;0;40.3485;0.05473572;MPIB4
108.4;MPIB4;SPL;6522;16.35281;0;49.97363;0.003954475;MPIB3
108.4;MPIB2;SPL;6522;16.35281;0;49.97363;0.008101852;MPIB3
108.45;MPIB3;SPL;6522;16.35281;0;49.97363;0.08656443;MPIB3
108.45;MPIB4;SPL;6499;16.41168;0;40.3485;0.04634452;MPIB4
108.45;MPIB4;SPL;6522;16.35281;0;49.97363;0.002989969;MPIB3
108.45;MPIB2;SPL;6522;16.35281;0;49.97363;0.007474923;MPIB3
108.5;MPIB3;SPL;6522;16.35281;0;49.97363;0.131414;MPIB3
108.5;MPIB4;SPL;6499;16.41168;0;40.3485;0.03732639;MPIB4
108.5;MPIB4;SPL;6522;16.35281;0;49.97363;0.002652392;MPIB3
108.5;MPIB2;SPL;6522;16.35281;0;49.97363;0.007040895;MPIB3
108.55;MPIB3;SPL;6522;16.35281;0;49.97363;0.08796296;MPIB3
108.55;MPIB3;SPL;6499;16.41168;0;40.3485;0.00390625;MPIB4
108.55;MPIB4;SPL;6499;16.41168;0;40.3485;0.03626543;MPIB4
108.55;MPIB2;SPL;6522;16.35281;0;49.97363;0.006462191;MPIB3
108.6;MPIB3;SPL;6522;16.35281;0;49.97363;0.09326775;MPIB3
108.6;MPIB3;SPL;6499;16.41168;0;40.3485;0.005401235;MPIB4
108.6;MPIB4;SPL;6499;16.41168;0;40.3485;0.03385417;MPIB4
108.6;MPIB2;SPL;6522;16.35281;0;49.97363;0.006413966;MPIB3
108.65;MPIB3;SPL;6522;16.35281;0;49.97363;0.08029514;MPIB3
108.65;MPIB3;SPL;6499;16.41168;0;40.3485;0.004388503;MPIB4
108.65;MPIB4;SPL;6499;16.41168;0;40.3485;0.0392554;MPIB4
108.65;MPIB2;SPL;6522;16.35281;0;49.97363;0.004967207;MPIB3
108.7;MPIB3;SPL;6522;16.35281;0;49.97363;0.07156636;MPIB3
108.7;MPIB3;SPL;6499;16.41168;0;40.3485;0.003665123;MPIB4
108.7;MPIB4;SPL;6499;16.41168;0;40.3485;0.04663387;MPIB4
108.7;MPIB2;SPL;6522;16.35281;0;49.97363;0.004195602;MPIB3
108.75;MPIB3;SPL;6522;16.35281;0;49.97363;0.05840085;MPIB3
108.75;MPIB3;SPL;6499;16.41168;0;40.3485;0.002845293;MPIB4
108.75;MPIB4;SPL;6499;16.41168;0;40.3485;0.04166667;MPIB4
108.75;MPIB2;SPL;6522;16.35281;0;49.97363;0.002748843;MPIB3
108.8;MPIB3;SPL;6522;16.35281;0;49.97363;0.0514564;MPIB3
108.8;MPIB3;SPL;6499;16.41168;0;40.3485;0.002507716;MPIB4
108.8;MPIB4;SPL;6499;16.41168;0;40.3485;0.03612076;MPIB4
108.8;MPIB2;SPL;6522;16.35281;0;49.97363;0.002748843;MPIB3
108.85;MPIB3;SPL;6522;16.35281;0;49.97363;0.04031636;MPIB3
108.85;MPIB3;SPL;6499;16.41168;0;40.3485;0.002989969;MPIB4
108.85;MPIB4;SPL;6499;16.41168;0;40.3485;0.002507716;MPIB4
108.85;MPIB2;SPL;6522;16.35281;0;49.97363;0.001880787;MPIB3
108.9;MPIB3;SPL;6522;16.35281;0;49.97363;0.03549383;MPIB3
108.9;MPIB3;SPL;6499;16.41168;0;40.3485;0.002218364;MPIB4
108.9;MPIB4;SPL;6499;16.41168;0;40.3485;0.004099151;MPIB4
108.9;MPIB2;SPL;6522;16.35281;0;49.97363;0.00163966;MPIB3
108.95;MPIB3;SPL;6522;16.35281;0;49.97363;0.02531829;MPIB3
108.95;MPIB3;SPL;6499;16.41168;0;40.3485;0.002314815;MPIB4
108.95;MPIB4;SPL;6499;16.41168;0;40.3485;0.005208333;MPIB4
108.95;MPIB2;SPL;6522;16.35281;0;49.97363;0.001687886;MPIB3
109;MPIB3;SPL;6522;16.35281;0;49.97363;0.02314815;MPIB3
109;MPIB3;SPL;6499;16.41168;0;40.3485;0.001832562;MPIB4
109;MPIB2;SPL;6522;16.35281;0;49.97363;0.0009162808;MPIB3
109.05;MPIB3;SPL;6522;16.35281;0;49.97363;0.02348573;MPIB3
109.05;MPIB3;SPL;6499;16.41168;0;40.3485;0.001205633;MPIB4
109.05;MPIB2;SPL;6522;16.35281;0;49.97363;0.0008680556;MPIB3
109.1;MPIB3;SPL;6522;16.35281;0;49.97363;0.02469136;MPIB3
109.1;MPIB3;SPL;6499;16.41168;0;40.3485;0.001591435;MPIB4
109.1;MPIB2;SPL;6522;16.35281;0;49.97363;0.0007716049;MPIB3
109.15;MPIB3;SPL;6522;16.35281;0;49.97363;0.03351659;MPIB3
109.15;MPIB3;SPL;6499;16.41168;0;40.3485;0.00163966;MPIB4
109.15;MPIB2;SPL;6522;16.35281;0;49.97363;0.0004822531;MPIB3
109.2;MPIB3;SPL;6522;16.35281;0;49.97363;0.02719907;MPIB3
109.2;MPIB3;SPL;6499;16.41168;0;40.3485;0.001446759;MPIB4
109.2;MPIB2;SPL;6522;16.35281;0;49.97363;0.0002411265;MPIB3
109.25;MPIB3;SPL;6522;16.35281;0;49.97363;0.02589699;MPIB3
109.25;MPIB3;SPL;6499;16.41168;0;40.3485;0.001350309;MPIB4
109.25;MPIB2;SPL;6522;16.35281;0;49.97363;9.645062E-05;MPIB3
