Time;PlayerName;P1;P2;P3;P4
107.45;MPIB4;0.0006751543;0.000626929;0.0008198302;0
107.45;MPIB3;0;0.0123939;0;0
107.45;MPIB2;0.001687886;0;0.01514275;0.0001929012
107.45;MPIB1;0;0;0.0003375772;0
107.5;MPIB4;0.0006751543;0.0005787037;0.0008198302;0
107.5;MPIB3;0;0.01355131;0;0
107.5;MPIB2;0.001687886;0;0.01634838;0.0001929012
107.5;MPIB1;0;0;0.0003375772;0
107.55;MPIB4;0.0006751543;0.000626929;0.0008198302;0
107.55;MPIB3;0;0.01519097;0;0
107.55;MPIB2;0.001446759;0;0.01793982;0.0002893519
107.55;MPIB1;0;0;0.0003858025;0
107.6;MPIB4;0.0006751543;0.000626929;0.0008198302;0
107.6;MPIB3;0;0.01649306;0;0
107.6;MPIB2;0.001784336;0;0.01914545;0.0003858025
107.6;MPIB1;0;0;0.0003858025;0
107.65;MPIB4;0.0006751543;0.000626929;0.0008198302;0
107.65;MPIB3;0;0.01658951;0;0
107.65;MPIB2;0.001784336;0;0.01914545;0.0003858025
107.65;MPIB1;0;0;0.0003858025;0
107.7;MPIB4;0.0006751543;0.0007716049;0.0001929012;0
107.7;MPIB3;0;0.01253858;0;0
107.7;MPIB2;0.002025463;0;0.0194348;0.0004340278
107.7;MPIB1;0;0;0.0003858025;0
107.75;MPIB4;0.0006751543;0.0007716049;0.0001929012;0
107.75;MPIB3;0;0.01210455;0;0
107.75;MPIB2;0.002025463;0;0.01890432;0.0004340278
107.75;MPIB1;0;0;0.0003858025;0
107.8;MPIB4;0.0006751543;0.0007716049;0.0001446759;0
107.8;MPIB3;0;0.01576968;0;0
107.8;MPIB2;0.002218364;0;0.02237654;0.0002893519
107.8;MPIB1;0;0;0.0003858025;0
107.85;MPIB4;0.0006751543;0.0007233796;9.645062E-05;0
107.85;MPIB3;0;0.01750579;0;0
107.85;MPIB2;0.001880787;0;0.02261767;0.0005304784
107.85;MPIB1;0;0;0.0003858025;0
107.9;MPIB4;0.0006751543;0.0007233796;0.0001929012;0
107.9;MPIB3;0;0.01779514;0;0
107.9;MPIB2;0.001880787;0;0.02228009;0.0005304784
107.9;MPIB1;0;0;0.0003858025;0
107.95;MPIB4;0.0006751543;0.0007716049;0.0003858025;0
107.95;MPIB3;0;0.01856674;0;0
107.95;MPIB2;0.001977238;0;0.02358218;0.0004822531
107.95;MPIB1;0;0;0.0003858025;0
108;MPIB4;0.0006751543;0.0007716049;0.0003858025;0
108;MPIB3;0;0.01919367;0;0
108;MPIB2;0.00226659;0;0.02377508;0.0002893519
108;MPIB1;0;0;0.0003858025;0
108.05;MPIB4;0.0006751543;0.0007716049;0.0002893519;0
108.05;MPIB3;0;0.02025463;0;0
108.05;MPIB2;0.002170139;0;0.02493249;0.0003375772
108.05;MPIB1;0;0;0.0003858025;0
108.1;MPIB4;0.0006751543;0.0007716049;0.0004340278;0
108.1;MPIB3;0;0.01909722;0;0
108.1;MPIB2;0.002218364;0;0.02507716;0.0004340278
108.1;MPIB1;0;0;0.001060957;0
108.15;MPIB4;0.0006751543;0.0007716049;0.0003375772;0
108.15;MPIB3;0;0.005787037;0;0
108.15;MPIB2;0.002218364;0;0.02440201;0.0004340278
108.15;MPIB1;0;0;0.001446759;0
108.2;MPIB4;0.000626929;0.0007716049;0.0003858025;0
108.2;MPIB3;0;0;0;0
108.2;MPIB2;0.002604167;0;0.01716821;0.0003375772
108.2;MPIB1;0;0;0.001446759;0
108.25;MPIB4;0.0007716049;0.0007716049;0.0002893519;0
108.25;MPIB3;0;0;0;0
108.25;MPIB2;0;0;0.01856674;0.001302083
108.25;MPIB1;0;0;0.001591435;0
108.3;MPIB4;0.0008680556;0.0006751543;0.000626929;0
108.3;MPIB3;0;0;0;0
108.3;MPIB2;0;0;0.03370949;0
108.3;MPIB1;0;0;0.00163966;0
108.35;MPIB4;0.0009162808;0.0008198302;0.0005787037;0
108.35;MPIB3;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0.001446759;0
108.4;MPIB4;0.001012731;0.001060957;0.0003858025;0
108.4;MPIB3;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0.001157407;0
108.45;MPIB4;0.001109182;0.001205633;0.0006751543;0
108.45;MPIB3;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0.001157407;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0.001012731;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0.0007233796;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0.0003858025;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0.0005787037;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0.0006751543;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0.000626929
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0.0009162808;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0.0007716049
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0.001012731;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0.0005787037
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0.001109182;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0.0003375772
108.9;MPIB2;0;0;0.001832562;0
108.9;MPIB1;0;0;0.001350309;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0.002555941;0;0;0.0002411265
108.95;MPIB2;0;0;0.002652392;0
108.95;MPIB1;0;0;0.001446759;0
109;MPIB4;0;0;0;0
109;MPIB3;0.007571374;0;0;0.0004340278
109;MPIB2;0;0;0.0001929012;0
109;MPIB1;0;0;0.001494985;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0.009741512;0;0;0.0005304784
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0.001446759;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0.00935571;0;0;0.0005304784
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0.002073688;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0.00935571;0;0;0.0003858025
109.15;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0.002073688;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0.00863233;0;0;0.0002893519
109.2;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0.004581404;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0.006751543;0;0;0.0001929012
109.25;MPIB2;0;0;0.003472222;0
109.25;MPIB1;0;0;0.006124614;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0.00554591;0;0;0.0002893519
109.3;MPIB2;0;0;0.03790509;0
109.3;MPIB1;0;0;0.007474923;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0.004533179;0;0;0.0001446759
109.35;MPIB2;0;0;0.02903164;0
109.35;MPIB1;0;0;0.00853588;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0.003954475;0;0;0.0001446759
109.4;MPIB2;0;0;0.02869406;0
109.4;MPIB1;0;0;0.009162809;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0.004484954;0;0;0.0002893519
109.45;MPIB2;0;0;0.02228009;0
109.45;MPIB1;0;0;0.009741512;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0.00462963;0;0;0.0002893519
109.5;MPIB2;0;0;0.02223187;0
109.5;MPIB1;0;0;0.01007909;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0.005401235;0;0;0.0001446759
109.55;MPIB2;0;0;0.02208719;0
109.55;MPIB1;0;0;0.01041667;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0.006317515;0;0;0.0002893519
109.6;MPIB2;0;0;0.02228009;0
109.6;MPIB1;0;0;0.01085069;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0.006317515;0;0;0.0002893519
109.65;MPIB2;0;0;0.02228009;0
109.65;MPIB1;0;0;0.01085069;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0.01253858;0;0;0.0002411265
109.7;MPIB2;0;0;0.02160494;0
109.7;MPIB1;0;0;0.007523148;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0.01456404;0;0;9.645062E-05
109.75;MPIB2;0;0;0.02146026;0
109.75;MPIB1;0;0.005160108;0.00617284;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0.01649306;0;0;0.0002893519
109.8;MPIB2;0;0;0.02073688;0
109.8;MPIB1;0;0.003472222;0.006896219;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0.01895255;0;0;0.0002411265
109.85;MPIB2;0;0;0.02030285;0
109.85;MPIB1;0;0.003134645;0.007426698;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0.02387153;0;0;0.0001446759
109.9;MPIB2;0;0;0.0196277;0
109.9;MPIB1;0;0.002748843;0.008777007;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0.02676505;0;0;0.0001929012
109.95;MPIB2;0;0;0.01909722;0
109.95;MPIB1;0;0.002652392;0.01099537;0
110;MPIB4;0;0;0;0
110;MPIB3;0.02464313;0;0;0.0002893519
110;MPIB2;0;0;0.01707176;0
110;MPIB1;0;0.002797068;0.01499807;0
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0.01808449;0;0;0.0002411265
110.05;MPIB2;0;0;0.01673418;0
110.05;MPIB1;0;0.002797068;0.02199074;0
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0.008777007;0;0;0.0002411265
110.1;MPIB2;0;0;0.01625193;0
110.1;MPIB1;0;0.002989969;0.03062307;0
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0.0002411265
110.15;MPIB2;0;0;0.0160108;0
110.15;MPIB1;0;0.003761574;0.0003375772;0
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0.0001929012
110.2;MPIB2;0;0;0.015625;0
110.2;MPIB1;0;0.003761574;0;0
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0.0001929012
110.25;MPIB2;0;0;0.0158179;0
110.25;MPIB1;0;0.003809799;0;0
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0.0001929012
110.3;MPIB2;0;0;0.01557677;0
110.3;MPIB1;0;0.003858025;0;0
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0.0001446759
110.35;MPIB2;0;0;0.01557677;0
110.35;MPIB1;0;0.003858025;0;0
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0.0001929012
110.4;MPIB2;0;0;0.01557677;0
110.4;MPIB1;0;0.003858025;0;0
110.45;MPIB4;0;0;0;0
110.45;MPIB3;0;0;0;0.0002411265
110.45;MPIB2;0;0;0.01538387;0
110.45;MPIB1;0;0.003858025;0;0
110.5;MPIB4;0;0;0;0
110.5;MPIB3;0;0;0;0.0002893519
110.5;MPIB2;0;0;0.01538387;0
110.5;MPIB1;0;0.003858025;0;0
110.55;MPIB4;0;0;0;0
110.55;MPIB3;0;0;0;0.0003375772
110.55;MPIB2;0;0;0.01538387;0
110.55;MPIB1;0;0.003809799;0;0
110.6;MPIB4;0;0;0;0
110.6;MPIB3;0;0;0;0.0003375772
110.6;MPIB2;0;0;0.01538387;0
110.6;MPIB1;0;0.003761574;0;0
110.65;MPIB4;0;0;0;0
110.65;MPIB3;0;0;0;0.0003375772
110.65;MPIB2;0;0;0.01538387;0
110.65;MPIB1;0;0.003858025;0;0
110.7;MPIB4;0;0;0;0
110.7;MPIB3;0;0;0;0.0003375772
110.7;MPIB2;0;0;0.01538387;0
110.7;MPIB1;0;0.003858025;0;0
110.75;MPIB4;0;0;0;0
110.75;MPIB3;0;0;0;0.0003375772
110.75;MPIB2;0;0;0.01538387;0
110.75;MPIB1;0;0.003858025;0;0
110.8;MPIB4;0;0;0;0
110.8;MPIB3;0;0;0;0.0003375772
110.8;MPIB2;0;0;0.01538387;0
110.8;MPIB1;0;0.003858025;0;0
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0.0003375772
110.85;MPIB2;0;0;0.01466049;0
110.85;MPIB1;0;0.00308642;0;0
110.9;MPIB4;0;0;0;0
110.9;MPIB3;0;0;0;0.0003375772
110.9;MPIB2;0;0;0.01364776;0
110.9;MPIB1;0;0.002893518;0;0
110.95;MPIB4;0;0;0;0
110.95;MPIB3;0;0;0;0.0003375772
110.95;MPIB2;0;0;0.01456404;0
110.95;MPIB1;0;0.002845293;0;0
111;MPIB4;0;0;0;0
111;MPIB3;0;0;0;0.0003375772
111;MPIB2;0;0;0.01480517;0
111;MPIB1;0;0.002845293;0;0
111.05;MPIB4;0;0;0;0
111.05;MPIB3;0;0;0;0.0003375772
111.05;MPIB2;0;0;0.01461227;0
111.05;MPIB1;0;0.002941744;0;0
111.1;MPIB4;0;0;0;0
111.1;MPIB3;0;0;0;0.0003375772
111.1;MPIB2;0;0;0.01441937;0
111.1;MPIB1;0;0.002941744;0;0
111.15;MPIB4;0;0;0;0
111.15;MPIB3;0;0;0;0.0003375772
111.15;MPIB2;0;0;0.01451582;0
111.15;MPIB1;0;0.002989969;0;0
111.2;MPIB4;0;0;0;0
111.2;MPIB3;0;0;0;0.0003375772
111.2;MPIB2;0;0;0.01340664;0
111.2;MPIB1;0;0.002797068;0;0
111.25;MPIB4;0;0;0;0
111.25;MPIB3;0;0;0;0.0003375772
111.25;MPIB2;0;0;0.01384066;0
111.25;MPIB1;0;0.00308642;0;0
111.3;MPIB4;0;0;0;0
111.3;MPIB3;0;0;0;0.0003375772
111.3;MPIB2;0;0;0.01548032;0
111.3;MPIB1;0;0.003375772;0;0
111.35;MPIB4;0;0;0;0
111.35;MPIB3;0;0;0;0.0003375772
111.35;MPIB2;0;0;0.008005401;0
111.35;MPIB1;0;0.002797068;0;0
111.4;MPIB4;0;0;0;0
111.4;MPIB3;0;0;0;0.0003375772
111.4;MPIB2;0;0;0.00318287;0
111.4;MPIB1;0;0.002989969;0;0
111.45;MPIB4;0;0;0;0
111.45;MPIB3;0;0;0;0.0003375772
111.45;MPIB2;0;0;0.0005304784;0
111.45;MPIB1;0;0.003423997;0;0
111.5;MPIB4;0;0;0;0
111.5;MPIB3;0;0;0;0.0003375772
111.5;MPIB2;0;0;0.000626929;0
111.5;MPIB1;0;0.003134645;0;0
111.55;MPIB4;0;0;0;0
111.55;MPIB3;0;0;0;0.0003375772
111.55;MPIB2;0;0;0;0
111.55;MPIB1;0;0.003375772;0;0
111.6;MPIB4;0;0;0;0
111.6;MPIB3;0;0;0;0.0003375772
111.6;MPIB2;0;0;0;0
111.6;MPIB1;0;0.003327546;0;0
111.65;MPIB4;0;0;0;0
111.65;MPIB3;0;0;0;0.0003375772
111.65;MPIB2;0;0;0;0
111.65;MPIB1;0;0.003472222;0;0
111.7;MPIB4;0;0;0;0
111.7;MPIB3;0;0;0;0.0003375772
111.7;MPIB2;0;0;0;0
111.7;MPIB1;0;0.003520448;0;0
111.75;MPIB4;0;0;0;0
111.75;MPIB3;0;0;0;0.0003375772
111.75;MPIB2;0;0;0;0
111.75;MPIB1;0;0.003472222;0;0
111.8;MPIB4;0;0;0;0
111.8;MPIB3;0;0;0;0.0003375772
111.8;MPIB2;0;0;0;0
111.8;MPIB1;0;0.003520448;0;0
111.85;MPIB4;0;0;0;0
111.85;MPIB3;0;0;0;0.0003375772
111.85;MPIB2;0;0;0;0
111.85;MPIB1;0;0.003472222;0;0
111.9;MPIB4;0;0;0;0
111.9;MPIB3;0;0;0;0.0003375772
111.9;MPIB2;0;0;0;0
111.9;MPIB1;0;0.003665123;0;0
111.95;MPIB4;0;0;0;0
111.95;MPIB3;0;0;0;0.0003375772
111.95;MPIB2;0;0;0;0
111.95;MPIB1;0;0.003616898;0;0
112;MPIB4;0;0;0;0
112;MPIB3;0;0;0;0.0003375772
112;MPIB2;0;0;0;0
112;MPIB1;0;0.003809799;0;0
112.05;MPIB4;0;0;0;0
112.05;MPIB3;0;0;0;0.0003375772
112.05;MPIB2;0;0;0;0
112.05;MPIB1;0;0.003713349;0;0
112.1;MPIB4;0;0;0;0
112.1;MPIB3;0;0;0;0.0003375772
112.1;MPIB2;0;0;0;0
112.1;MPIB1;0;0.003616898;0;0
112.15;MPIB4;0;0;0;0
112.15;MPIB3;0;0;0;0.0003375772
112.15;MPIB2;0;0;0;0
112.15;MPIB1;0;0.003616898;0;0
112.2;MPIB4;0;0;0;0
112.2;MPIB3;0;0;0;0.0003375772
112.2;MPIB2;0;0;0;0
112.2;MPIB1;0;0.003568673;0;0
112.25;MPIB4;0;0;0;0
112.25;MPIB3;0;0;0;0.0003375772
112.25;MPIB2;0;0;0;0
112.25;MPIB1;0;0.003520448;0;0
112.3;MPIB4;0;0;0;0
112.3;MPIB3;0;0;0;0.0003375772
112.3;MPIB2;0;0;0;0
112.3;MPIB1;0;0.003423997;0;0
112.35;MPIB4;0;0;0;0
112.35;MPIB3;0;0;0;0.0003375772
112.35;MPIB2;0;0;0;0
112.35;MPIB1;0;0.003327546;0;0
112.4;MPIB4;0;0;0;0
112.4;MPIB3;0;0;0;0.0003375772
112.4;MPIB2;0;0;0;0
112.4;MPIB1;0;0.003375772;0;0
112.45;MPIB4;0;0;0;0
112.45;MPIB3;0;0;0;0.0003375772
112.45;MPIB2;0;0;0;0
112.45;MPIB1;0;0.003375772;0;0
112.5;MPIB4;0;0;0;0
112.5;MPIB3;0;0;0;0.0003375772
112.5;MPIB2;0;0;0;0
112.5;MPIB1;0;0.003375772;0;0
112.55;MPIB4;0;0;0;0
112.55;MPIB3;0;0;0;0.0003375772
112.55;MPIB2;0;0;0;0
112.55;MPIB1;0;0.003375772;0;0
112.6;MPIB4;0;0;0;0
112.6;MPIB3;0;0;0;0.0003375772
112.6;MPIB2;0;0;0;0
112.6;MPIB1;0;0.003375772;0;0
112.65;MPIB4;0;0;0;0
112.65;MPIB3;0;0;0;0.0003375772
112.65;MPIB2;0;0;0;0
112.65;MPIB1;0;0.003375772;0;0
112.7;MPIB4;0;0;0;0
112.7;MPIB3;0;0;0;0.0003375772
112.7;MPIB2;0;0;0;0
112.7;MPIB1;0;0.003472222;0;0
112.75;MPIB4;0;0;0;0
112.75;MPIB3;0;0;0;0.0003375772
112.75;MPIB2;0;0;0;0
112.75;MPIB1;0;0.003568673;0;0
112.8;MPIB4;0;0;0;0
112.8;MPIB3;0;0;0;0.0003375772
112.8;MPIB2;0;0;0;0
112.8;MPIB1;0;0.003568673;0;0
112.85;MPIB4;0;0;0;0
112.85;MPIB3;0;0;0;0.0003375772
112.85;MPIB2;0;0;0;0
112.85;MPIB1;0;0.003568673;0;0
112.9;MPIB4;0;0;0;0
112.9;MPIB3;0;0;0;0.0002893519
112.9;MPIB2;0;0;0;0
112.9;MPIB1;0;0.003761574;0;0
112.95;MPIB4;0;0;0;0
112.95;MPIB3;0;0;0;0.0002893519
112.95;MPIB2;0;0;0;0
112.95;MPIB1;0;0.003665123;0;0
113;MPIB4;0;0;0;0
113;MPIB3;0;0;0;0.0003858025
113;MPIB2;0;0;0;0
113;MPIB1;0;0.004050926;0;0
113.05;MPIB4;0;0;0;0
113.05;MPIB3;0;0;0;0.0003375772
113.05;MPIB2;0;0;0;0
113.05;MPIB1;0;0.004099151;0;0
113.1;MPIB4;0;0;0;0
113.1;MPIB3;0;0;0;0.0003858025
113.1;MPIB2;0;0;0;0
113.1;MPIB1;0;0.004099151;0;0
113.15;MPIB4;0;0;0;0
113.15;MPIB3;0;0;0;0.0005304784
113.15;MPIB2;0;0;0;0
113.15;MPIB1;0;0.003809799;0;0
113.2;MPIB4;0;0;0;0
113.2;MPIB3;0;0;0;0
113.2;MPIB2;0;0;0;0
113.2;MPIB1;0;0.003713349;0;0
113.25;MPIB4;0;0;0;0
113.25;MPIB3;0;0;0;0
113.25;MPIB2;0;0;0;0
113.25;MPIB1;0;0.003761574;0;0
113.3;MPIB4;0;0;0;0
113.3;MPIB3;0;0;0;0
113.3;MPIB2;0;0;0;0
113.3;MPIB1;0;0.004340278;0;0
113.35;MPIB4;0;0;0;0
113.35;MPIB3;0;0;0;0
113.35;MPIB2;0;0;0;0
113.35;MPIB1;0;0.004388503;0;0
113.4;MPIB4;0;0;0;0
113.4;MPIB3;0;0;0;0
113.4;MPIB2;0;0;0;0
113.4;MPIB1;0;0.004436729;0;0
113.45;MPIB4;0;0;0;0
113.45;MPIB3;0;0;0;0
113.45;MPIB2;0;0;0;0
113.45;MPIB1;0;0.00462963;0;0
113.5;MPIB4;0;0;0;0
113.5;MPIB3;0;0;0;0
113.5;MPIB2;0;0;0;0
113.5;MPIB1;0;0.004533179;0;0
113.55;MPIB4;0;0;0;0
113.55;MPIB3;0;0;0;0
113.55;MPIB2;0;0;0;0
113.55;MPIB1;0;0.004484954;0;0
113.6;MPIB4;0;0;0;0
113.6;MPIB3;0;0;0;0
113.6;MPIB2;0;0;0;0
113.6;MPIB1;0;0.004436729;0;0
113.65;MPIB4;0;0;0;0
113.65;MPIB3;0;0;0;0
113.65;MPIB2;0;0;0;0
113.65;MPIB1;0;0.004436729;0;0
113.7;MPIB4;0;0;0;0
113.7;MPIB3;0;0;0;0
113.7;MPIB2;0;0;0;0
113.7;MPIB1;0;0.004436729;0;0
113.75;MPIB4;0;0;0;0
113.75;MPIB3;0;0;0;0
113.75;MPIB2;0;0;0;0
113.75;MPIB1;0;0.004436729;0;0
113.8;MPIB4;0;0;0;0
113.8;MPIB3;0;0;0;0
113.8;MPIB2;0;0;0;0
113.8;MPIB1;0;0.004436729;0;0
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0;0;0;0
113.85;MPIB2;0;0;0;0
113.85;MPIB1;0;0.004436729;0;0
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0;0;0;0
113.9;MPIB2;0;0;0;0
113.9;MPIB1;0;0.004436729;0;0
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0;0;0;0
113.95;MPIB2;0;0;0;0
113.95;MPIB1;0;0.004436729;0;0
114;MPIB4;0;0;0;0
114;MPIB3;0;0;0;0
114;MPIB2;0;0;0;0
114;MPIB1;0;0.004436729;0;0
114.05;MPIB4;0;0;0;0
114.05;MPIB3;0;0;0;0
114.05;MPIB2;0;0;0;0
114.05;MPIB1;0;0.004436729;0;0
114.1;MPIB4;0;0;0;0
114.1;MPIB3;0;0;0;0
114.1;MPIB2;0;0;0;0
114.1;MPIB1;0;0.004436729;0;0
114.15;MPIB4;0;0;0;0
114.15;MPIB3;0;0;0;0
114.15;MPIB2;0;0;0;0
114.15;MPIB1;0;0.00462963;0;0
114.2;MPIB4;0;0;0;0
114.2;MPIB3;0;0;0;0
114.2;MPIB2;0;0;0;0
114.2;MPIB1;0;0.00472608;0;0
114.25;MPIB4;0;0;0;0
114.25;MPIB3;0;0;0;0
114.25;MPIB2;0;0;0;0
114.25;MPIB1;0;0.004918981;0;0
114.3;MPIB4;0;0;0;0
114.3;MPIB3;0;0;0;0
114.3;MPIB2;0;0;0;0
114.3;MPIB1;0;0.004918981;0;0
114.35;MPIB4;0;0;0;0
114.35;MPIB3;0;0;0;0
114.35;MPIB2;0;0;0;0
114.35;MPIB1;0;0.004870756;0;0
114.4;MPIB4;0;0;0;0
114.4;MPIB3;0;0;0;0
114.4;MPIB2;0;0;0;0
114.4;MPIB1;0;0.005497685;0;0
114.45;MPIB4;0;0;0;0
114.45;MPIB3;0;0;0;0
114.45;MPIB2;0;0;0;0
114.45;MPIB1;0;0.005642361;0;0
114.5;MPIB4;0;0;0;0
114.5;MPIB3;0;0;0;0
114.5;MPIB2;0;0;0;0
114.5;MPIB1;0;0.005738812;0;0
114.55;MPIB4;0;0;0;0
114.55;MPIB3;0;0;0;0
114.55;MPIB2;0;0;0;0
114.55;MPIB1;0;0.005883488;0;0
114.6;MPIB4;0;0;0;0
114.6;MPIB3;0;0;0;0
114.6;MPIB2;0;0;0;0
114.6;MPIB1;0;0.006028164;0;0
114.65;MPIB4;0;0;0;0
114.65;MPIB3;0;0;0;0
114.65;MPIB2;0;0;0;0
114.65;MPIB1;0;0.006028164;0;0
114.7;MPIB4;0;0;0;0
114.7;MPIB3;0;0;0;0
114.7;MPIB2;0;0;0;0
114.7;MPIB1;0;0.006124614;0;0
114.75;MPIB4;0;0;0;0
114.75;MPIB3;0;0;0;0
114.75;MPIB2;0;0;0;0
114.75;MPIB1;0;0.006317515;0;0
114.8;MPIB4;0;0;0;0
114.8;MPIB3;0;0;0;0
114.8;MPIB2;0;0;0;0
114.8;MPIB1;0;0.00626929;0;0
114.85;MPIB4;0;0;0;0
114.85;MPIB3;0;0;0;0
114.85;MPIB2;0;0;0;0
114.85;MPIB1;0;0.005304784;0;0
114.9;MPIB4;0;0;0;0
114.9;MPIB3;0;0;0;0
114.9;MPIB2;0;0;0.0118152;0
114.9;MPIB1;0;0.00544946;0;0
114.95;MPIB4;0;0;0;0
114.95;MPIB3;0;0;0;0
114.95;MPIB2;0.005015432;0;0.006462191;0.0001929012
114.95;MPIB1;0;0.006847994;0;0
115;MPIB4;0;0;0;0
115;MPIB3;0;0;0;0
115;MPIB2;0.002941744;0;0.009693287;9.645062E-05
115;MPIB1;0;0.006606867;0;0
115.05;MPIB4;0;0;0;0
115.05;MPIB3;0;0;0;0
115.05;MPIB2;0.002748843;0;0.01094715;0.0001446759
115.05;MPIB1;0;0.006655093;0;0
115.1;MPIB4;0;0;0;0
115.1;MPIB3;0;0;0;0
115.1;MPIB2;0.002748843;0;0.01094715;0.0001446759
115.1;MPIB1;0;0.006655093;0;0
115.15;MPIB4;0;0;0;0
115.15;MPIB3;0;0;0;0
115.15;MPIB2;0.002989969;0;0.0120081;0.0001446759
115.15;MPIB1;0;0.007040895;0;0
115.2;MPIB4;0;0;0;0
115.2;MPIB3;0;0;0;0
115.2;MPIB2;0.00308642;0;0.01234568;0.0001929012
115.2;MPIB1;0;0.007185571;0;0
115.25;MPIB4;0;0;0;0
115.25;MPIB3;0;0;0;0
115.25;MPIB2;0.003038194;0;0.01282793;0.0001929012
115.25;MPIB1;0;0.007426698;0;0
115.3;MPIB4;0;0;0;0
115.3;MPIB3;0;0;0;0
115.3;MPIB2;0.003038194;0;0.01417824;0.0001446759
115.3;MPIB1;0;0.007860726;0;0
115.35;MPIB4;0;0;0;0
115.35;MPIB3;0;0;0;0
115.35;MPIB2;0.004002701;0;0.01417824;0.0001446759
115.35;MPIB1;0;0.007860726;0;0
115.4;MPIB4;0;0;0;0
115.4;MPIB3;0;0;0;0
115.4;MPIB2;0.004292052;0;0.01475694;0.0001929012
115.4;MPIB1;0;0.008487654;0;0
115.45;MPIB4;0;0;0;0
115.45;MPIB3;0;0;0;0
115.45;MPIB2;0.005015432;0;0.01586613;0.0001446759
115.45;MPIB1;0;0.00853588;0;0
115.5;MPIB4;0;0;0;0
115.5;MPIB3;0;0;0;0
115.5;MPIB2;0.004677855;0;0.01692708;9.645062E-05
115.5;MPIB1;0;0.008680556;0;0
115.55;MPIB4;0;0;0;0
115.55;MPIB3;0;0;0;0
115.55;MPIB2;0.005401235;0;0.01900077;0.0001929012
115.55;MPIB1;0;0.009259259;0;0
115.6;MPIB4;0;0;0;0
115.6;MPIB3;0;0;0;0
115.6;MPIB2;0.005642361;0;0.02025463;0.0001446759
115.6;MPIB1;0;0.009789738;0;0
