Time;PlayerName;P1;P2;P3;P4
99.85;MPIB3;0;0;0;0
99.9;MPIB2;0.009162809;0;0;0
99.9;MPIB1;0;0;0;0
99.9;MPIB4;0.008439429;0.0348669;0;0
99.9;MPIB3;0;0;0;0
99.95;MPIB2;0.009403936;0;0;0
99.95;MPIB1;0;0;0;0
99.95;MPIB4;0.008584104;0.0348669;0;0
99.95;MPIB3;0;0;0;0
100;MPIB2;0.00945216;0;0;0
100;MPIB1;0;0;0;0
100;MPIB4;0.008921682;0.0348669;0;0
100;MPIB3;0;0;0;0
100.05;MPIB2;0.009596837;0;0;0
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0.008487654;0.0348669;0;0
100.05;MPIB3;0;0;0;0
100.1;MPIB2;0.009693287;0;0;0
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0.00853588;0.0348669;0;0
100.1;MPIB3;0;0;0;0
100.15;MPIB2;0.009693287;0;0;0
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0.00853588;0.0348669;0;0
100.15;MPIB3;0;0;0;0
100.2;MPIB2;0.009693287;0;0;0
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0.00853588;0.0348669;0;0
100.2;MPIB3;0;0;0;0
100.25;MPIB2;0.009693287;0;0;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0.00853588;0.0348669;0;0
100.25;MPIB3;0;0;0;0
100.3;MPIB2;0.009693287;0;0;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0.00853588;0.0348669;0;0
100.3;MPIB3;0;0;0;0
100.35;MPIB2;0.009693287;0;0;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0.00853588;0.0348669;0;0
100.35;MPIB3;0;0;0;0
100.4;MPIB2;0.009693287;0;0;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0.00853588;0.0348669;0;0
100.4;MPIB3;0;0;0;0
100.45;MPIB2;0.009693287;0;0;0
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0.00853588;0.0348669;0;0
100.45;MPIB3;0;0;0;0
100.5;MPIB2;0.009693287;0;0;0
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0.00853588;0.0348669;0;0
100.5;MPIB3;0;0;0;0
100.55;MPIB2;0.009693287;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0.00853588;0.0348669;0;0
100.55;MPIB3;0;0;0;0
100.6;MPIB2;0.009693287;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0.00853588;0.0348669;0;0
100.6;MPIB3;0;0;0;0
100.65;MPIB2;0.009693287;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0.00853588;0.0348669;0;0
100.65;MPIB3;0;0;0;0
100.7;MPIB2;0.009693287;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0.00853588;0.0348669;0;0
100.7;MPIB3;0;0;0;0
100.75;MPIB2;0.009693287;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0.00853588;0.0348669;0;0
100.75;MPIB3;0;0;0;0
100.8;MPIB2;0.009693287;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0.00853588;0.0348669;0;0
100.8;MPIB3;0;0;0;0
100.85;MPIB2;0.009693287;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0.00853588;0.0348669;0;0
100.85;MPIB3;0;0;0;0
100.9;MPIB2;0.009693287;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0.00853588;0.0348669;0;0
100.9;MPIB3;0;0;0;0
100.95;MPIB2;0.009693287;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0.00853588;0.0348669;0;0
100.95;MPIB3;0;0;0;0
101;MPIB2;0.009693287;0;0;0
101;MPIB1;0;0;0;0
101;MPIB4;0.00853588;0.0348669;0;0
101;MPIB3;0;0;0;0
101.05;MPIB2;0.009693287;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0.00853588;0.0348669;0;0
101.05;MPIB3;0;0;0;0
101.1;MPIB2;0.009693287;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0.00853588;0.0348669;0;0
101.1;MPIB3;0;0;0;0
101.15;MPIB2;0.009693287;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0.00853588;0.0348669;0;0
101.15;MPIB3;0;0;0;0
101.2;MPIB2;0.009693287;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0.00853588;0.0348669;0;0
101.2;MPIB3;0;0;0;0
101.25;MPIB2;0.009693287;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0.00853588;0.0348669;0;0
101.25;MPIB3;0;0;0;0
101.3;MPIB2;0.009693287;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0.00853588;0.0348669;0;0
101.3;MPIB3;0;0;0;0
101.35;MPIB2;0.009693287;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0.00853588;0.0348669;0;0
101.35;MPIB3;0;0;0;0
101.4;MPIB2;0.009693287;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0.00853588;0.0348669;0;0
101.4;MPIB3;0;0;0;0
101.45;MPIB2;0.009693287;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0.00853588;0.0348669;0;0
101.45;MPIB3;0;0;0;0
101.5;MPIB2;0.009693287;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0.00853588;0.0348669;0;0
101.5;MPIB3;0;0;0;0
101.55;MPIB2;0.009693287;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0.00853588;0.0348669;0;0
101.55;MPIB3;0;0;0;0
101.6;MPIB2;0.009693287;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0.00853588;0.0348669;0;0
101.6;MPIB3;0;0;0;0
101.65;MPIB2;0.009693287;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0.00853588;0.0348669;0;0
101.65;MPIB3;0;0;0;0
101.7;MPIB2;0.009693287;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0.00853588;0.0348669;0;0
101.7;MPIB3;0;0;0;0
101.75;MPIB2;0.009693287;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0.00853588;0.0348669;0;0
101.75;MPIB3;0;0;0;0
101.8;MPIB2;0.009693287;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0.00853588;0.0348669;0;0
101.8;MPIB3;0;0;0;0
101.85;MPIB2;0.009693287;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0.00853588;0.0348669;0;0
101.85;MPIB3;0;0;0;0
101.9;MPIB2;0.009693287;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0.00853588;0.0348669;0;0
101.9;MPIB3;0;0;0;0
101.95;MPIB2;0.009693287;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0.00853588;0.0348669;0;0
101.95;MPIB3;0;0;0;0
102;MPIB2;0.009693287;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0.00853588;0.0348669;0;0
102;MPIB3;0;0;0;0
102.05;MPIB2;0.009693287;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0.00853588;0.0348669;0;0
102.05;MPIB3;0;0;0;0
102.1;MPIB2;0.009693287;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0.00853588;0.0348669;0;0
102.1;MPIB3;0;0;0;0
102.15;MPIB2;0.009693287;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0.00853588;0.0348669;0;0
102.15;MPIB3;0;0;0;0
102.2;MPIB2;0.009693287;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0.00853588;0.0348669;0;0
102.2;MPIB3;0;0;0;0
102.25;MPIB2;0.009693287;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0.006365741;0.02174961;0;0
102.25;MPIB3;0;0;0;0
102.3;MPIB2;0.01229745;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0.004967207;0.002411265;0;0
102.3;MPIB3;0;0;0;0
102.35;MPIB2;0.01837384;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0.03235918;0;0;0
102.35;MPIB3;0;0;0;0
102.4;MPIB2;0.01866319;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0.01683063;0;0;0
102.4;MPIB3;0;0;0;0
102.45;MPIB2;0.01986883;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0.01085069;0;0;0
102.45;MPIB3;0;0;0;0
102.5;MPIB2;0.02160494;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0.0114294;0;0;0
102.5;MPIB3;0;0;0;0
102.55;MPIB2;0.0230517;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0.01205633;0;0;0
102.55;MPIB3;0;0;0;0
102.6;MPIB2;0.02502893;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0.01302083;0;0;0
102.6;MPIB3;0;0;0;0
102.65;MPIB2;0.02459491;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0.01282793;0;0;0
102.65;MPIB3;0;0;0;0
102.7;MPIB2;0.02213542;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0.01311728;0;0;0
102.7;MPIB3;0;0;0;0
102.75;MPIB2;0.01634838;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.01591435;0;0;0
102.75;MPIB3;0;0;0;0
102.8;MPIB2;0.004147376;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.02599344;0;0;0
102.8;MPIB3;0;0;0;0
102.85;MPIB2;9.645062E-05;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.005015432;0;0;0
102.85;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0.001012731;0.08641975;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0.0004340278;0.06259645;0;0.002218364
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0.0003858025;0.06259645;0;0.00226659
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0.0004340278;0.06259645;0;0.00226659
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0.0004340278;0.06259645;0;0.00226659
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0.0003858025;0.06259645;0;0.00226659
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0.0003858025;0.06259645;0;0.00226659
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0.0004822531;0.06881752;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0.001012731;0.08858989;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0.0009645062;0.08352623;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0.0006751543;0.0823206;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0.0007233796;0.0823206;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0.0007233796;0.0823206;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0.0007233796;0.0823206;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0.0007233796;0.0823206;0;0
104;MPIB2;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB3;0.0007233796;0.0823206;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0.0007233796;0.0823206;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0.0007233796;0.0823206;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0.000626929;0.0823206;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0.0004822531;0.0823206;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0.0004822531;0.0823206;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0.0823206;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0.0823206;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0.0823206;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0.0823206;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0.0823206;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0.0823206;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0.0823206;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0.0823206;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0.0823206;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0.0823206;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0.0823206;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0.0823206;0;0
104.9;MPIB2;0;0;0;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0.0823206;0;0
104.95;MPIB2;0;0;0;0
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0.0823206;0;0
105;MPIB2;0;0;0;0
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0.0823206;0;0
105.05;MPIB2;0;0;0;0
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0.0823206;0;0
105.1;MPIB2;0;0;0;0
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0.0823206;0;0
105.15;MPIB2;0;0;0;0
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0.0823206;0;0
105.2;MPIB2;0;0;0;0
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0.0823206;0;0
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0.0823206;0;0
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0.0823206;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0.0823206;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0.0823206;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0.0823206;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0.0823206;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0.0823206;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0.0823206;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0.0823206;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0.08709491;0;0
105.75;MPIB2;0.02473958;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0.0897473;0;0
105.8;MPIB2;0.02218364;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;9.645062E-05;0.08699846;0;0
105.85;MPIB2;0.01875965;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0.0004340278;0.0783179;0;0
105.9;MPIB2;0.0152392;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0.0004340278;0.0668885;0;0
105.95;MPIB2;0.0152392;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0.0004340278;0.05854553;0;0
106;MPIB2;0.0154321;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0.0004340278;0.05174576;0;0
106.05;MPIB2;0.01552855;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0.0004340278;0.04571759;0;0
106.1;MPIB2;0.01654128;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0.0004340278;0.04055749;0;0
106.15;MPIB2;0.01596258;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0.03602431;0;0
106.2;MPIB2;0.01615548;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0.03250386;0;0
106.25;MPIB2;0.01596258;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0.02999614;0;0
106.3;MPIB2;0.01591435;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0.0002893519;0;0;0
106.3;MPIB3;0;0.02816358;0;0
106.35;MPIB2;0.01596258;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0.01350309;0;0;0
106.35;MPIB3;0;0.02584876;0;0
106.4;MPIB2;0.01605903;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0.008053627;0;0;0
106.4;MPIB3;0;0.02527006;0;0
106.45;MPIB2;0.01596258;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0.008391203;0;0;0
106.45;MPIB3;0;0.02483603;0;0
106.5;MPIB2;0.01615548;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0.008584104;0;0;0
106.5;MPIB3;0;0.02440201;0;0
106.55;MPIB2;0.01615548;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0.009162809;0;0;0
106.55;MPIB3;0;0.02430556;0;0
106.6;MPIB2;0.01634838;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0.008487654;0;0;0
106.6;MPIB3;0;0.02083333;0;0
106.65;MPIB2;0.01649306;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0.008391203;0;0;0
106.65;MPIB3;0;0.02006173;0;0
106.7;MPIB2;0.01615548;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0.0078125;0;0;0
106.7;MPIB3;0;0.03390239;0;0
106.75;MPIB2;0.0154321;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0.008101852;0;0;0
106.75;MPIB3;0;0.01760224;0;0
106.8;MPIB2;0.01663773;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0.01085069;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0.01678241;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0.01007909;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0.01644483;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0.01007909;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0.0163966;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0.009789738;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0.01649306;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0.0114294;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0.01673418;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0.0009645062;0.08256173;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0.01683063;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0.0663098;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0.01731289;0;0;0.002170139
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0.1263503;0.01745756;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0.01808449;0;0;0.02059221
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0.1891397;0.01398534;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0.02006173;0;0;0.01948302
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0.06360918;0.01191165;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0.02261767;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0.0078125;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0.02647569;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0.006413966;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0.02874228;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0.006124614;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0.03173225;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0.006365741;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0.03554205;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0.006703318;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0.03679591;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0.007282021;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0.03838735;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0.007860726;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0.03935185;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0.007957176;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0.03935185;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0.01060957;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0.03935185;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0.01374421;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0.03997878;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0.01548032;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0.03997878;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0.01731289;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0.03997878;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0.01938657;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0.03997878;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0.02189429;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0.03997878;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0.02555941;0
108;MPIB3;0;0;0;0
108.05;MPIB2;0.03997878;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0.02994792;0
108.05;MPIB3;0;0;0;0
108.1;MPIB2;0.03997878;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0.03534915;0
108.1;MPIB3;0;0;0;0
108.15;MPIB2;0.04002701;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0.04118441;0
108.15;MPIB3;0;0;0;0
108.2;MPIB2;0.04002701;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0.050299;0
108.2;MPIB3;0;0;0;0
108.25;MPIB2;0.04002701;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0.03443287;0
108.25;MPIB3;0;0;0;0
108.3;MPIB2;0.04002701;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB2;0.04002701;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB2;0.04002701;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB2;0.04002701;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB2;0.04002701;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB2;0.04002701;0;0;0
108.55;MPIB1;0;0;0;0
