Time;PlayerName;P1;P2;P3;P4
62.6;MPIB2;0;0;0;0
62.6;MPIB1;0;0;0;0
62.6;MPIB4;0;0.001591435;0.0008680556;0
62.65;MPIB3;0.003134645;0;0;0.003954475
62.65;MPIB2;0;0;0;0
62.65;MPIB1;0;0;0;0
62.65;MPIB4;0;0.001591435;0.0008680556;0
62.7;MPIB3;0.003231096;0;0;0.003954475
62.7;MPIB2;0;0;0;0
62.7;MPIB1;0;0;0;0
62.7;MPIB4;0;0.00163966;0.0008680556;0
62.75;MPIB3;0.003231096;0;0;0.003954475
62.75;MPIB2;0;0;0;0
62.75;MPIB1;0;0;0;0
62.75;MPIB4;0;0.001687886;0.0008680556;0
62.8;MPIB3;0.003038194;0;0;0.003858025
62.8;MPIB2;0;0;0;0
62.8;MPIB1;0;0;0;0
62.8;MPIB4;0;0.001736111;0.0008680556;0
62.85;MPIB3;0.001446759;0;0;0.002411265
62.85;MPIB2;0;0;0;0
62.85;MPIB1;0;0;0;0
62.85;MPIB4;0;0.001784336;0.0005787037;0
62.9;MPIB3;0.001302083;0;0;0.001832562
62.9;MPIB2;0;0;0;0
62.9;MPIB1;0;0;0;0
62.9;MPIB4;0;0.001880787;0.0005787037;0
62.95;MPIB3;0.001205633;0;0;0.002121913
62.95;MPIB2;0;0;0;0
62.95;MPIB1;0;0;0;0
62.95;MPIB4;0;0.001880787;0.0005787037;0
63;MPIB3;0.001494985;0;0;0.002218364
63;MPIB2;0;0;0;0
63;MPIB1;0;0;0;0
63;MPIB4;0;0.001880787;0.0005787037;0
63.05;MPIB3;0.001446759;0;0;0.002170139
63.05;MPIB2;0;0;0;0
63.05;MPIB1;0;0;0;0
63.05;MPIB4;0;0.001832562;0.0007233796;0
63.1;MPIB3;0.001494985;0;0;0.002700617
63.1;MPIB2;0;0;0;0
63.1;MPIB1;0;0;0;0
63.1;MPIB4;0;0.001832562;0.0007233796;0
63.15;MPIB3;0.001398534;0;0;0.002797068
63.15;MPIB2;0;0;0;0
63.15;MPIB1;0;0;0;0
63.15;MPIB4;0;0.001832562;0.0007233796;0
63.2;MPIB3;0.001350309;0;0;0.002652392
63.2;MPIB2;0;0;0;0
63.2;MPIB1;0;0;0;0
63.2;MPIB4;0;0.001832562;0.0007233796;0
63.25;MPIB3;0.001398534;0;0;0.002555941
63.25;MPIB2;0;0;0;0
63.25;MPIB1;0;0;0;0
63.25;MPIB4;0;0.001832562;0.0007716049;0
63.3;MPIB3;0.001350309;0;0;0.002797068
63.3;MPIB2;0;0;0;0
63.3;MPIB1;0;0;0;0
63.3;MPIB4;0;0.001832562;0.0007233796;0
63.35;MPIB3;0.001157407;0;0;0.002555941
63.35;MPIB2;0;0;0;0
63.35;MPIB1;0;0;0;0
63.35;MPIB4;0;0.001832562;0.0007716049;0
63.4;MPIB3;0.001253858;0;0;0.002507716
63.4;MPIB2;0;0;0;0
63.4;MPIB1;0;0;0;0
63.4;MPIB4;0;0.001832562;0.0007716049;0
63.45;MPIB3;0.001205633;0;0;0.002459491
63.45;MPIB2;0;0;0;0
63.45;MPIB1;0;0;0;0
63.45;MPIB4;0;0.001832562;0.0007233796;0
63.5;MPIB3;0.001205633;0;0;0.002459491
63.5;MPIB2;0;0;0;0
63.5;MPIB1;0;0;0;0
63.5;MPIB4;0;0.001832562;0.0007233796;0
63.55;MPIB3;0.001205633;0;0;0.002218364
63.55;MPIB2;0;0;0.002025463;0
63.55;MPIB1;0;0;0;0
63.55;MPIB4;0;0.001929012;0.0007233796;0
63.6;MPIB3;0.001205633;0;0;0.002218364
63.6;MPIB2;0;0;0.005642361;0
63.6;MPIB1;0;0;0;0
63.6;MPIB4;0;0.002073688;0.0007233796;0
63.65;MPIB3;0.001109182;0;0;0.002121913
63.65;MPIB2;0;0;0.008584104;0
63.65;MPIB1;0;0;0;0
63.65;MPIB4;0;0.002073688;0.0007233796;0
63.7;MPIB3;0.001060957;0;0;0.002170139
63.7;MPIB2;0;0;0.01003086;0
63.7;MPIB1;0;0;0;0
63.7;MPIB4;0;0.002073688;0.0007233796;0
63.75;MPIB3;0.001157407;0;0;0.002218364
63.75;MPIB2;0;0;0.01003086;0
63.75;MPIB1;0;0;0;0
63.75;MPIB4;0;0.002073688;0.0007233796;0
63.8;MPIB3;0.001253858;0;0;0.002507716
63.8;MPIB2;0;0;0.01051312;0
63.8;MPIB1;0;0;0;0
63.8;MPIB4;0;0.002073688;0.0007233796;0
63.85;MPIB3;0.001060957;0;0;0.00226659
63.85;MPIB2;0;0;0.01408179;0
63.85;MPIB1;0;0;0;0
63.85;MPIB4;0;0.002073688;0.0007233796;0
63.9;MPIB3;0.001060957;0;0;0.00226659
63.9;MPIB2;0;0;0.02247299;0
63.9;MPIB1;0;0;0;0
63.9;MPIB4;0;0.002121913;0.0007233796;0
63.95;MPIB3;0.001060957;0;0;0.00226659
63.95;MPIB2;0;0;0.02454668;0
63.95;MPIB1;0;0;0;0
63.95;MPIB4;0;0.002170139;0.0007233796;0
64;MPIB3;0.001060957;0;0;0.00226659
64;MPIB2;0;0;0.02435378;0
64;MPIB1;0;0;0;0
64;MPIB4;0;0.002170139;0.0007233796;0
64.05;MPIB3;0.001060957;0;0;0.00226659
64.05;MPIB2;0;0;0.02430556;0
64.05;MPIB1;0;0;0;0
64.05;MPIB4;0;0.002121913;0.0007233796;0
64.1;MPIB3;0.001060957;0;0;0.00226659
64.1;MPIB2;0;0;0.02430556;0
64.1;MPIB1;0;0;0;0
64.1;MPIB4;0;0.002121913;0.0007233796;0
64.15;MPIB3;0.001060957;0;0;0.00226659
64.15;MPIB2;0;0;0.02430556;0
64.15;MPIB1;0;0;0;0
64.15;MPIB4;0;0.002121913;0.0007233796;0
64.2;MPIB3;0.001060957;0;0;0.00226659
64.2;MPIB2;0;0;0.02430556;0
64.2;MPIB1;0;0;0;0
64.2;MPIB4;0;0.002121913;0.0007233796;0
64.25;MPIB3;0.001060957;0;0;0.00226659
64.25;MPIB2;0;0;0.02430556;0
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0;0.002121913;0.0007233796;0
64.3;MPIB3;0.001060957;0;0;0.00226659
64.3;MPIB2;0;0;0.02430556;0
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0;0.002121913;0.0007233796;0
64.35;MPIB3;0.001060957;0;0;0.00226659
64.35;MPIB2;0;0;0.02430556;0
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0;0.002121913;0.0007233796;0
64.4;MPIB3;0.001060957;0;0;0.00226659
64.4;MPIB2;0;0;0.02430556;0
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0;0.002121913;0.0007233796;0
64.45;MPIB3;0.001060957;0;0;0.00226659
64.45;MPIB2;0;0;0.02430556;0
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0;0.002121913;0.0007233796;0
64.5;MPIB3;0.001060957;0;0;0.00226659
64.5;MPIB2;0;0;0.02430556;0
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0;0.002121913;0.0007233796;0
64.55;MPIB3;0.001060957;0;0;0.00226659
64.55;MPIB2;0;0;0.02430556;0
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0;0.002121913;0.0007233796;0
64.6;MPIB3;0.001060957;0;0;0.00226659
64.6;MPIB2;0;0;0.02430556;0
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0;0.002121913;0.0007233796;0
64.65;MPIB3;0.001060957;0;0;0.00226659
64.65;MPIB2;0;0;0.02430556;0
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0;0.002121913;0.0007233796;0
64.7;MPIB3;0.001060957;0;0;0.002170139
64.7;MPIB2;0;0;0.02493249;0
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0;0.002459491;0.0004340278;0
64.75;MPIB3;0.001060957;0;0;0.002073688
64.75;MPIB2;0;0;0.02575232;0
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0;0.002555941;0;0
64.8;MPIB3;0.001060957;0;0;0.001832562
64.8;MPIB2;0;0;0.02575232;0
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0;0.00308642;0;0
64.85;MPIB3;0.001060957;0;0;0.001687886
64.85;MPIB2;0;0;0.02502893;0
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0;0
64.9;MPIB3;0.001060957;0;0;0.001302083
64.9;MPIB2;0;0;0.02391975;0
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0;0
64.95;MPIB3;0.001060957;0;0;0.001205633
64.95;MPIB2;0;0;0.02261767;0
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0;0
65;MPIB3;0.0009162808;0;0;0.001060957
65;MPIB2;0;0;0.02739198;0
65;MPIB1;0;0;0;0
65;MPIB4;0;0;0;0
65.05;MPIB3;0.0009162808;0;0;0.001060957
65.05;MPIB2;0;0;0.03689236;0
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0;0
65.1;MPIB3;0.0001929012;0;0;0.001302083
65.1;MPIB2;0;0;0.03009259;0
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0;0;0;0
65.15;MPIB3;9.645062E-05;0;0;0.001350309
65.15;MPIB2;0;0;0.0276331;0
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0;0
65.2;MPIB3;0.0004340278;0;0;0.001253858
65.2;MPIB2;0;0;0.02551119;0
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0;0;0;0
65.25;MPIB3;0.0006751543;0;0;0.001253858
65.25;MPIB2;9.645062E-05;0;0.02589699;0.000626929
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0;0;0;0
65.3;MPIB3;0.0009645062;0;0;0.001205633
65.3;MPIB2;0.0001446759;0;0.02903164;0
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0;0;0;0
65.35;MPIB3;0.001060957;0;0;0.001205633
65.35;MPIB2;0;0;0.03221451;0
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0;0;0;0
65.4;MPIB3;0.001060957;0;0;0.001253858
65.4;MPIB2;0;0;0.03438465;0
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0;0;0;0
65.45;MPIB3;0.001060957;0;0;0.001302083
65.45;MPIB2;0;0;0.03534915;0
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0;0;0;0
65.5;MPIB3;0.001060957;0;0;0.001398534
65.5;MPIB2;0;0;0.03602431;0
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0;0
65.55;MPIB3;0.0007233796;0;0;0.001446759
65.55;MPIB2;0;0;0.03602431;0
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0;0
65.6;MPIB3;0.0007233796;0;0;0.001494985
65.6;MPIB2;0;0;0.03602431;0
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0;0
65.65;MPIB3;0.000626929;0;0;0.00154321
65.65;MPIB2;0;0;0.03665124;0
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0;0
65.7;MPIB3;0.000626929;0;0;0.001494985
65.7;MPIB2;0;0;0.03665124;0
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0;0
65.75;MPIB3;0.0006751543;0;0;0.001494985
65.75;MPIB2;0;0;0.03665124;0
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0;0
65.8;MPIB3;0.0008198302;0;0;0.001494985
65.8;MPIB2;0;0;0.03665124;0
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0;0
65.85;MPIB3;0.0009162808;0;0;0.001446759
65.85;MPIB2;0;0;0.03665124;0
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0;0;0;0
65.9;MPIB3;0.0009162808;0;0;0.001446759
65.9;MPIB2;0;0;0.03665124;0
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0;0;0;0
65.95;MPIB3;0.0009162808;0;0;0.001446759
65.95;MPIB2;0;0;0.03665124;0
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0;0;0;0
66;MPIB3;0.0009645062;0;0;0.001446759
66;MPIB2;0;0;0.03665124;0
66;MPIB1;0;0;0;0
66;MPIB4;0;0;0;0
66.05;MPIB3;0.0008198302;0;0;0.001446759
66.05;MPIB2;0;0;0.03665124;0
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0;0;0;0
66.1;MPIB3;0.0009162808;0;0;0.001446759
66.1;MPIB2;0;0;0.03665124;0
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0;0;0;0
66.15;MPIB3;0.001109182;0;0;0.001398534
66.15;MPIB2;0;0;0.03665124;0
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0;0;0;0
66.2;MPIB3;0.001302083;0;0;0.00163966
66.2;MPIB2;0;0;0.03645833;0
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0;0;0;0
66.25;MPIB3;0.001784336;0;0;0.002314815
66.25;MPIB2;0;0;0.03578318;0
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0;0;0;0
66.3;MPIB3;0.002700617;0;0;0.002941744
66.3;MPIB2;0;0;0.0356385;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0;0;0;0
66.35;MPIB3;0.003616898;0;0;0.003327546
66.35;MPIB2;0;0;0.03718171;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0;0;0;0
66.4;MPIB3;0.003713349;0;0;0.003616898
66.4;MPIB2;0;0;0.03930363;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0;0;0;0
66.45;MPIB3;0.004002701;0;0;0.003231096
66.45;MPIB2;0;0;0.04070216;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0;0;0;0
66.5;MPIB3;0.003809799;0;0;0.003375772
66.5;MPIB2;0;0;0.03689236;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0;0;0;0
66.55;MPIB3;0.003423997;0;0;0.003472222
66.55;MPIB2;0;0;0.02970679;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0;0;0;0
66.6;MPIB3;0.003327546;0;0;0.003568673
66.6;MPIB2;0;0;0.02261767;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0;0;0;0
66.65;MPIB3;0.003375772;0;0;0.003616898
66.65;MPIB2;0;0;0.0152392;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0;0;0;0
66.7;MPIB3;0.003568673;0;0;0.004099151
66.7;MPIB2;0;0;0.007860726;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0;0;0;0
66.75;MPIB3;0.002121913;0;0;0.00544946
66.75;MPIB2;0;0;0.002170139;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0;0;0;0
66.8;MPIB3;0;0;0;0
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0;0;0;0
66.85;MPIB3;0;0;0;0
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0;0
66.9;MPIB3;0;0;0;0
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0;0
66.95;MPIB3;0;0;0;0
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0;0
67;MPIB3;0;0;0;0
67;MPIB2;0;0;0;0
67;MPIB1;0;0;0;0
67;MPIB4;0;0;0;0
67.05;MPIB3;0;0;0;0
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0;0;0;0
67.1;MPIB3;0;0;0;0
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0;0;0;0
67.15;MPIB3;0;0;0;0
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0;0;0;0
67.2;MPIB3;0;0;0;0
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0;0;0;0
67.25;MPIB3;0;0;0;0
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0;0
67.3;MPIB3;0;0;0;0
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0;0
67.35;MPIB3;0;0;0;0
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0;0
67.4;MPIB3;0;0;0;0
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0;0
67.45;MPIB3;0.0007233796;0;0;0.001736111
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0;0
67.5;MPIB3;0.001253858;0;0;0.002652392
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0;0
67.55;MPIB3;0;0;0;0
67.55;MPIB2;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0;0
67.6;MPIB3;0;0;0;0
67.6;MPIB2;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0;0;0;0
67.65;MPIB3;0;0;0;0
67.65;MPIB2;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0;0;0;0
67.7;MPIB3;0;0;0;0
67.7;MPIB2;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0;0;0;0
67.75;MPIB3;0;0;0;0
67.75;MPIB2;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0;0;0;0
67.8;MPIB3;0;0;0;0
67.8;MPIB2;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0;0;0;0
67.85;MPIB3;0;0;0;0
67.85;MPIB2;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0;0;0;0
67.9;MPIB3;0;0;0;0
67.9;MPIB2;0;0;0;0
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0;0;0;0
67.95;MPIB3;0;0;0;0
67.95;MPIB2;0;0;0;0
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0;0;0;0
68;MPIB3;0;0;0;0
68;MPIB2;0;0;0;0
68;MPIB1;0;0;0;0
68;MPIB4;0;0;0;0
68.05;MPIB3;0;0;0;0
68.05;MPIB2;0;0;0;0
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0;0;0;0
68.1;MPIB3;0;0;0;0
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0;0;0;0
68.15;MPIB3;0;0;0;0
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0;0;0;0
68.2;MPIB3;0;0;0;0
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0;0;0;0
68.25;MPIB3;0;0;0;0
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0;0;0;0
68.3;MPIB3;0;0;0;0
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0;0;0;0
68.35;MPIB3;0;0;0;0
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0;0;0;0
68.4;MPIB3;0;0;0;0
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0;0;0;0
68.45;MPIB3;0;0;0;0
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0;0;0;0
68.5;MPIB3;0;0;0;0
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0;0;0;0
68.55;MPIB3;0;0;0;0
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0;0;0;0
68.6;MPIB3;0;0;0;0
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0;0;0;0
68.65;MPIB3;0;0;0;0
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0;0;0;0
68.7;MPIB3;0;0;0;0
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0;0;0;0
68.75;MPIB3;0;0;0;0
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0;0;0;0
68.8;MPIB3;0;0;0;0
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0;0;0;0
68.85;MPIB3;0;0;0;0
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0;0;0;0
68.9;MPIB3;0;0;0;0
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0;0;0;0
68.95;MPIB3;0;0;0;0
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0;0;0
68.95;MPIB4;0;0;0;0
69;MPIB3;0;0;0;0
69;MPIB2;0;0;0;0
69;MPIB1;0;0;0;0
69;MPIB4;0;0;0;0
69.05;MPIB3;0;0;0;0
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0;0;0
69.05;MPIB4;0;0;0;0
69.1;MPIB3;0;0;0;0
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0;0;0
69.1;MPIB4;0;0;0;0
69.15;MPIB3;0;0;0;0
69.15;MPIB2;0;0;0;0
69.15;MPIB1;0;0;0;0
69.15;MPIB4;0;0;0;0
69.2;MPIB3;0;0;0;0
69.2;MPIB2;0;0;0;0
69.2;MPIB1;0;0;0;0
69.2;MPIB4;0;0;0;0
69.25;MPIB3;0;0;0;0
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;0;0;0.02546296
69.25;MPIB4;0;0;0;0
69.3;MPIB3;0;0;0;0
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0;0;0.03071952
69.3;MPIB4;0;0;0;0
69.35;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0;0;0.03043017
69.35;MPIB4;0;0;0;0
69.4;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0;0;0.02792245
69.4;MPIB4;0;0;0;0
69.45;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0;0;0.02488426
69.45;MPIB4;0;0;0;0
69.5;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0;0;0.0242091
69.5;MPIB4;0;0;0;0
69.55;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0;0;0.0242091
69.55;MPIB4;0;0;0;0
69.6;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0;0;0.02396798
69.6;MPIB4;0;0;0;0
69.65;MPIB3;0;0;0;0
69.65;MPIB2;0;0;9.645062E-05;0
69.65;MPIB1;0;0;0;0.02396798
69.65;MPIB4;0;0;0;0
69.7;MPIB3;0;0;0;0
69.7;MPIB2;0;0;0.0008198302;0
69.7;MPIB1;0;0;0;0.02396798
69.7;MPIB4;0;0;0;0
69.75;MPIB3;0;0;0;0
69.75;MPIB2;0;0;0.004243827;0
69.75;MPIB1;0;0;0;0.02396798
69.75;MPIB4;0;0;0;0
69.8;MPIB3;0;0.01316551;0;0
69.8;MPIB2;0;0;0.01046489;0
69.8;MPIB1;0;0;0;0.02396798
69.8;MPIB4;0;0;0;0
69.85;MPIB3;0;0.009403936;0;0
69.85;MPIB2;0;0;0.01408179;0
69.85;MPIB1;0;0;0;0.02396798
69.85;MPIB4;0;0;0;0
69.9;MPIB3;0;0.01003086;0;0
69.9;MPIB2;0;0;0.01721643;0
69.9;MPIB1;0;0;0;0.02396798
69.9;MPIB4;0;0;0;0
69.95;MPIB3;0;0.01080247;0;0
69.95;MPIB2;0;0;0.02006173;0
69.95;MPIB1;0;0;0;0.02396798
69.95;MPIB4;0;0;0;0
70;MPIB3;0;0.01157407;0;0
70;MPIB2;0;0;0.02261767;0
70;MPIB1;0;0;0;0.02396798
70;MPIB4;0;0;0;0
70.05;MPIB3;0;0.01253858;0;0
70.05;MPIB2;0;0;0.02488426;0
70.05;MPIB1;0;0;0;0.02396798
70.05;MPIB4;0;0;0;0
70.1;MPIB3;0;0.01388889;0;0
70.1;MPIB2;0;0;0.02637924;0
70.1;MPIB1;0;0;0;0.02391975
70.1;MPIB4;0;0;0;0
70.15;MPIB3;0;0.01572145;0;0
70.15;MPIB2;0;0;0.02710262;0
70.15;MPIB1;0;0;0;0.02391975
70.15;MPIB4;0;0;0;0
70.2;MPIB3;0;0.01851852;0;0
70.2;MPIB2;0;0;0.02695795;0
70.2;MPIB1;0;0;0;0.02391975
70.2;MPIB4;0;0;0;0
70.25;MPIB3;0;0.02039931;0;0
70.25;MPIB2;0;0;0.02657215;0
70.25;MPIB1;0;0;0;0.02387153
70.25;MPIB4;0;0;0;0
70.3;MPIB3;0;0.0232446;0;0
70.3;MPIB2;0;0;0.02618634;0
70.3;MPIB1;0;0;0;0.02387153
70.3;MPIB4;0;0;0;0
70.35;MPIB3;0;0.02676505;0;0
70.35;MPIB2;0;0;0.02671682;0
70.35;MPIB1;0;0;0;0.02387153
70.35;MPIB4;0;0;0;0
70.4;MPIB3;0;0.03043017;0;0
70.4;MPIB2;0;0;0.02777778;0
70.4;MPIB1;0;0;0;0.02334105
70.4;MPIB4;0;0;0;0
70.45;MPIB3;0;0.03481867;0;0
70.45;MPIB2;0;0;0.02917631;0
70.45;MPIB1;0;0;0;0.02334105
70.45;MPIB4;0;0;0;0
70.5;MPIB3;0;0.04007523;0;0
70.5;MPIB2;0;0;0.03062307;0
70.5;MPIB1;0;0;0;0.02334105
70.5;MPIB4;0;0;0;0
70.55;MPIB3;0;0.04605517;0;0
70.55;MPIB2;0;0;0.03235918;0
70.55;MPIB1;0;0;0;0.02334105
70.55;MPIB4;0;0;0;0
70.6;MPIB3;0;0.05512153;0;0
70.6;MPIB2;0;0;0.03423997;0
70.6;MPIB1;0;0;0;0.02334105
70.6;MPIB4;0;0;0;0
70.65;MPIB3;0;0.0655382;0;0
70.65;MPIB2;0;0;0.03587963;0
70.65;MPIB1;0;0;0;0.02334105
70.65;MPIB4;0;0;0;0
70.7;MPIB3;0;0.04745371;0;0
70.7;MPIB2;0;0;0.03915895;0
70.7;MPIB1;0;0;0;0.02334105
70.7;MPIB4;0;0;0;0
70.75;MPIB3;0;0.00308642;0;0
70.75;MPIB2;0;0;0.0398341;0
70.75;MPIB1;0;0;0;0.02334105
70.75;MPIB4;0;0;0;0
70.8;MPIB3;0;0;0;0
70.8;MPIB2;0;0;0.03679591;0
70.8;MPIB1;0;0;0;0.02334105
70.8;MPIB4;0;0;0;0
70.85;MPIB3;0;0;0;0
70.85;MPIB2;0;0;0.03612076;0
70.85;MPIB1;0;0;0;0.02334105
70.85;MPIB4;0;0;0;0
70.9;MPIB3;0;0;0;0
70.9;MPIB2;0;0;0.04827353;0
70.9;MPIB1;0;0;0;0.02334105
70.9;MPIB4;0;0;0;0
70.95;MPIB3;0;0;0;0
70.95;MPIB2;0;0;0.04880401;0
70.95;MPIB1;0;0;0;0.02334105
70.95;MPIB4;0;0;0;0
71;MPIB3;0;0;0;0
71;MPIB2;0;0;0.0472608;0
71;MPIB1;0;0;0;0.02334105
71;MPIB4;0;0;0;0
71.05;MPIB3;0;0;0;0
71.05;MPIB2;0;0;0.04890046;0
71.05;MPIB1;0;0;0;0.02334105
71.05;MPIB4;0;0;0;0
71.1;MPIB3;0;0;0;0
71.1;MPIB2;0;0;0.05025077;0
71.1;MPIB1;0;0;0;0.02334105
71.1;MPIB4;0;0;0;0
71.15;MPIB3;0;0;0;0
