Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.05;MPIB3;SPL;7459;42.52727;0;40.2314;0.0001446759;MPIB2
87.05;MPIB2;SPL;7459;42.52727;0;40.2314;0.004870756;MPIB2
87.05;MPIB2;SPL;7399;27.14756;0;41.27734;0.0005304784;MPIB1
87.1;MPIB1;SPL;7459;42.52727;0;40.2314;0.0001929012;MPIB2
87.1;MPIB1;SPL;7399;27.14756;0;41.27734;0.0078125;MPIB1
87.1;MPIB1;SPL;7417;30.95951;0;35.15347;0.02039931;MPIB3
87.1;MPIB4;SPL;7459;42.52727;0;40.2314;0.000626929;MPIB2
87.1;MPIB4;SPL;7399;27.14756;0;41.27734;0.0009162808;MPIB1
87.1;MPIB4;SPL;7417;30.95951;0;35.15347;0.00390625;MPIB3
87.1;MPIB3;SPL;7417;30.95951;0;35.15347;0.1709587;MPIB3
87.1;MPIB2;SPL;7459;42.52727;0;40.2314;0.004388503;MPIB2
87.1;MPIB2;SPL;7417;30.95951;0;35.15347;0.005111883;MPIB3
87.1;MPIB2;SPL;7399;27.14756;0;41.27734;0.0004822531;MPIB1
87.15;MPIB1;SPL;7459;42.52727;0;40.2314;0.0002411265;MPIB2
87.15;MPIB1;SPL;7399;27.14756;0;41.27734;0.008391203;MPIB1
87.15;MPIB1;SPL;7417;30.95951;0;35.15347;0.02194251;MPIB3
87.15;MPIB4;SPL;7459;42.52727;0;40.2314;0.0005304784;MPIB2
87.15;MPIB4;SPL;7399;27.14756;0;41.27734;0.001109182;MPIB1
87.15;MPIB4;SPL;7417;30.95951;0;35.15347;0.003858025;MPIB3
87.15;MPIB3;SPL;7417;30.95951;0;35.15347;0.1570216;MPIB3
87.15;MPIB3;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.15;MPIB2;SPL;7459;42.52727;0;40.2314;0.004870756;MPIB2
87.15;MPIB2;SPL;7417;30.95951;0;35.15347;0.005353009;MPIB3
87.15;MPIB2;SPL;7399;27.14756;0;41.27734;0.0008198302;MPIB1
87.2;MPIB1;SPL;7459;42.52727;0;40.2314;0.0001929012;MPIB2
87.2;MPIB1;SPL;7399;27.14756;0;41.27734;0.005787037;MPIB1
87.2;MPIB1;SPL;7417;30.95951;0;35.15347;0.02044753;MPIB3
87.2;MPIB4;SPL;7459;42.52727;0;40.2314;0.0003858025;MPIB2
87.2;MPIB4;SPL;7399;27.14756;0;41.27734;0.0004822531;MPIB1
87.2;MPIB4;SPL;7417;30.95951;0;35.15347;0.003713349;MPIB3
87.2;MPIB3;SPL;7417;30.95951;0;35.15347;0.1523438;MPIB3
87.2;MPIB3;SPL;7459;42.52727;0;40.2314;9.645062E-05;MPIB2
87.2;MPIB2;SPL;7459;42.52727;0;40.2314;0.004050926;MPIB2
87.2;MPIB2;SPL;7417;30.95951;0;35.15347;0.005738812;MPIB3
87.2;MPIB2;SPL;7399;27.14756;0;41.27734;0.0008680556;MPIB1
87.25;MPIB1;SPL;7459;42.52727;0;40.2314;0.0003858025;MPIB2
87.25;MPIB1;SPL;7399;27.14756;0;41.27734;0.006317515;MPIB1
87.25;MPIB1;SPL;7417;30.95951;0;35.15347;0.02107446;MPIB3
87.25;MPIB4;SPL;7459;42.52727;0;40.2314;0.000626929;MPIB2
87.25;MPIB4;SPL;7399;27.14756;0;41.27734;0.0004340278;MPIB1
87.25;MPIB4;SPL;7417;30.95951;0;35.15347;0.004002701;MPIB3
87.25;MPIB3;SPL;7417;30.95951;0;35.15347;0.1313175;MPIB3
87.25;MPIB3;SPL;7459;42.52727;0;40.2314;0.0002411265;MPIB2
87.25;MPIB2;SPL;7459;42.52727;0;40.2314;0.003616898;MPIB2
87.25;MPIB2;SPL;7417;30.95951;0;35.15347;0.005160108;MPIB3
87.25;MPIB2;SPL;7399;27.14756;0;41.27734;0.0008198302;MPIB1
87.3;MPIB1;SPL;7459;42.52727;0;40.2314;0.0005304784;MPIB2
87.3;MPIB1;SPL;7399;27.14756;0;41.27734;0.00544946;MPIB1
87.3;MPIB1;SPL;7417;30.95951;0;35.15347;0.01986883;MPIB3
87.3;MPIB4;SPL;7459;42.52727;0;40.2314;0.0002411265;MPIB2
87.3;MPIB4;SPL;7399;27.14756;0;41.27734;0.0004822531;MPIB1
87.3;MPIB4;SPL;7417;30.95951;0;35.15347;0.004243827;MPIB3
87.3;MPIB3;SPL;7417;30.95951;0;35.15347;0.1145351;MPIB3
87.3;MPIB3;SPL;7459;42.52727;0;40.2314;9.645062E-05;MPIB2
87.3;MPIB2;SPL;7459;42.52727;0;40.2314;0.002121913;MPIB2
87.3;MPIB2;SPL;7417;30.95951;0;35.15347;0.00544946;MPIB3
87.3;MPIB2;SPL;7399;27.14756;0;41.27734;0.000626929;MPIB1
87.35;MPIB1;SPL;7459;42.52727;0;40.2314;0.0001446759;MPIB2
87.35;MPIB1;SPL;7399;27.14756;0;41.27734;0.004822531;MPIB1
87.35;MPIB1;SPL;7417;30.95951;0;35.15347;0.0192419;MPIB3
87.35;MPIB4;SPL;7459;42.52727;0;40.2314;0.0004822531;MPIB2
87.35;MPIB4;SPL;7399;27.14756;0;41.27734;0.0004340278;MPIB1
87.35;MPIB4;SPL;7417;30.95951;0;35.15347;0.003858025;MPIB3
87.35;MPIB3;SPL;7417;30.95951;0;35.15347;0.09346065;MPIB3
87.35;MPIB3;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.35;MPIB2;SPL;7459;42.52727;0;40.2314;0.002073688;MPIB2
87.35;MPIB2;SPL;7417;30.95951;0;35.15347;0.004388503;MPIB3
87.35;MPIB2;SPL;7399;27.14756;0;41.27734;0.0003858025;MPIB1
87.4;MPIB1;SPL;7459;42.52727;0;40.2314;0.0002893519;MPIB2
87.4;MPIB1;SPL;7399;27.14756;0;41.27734;0.003954475;MPIB1
87.4;MPIB1;SPL;7417;30.95951;0;35.15347;0.01808449;MPIB3
87.4;MPIB4;SPL;7459;42.52727;0;40.2314;0.0003858025;MPIB2
87.4;MPIB4;SPL;7399;27.14756;0;41.27734;0.0003858025;MPIB1
87.4;MPIB4;SPL;7417;30.95951;0;35.15347;0.003472222;MPIB3
87.4;MPIB3;SPL;7417;30.95951;0;35.15347;0.08280285;MPIB3
87.4;MPIB3;SPL;7459;42.52727;0;40.2314;0.0001446759;MPIB2
87.4;MPIB2;SPL;7459;42.52727;0;40.2314;0.001784336;MPIB2
87.4;MPIB2;SPL;7417;30.95951;0;35.15347;0.004870756;MPIB3
87.4;MPIB2;SPL;7399;27.14756;0;41.27734;0.0002411265;MPIB1
87.45;MPIB1;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.45;MPIB1;SPL;7399;27.14756;0;41.27734;0.003713349;MPIB1
87.45;MPIB1;SPL;7417;30.95951;0;35.15347;0.01726466;MPIB3
87.45;MPIB4;SPL;7459;42.52727;0;40.2314;0.0002411265;MPIB2
87.45;MPIB4;SPL;7399;27.14756;0;41.27734;0.0001929012;MPIB1
87.45;MPIB4;SPL;7417;30.95951;0;35.15347;0.003038194;MPIB3
87.45;MPIB3;SPL;7417;30.95951;0;35.15347;0.07214506;MPIB3
87.45;MPIB3;SPL;7459;42.52727;0;40.2314;9.645062E-05;MPIB2
87.45;MPIB2;SPL;7459;42.52727;0;40.2314;0.001929012;MPIB2
87.45;MPIB2;SPL;7417;30.95951;0;35.15347;0.004340278;MPIB3
87.45;MPIB2;SPL;7399;27.14756;0;41.27734;0.0003375772;MPIB1
87.5;MPIB1;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.5;MPIB1;SPL;7399;27.14756;0;41.27734;0.003472222;MPIB1
87.5;MPIB1;SPL;7417;30.95951;0;35.15347;0.01774691;MPIB3
87.5;MPIB4;SPL;7459;42.52727;0;40.2314;0.0001446759;MPIB2
87.5;MPIB4;SPL;7399;27.14756;0;41.27734;0.0002411265;MPIB1
87.5;MPIB4;SPL;7417;30.95951;0;35.15347;0.003279321;MPIB3
87.5;MPIB3;SPL;7417;30.95951;0;35.15347;0.05705054;MPIB3
87.5;MPIB2;SPL;7459;42.52727;0;40.2314;0.001012731;MPIB2
87.5;MPIB2;SPL;7417;30.95951;0;35.15347;0.003858025;MPIB3
87.5;MPIB2;SPL;7399;27.14756;0;41.27734;0.0002893519;MPIB1
87.55;MPIB1;SPL;7459;42.52727;0;40.2314;0.0001446759;MPIB2
87.55;MPIB1;SPL;7399;27.14756;0;41.27734;0.003472222;MPIB1
87.55;MPIB1;SPL;7417;30.95951;0;35.15347;0.01654128;MPIB3
87.55;MPIB4;SPL;7459;42.52727;0;40.2314;9.645062E-05;MPIB2
87.55;MPIB4;SPL;7399;27.14756;0;41.27734;0.0002411265;MPIB1
87.55;MPIB4;SPL;7417;30.95951;0;35.15347;0.002989969;MPIB3
87.55;MPIB3;SPL;7417;30.95951;0;35.15347;0.04562114;MPIB3
87.55;MPIB3;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.55;MPIB2;SPL;7459;42.52727;0;40.2314;0.0008680556;MPIB2
87.55;MPIB2;SPL;7417;30.95951;0;35.15347;0.003761574;MPIB3
87.55;MPIB2;SPL;7399;27.14756;0;41.27734;0.0002411265;MPIB1
87.6;MPIB1;SPL;7459;42.52727;0;40.2314;9.645062E-05;MPIB2
87.6;MPIB1;SPL;7399;27.14756;0;41.27734;0.003327546;MPIB1
87.6;MPIB1;SPL;7417;30.95951;0;35.15347;0.01408179;MPIB3
87.6;MPIB4;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.6;MPIB4;SPL;7399;27.14756;0;41.27734;9.645062E-05;MPIB1
87.6;MPIB4;SPL;7417;30.95951;0;35.15347;0.003375772;MPIB3
87.6;MPIB3;SPL;7417;30.95951;0;35.15347;0.04171489;MPIB3
87.6;MPIB2;SPL;7417;30.95951;0;35.15347;0.004195602;MPIB3
87.6;MPIB2;SPL;7399;27.14756;0;41.27734;0.0001929012;MPIB1
87.6;MPIB2;SPL;7459;42.52727;0;40.2314;0.0002893519;MPIB2
87.65;MPIB1;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.65;MPIB1;SPL;7399;27.14756;0;41.27734;0.002170139;MPIB1
87.65;MPIB1;SPL;7417;30.95951;0;35.15347;0.01403356;MPIB3
87.65;MPIB4;SPL;7399;27.14756;0;41.27734;9.645062E-05;MPIB1
87.65;MPIB4;SPL;7417;30.95951;0;35.15347;0.002555941;MPIB3
87.65;MPIB3;SPL;7417;30.95951;0;35.15347;0.03158758;MPIB3
87.65;MPIB3;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.65;MPIB2;SPL;7417;30.95951;0;35.15347;0.00318287;MPIB3
87.65;MPIB2;SPL;7399;27.14756;0;41.27734;0.0001929012;MPIB1
87.65;MPIB2;SPL;7459;42.52727;0;40.2314;0.0002893519;MPIB2
87.7;MPIB1;SPL;7417;30.95951;0;35.15347;0.0123939;MPIB3
87.7;MPIB4;SPL;7459;42.52727;0;40.2314;4.822531E-05;MPIB2
87.7;MPIB4;SPL;7417;30.95951;0;35.15347;0.002459491;MPIB3
87.7;MPIB3;SPL;7417;30.95951;0;35.15347;0.02715085;MPIB3
87.7;MPIB2;SPL;7417;30.95951;0;35.15347;0.002652392;MPIB3
87.7;MPIB2;SPL;7399;27.14756;0;41.27734;4.822531E-05;MPIB1
87.75;MPIB1;SPL;7417;30.95951;0;35.15347;0.00945216;MPIB3
87.75;MPIB4;SPL;7417;30.95951;0;35.15347;0.002170139;MPIB3
87.75;MPIB3;SPL;7417;30.95951;0;35.15347;0.02232832;MPIB3
87.75;MPIB2;SPL;7417;30.95951;0;35.15347;0.002411265;MPIB3
87.8;MPIB1;SPL;7417;30.95951;0;35.15347;0.008294753;MPIB3
87.8;MPIB4;SPL;7417;30.95951;0;35.15347;0.001784336;MPIB3
87.8;MPIB3;SPL;7417;30.95951;0;35.15347;0.02174961;MPIB3
87.8;MPIB2;SPL;7417;30.95951;0;35.15347;0.002507716;MPIB3
87.85;MPIB1;SPL;7417;30.95951;0;35.15347;0.007378472;MPIB3
87.85;MPIB4;SPL;7417;30.95951;0;35.15347;0.001736111;MPIB3
87.85;MPIB3;SPL;7417;30.95951;0;35.15347;0.02551119;MPIB3
87.85;MPIB2;SPL;7417;30.95951;0;35.15347;0.001880787;MPIB3
87.9;MPIB1;SPL;7417;30.95951;0;35.15347;0.007185571;MPIB3
87.9;MPIB4;SPL;7417;30.95951;0;35.15347;0.001494985;MPIB3
87.9;MPIB3;SPL;7417;30.95951;0;35.15347;0.02300347;MPIB3
87.9;MPIB2;SPL;7417;30.95951;0;35.15347;0.001832562;MPIB3
87.95;MPIB1;SPL;7417;30.95951;0;35.15347;0.006221065;MPIB3
87.95;MPIB4;SPL;7417;30.95951;0;35.15347;0.001302083;MPIB3
87.95;MPIB3;SPL;7417;30.95951;0;35.15347;0.027826;MPIB3
87.95;MPIB2;SPL;7417;30.95951;0;35.15347;0.001157407;MPIB3
88;MPIB1;SPL;7417;30.95951;0;35.15347;0.005304784;MPIB3
88;MPIB4;SPL;7417;30.95951;0;35.15347;0.0009162808;MPIB3
88;MPIB3;SPL;7417;30.95951;0;35.15347;0.02088156;MPIB3
88;MPIB2;SPL;7417;30.95951;0;35.15347;0.001398534;MPIB3
88.05;MPIB1;SPL;7417;30.95951;0;35.15347;0.004774306;MPIB3
88.05;MPIB4;SPL;7417;30.95951;0;35.15347;0.001157407;MPIB3
88.05;MPIB3;SPL;7417;30.95951;0;35.15347;0.01726466;MPIB3
88.05;MPIB2;SPL;7417;30.95951;0;35.15347;0.001060957;MPIB3
88.1;MPIB1;SPL;7417;30.95951;0;35.15347;0.004147376;MPIB3
88.1;MPIB4;SPL;7417;30.95951;0;35.15347;0.001060957;MPIB3
88.1;MPIB3;SPL;7417;30.95951;0;35.15347;0.01769869;MPIB3
88.1;MPIB2;SPL;7417;30.95951;0;35.15347;0.001060957;MPIB3
88.15;MPIB1;SPL;7417;30.95951;0;35.15347;0.003568673;MPIB3
88.15;MPIB4;SPL;7417;30.95951;0;35.15347;0.0009162808;MPIB3
88.15;MPIB3;SPL;7417;30.95951;0;35.15347;0.01446759;MPIB3
88.15;MPIB2;SPL;7417;30.95951;0;35.15347;0.0009645062;MPIB3
88.2;MPIB1;SPL;7417;30.95951;0;35.15347;0.003665123;MPIB3
88.2;MPIB4;SPL;7417;30.95951;0;35.15347;0.0008680556;MPIB3
88.2;MPIB3;SPL;7417;30.95951;0;35.15347;0.01490162;MPIB3
88.2;MPIB2;SPL;7417;30.95951;0;35.15347;0.0007716049;MPIB3
88.25;MPIB1;SPL;7417;30.95951;0;35.15347;0.004050926;MPIB3
88.25;MPIB4;SPL;7417;30.95951;0;35.15347;0.0005304784;MPIB3
88.25;MPIB3;SPL;7417;30.95951;0;35.15347;0.0116223;MPIB3
88.25;MPIB2;SPL;7417;30.95951;0;35.15347;0.0009162808;MPIB3
88.3;MPIB1;SPL;7417;30.95951;0;35.15347;0.003231096;MPIB3
88.3;MPIB4;SPL;7417;30.95951;0;35.15347;0.000626929;MPIB3
88.3;MPIB3;SPL;7417;30.95951;0;35.15347;0.004581404;MPIB3
88.3;MPIB2;SPL;7417;30.95951;0;35.15347;0.0009645062;MPIB3
88.35;MPIB1;SPL;7417;30.95951;0;35.15347;0.002459491;MPIB3
88.35;MPIB4;SPL;7417;30.95951;0;35.15347;0.0007716049;MPIB3
88.35;MPIB3;SPL;7417;30.95951;0;35.15347;0.004340278;MPIB3
88.35;MPIB2;SPL;7417;30.95951;0;35.15347;0.0007716049;MPIB3
88.4;MPIB1;SPL;7417;30.95951;0;35.15347;0.002218364;MPIB3
88.4;MPIB4;SPL;7417;30.95951;0;35.15347;0.0007233796;MPIB3
88.4;MPIB2;SPL;7417;30.95951;0;35.15347;0.0009162808;MPIB3
88.45;MPIB1;SPL;7417;30.95951;0;35.15347;0.00308642;MPIB3
88.45;MPIB4;SPL;7417;30.95951;0;35.15347;0.0005304784;MPIB3
88.45;MPIB2;SPL;7417;30.95951;0;35.15347;0.0005304784;MPIB3
88.5;MPIB1;SPL;7417;30.95951;0;35.15347;0.002459491;MPIB3
88.5;MPIB4;SPL;7417;30.95951;0;35.15347;0.0003858025;MPIB3
88.5;MPIB2;SPL;7417;30.95951;0;35.15347;0.0001446759;MPIB3
88.55;MPIB1;SPL;7417;30.95951;0;35.15347;0.001977238;MPIB3
88.55;MPIB4;SPL;7417;30.95951;0;35.15347;0.0002893519;MPIB3
88.55;MPIB2;SPL;7417;30.95951;0;35.15347;0.0003858025;MPIB3
88.6;MPIB1;SPL;7417;30.95951;0;35.15347;0.001350309;MPIB3
88.6;MPIB4;SPL;7417;30.95951;0;35.15347;0.0002411265;MPIB3
88.6;MPIB2;SPL;7417;30.95951;0;35.15347;0.0003858025;MPIB3
88.65;MPIB1;SPL;7398;27.97388;0;40.59333;0.1793981;MPIB1
88.65;MPIB1;SPL;7417;30.95951;0;35.15347;0.0008680556;MPIB3
88.65;MPIB4;SPL;7398;27.97388;0;40.59333;0.005835262;MPIB1
88.65;MPIB4;SPL;7417;30.95951;0;35.15347;0.0001929012;MPIB3
88.65;MPIB2;SPL;7417;30.95951;0;35.15347;0.0002411265;MPIB3
88.65;MPIB2;SPL;7398;27.97388;0;40.59333;0.005931713;MPIB1
88.7;MPIB1;SPL;7398;27.97388;0;40.59333;0.1755401;MPIB1
88.7;MPIB1;SPL;7417;30.95951;0;35.15347;0.0009162808;MPIB3
88.7;MPIB4;SPL;7398;27.97388;0;40.59333;0.005353009;MPIB1
88.7;MPIB4;SPL;7417;30.95951;0;35.15347;0.0004822531;MPIB3
88.7;MPIB2;SPL;7417;30.95951;0;35.15347;0.0003375772;MPIB3
88.7;MPIB2;SPL;7398;27.97388;0;40.59333;0.005931713;MPIB1
88.75;MPIB1;SPL;7398;27.97388;0;40.59333;0.1616512;MPIB1
88.75;MPIB1;SPL;7417;30.95951;0;35.15347;0.0005304784;MPIB3
88.75;MPIB4;SPL;7398;27.97388;0;40.59333;0.005979938;MPIB1
88.75;MPIB4;SPL;7417;30.95951;0;35.15347;9.645062E-05;MPIB3
88.75;MPIB2;SPL;7417;30.95951;0;35.15347;0.0002411265;MPIB3
88.75;MPIB2;SPL;7398;27.97388;0;40.59333;0.005931713;MPIB1
88.8;MPIB1;SPL;7398;27.97388;0;40.59333;0.1525849;MPIB1
88.8;MPIB1;SPL;7417;30.95951;0;35.15347;0.0006751543;MPIB3
88.8;MPIB4;SPL;7398;27.97388;0;40.59333;0.005931713;MPIB1
88.8;MPIB4;SPL;7417;30.95951;0;35.15347;0.0001446759;MPIB3
88.8;MPIB2;SPL;7417;30.95951;0;35.15347;0.0001929012;MPIB3
88.8;MPIB2;SPL;7398;27.97388;0;40.59333;0.006124614;MPIB1
88.85;MPIB1;SPL;7398;27.97388;0;40.59333;0.1459298;MPIB1
88.85;MPIB1;SPL;7417;30.95951;0;35.15347;0.0005787037;MPIB3
88.85;MPIB4;SPL;7398;27.97388;0;40.59333;0.005353009;MPIB1
88.85;MPIB4;SPL;7417;30.95951;0;35.15347;0.0001446759;MPIB3
88.85;MPIB2;SPL;7417;30.95951;0;35.15347;9.645062E-05;MPIB3
88.85;MPIB2;SPL;7398;27.97388;0;40.59333;0.005979938;MPIB1
88.9;MPIB1;SPL;7398;27.97388;0;40.59333;0.1233121;MPIB1
88.9;MPIB1;SPL;7417;30.95951;0;35.15347;0.0001929012;MPIB3
88.9;MPIB4;SPL;7398;27.97388;0;40.59333;0.005208333;MPIB1
88.9;MPIB4;SPL;7417;30.95951;0;35.15347;0.0001929012;MPIB3
88.9;MPIB2;SPL;7417;30.95951;0;35.15347;0.0001929012;MPIB3
88.9;MPIB2;SPL;7398;27.97388;0;40.59333;0.004774306;MPIB1
88.95;MPIB1;SPL;7398;27.97388;0;40.59333;0.1168981;MPIB1
88.95;MPIB1;SPL;7417;30.95951;0;35.15347;4.822531E-05;MPIB3
88.95;MPIB4;SPL;7398;27.97388;0;40.59333;0.00462963;MPIB1
88.95;MPIB4;SPL;7417;30.95951;0;35.15347;4.822531E-05;MPIB3
88.95;MPIB2;SPL;7398;27.97388;0;40.59333;0.004918981;MPIB1
89;MPIB1;SPL;7398;27.97388;0;40.59333;0.1053241;MPIB1
89;MPIB4;SPL;7398;27.97388;0;40.59333;0.004533179;MPIB1
89;MPIB2;SPL;7398;27.97388;0;40.59333;0.00472608;MPIB1
89.05;MPIB1;SPL;7398;27.97388;0;40.59333;0.1160783;MPIB1
89.05;MPIB4;SPL;7398;27.97388;0;40.59333;0.003954475;MPIB1
89.05;MPIB2;SPL;7398;27.97388;0;40.59333;0.004581404;MPIB1
89.1;MPIB1;SPL;7398;27.97388;0;40.59333;0.1057099;MPIB1
89.1;MPIB4;SPL;7398;27.97388;0;40.59333;0.003761574;MPIB1
89.1;MPIB2;SPL;7398;27.97388;0;40.59333;0.004243827;MPIB1
89.15;MPIB1;SPL;7398;27.97388;0;40.59333;0.09934413;MPIB1
89.15;MPIB4;SPL;7398;27.97388;0;40.59333;0.004050926;MPIB1
89.15;MPIB2;SPL;7398;27.97388;0;40.59333;0.003858025;MPIB1
89.2;MPIB1;SPL;7398;27.97388;0;40.59333;0.08825231;MPIB1
89.2;MPIB4;SPL;7398;27.97388;0;40.59333;0.003472222;MPIB1
89.2;MPIB2;SPL;7398;27.97388;0;40.59333;0.003327546;MPIB1
89.25;MPIB1;SPL;7398;27.97388;0;40.59333;0.09042245;MPIB1
89.25;MPIB4;SPL;7398;27.97388;0;40.59333;0.003038194;MPIB1
89.25;MPIB2;SPL;7398;27.97388;0;40.59333;0.00308642;MPIB1
89.3;MPIB1;SPL;7398;27.97388;0;40.59333;0.1069155;MPIB1
89.3;MPIB4;SPL;7398;27.97388;0;40.59333;0.002459491;MPIB1
89.3;MPIB2;SPL;7398;27.97388;0;40.59333;0.002845293;MPIB1
89.35;MPIB1;SPL;7398;27.97388;0;40.59333;0.034674;MPIB1
89.35;MPIB4;SPL;7398;27.97388;0;40.59333;0.002121913;MPIB1
89.35;MPIB2;SPL;7398;27.97388;0;40.59333;0.002411265;MPIB1
89.4;MPIB1;SPL;7398;27.97388;0;40.59333;0.03462577;MPIB1
89.4;MPIB1;SPL;7458;42.52727;0;40.2314;0.005690586;MPIB2
89.4;MPIB4;SPL;7458;42.52727;0;40.2314;0.00236304;MPIB2
89.4;MPIB4;SPL;7398;27.97388;0;40.59333;0.002121913;MPIB1
89.4;MPIB3;SPL;7458;42.52727;0;40.2314;0.007137346;MPIB2
89.4;MPIB2;SPL;7458;42.52727;0;40.2314;0.1087963;MPIB2
89.4;MPIB2;SPL;7398;27.97388;0;40.59333;0.001880787;MPIB1
89.45;MPIB1;SPL;7398;27.97388;0;40.59333;0.03206983;MPIB1
89.45;MPIB1;SPL;7458;42.52727;0;40.2314;0.006221065;MPIB2
89.45;MPIB4;SPL;7458;42.52727;0;40.2314;0.00226659;MPIB2
89.45;MPIB4;SPL;7398;27.97388;0;40.59333;0.00154321;MPIB1
89.45;MPIB3;SPL;7458;42.52727;0;40.2314;0.007330247;MPIB2
89.45;MPIB2;SPL;7458;42.52727;0;40.2314;0.1211902;MPIB2
89.45;MPIB2;SPL;7398;27.97388;0;40.59333;0.001880787;MPIB1
89.5;MPIB1;SPL;7458;42.52727;0;40.2314;0.006124614;MPIB2
89.5;MPIB4;SPL;7458;42.52727;0;40.2314;0.00236304;MPIB2
89.5;MPIB4;SPL;7398;27.97388;0;40.59333;0.001350309;MPIB1
89.5;MPIB3;SPL;7458;42.52727;0;40.2314;0.007282021;MPIB2
89.5;MPIB2;SPL;7458;42.52727;0;40.2314;0.1234568;MPIB2
89.5;MPIB2;SPL;7398;27.97388;0;40.59333;0.00163966;MPIB1
89.55;MPIB1;SPL;7458;42.52727;0;40.2314;0.006462191;MPIB2
89.55;MPIB4;SPL;7458;42.52727;0;40.2314;0.00236304;MPIB2
89.55;MPIB4;SPL;7398;27.97388;0;40.59333;0.001446759;MPIB1
89.55;MPIB3;SPL;7458;42.52727;0;40.2314;0.007282021;MPIB2
89.55;MPIB2;SPL;7458;42.52727;0;40.2314;0.113233;MPIB2
89.55;MPIB2;SPL;7398;27.97388;0;40.59333;0.001157407;MPIB1
89.6;MPIB1;SPL;7458;42.52727;0;40.2314;0.005835262;MPIB2
89.6;MPIB4;SPL;7458;42.52727;0;40.2314;0.002411265;MPIB2
89.6;MPIB4;SPL;7398;27.97388;0;40.59333;0.001350309;MPIB1
89.6;MPIB3;SPL;7458;42.52727;0;40.2314;0.007330247;MPIB2
89.6;MPIB2;SPL;7458;42.52727;0;40.2314;0.1099537;MPIB2
89.6;MPIB2;SPL;7398;27.97388;0;40.59333;0.001157407;MPIB1
89.65;MPIB1;SPL;7458;42.52727;0;40.2314;0.006028164;MPIB2
89.65;MPIB4;SPL;7458;42.52727;0;40.2314;0.002314815;MPIB2
89.65;MPIB4;SPL;7398;27.97388;0;40.59333;0.001253858;MPIB1
89.65;MPIB3;SPL;7458;42.52727;0;40.2314;0.006413966;MPIB2
89.65;MPIB2;SPL;7458;42.52727;0;40.2314;0.1050829;MPIB2
89.65;MPIB2;SPL;7398;27.97388;0;40.59333;0.0009162808;MPIB1
89.7;MPIB1;SPL;7458;42.52727;0;40.2314;0.005594136;MPIB2
89.7;MPIB4;SPL;7320;15.00991;0;45.93215;0.2514468;MPIB4
89.7;MPIB4;SPL;7458;42.52727;0;40.2314;0.002314815;MPIB2
89.7;MPIB4;SPL;7398;27.97388;0;40.59333;0.001350309;MPIB1
89.7;MPIB3;SPL;7458;42.52727;0;40.2314;0.007282021;MPIB2
89.7;MPIB2;SPL;7458;42.52727;0;40.2314;0.1021894;MPIB2
89.7;MPIB2;SPL;7398;27.97388;0;40.59333;0.001253858;MPIB1
89.7;MPIB2;SPL;7320;15.00991;0;45.93215;0.004195602;MPIB4
89.75;MPIB1;SPL;7458;42.52727;0;40.2314;0.005111883;MPIB2
89.75;MPIB4;SPL;7320;15.00991;0;45.93215;0.2426215;MPIB4
89.75;MPIB4;SPL;7458;42.52727;0;40.2314;0.001977238;MPIB2
89.75;MPIB4;SPL;7398;27.97388;0;40.59333;0.001109182;MPIB1
89.75;MPIB3;SPL;7458;42.52727;0;40.2314;0.006655093;MPIB2
89.75;MPIB2;SPL;7458;42.52727;0;40.2314;0.09466628;MPIB2
89.75;MPIB2;SPL;7398;27.97388;0;40.59333;0.0008198302;MPIB1
89.75;MPIB2;SPL;7320;15.00991;0;45.93215;0.003858025;MPIB4
89.8;MPIB1;SPL;7458;42.52727;0;40.2314;0.005304784;MPIB2
89.8;MPIB4;SPL;7320;15.00991;0;45.93215;0.2271412;MPIB4
89.8;MPIB4;SPL;7458;42.52727;0;40.2314;0.002073688;MPIB2
89.8;MPIB4;SPL;7398;27.97388;0;40.59333;0.000626929;MPIB1
89.8;MPIB3;SPL;7458;42.52727;0;40.2314;0.005931713;MPIB2
89.8;MPIB2;SPL;7458;42.52727;0;40.2314;0.09196566;MPIB2
89.8;MPIB2;SPL;7398;27.97388;0;40.59333;0.001398534;MPIB1
89.8;MPIB2;SPL;7320;15.00991;0;45.93215;0.004147376;MPIB4
89.85;MPIB1;SPL;7458;42.52727;0;40.2314;0.00472608;MPIB2
89.85;MPIB4;SPL;7320;15.00991;0;45.93215;0.201196;MPIB4
89.85;MPIB4;SPL;7458;42.52727;0;40.2314;0.001736111;MPIB2
89.85;MPIB4;SPL;7398;27.97388;0;40.59333;0.0004340278;MPIB1
89.85;MPIB3;SPL;7458;42.52727;0;40.2314;0.005835262;MPIB2
89.85;MPIB2;SPL;7458;42.52727;0;40.2314;0.07359182;MPIB2
