Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72.2;MPIB2;SPL;38794;59.23276;0;24.30639;4.822531E-05;MPIB1
72.2;MPIB3;SPL;38794;59.23276;0;24.30639;0.0003375772;MPIB1
72.2;MPIB4;SPL;38794;59.23276;0;24.30639;0.0004822531;MPIB1
72.2;MPIB1;SPL;38794;59.23276;0;24.30639;0.0005787037;MPIB1
72.25;MPIB2;SPL;38794;59.23276;0;24.30639;0.0001446759;MPIB1
72.25;MPIB3;SPL;38794;59.23276;0;24.30639;0.0003858025;MPIB1
72.25;MPIB4;SPL;38794;59.23276;0;24.30639;0.0003375772;MPIB1
72.25;MPIB1;SPL;38794;59.23276;0;24.30639;0.0005787037;MPIB1
72.3;MPIB2;SPL;38794;59.23276;0;24.30639;0.0001929012;MPIB1
72.3;MPIB3;SPL;38794;59.23276;0;24.30639;0.0002893519;MPIB1
72.3;MPIB4;SPL;38794;59.23276;0;24.30639;4.822531E-05;MPIB1
72.35;MPIB2;SPL;38794;59.23276;0;24.30639;0.0001929012;MPIB1
72.35;MPIB3;SPL;38794;59.23276;0;24.30639;0.0001446759;MPIB1
72.35;MPIB4;SPL;38794;59.23276;0;24.30639;0.0001446759;MPIB1
72.4;MPIB2;SPL;38794;59.23276;0;24.30639;9.645062E-05;MPIB1
72.4;MPIB3;SPL;38794;59.23276;0;24.30639;0.0002893519;MPIB1
72.4;MPIB4;SPL;38794;59.23276;0;24.30639;0.0003375772;MPIB1
72.45;MPIB2;SPL;38657;38.52357;0;39.45037;0.2049576;MPIB2
72.45;MPIB3;SPL;38794;59.23276;0;24.30639;0.0001446759;MPIB1
72.45;MPIB3;SPL;38657;38.52357;0;39.45037;0.05984761;MPIB2
72.45;MPIB4;SPL;38794;59.23276;0;24.30639;0.0002411265;MPIB1
72.45;MPIB1;SPL;38657;38.52357;0;39.45037;0.002845293;MPIB2
72.5;MPIB2;SPL;38657;38.52357;0;39.45037;0.2159047;MPIB2
72.5;MPIB2;SPL;38794;59.23276;0;24.30639;9.645062E-05;MPIB1
72.5;MPIB3;SPL;38794;59.23276;0;24.30639;4.822531E-05;MPIB1
72.5;MPIB3;SPL;38657;38.52357;0;39.45037;0.06283758;MPIB2
72.5;MPIB4;SPL;38794;59.23276;0;24.30639;0.0001929012;MPIB1
72.5;MPIB1;SPL;38657;38.52357;0;39.45037;0.00318287;MPIB2
72.55;MPIB2;SPL;38657;38.52357;0;39.45037;0.2105999;MPIB2
72.55;MPIB3;SPL;38657;38.52357;0;39.45037;0.0621142;MPIB2
72.55;MPIB4;SPL;38794;59.23276;0;24.30639;9.645062E-05;MPIB1
72.55;MPIB1;SPL;38657;38.52357;0;39.45037;0.003231096;MPIB2
72.6;MPIB2;SPL;38657;38.52357;0;39.45037;0.1994116;MPIB2
72.6;MPIB3;SPL;38657;38.52357;0;39.45037;0.06331983;MPIB2
72.6;MPIB1;SPL;38657;38.52357;0;39.45037;0.003134645;MPIB2
72.65;MPIB2;SPL;38657;38.52357;0;39.45037;0.1797357;MPIB2
72.65;MPIB3;SPL;38657;38.52357;0;39.45037;0.06225887;MPIB2
72.65;MPIB1;SPL;38657;38.52357;0;39.45037;0.003327546;MPIB2
72.7;MPIB2;SPL;38657;38.52357;0;39.45037;0.1584684;MPIB2
72.7;MPIB3;SPL;38679;41.55499;0;42.64714;0.1891397;MPIB3
72.7;MPIB3;SPL;38657;38.52357;0;39.45037;0.04996142;MPIB2
72.7;MPIB1;SPL;38657;38.52357;0;39.45037;0.00308642;MPIB2
72.7;MPIB1;SPL;38679;41.55499;0;42.64714;0.003279321;MPIB3
72.75;MPIB2;SPL;38657;38.52357;0;39.45037;0.1482446;MPIB2
72.75;MPIB3;SPL;38679;41.55499;0;42.64714;0.1906346;MPIB3
72.75;MPIB3;SPL;38657;38.52357;0;39.45037;0.04465663;MPIB2
72.75;MPIB1;SPL;38657;38.52357;0;39.45037;0.002797068;MPIB2
72.75;MPIB1;SPL;38679;41.55499;0;42.64714;0.003761574;MPIB3
72.8;MPIB2;SPL;38657;38.52357;0;39.45037;0.1330536;MPIB2
72.8;MPIB3;SPL;38679;41.55499;0;42.64714;0.1906346;MPIB3
72.8;MPIB3;SPL;38657;38.52357;0;39.45037;0.03911072;MPIB2
72.8;MPIB1;SPL;38657;38.52357;0;39.45037;0.002797068;MPIB2
72.8;MPIB1;SPL;38679;41.55499;0;42.64714;0.003713349;MPIB3
72.85;MPIB2;SPL;38657;38.52357;0;39.45037;0.1207079;MPIB2
72.85;MPIB3;SPL;38679;41.55499;0;42.64714;0.1740451;MPIB3
72.85;MPIB3;SPL;38657;38.52357;0;39.45037;0.03684413;MPIB2
72.85;MPIB1;SPL;38657;38.52357;0;39.45037;0.002700617;MPIB2
72.85;MPIB1;SPL;38679;41.55499;0;42.64714;0.003809799;MPIB3
72.9;MPIB2;SPL;38657;38.52357;0;39.45037;0.09871721;MPIB2
72.9;MPIB3;SPL;38679;41.55499;0;42.64714;0.1620853;MPIB3
72.9;MPIB3;SPL;38657;38.52357;0;39.45037;0.03284144;MPIB2
72.9;MPIB1;SPL;38657;38.52357;0;39.45037;0.002604167;MPIB2
72.9;MPIB1;SPL;38679;41.55499;0;42.64714;0.003713349;MPIB3
72.95;MPIB2;SPL;38657;38.52357;0;39.45037;0.08777006;MPIB2
72.95;MPIB3;SPL;38679;41.55499;0;42.64714;0.1457369;MPIB3
72.95;MPIB3;SPL;38657;38.52357;0;39.45037;0.02912809;MPIB2
72.95;MPIB1;SPL;38657;38.52357;0;39.45037;0.00236304;MPIB2
72.95;MPIB1;SPL;38679;41.55499;0;42.64714;0.003616898;MPIB3
73;MPIB2;SPL;38657;38.52357;0;39.45037;0.07605131;MPIB2
73;MPIB3;SPL;38679;41.55499;0;42.64714;0.1291474;MPIB3
73;MPIB3;SPL;38657;38.52357;0;39.45037;0.02642747;MPIB2
73;MPIB1;SPL;38657;38.52357;0;39.45037;0.002459491;MPIB2
73;MPIB1;SPL;38679;41.55499;0;42.64714;0.003568673;MPIB3
73.05;MPIB2;SPL;38657;38.52357;0;39.45037;0.07417052;MPIB2
73.05;MPIB3;SPL;38679;41.55499;0;42.64714;0.1139082;MPIB3
73.05;MPIB3;SPL;38657;38.52357;0;39.45037;0.02406443;MPIB2
73.05;MPIB1;SPL;38657;38.52357;0;39.45037;0.001977238;MPIB2
73.05;MPIB1;SPL;38679;41.55499;0;42.64714;0.003423997;MPIB3
73.1;MPIB2;SPL;38657;38.52357;0;39.45037;0.05213156;MPIB2
73.1;MPIB3;SPL;38679;41.55499;0;42.64714;0.09992284;MPIB3
73.1;MPIB3;SPL;38657;38.52357;0;39.45037;0.01249035;MPIB2
73.1;MPIB1;SPL;38657;38.52357;0;39.45037;0.001591435;MPIB2
73.1;MPIB1;SPL;38679;41.55499;0;42.64714;0.003134645;MPIB3
73.15;MPIB2;SPL;38657;38.52357;0;39.45037;0.03477045;MPIB2
73.15;MPIB3;SPL;38679;41.55499;0;42.64714;0.07267554;MPIB3
73.15;MPIB3;SPL;38657;38.52357;0;39.45037;0.01070602;MPIB2
73.15;MPIB1;SPL;38657;38.52357;0;39.45037;0.001253858;MPIB2
73.15;MPIB1;SPL;38679;41.55499;0;42.64714;0.003375772;MPIB3
73.2;MPIB2;SPL;38657;38.52357;0;39.45037;0.03399884;MPIB2
73.2;MPIB3;SPL;38679;41.55499;0;42.64714;0.06674383;MPIB3
73.2;MPIB3;SPL;38657;38.52357;0;39.45037;0.009934413;MPIB2
73.2;MPIB1;SPL;38657;38.52357;0;39.45037;0.001253858;MPIB2
73.2;MPIB1;SPL;38679;41.55499;0;42.64714;0.002893518;MPIB3
73.25;MPIB2;SPL;38657;38.52357;0;39.45037;0.02150849;MPIB2
73.25;MPIB3;SPL;38679;41.55499;0;42.64714;0.06134259;MPIB3
73.25;MPIB3;SPL;38657;38.52357;0;39.45037;0.005401235;MPIB2
73.25;MPIB1;SPL;38657;38.52357;0;39.45037;0.001398534;MPIB2
73.25;MPIB1;SPL;38679;41.55499;0;42.64714;0.003038194;MPIB3
73.3;MPIB2;SPL;38657;38.52357;0;39.45037;0.01441937;MPIB2
73.3;MPIB3;SPL;38679;41.55499;0;42.64714;0.06264468;MPIB3
73.3;MPIB3;SPL;38657;38.52357;0;39.45037;0.002555941;MPIB2
73.3;MPIB1;SPL;38657;38.52357;0;39.45037;0.001350309;MPIB2
73.3;MPIB1;SPL;38679;41.55499;0;42.64714;0.002700617;MPIB3
73.35;MPIB2;SPL;38657;38.52357;0;39.45037;0.009934413;MPIB2
73.35;MPIB3;SPL;38679;41.55499;0;42.64714;0.04841821;MPIB3
73.35;MPIB3;SPL;38657;38.52357;0;39.45037;0.0007716049;MPIB2
73.35;MPIB1;SPL;38657;38.52357;0;39.45037;0.0009645062;MPIB2
73.35;MPIB1;SPL;38679;41.55499;0;42.64714;0.002507716;MPIB3
73.4;MPIB2;SPL;38657;38.52357;0;39.45037;0.01726466;MPIB2
73.4;MPIB3;SPL;38679;41.55499;0;42.64714;0.04190779;MPIB3
73.4;MPIB3;SPL;38657;38.52357;0;39.45037;0.0002893519;MPIB2
73.4;MPIB1;SPL;38657;38.52357;0;39.45037;0.0009162808;MPIB2
73.4;MPIB1;SPL;38679;41.55499;0;42.64714;0.001832562;MPIB3
73.45;MPIB3;SPL;38679;41.55499;0;42.64714;0.01663773;MPIB3
73.45;MPIB1;SPL;38657;38.52357;0;39.45037;0.000626929;MPIB2
73.45;MPIB1;SPL;38679;41.55499;0;42.64714;0.001929012;MPIB3
73.5;MPIB3;SPL;38679;41.55499;0;42.64714;0.01321373;MPIB3
73.5;MPIB1;SPL;38657;38.52357;0;39.45037;0.001012731;MPIB2
73.5;MPIB1;SPL;38679;41.55499;0;42.64714;0.001736111;MPIB3
73.55;MPIB1;SPL;38657;38.52357;0;39.45037;0.0003375772;MPIB2
73.55;MPIB1;SPL;38679;41.55499;0;42.64714;0.001302083;MPIB3
73.6;MPIB3;SPL;38679;41.55499;0;42.64714;0.006413966;MPIB3
73.6;MPIB1;SPL;38657;38.52357;0;39.45037;0.0005787037;MPIB2
73.6;MPIB1;SPL;38679;41.55499;0;42.64714;0.001109182;MPIB3
73.65;MPIB3;SPL;38679;41.55499;0;42.64714;0.02507716;MPIB3
73.65;MPIB1;SPL;38657;38.52357;0;39.45037;0.0005787037;MPIB2
73.65;MPIB1;SPL;38679;41.55499;0;42.64714;0.001302083;MPIB3
73.7;MPIB3;SPL;38679;41.55499;0;42.64714;0.02252122;MPIB3
73.7;MPIB1;SPL;38657;38.52357;0;39.45037;0.0005787037;MPIB2
73.7;MPIB1;SPL;38679;41.55499;0;42.64714;0.0008680556;MPIB3
73.75;MPIB3;SPL;38679;41.55499;0;42.64714;0.01813272;MPIB3
73.75;MPIB1;SPL;38657;38.52357;0;39.45037;0.0004340278;MPIB2
73.75;MPIB1;SPL;38679;41.55499;0;42.64714;0.0007716049;MPIB3
73.8;MPIB3;SPL;38679;41.55499;0;42.64714;0.01538387;MPIB3
73.8;MPIB1;SPL;38657;38.52357;0;39.45037;0.0004822531;MPIB2
73.8;MPIB1;SPL;38679;41.55499;0;42.64714;0.0009645062;MPIB3
73.85;MPIB3;SPL;38679;41.55499;0;42.64714;0.01350309;MPIB3
73.85;MPIB1;SPL;38657;38.52357;0;39.45037;0.0006751543;MPIB2
73.85;MPIB1;SPL;38679;41.55499;0;42.64714;0.0008680556;MPIB3
73.9;MPIB3;SPL;38679;41.55499;0;42.64714;0.005979938;MPIB3
73.9;MPIB1;SPL;38657;38.52357;0;39.45037;0.0005787037;MPIB2
73.9;MPIB1;SPL;38679;41.55499;0;42.64714;0.0005787037;MPIB3
73.95;MPIB2;SPL;38774;56.21596;0;24.34617;0.00163966;MPIB1
73.95;MPIB3;SPL;38679;41.55499;0;42.64714;0.004195602;MPIB3
73.95;MPIB4;SPL;38774;56.21596;0;24.34617;0.004581404;MPIB1
73.95;MPIB1;SPL;38774;56.21596;0;24.34617;0.1395158;MPIB1
73.95;MPIB1;SPL;38657;38.52357;0;39.45037;0.0003858025;MPIB2
73.95;MPIB1;SPL;38679;41.55499;0;42.64714;0.0003375772;MPIB3
74;MPIB2;SPL;38774;56.21596;0;24.34617;0.001687886;MPIB1
74;MPIB3;SPL;38679;41.55499;0;42.64714;0.00544946;MPIB3
74;MPIB4;SPL;38774;56.21596;0;24.34617;0.004822531;MPIB1
74;MPIB1;SPL;38774;56.21596;0;24.34617;0.1343557;MPIB1
74;MPIB1;SPL;38657;38.52357;0;39.45037;0.0003375772;MPIB2
74;MPIB1;SPL;38679;41.55499;0;42.64714;0.0004340278;MPIB3
74.05;MPIB2;SPL;38774;56.21596;0;24.34617;0.001832562;MPIB1
74.05;MPIB3;SPL;38679;41.55499;0;42.64714;0.006317515;MPIB3
74.05;MPIB4;SPL;38774;56.21596;0;24.34617;0.004967207;MPIB1
74.05;MPIB1;SPL;38774;56.21596;0;24.34617;0.1295332;MPIB1
74.05;MPIB1;SPL;38657;38.52357;0;39.45037;0.0001446759;MPIB2
74.05;MPIB1;SPL;38679;41.55499;0;42.64714;0.0003858025;MPIB3
74.1;MPIB2;SPL;38774;56.21596;0;24.34617;0.00154321;MPIB1
74.1;MPIB3;SPL;38679;41.55499;0;42.64714;0.004822531;MPIB3
74.1;MPIB4;SPL;38774;56.21596;0;24.34617;0.004581404;MPIB1
74.1;MPIB1;SPL;38774;56.21596;0;24.34617;0.126061;MPIB1
74.1;MPIB1;SPL;38657;38.52357;0;39.45037;9.645062E-05;MPIB2
74.1;MPIB1;SPL;38679;41.55499;0;42.64714;0.0001929012;MPIB3
74.15;MPIB2;SPL;38774;56.21596;0;24.34617;0.001929012;MPIB1
74.15;MPIB3;SPL;38679;41.55499;0;42.64714;0.00236304;MPIB3
74.15;MPIB4;SPL;38774;56.21596;0;24.34617;0.004581404;MPIB1
74.15;MPIB1;SPL;38774;56.21596;0;24.34617;0.1236015;MPIB1
74.15;MPIB1;SPL;38657;38.52357;0;39.45037;0.0001446759;MPIB2
74.15;MPIB1;SPL;38679;41.55499;0;42.64714;0.0003858025;MPIB3
74.2;MPIB2;SPL;38774;56.21596;0;24.34617;0.001977238;MPIB1
74.2;MPIB3;SPL;38679;41.55499;0;42.64714;0.002025463;MPIB3
74.2;MPIB4;SPL;38774;56.21596;0;24.34617;0.004484954;MPIB1
74.2;MPIB1;SPL;38774;56.21596;0;24.34617;0.1115451;MPIB1
74.2;MPIB1;SPL;38679;41.55499;0;42.64714;0.0005304784;MPIB3
74.25;MPIB2;SPL;38774;56.21596;0;24.34617;0.001687886;MPIB1
74.25;MPIB3;SPL;38679;41.55499;0;42.64714;0.002507716;MPIB3
74.25;MPIB4;SPL;38774;56.21596;0;24.34617;0.004484954;MPIB1
74.25;MPIB1;SPL;38774;56.21596;0;24.34617;0.09871721;MPIB1
74.25;MPIB1;SPL;38679;41.55499;0;42.64714;0.0004340278;MPIB3
74.3;MPIB2;SPL;38774;56.21596;0;24.34617;0.00154321;MPIB1
74.3;MPIB3;SPL;38679;41.55499;0;42.64714;0.00236304;MPIB3
74.3;MPIB4;SPL;38774;56.21596;0;24.34617;0.004195602;MPIB1
74.3;MPIB1;SPL;38774;56.21596;0;24.34617;0.08777006;MPIB1
74.3;MPIB1;SPL;38657;38.52357;0;39.45037;9.645062E-05;MPIB2
74.3;MPIB1;SPL;38679;41.55499;0;42.64714;0.0002893519;MPIB3
74.35;MPIB2;SPL;38774;56.21596;0;24.34617;0.002025463;MPIB1
74.35;MPIB3;SPL;38679;41.55499;0;42.64714;0.002700617;MPIB3
74.35;MPIB4;SPL;38774;56.21596;0;24.34617;0.003954475;MPIB1
74.35;MPIB1;SPL;38774;56.21596;0;24.34617;0.07773919;MPIB1
74.35;MPIB1;SPL;38679;41.55499;0;42.64714;0.0002411265;MPIB3
74.4;MPIB2;SPL;38774;56.21596;0;24.34617;0.001109182;MPIB1
74.4;MPIB3;SPL;38679;41.55499;0;42.64714;0.002700617;MPIB3
74.4;MPIB4;SPL;38774;56.21596;0;24.34617;0.003809799;MPIB1
74.4;MPIB1;SPL;38774;56.21596;0;24.34617;0.0733507;MPIB1
74.4;MPIB1;SPL;38679;41.55499;0;42.64714;0.0002411265;MPIB3
74.45;MPIB2;SPL;38774;56.21596;0;24.34617;0.001157407;MPIB1
74.45;MPIB3;SPL;38679;41.55499;0;42.64714;0.002893518;MPIB3
74.45;MPIB4;SPL;38774;56.21596;0;24.34617;0.003038194;MPIB1
74.45;MPIB1;SPL;38774;56.21596;0;24.34617;0.06409144;MPIB1
74.45;MPIB1;SPL;38679;41.55499;0;42.64714;0.0001446759;MPIB3
74.5;MPIB2;SPL;38774;56.21596;0;24.34617;0.001350309;MPIB1
74.5;MPIB3;SPL;38679;41.55499;0;42.64714;0.002314815;MPIB3
74.5;MPIB4;SPL;38774;56.21596;0;24.34617;0.002652392;MPIB1
74.5;MPIB1;SPL;38774;56.21596;0;24.34617;0.06896219;MPIB1
74.5;MPIB1;SPL;38679;41.55499;0;42.64714;0.0001929012;MPIB3
74.55;MPIB2;SPL;38774;56.21596;0;24.34617;0.001446759;MPIB1
74.55;MPIB4;SPL;38774;56.21596;0;24.34617;0.002941744;MPIB1
74.55;MPIB1;SPL;38774;56.21596;0;24.34617;0.07224151;MPIB1
74.55;MPIB1;SPL;38679;41.55499;0;42.64714;9.645062E-05;MPIB3
74.6;MPIB2;SPL;38774;56.21596;0;24.34617;0.0009645062;MPIB1
74.6;MPIB4;SPL;38774;56.21596;0;24.34617;0.002700617;MPIB1
74.6;MPIB1;SPL;38774;56.21596;0;24.34617;0.06847994;MPIB1
74.65;MPIB2;SPL;38774;56.21596;0;24.34617;0.0006751543;MPIB1
74.65;MPIB4;SPL;38774;56.21596;0;24.34617;0.002314815;MPIB1
74.65;MPIB1;SPL;38774;56.21596;0;24.34617;0.06322338;MPIB1
74.7;MPIB2;SPL;38774;56.21596;0;24.34617;0.000626929;MPIB1
74.7;MPIB4;SPL;38774;56.21596;0;24.34617;0.001832562;MPIB1
74.7;MPIB1;SPL;38774;56.21596;0;24.34617;0.04171489;MPIB1
74.75;MPIB2;SPL;38774;56.21596;0;24.34617;0.0004340278;MPIB1
74.75;MPIB4;SPL;38774;56.21596;0;24.34617;0.001398534;MPIB1
74.75;MPIB1;SPL;38774;56.21596;0;24.34617;0.04041281;MPIB1
74.8;MPIB2;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
74.8;MPIB4;SPL;38774;56.21596;0;24.34617;0.00163966;MPIB1
74.8;MPIB1;SPL;38774;56.21596;0;24.34617;0.02179784;MPIB1
74.85;MPIB2;SPL;38774;56.21596;0;24.34617;0.0002411265;MPIB1
74.85;MPIB4;SPL;38774;56.21596;0;24.34617;0.001446759;MPIB1
74.85;MPIB1;SPL;38774;56.21596;0;24.34617;0.01099537;MPIB1
74.9;MPIB2;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
74.9;MPIB4;SPL;38774;56.21596;0;24.34617;0.0009645062;MPIB1
74.9;MPIB1;SPL;38774;56.21596;0;24.34617;0.007667824;MPIB1
74.95;MPIB2;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
74.95;MPIB4;SPL;38774;56.21596;0;24.34617;0.001060957;MPIB1
74.95;MPIB1;SPL;38774;56.21596;0;24.34617;0.007426698;MPIB1
75;MPIB2;SPL;38774;56.21596;0;24.34617;0.0002893519;MPIB1
75;MPIB4;SPL;38774;56.21596;0;24.34617;0.001205633;MPIB1
75;MPIB1;SPL;38774;56.21596;0;24.34617;0.006655093;MPIB1
75.05;MPIB2;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
75.05;MPIB4;SPL;38774;56.21596;0;24.34617;0.0008680556;MPIB1
75.05;MPIB1;SPL;38774;56.21596;0;24.34617;0.00699267;MPIB1
75.1;MPIB2;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
75.1;MPIB4;SPL;38774;56.21596;0;24.34617;0.0005787037;MPIB1
75.1;MPIB1;SPL;38774;56.21596;0;24.34617;0.007185571;MPIB1
75.15;MPIB2;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
75.15;MPIB4;SPL;38774;56.21596;0;24.34617;0.0008680556;MPIB1
75.15;MPIB1;SPL;38774;56.21596;0;24.34617;0.005738812;MPIB1
75.2;MPIB2;SPL;38774;56.21596;0;24.34617;0.0004340278;MPIB1
75.2;MPIB4;SPL;38774;56.21596;0;24.34617;0.0008198302;MPIB1
75.2;MPIB1;SPL;38774;56.21596;0;24.34617;0.004243827;MPIB1
75.25;MPIB2;SPL;38774;56.21596;0;24.34617;9.645062E-05;MPIB1
75.25;MPIB4;SPL;38774;56.21596;0;24.34617;0.0003858025;MPIB1
75.25;MPIB1;SPL;38774;56.21596;0;24.34617;0.004581404;MPIB1
75.3;MPIB2;SPL;38774;56.21596;0;24.34617;0.0001929012;MPIB1
75.3;MPIB4;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
75.3;MPIB1;SPL;38774;56.21596;0;24.34617;0.002411265;MPIB1
75.35;MPIB2;SPL;38774;56.21596;0;24.34617;0.0001929012;MPIB1
75.35;MPIB4;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
75.35;MPIB1;SPL;38774;56.21596;0;24.34617;0.002797068;MPIB1
75.4;MPIB4;SPL;38774;56.21596;0;24.34617;0.0005787037;MPIB1
75.4;MPIB1;SPL;38774;56.21596;0;24.34617;0.001060957;MPIB1
75.45;MPIB2;SPL;38774;56.21596;0;24.34617;9.645062E-05;MPIB1
75.45;MPIB4;SPL;38774;56.21596;0;24.34617;0.0005304784;MPIB1
75.45;MPIB1;SPL;38774;56.21596;0;24.34617;0.0004822531;MPIB1
75.5;MPIB2;SPL;38774;56.21596;0;24.34617;9.645062E-05;MPIB1
75.5;MPIB4;SPL;38774;56.21596;0;24.34617;0.0001929012;MPIB1
75.5;MPIB1;SPL;38774;56.21596;0;24.34617;0.0004822531;MPIB1
75.55;MPIB2;SPL;38774;56.21596;0;24.34617;9.645062E-05;MPIB1
75.55;MPIB4;SPL;38774;56.21596;0;24.34617;0.0003375772;MPIB1
75.6;MPIB2;SPL;38774;56.21596;0;24.34617;9.645062E-05;MPIB1
75.6;MPIB4;SPL;38774;56.21596;0;24.34617;0.0001929012;MPIB1
75.65;MPIB2;SPL;38774;56.21596;0;24.34617;9.645062E-05;MPIB1
75.65;MPIB4;SPL;38774;56.21596;0;24.34617;0.0002411265;MPIB1
75.7;MPIB2;SPL;38774;56.21596;0;24.34617;4.822531E-05;MPIB1
75.7;MPIB4;SPL;38774;56.21596;0;24.34617;0.0001929012;MPIB1
75.75;MPIB4;SPL;38774;56.21596;0;24.34617;0.0001446759;MPIB1
75.8;MPIB2;SPL;38774;56.21596;0;24.34617;4.822531E-05;MPIB1
75.8;MPIB4;SPL;38774;56.21596;0;24.34617;4.822531E-05;MPIB1
76.15;MPIB2;SPL;38656;38.5574;0;36.64894;0.2043306;MPIB2
76.15;MPIB1;SPL;38656;38.5574;0;36.64894;0.00390625;MPIB2
76.2;MPIB2;SPL;38656;38.5574;0;36.64894;0.2111786;MPIB2
76.2;MPIB3;SPL;38699;43.05463;0;40.84591;0.1483893;MPIB3
76.2;MPIB1;SPL;38656;38.5574;0;36.64894;0.003858025;MPIB2
76.2;MPIB1;SPL;38699;43.05463;0;40.84591;0.002893518;MPIB3
76.25;MPIB2;SPL;38656;38.5574;0;36.64894;0.2100212;MPIB2
76.25;MPIB3;SPL;38699;43.05463;0;40.84591;0.1560089;MPIB3
76.25;MPIB1;SPL;38656;38.5574;0;36.64894;0.004050926;MPIB2
76.25;MPIB1;SPL;38699;43.05463;0;40.84591;0.003279321;MPIB3
76.3;MPIB2;SPL;38656;38.5574;0;36.64894;0.1976755;MPIB2
76.3;MPIB3;SPL;38699;43.05463;0;40.84591;0.1524402;MPIB3
76.3;MPIB1;SPL;38656;38.5574;0;36.64894;0.005015432;MPIB2
76.3;MPIB1;SPL;38699;43.05463;0;40.84591;0.003520448;MPIB3
76.35;MPIB2;SPL;38656;38.5574;0;36.64894;0.1803144;MPIB2
76.35;MPIB3;SPL;38699;43.05463;0;40.84591;0.1365259;MPIB3
76.35;MPIB1;SPL;38656;38.5574;0;36.64894;0.00472608;MPIB2
76.35;MPIB1;SPL;38699;43.05463;0;40.84591;0.003472222;MPIB3
76.4;MPIB2;SPL;38656;38.5574;0;36.64894;0.1586613;MPIB2
76.4;MPIB3;SPL;38699;43.05463;0;40.84591;0.141059;MPIB3
76.4;MPIB1;SPL;38656;38.5574;0;36.64894;0.005015432;MPIB2
76.4;MPIB1;SPL;38699;43.05463;0;40.84591;0.003568673;MPIB3
76.45;MPIB2;SPL;38656;38.5574;0;36.64894;0.1472319;MPIB2
76.45;MPIB3;SPL;38699;43.05463;0;40.84591;0.1263503;MPIB3
76.45;MPIB1;SPL;38656;38.5574;0;36.64894;0.00390625;MPIB2
76.45;MPIB1;SPL;38699;43.05463;0;40.84591;0.003279321;MPIB3
76.5;MPIB2;SPL;38656;38.5574;0;36.64894;0.1319444;MPIB2
76.5;MPIB3;SPL;38699;43.05463;0;40.84591;0.11087;MPIB3
76.5;MPIB1;SPL;38656;38.5574;0;36.64894;0.003954475;MPIB2
76.5;MPIB1;SPL;38699;43.05463;0;40.84591;0.00308642;MPIB3
76.55;MPIB2;SPL;38656;38.5574;0;36.64894;0.1205633;MPIB2
76.55;MPIB3;SPL;38699;43.05463;0;40.84591;0.1152585;MPIB3
76.55;MPIB1;SPL;38656;38.5574;0;36.64894;0.003616898;MPIB2
76.55;MPIB1;SPL;38699;43.05463;0;40.84591;0.003279321;MPIB3
76.6;MPIB2;SPL;38656;38.5574;0;36.64894;0.1027681;MPIB2
76.6;MPIB3;SPL;38699;43.05463;0;40.84591;0.09592014;MPIB3
76.6;MPIB1;SPL;38656;38.5574;0;36.64894;0.003375772;MPIB2
76.6;MPIB1;SPL;38699;43.05463;0;40.84591;0.002893518;MPIB3
76.65;MPIB2;SPL;38656;38.5574;0;36.64894;0.09259259;MPIB2
76.65;MPIB3;SPL;38699;43.05463;0;40.84591;0.07354359;MPIB3
76.65;MPIB1;SPL;38656;38.5574;0;36.64894;0.002893518;MPIB2
76.65;MPIB1;SPL;38699;43.05463;0;40.84591;0.003231096;MPIB3
76.7;MPIB2;SPL;38656;38.5574;0;36.64894;0.08690201;MPIB2
76.7;MPIB3;SPL;38699;43.05463;0;40.84591;0.06794946;MPIB3
76.7;MPIB1;SPL;38656;38.5574;0;36.64894;0.003327546;MPIB2
76.7;MPIB1;SPL;38699;43.05463;0;40.84591;0.003038194;MPIB3
76.75;MPIB2;SPL;38656;38.5574;0;36.64894;0.04991319;MPIB2
76.75;MPIB3;SPL;38699;43.05463;0;40.84591;0.05589313;MPIB3
76.75;MPIB1;SPL;38656;38.5574;0;36.64894;0.002748843;MPIB2
76.75;MPIB1;SPL;38699;43.05463;0;40.84591;0.002845293;MPIB3
76.8;MPIB2;SPL;38656;38.5574;0;36.64894;0.03645833;MPIB2
76.8;MPIB3;SPL;38699;43.05463;0;40.84591;0.04812886;MPIB3
76.8;MPIB1;SPL;38656;38.5574;0;36.64894;0.001784336;MPIB2
76.8;MPIB1;SPL;38699;43.05463;0;40.84591;0.002748843;MPIB3
76.85;MPIB2;SPL;38656;38.5574;0;36.64894;0.03669946;MPIB2
76.85;MPIB3;SPL;38699;43.05463;0;40.84591;0.04320988;MPIB3
76.85;MPIB1;SPL;38656;38.5574;0;36.64894;0.002411265;MPIB2
76.85;MPIB1;SPL;38699;43.05463;0;40.84591;0.001832562;MPIB3
76.9;MPIB2;SPL;38656;38.5574;0;36.64894;0.02088156;MPIB2
