Time;PlayerName;P1;P2;P3;P4
70.5;MPIB2;0;0;0;0.0007233796
70.55;MPIB1;0;0;0.0004822531;0
70.55;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.55;MPIB3;0;0.002459491;0;0.0003858025
70.55;MPIB2;0;0;0;0.0007233796
70.6;MPIB1;0;0;0.0004822531;0
70.6;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.6;MPIB3;0;0.002459491;0;0.0003858025
70.6;MPIB2;0;0;0;0.0007233796
70.65;MPIB1;0;0;0.0004822531;0
70.65;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.65;MPIB3;0;0.002459491;0;0.0003858025
70.65;MPIB2;0;0;0;0.0007233796
70.7;MPIB1;0;0;0.0004822531;0
70.7;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.7;MPIB3;0;0.002459491;0;0.0003858025
70.7;MPIB2;0;0;0;0.0007233796
70.75;MPIB1;0;0;0.0004822531;0
70.75;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.75;MPIB3;0;0.002459491;0;0.0003858025
70.75;MPIB2;0;0;0;0.0007233796
70.8;MPIB1;0;0;0.0004822531;0
70.8;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.8;MPIB3;0;0.002604167;0;0.0003858025
70.8;MPIB2;0;0;0;0.0007233796
70.85;MPIB1;0;0;0.0004822531;0
70.85;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.85;MPIB3;0;0.002604167;0;0.0003858025
70.85;MPIB2;0;0;0;0.0007233796
70.9;MPIB1;0;0;0.0004822531;0
70.9;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.9;MPIB3;0;0.002604167;0;0.0003858025
70.9;MPIB2;0;0;0;0.0007233796
70.95;MPIB1;0;0;0.0004822531;0
70.95;MPIB4;0.0001446759;0.001880787;0.0005304784;0
70.95;MPIB3;0;0.002604167;0;0.0003858025
70.95;MPIB2;0;0;0;0.0007233796
71;MPIB1;0;0;0.0004822531;0
71;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71;MPIB3;0;0.002604167;0;0.0003858025
71;MPIB2;0;0;0;0.0007233796
71.05;MPIB1;0;0;0.0004822531;0
71.05;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.05;MPIB3;0;0.002604167;0;0.0003858025
71.05;MPIB2;0;0;0;0.0007233796
71.1;MPIB1;0;0;0.0004822531;0
71.1;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.1;MPIB3;0;0.002604167;0;0.0003858025
71.1;MPIB2;0;0;0;0.0007233796
71.15;MPIB1;0;0;0.0004822531;0
71.15;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.15;MPIB3;0;0.002604167;0;0.0003858025
71.15;MPIB2;0;0;0;0.0007233796
71.2;MPIB1;0;0;0.0004822531;0
71.2;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.2;MPIB3;0;0.002604167;0;0.0003858025
71.2;MPIB2;0;0;0;0.0007233796
71.25;MPIB1;0;0;0.0004822531;0
71.25;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.25;MPIB3;0;0.002604167;0;0.0003858025
71.25;MPIB2;0;0;0;0.0007233796
71.3;MPIB1;0;0;0.0004822531;0
71.3;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.3;MPIB3;0;0.002604167;0;0.0003858025
71.3;MPIB2;0;0;0;0.0007233796
71.35;MPIB1;0;0;0.0004822531;0
71.35;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.35;MPIB3;0;0.002604167;0;0.0003858025
71.35;MPIB2;0;0;0;0.0007233796
71.4;MPIB1;0;0;0.0004822531;0
71.4;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.4;MPIB3;0;0.002604167;0;0.0003858025
71.4;MPIB2;0;0;0;0.0007233796
71.45;MPIB1;0;0;0.0004822531;0
71.45;MPIB4;0.0001446759;0.001736111;0.0005304784;0
71.45;MPIB3;0;0.002604167;0;0.0003858025
71.45;MPIB2;0;0;0;0.0007233796
71.5;MPIB1;0;0;0.0004822531;0
71.5;MPIB4;0.0001446759;0.001687886;0.0005304784;0
71.5;MPIB3;0;0.00236304;0;0.0003858025
71.5;MPIB2;0;0;0;0.0006751543
71.55;MPIB1;0;0;0.0004822531;0
71.55;MPIB4;0.0001446759;0.001687886;0.0005304784;0
71.55;MPIB3;0;0.002314815;0;0.0003858025
71.55;MPIB2;0;0;0;0.0006751543
71.6;MPIB1;0;0;0.0004822531;0
71.6;MPIB4;0.0001446759;0.001687886;0.0005304784;0
71.6;MPIB3;0;0.00226659;0;0.0003858025
71.6;MPIB2;0;0;0;0.0007233796
71.65;MPIB1;0;0;0.0004822531;0
71.65;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.65;MPIB3;0;0.002411265;0;0.0003858025
71.65;MPIB2;0;0;0;0.0009645062
71.7;MPIB1;0;0;0.0004822531;0
71.7;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.7;MPIB3;0;0.002555941;0;0.0003858025
71.7;MPIB2;0;0;0;0.001205633
71.75;MPIB1;0;0;0.0004822531;0
71.75;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.75;MPIB3;0;0.002604167;0;0.0003858025
71.75;MPIB2;0;0;0;0.001205633
71.8;MPIB1;0;0;0.0004822531;0
71.8;MPIB4;0.0001446759;0.001880787;0.0005304784;0
71.8;MPIB3;0;0.002507716;0;0.0003858025
71.8;MPIB2;0;0;0;0.001205633
71.85;MPIB1;0;0;0.0004822531;0
71.85;MPIB4;0.0001446759;0.001736111;0.0005304784;0
71.85;MPIB3;0;0.002507716;0;0.0003858025
71.85;MPIB2;0;0;0;0.001350309
71.9;MPIB1;0;0;0.0004822531;0
71.9;MPIB4;0.0001446759;0.001784336;0.0005304784;0
71.9;MPIB3;0;0.002652392;0;0.0003858025
71.9;MPIB2;0;0;0;0.001350309
71.95;MPIB1;0;0;0.0004822531;0
71.95;MPIB4;0.0001446759;0.001736111;0.0005304784;0
71.95;MPIB3;0;0.002748843;0;0.0003375772
71.95;MPIB2;0;0;0;0.00154321
72;MPIB1;0;0;0.0004822531;0
72;MPIB4;0.0001446759;0.001687886;0.0005304784;0
72;MPIB3;0;0.002845293;0;0.0002893519
72;MPIB2;0;0;0;0.001784336
72.05;MPIB1;0;0;0.0004822531;0
72.05;MPIB4;0.0001446759;0.00163966;0.0005304784;0
72.05;MPIB3;0;0.002748843;0;0.0002893519
72.05;MPIB2;0;0;0;0.001880787
72.1;MPIB1;0;0;0.0004822531;0
72.1;MPIB4;0.0001446759;0.001784336;0.0005304784;0
72.1;MPIB3;0;0.002748843;0;0.0002893519
72.1;MPIB2;0;0;0;0.001398534
72.15;MPIB1;0;0;0.0005787037;0
72.15;MPIB4;9.645062E-05;0.001736111;0.0005304784;0
72.15;MPIB3;0;0.002797068;0;0.0002893519
72.15;MPIB2;0;0;0;0.002073688
72.2;MPIB1;0;0;0.0006751543;0
72.2;MPIB4;0.0001446759;0.001736111;0.0005304784;0
72.2;MPIB3;0;0.002700617;0;0.0002893519
72.2;MPIB2;0;0;0;0.002121913
72.25;MPIB1;0;0;0.0007233796;0
72.25;MPIB4;4.822531E-05;0;0;0
72.25;MPIB3;0;0.002604167;0;0.0002411265
72.25;MPIB2;0;0;0;0.002025463
72.3;MPIB1;0;0;0.0007233796;0
72.3;MPIB4;0;0;0;0
72.3;MPIB3;0;0.002700617;0;0.0001446759
72.3;MPIB2;0;0;0;0.001736111
72.35;MPIB1;0;0;0.0006751543;0
72.35;MPIB4;0;0;0;0
72.35;MPIB3;0;0.002652392;0;0.0001446759
72.35;MPIB2;0;0;0;0.001687886
72.4;MPIB1;0;0;0.0006751543;0
72.4;MPIB4;0;0;0;0
72.4;MPIB3;0;0.002700617;0;0.0001446759
72.4;MPIB2;0;0;0;0.001687886
72.45;MPIB1;0;0;0.0007716049;0
72.45;MPIB4;0;0;0;0
72.45;MPIB3;0;0.002700617;0;0.0001929012
72.45;MPIB2;0;0;0;0.001494985
72.5;MPIB1;0;0;0.0008680556;0
72.5;MPIB4;0;0;0;0
72.5;MPIB3;0;0;0;0.0005787037
72.5;MPIB2;0;0;0;0.001591435
72.55;MPIB1;0;0;0.0009162808;0
72.55;MPIB4;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB2;0;0;0;0.00163966
72.6;MPIB1;0;0;0.0009162808;0
72.6;MPIB4;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB2;0;0;0;0.001736111
72.65;MPIB1;0;0;0.001012731;0
72.65;MPIB4;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB2;0;0;0;0.001736111
72.7;MPIB1;0;0;0.0008198302;0
72.7;MPIB4;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB2;0;0;0;0.001977238
72.75;MPIB1;0;0;0.0008198302;0
72.75;MPIB4;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB2;0;0;0;0.001880787
72.8;MPIB1;0;0;0.0009645062;0
72.8;MPIB4;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB2;0;0;0;0.001880787
72.85;MPIB1;0;0;0.0008680556;0
72.85;MPIB4;0;0;0;0
72.85;MPIB3;0;0;0;0.0003375772
72.85;MPIB2;0;0;0;0.001880787
72.9;MPIB1;0;0;0.0009162808;0
72.9;MPIB4;0;0;0;0
72.9;MPIB3;0;0;0;0.0003858025
72.9;MPIB2;0;0;0;0.001880787
72.95;MPIB1;0;0;0.0009645062;0
72.95;MPIB4;0;0;0;0
72.95;MPIB3;0;0.0003858025;0;0.0003375772
72.95;MPIB2;0;0;0;0.001880787
73;MPIB1;0;0;0.0009162808;0
73;MPIB4;0;0;0;0
73;MPIB3;0;0.0002893519;0;0.0003375772
73;MPIB2;0;0;0;0.001880787
73.05;MPIB1;0;0;0.0009645062;0
73.05;MPIB4;0;0;0;0
73.05;MPIB3;0;9.645062E-05;0;0.0002893519
73.05;MPIB2;0;0;0;0.001880787
73.1;MPIB1;0;0;0.0009645062;0
73.1;MPIB4;0;0;0;0
73.1;MPIB3;0;9.645062E-05;0;0.0002893519
73.1;MPIB2;0;0;0;0.001880787
73.15;MPIB1;0;0;0.0009162808;0
73.15;MPIB4;0;0;0;0
73.15;MPIB3;0;0.001494985;0;0.0002893519
73.15;MPIB2;0;0;0;0.001880787
73.2;MPIB1;0;0;0.0009162808;0
73.2;MPIB4;0;0;0;0
73.2;MPIB3;0;0.001109182;0;0.0002893519
73.2;MPIB2;0;0;0;0.001880787
73.25;MPIB1;0;0;0.0009645062;0
73.25;MPIB4;0;0;0;0
73.25;MPIB3;0;0.003038194;0;0.0002411265
73.25;MPIB2;0;0;0;0.001880787
73.3;MPIB1;0;0;0.0009645062;0
73.3;MPIB4;0;0;0;0
73.3;MPIB3;0;0.002989969;0;0.0001929012
73.3;MPIB2;0;0;0;0.001880787
73.35;MPIB1;0;0;0.0009645062;0
73.35;MPIB4;0;0;0;0
73.35;MPIB3;0;0.00308642;0;0.0002411265
73.35;MPIB2;0;0;0;0.001880787
73.4;MPIB1;0;0;0.0008680556;0
73.4;MPIB4;0;0;0;0
73.4;MPIB3;0;0.003279321;0;0.0002411265
73.4;MPIB2;0;0;0;0.001880787
73.45;MPIB1;0;0;0.0008198302;0
73.45;MPIB4;0;0;0;0
73.45;MPIB3;0;0.003568673;0;0.0002893519
73.45;MPIB2;0;0;0;0.001880787
73.5;MPIB1;0;0;0.0008198302;0
73.5;MPIB4;0;0;0;0
73.5;MPIB3;0;0.003568673;0;0.0001929012
73.5;MPIB2;0;0;0;0.001880787
73.55;MPIB1;0;0;0.0009162808;0
73.55;MPIB4;0;0;0;0
73.55;MPIB3;0;0.003665123;0;0.0002893519
73.55;MPIB2;0;0;0;0.001880787
73.6;MPIB1;0;0;0.0008680556;0
73.6;MPIB4;0;0;0;0
73.6;MPIB3;0;0.003616898;0;0.0002893519
73.6;MPIB2;0;0;0;0.001880787
73.65;MPIB1;0;0;0.0008680556;0
73.65;MPIB4;0;0;0;0
73.65;MPIB3;0;0.003616898;0;0.0002893519
73.65;MPIB2;0;0;0;0.001929012
73.7;MPIB1;0;0;0.0008680556;0
73.7;MPIB4;0;0;0;0
73.7;MPIB3;0;0.003520448;0;0.0002411265
73.7;MPIB2;0;0;0;0.001929012
73.75;MPIB1;0;0;0.0009162808;0
73.75;MPIB4;0;0;0;0
73.75;MPIB3;0;0.003423997;0;0.0002411265
73.75;MPIB2;0;0;0;0.001929012
73.8;MPIB1;0;0;0.0009162808;0
73.8;MPIB4;0;0;0;0
73.8;MPIB3;0;0.003520448;0;0.0002411265
73.8;MPIB2;0;0;0;0.001929012
73.85;MPIB1;0;0;0.0008680556;0
73.85;MPIB4;0;0;0;0
73.85;MPIB3;0;0.002989969;0;0.0003375772
73.85;MPIB2;0;0;0;0.001929012
73.9;MPIB1;0;0;0.0008680556;0
73.9;MPIB4;0;0;0;0
73.9;MPIB3;0;0.003472222;0;0.0002411265
73.9;MPIB2;0;0;0;0.001929012
73.95;MPIB1;0;0;0.0008680556;0
73.95;MPIB4;0;0;0;0
73.95;MPIB3;0;0.003472222;0;0.0002411265
73.95;MPIB2;0;0;0;0.001929012
74;MPIB1;0;0;0.0008680556;0
74;MPIB4;0;0;0;0
74;MPIB3;0;0.003472222;0;0.0002411265
74;MPIB2;0;0;0;0.001929012
74.05;MPIB1;0;0;0.0008680556;0
74.05;MPIB4;0;0;0;0
74.05;MPIB3;0;0.003472222;0;0.0002893519
74.05;MPIB2;0;0;0;0.001929012
74.1;MPIB1;0;0;0.0008680556;0
74.1;MPIB4;0;0;0;0
74.1;MPIB3;0;0.003472222;0;0.0002893519
74.1;MPIB2;0;0;0;0.001929012
74.15;MPIB1;0;0;0.0008680556;0
74.15;MPIB4;0;0;0;0
74.15;MPIB3;0;0.003472222;0;0.0002893519
74.15;MPIB2;0;0;0;0.001929012
74.2;MPIB1;0;0;0.0008680556;0
74.2;MPIB4;0;0;0;0
74.2;MPIB3;0;0.003472222;0;0.0002893519
74.2;MPIB2;0;0;0;0.001929012
74.25;MPIB1;0;0;0.0008680556;0
74.25;MPIB4;0;0;0;0
74.25;MPIB3;0;0.003472222;0;0.0002893519
74.25;MPIB2;0;0;0;0.001929012
74.3;MPIB1;0;0;0.0008680556;0
74.3;MPIB4;0;0;0;0
74.3;MPIB3;0;0.003472222;0;0.0002893519
74.3;MPIB2;0;0;0;0.001929012
74.35;MPIB1;0;0;0.001012731;0
74.35;MPIB4;0;0;0;0
74.35;MPIB3;0;0.003472222;0;0.0002893519
74.35;MPIB2;0;0;0;0.001929012
74.4;MPIB1;0;0;0.001060957;0
74.4;MPIB4;0;0;0;0
74.4;MPIB3;0;0.003472222;0;0.0002893519
74.4;MPIB2;0;0;0;0.001929012
74.45;MPIB1;0;0;0.001060957;0
74.45;MPIB4;0;0;0;0
74.45;MPIB3;0;0.003472222;0;0.0002893519
74.45;MPIB2;0;0;0;0.001929012
74.5;MPIB1;0;0;0.0009645062;0
74.5;MPIB4;0;0;0;0
74.5;MPIB3;0;0.003472222;0;0.0002893519
74.5;MPIB2;0;0;0;0.001929012
74.55;MPIB1;0;0;0.0009645062;0
74.55;MPIB4;0;0;0;0
74.55;MPIB3;0;0.003472222;0;0.0002893519
74.55;MPIB2;0;0;0;0.001929012
74.6;MPIB1;0;0;0.001012731;0
74.6;MPIB4;0;0;0;0
74.6;MPIB3;0;0.003472222;0;0.0002893519
74.6;MPIB2;0;0;0;0.001929012
74.65;MPIB1;0;0;0.001060957;0
74.65;MPIB4;0;0;0;0
74.65;MPIB3;0;0.003472222;0;0.0002893519
74.65;MPIB2;0;0;0;0.001929012
74.7;MPIB1;0;0;0.001060957;0
74.7;MPIB4;0;0;0;0
74.7;MPIB3;0;0.003472222;0;0.0002893519
74.7;MPIB2;0;0;0;0.001929012
74.75;MPIB1;0;0;0.001060957;0
74.75;MPIB4;0;0;0;0
74.75;MPIB3;0;0.003472222;0;0.0002893519
74.75;MPIB2;0;0;0;0.001929012
74.8;MPIB1;0;0;0.001060957;0
74.8;MPIB4;0;0;0;0
74.8;MPIB3;0;0.003472222;0;0.0002893519
74.8;MPIB2;0;0;0;0.001929012
74.85;MPIB1;0;0;0.001060957;0
74.85;MPIB4;0;0;0;0
74.85;MPIB3;0;0.003472222;0;0.0002893519
74.85;MPIB2;0;0;0;0.001929012
74.9;MPIB1;0;0;0.001060957;0
74.9;MPIB4;0;0;0;0
74.9;MPIB3;0;0.003472222;0;0.0002893519
74.9;MPIB2;0;0;0;0.00163966
74.95;MPIB1;0;0;0.001060957;0
74.95;MPIB4;0;0;0;0
74.95;MPIB3;0;0.003472222;0;0.0002893519
74.95;MPIB2;0;0;0;0.001687886
75;MPIB1;0;0;0.001012731;0
75;MPIB4;0;0;0;0
75;MPIB3;0;0.003279321;0;0.0002893519
75;MPIB2;0;0;0;0.001302083
75.05;MPIB1;0;0;0;0
75.05;MPIB4;0;0;0;0
75.05;MPIB3;0;0.003279321;0;0.0002893519
75.05;MPIB2;0;0;0;0.001060957
75.1;MPIB1;0;0;0;0
75.1;MPIB4;0;0;0;0
75.1;MPIB3;0;0.003134645;0;0.0002893519
75.1;MPIB2;0;0;0;0.001109182
75.15;MPIB1;0;0;0;0
75.15;MPIB4;0;0;0;0
75.15;MPIB3;0;0.003038194;0;0.0002893519
75.15;MPIB2;0;0;0;0.001157407
75.2;MPIB1;0;0;0;0
75.2;MPIB4;0;0;0;0
75.2;MPIB3;0;0.002989969;0;0.0002893519
75.2;MPIB2;0;0;0;0.001060957
75.25;MPIB1;0;0;0;0
75.25;MPIB4;0;0;0;0
75.25;MPIB3;0;0.003038194;0;0.0002893519
75.25;MPIB2;0;0;0;0.001157407
75.3;MPIB1;0;0;0;0
75.3;MPIB4;0;0;0;0
75.3;MPIB3;0;0.002893518;0;0.0002893519
75.3;MPIB2;0;0;0;0.0009162808
75.35;MPIB1;0;0;0;0
75.35;MPIB4;0;0;0;0
75.35;MPIB3;0;0.00308642;0;0.0002893519
75.35;MPIB2;0;0;0;0.0006751543
75.4;MPIB1;0;0;0;0
75.4;MPIB4;0;0;0;0
75.4;MPIB3;0;0.00308642;0;0.0002893519
75.4;MPIB2;0;0;0;0.0007716049
75.45;MPIB1;0;0;0;0
75.45;MPIB4;0;0;0;0
75.45;MPIB3;0;0.00308642;0;0.0002893519
75.45;MPIB2;0;0;0;0.0007716049
75.5;MPIB1;0;0;0;0
75.5;MPIB4;0;0;0;0
75.5;MPIB3;0;0.002941744;0;0.0003375772
75.5;MPIB2;0;0;0;0.0007716049
75.55;MPIB1;0;0;0;0
75.55;MPIB4;0;0;0;0
75.55;MPIB3;0;0.002941744;0;0.0003858025
75.55;MPIB2;0;0;0;0.0008198302
75.6;MPIB1;0;0;0;0
75.6;MPIB4;0;0;0;0
75.6;MPIB3;0;0.002941744;0;0.0003375772
75.6;MPIB2;0;0;0;0.0009162808
75.65;MPIB1;0;0;0;0
75.65;MPIB4;0;0;0;0
75.65;MPIB3;0;0.002893518;0;0.0003858025
75.65;MPIB2;0;0;0;0.001060957
75.7;MPIB1;0;0;0;0
75.7;MPIB4;0;0;0;0
75.7;MPIB3;0;0.002845293;0;0.0003375772
75.7;MPIB2;0;0;0;0.001302083
75.75;MPIB1;0;0;0;0
75.75;MPIB4;0;0;0;0
75.75;MPIB3;0;0.001880787;0;0.0003858025
75.75;MPIB2;0;0;0;0.001253858
75.8;MPIB1;0;0;0;0
75.8;MPIB4;0;0;0;0
75.8;MPIB3;0;0;0;0.0004340278
75.8;MPIB2;0;0;0;0.001157407
75.85;MPIB1;0;0;0;0
75.85;MPIB4;0;0;0;0
75.85;MPIB3;0;0;0;0.0004822531
75.85;MPIB2;0;0;0;0.001350309
75.9;MPIB1;0;0;0;0
75.9;MPIB4;0;0;0;0
75.9;MPIB3;0;0;0;9.645062E-05
75.9;MPIB2;0;0;0;0.001253858
75.95;MPIB1;0;0;0;0
75.95;MPIB4;0;0;0;0
75.95;MPIB3;0;0;0;0.0001929012
75.95;MPIB2;0;0;0;0.001109182
76;MPIB1;0;0;0;0
76;MPIB4;0;0;0;0
76;MPIB3;0;0;0;0.0001446759
76;MPIB2;0;0;0;0.0009162808
76.05;MPIB1;0;0;0;0
76.05;MPIB4;0;0;0;0
76.05;MPIB3;0;0;0;0
76.05;MPIB2;0;0;0;0.0009645062
76.1;MPIB1;0;0;0;0
76.1;MPIB4;0;0;0;0
76.1;MPIB3;0;0;0;0
76.1;MPIB2;0;0;0;0.0009162808
76.15;MPIB1;0;0;0;0
76.15;MPIB4;0;0;0;0
76.15;MPIB3;0;0;0;0
76.15;MPIB2;0;0;0;0.0007716049
76.2;MPIB1;0;0;0;0
76.2;MPIB4;0;0;0;0
76.2;MPIB3;0;0;0;0
76.2;MPIB2;0;0;0;0.0009645062
76.25;MPIB1;0;0;0;0
76.25;MPIB4;0;0;0;0
76.25;MPIB3;0;0;0;0
76.25;MPIB2;0;0;0;0.0009162808
76.3;MPIB1;0;0;0;0
76.3;MPIB4;0;0;0;0
76.3;MPIB3;0;0;0;0
76.3;MPIB2;0;0;0;0.0009162808
76.35;MPIB1;0;0;0;0
76.35;MPIB4;0;0;0;0
76.35;MPIB3;0;0;0;0
76.35;MPIB2;0;0;0;0.0007716049
76.4;MPIB1;0;0;0;0
76.4;MPIB4;0;0;0;0
76.4;MPIB3;0;0;0;0
76.4;MPIB2;0;0;0;0.001012731
76.45;MPIB1;0;0;0;0
76.45;MPIB4;0;0;0;0
76.45;MPIB3;0;0;0;0
76.45;MPIB2;0;0;0;0.0007716049
76.5;MPIB1;0;0;0;0
76.5;MPIB4;0;0;0;0
76.5;MPIB3;0;0;0;0
76.5;MPIB2;0;0;0;0.0007716049
76.55;MPIB1;0;0;0;0
76.55;MPIB4;0;0;0;0
76.55;MPIB3;0;0;0;0
76.55;MPIB2;0;0;0;0.0009162808
76.6;MPIB1;0;0;0;0
76.6;MPIB4;0;0;0;0
76.6;MPIB3;0;0;0;0
76.6;MPIB2;0;0;0;0.0009162808
76.65;MPIB1;0;0;0;0
76.65;MPIB4;0;0;0;0
76.65;MPIB3;0;0;0;0
76.65;MPIB2;0;0;0;0.0009162808
76.7;MPIB1;0;0;0;0
76.7;MPIB4;0;0;0;0
76.7;MPIB3;0;0;0;0
76.7;MPIB2;0;0;0;0.0009162808
76.75;MPIB1;0;0;0;0
76.75;MPIB4;0;0;0;0
76.75;MPIB3;0;0;0;0
76.75;MPIB2;0;0;0;0.0009162808
76.8;MPIB1;0;0;0;0
76.8;MPIB4;0;0;0;0
76.8;MPIB3;0;0;0;0
76.8;MPIB2;0;0;0;0.0009162808
76.85;MPIB1;0;0;0;0
76.85;MPIB4;0;0;0;0
76.85;MPIB3;0;0;0;0
76.85;MPIB2;0;0;0;0.0009162808
76.9;MPIB1;0;0;0;0
76.9;MPIB4;0;0;0;0
76.9;MPIB3;0;0;0;0
76.9;MPIB2;0;0;0;0.0009162808
76.95;MPIB1;0;0;0;0
76.95;MPIB4;0;0;0;0
76.95;MPIB3;0;0;0;0
76.95;MPIB2;0;0;0;0.0009162808
77;MPIB1;0;0;0;0
77;MPIB4;0;0;0;0
77;MPIB3;0;0;0;0
77;MPIB2;0;0;0;0.0009162808
77.05;MPIB1;0;0;0;0
77.05;MPIB4;0;0;0;0
77.05;MPIB3;0;0;0;0
77.05;MPIB2;0;0;0;0.0009162808
77.1;MPIB1;0;0;0;0
77.1;MPIB4;0;0;0;0
77.1;MPIB3;0;0;0;0
77.1;MPIB2;0;0;0;0.0009162808
77.15;MPIB1;0;0;0;0
77.15;MPIB4;0;0;0;0
77.15;MPIB3;0;0;0;0
77.15;MPIB2;0;0;0;0.0009162808
77.2;MPIB1;0;0;0;0
77.2;MPIB4;0;0;0;0
77.2;MPIB3;0;0;0;0
77.2;MPIB2;0;0;0;0.0009162808
77.25;MPIB1;0;0;0;0
77.25;MPIB4;0;0;0;0
77.25;MPIB3;0;0;0;0
77.25;MPIB2;0;0;0;0.0009162808
77.3;MPIB1;0;0;0;0
77.3;MPIB4;0;0;0;0
77.3;MPIB3;0;0;0;0
77.3;MPIB2;0;0;0;0.0009162808
77.35;MPIB1;0;0;0;0
77.35;MPIB4;0;0;0;0
77.35;MPIB3;0;0;0;0
77.35;MPIB2;0;0;0;0.0009162808
77.4;MPIB1;0;0;0;0
77.4;MPIB4;0;0;0;0
77.4;MPIB3;0;0;0;0
77.4;MPIB2;0;0;0;0.0009162808
77.45;MPIB1;0;0;0;0
77.45;MPIB4;0;0;0;0
77.45;MPIB3;0;0;0;0
77.45;MPIB2;0;0;0;0.0009162808
77.5;MPIB1;0;0;0;0
77.5;MPIB4;0;0;0;0
77.5;MPIB3;0;0;0;0
77.5;MPIB2;0;0;0;0.0009162808
77.55;MPIB1;0;0;0;0
77.55;MPIB4;0;0;0;0
77.55;MPIB3;0;0;0;0
77.55;MPIB2;0;0;0;0.0009162808
77.6;MPIB1;0;0;0;0
77.6;MPIB4;0;0;0;0
77.6;MPIB3;0;0;0;0
77.6;MPIB2;0;0;0;0.0009162808
77.65;MPIB1;0;0;0;0
77.65;MPIB4;0;0;0;0
77.65;MPIB3;0;0;0;0
77.65;MPIB2;0;0;0;0.0009162808
77.7;MPIB1;0;0;0;0
77.7;MPIB4;0;0;0;0
77.7;MPIB3;0;0;0;0
77.7;MPIB2;0;0;0;0.0009162808
77.75;MPIB1;0;0;0;0
77.75;MPIB4;0;0;0;0
77.75;MPIB3;0;0;0;0
77.75;MPIB2;0;0;0;0.0009162808
77.8;MPIB1;0;0;0;0
77.8;MPIB4;0;0;0;0
77.8;MPIB3;0;0;0;0
77.8;MPIB2;0;0;0;0.0009162808
77.85;MPIB1;0;0;0;0
77.85;MPIB4;0;0;0;0
77.85;MPIB3;0;0;0;0
77.85;MPIB2;0;0;0;0.0009162808
77.9;MPIB1;0;0;0;0
77.9;MPIB4;0;0;0;0
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0;0.0009162808
77.95;MPIB1;0;0;0;0
77.95;MPIB4;0;0;0;0
77.95;MPIB3;0;0;0;0
77.95;MPIB2;0;0;0;0.0009162808
78;MPIB1;0;0;0;0
78;MPIB4;0;0;0;0
78;MPIB3;0;0;0;0
78;MPIB2;0;0;0;0.0009162808
78.05;MPIB1;0;0;0;0
78.05;MPIB4;0;0;0;0
78.05;MPIB3;0;0;0;0
78.05;MPIB2;0;0;0;0.0009162808
78.1;MPIB1;0;0;0;0
78.1;MPIB4;0;0;0;0
78.1;MPIB3;0;0;0;0
78.1;MPIB2;0;0;0;0.0009162808
78.15;MPIB1;0;0;0;0
78.15;MPIB4;0;0;0;0
78.15;MPIB3;0;0;0;0
78.15;MPIB2;0;0;0;0.0009162808
78.2;MPIB1;0;0;0;0
78.2;MPIB4;0;0;0;0
78.2;MPIB3;0;0;0;0
78.2;MPIB2;0;0;0;0.0009162808
78.25;MPIB1;0;0;0;0
78.25;MPIB4;0;0;0;0
78.25;MPIB3;0;0;0;0
78.25;MPIB2;0;0;0;0.0009162808
78.3;MPIB1;0;0;0;0
78.3;MPIB4;0;0;0;0
78.3;MPIB3;0;0;0;0
78.3;MPIB2;0;0;0;0.0009162808
78.35;MPIB1;0;0;0;0
78.35;MPIB4;0;0;0;0
78.35;MPIB3;0;0;0;0
78.35;MPIB2;0;0;0;0.0009162808
78.4;MPIB1;0;0;0;0
78.4;MPIB4;0;0;0;0
78.4;MPIB3;0;0;0;0
78.4;MPIB2;0;0;0;0.001012731
78.45;MPIB1;0;0;0;0
78.45;MPIB4;0;0;0;0
78.45;MPIB3;0;0;0;0
78.45;MPIB2;0;0;0;0.001012731
78.5;MPIB1;0;0;0;0
