Time;PlayerName;P1;P2;P3;P4
106.7;MPIB4;0.005979938;0;0.0001929012;0
106.7;MPIB3;0;0;0;0
106.7;MPIB1;0;0;0;0
106.75;MPIB2;0;0;0.0004340278;0
106.75;MPIB4;0.005883488;0;0.0002893519;0
106.75;MPIB3;0;0;0;0
106.75;MPIB1;0;0;0;0
106.8;MPIB2;0;0;0.0004340278;0
106.8;MPIB4;0.00617284;0;0.0002893519;0
106.8;MPIB3;0;0;0;0
106.8;MPIB1;0;0;0;0
106.85;MPIB2;0;0;0.0003858025;0
106.85;MPIB4;0.006317515;0;0.0003375772;0
106.85;MPIB3;0;0;0;0
106.85;MPIB1;0;0;0;0
106.9;MPIB2;0;0;0.0003858025;0
106.9;MPIB4;0.00617284;0;0.0002893519;0
106.9;MPIB3;0;0;0;0
106.9;MPIB1;0;0;0;0
106.95;MPIB2;0;0;0.0003375772;0
106.95;MPIB4;0.006221065;0;0.0002893519;0
106.95;MPIB3;0;0;0;0
106.95;MPIB1;0;0;0;0
107;MPIB2;0;0;0.0003375772;0
107;MPIB4;0.006028164;0;0.0001929012;0
107;MPIB3;0;0;0;0
107;MPIB1;0;0;0;0
107.05;MPIB2;0;0;0.0003375772;0
107.05;MPIB4;0.006317515;0;0.0002893519;0
107.05;MPIB3;0;0;0;0
107.05;MPIB1;0;0;0;0
107.1;MPIB2;0;0;0.0003858025;0
107.1;MPIB4;0.00626929;0;0.0002893519;0
107.1;MPIB3;0;0;0;0
107.1;MPIB1;0;0;0;0
107.15;MPIB2;0;0;0.0003858025;0
107.15;MPIB4;0.0078125;0;0.0003375772;0
107.15;MPIB3;0;0;0;0
107.15;MPIB1;0;0;0;0
107.2;MPIB2;0;0;0.0003858025;0
107.2;MPIB4;0.009211034;0;0.0003858025;0
107.2;MPIB3;0;0;0;0
107.2;MPIB1;0;0;0;0
107.25;MPIB2;0;0;0.0003858025;0
107.25;MPIB4;0.01089892;0;0.0003375772;0
107.25;MPIB3;0;0;0;0
107.25;MPIB1;0;0;0;0
107.3;MPIB2;0;0;0.0003858025;0
107.3;MPIB4;0.01036844;0;0.0003858025;0
107.3;MPIB3;0;0;0;0
107.3;MPIB1;0;0;0;0
107.35;MPIB2;0;0;0.0003858025;0
107.35;MPIB4;0.01036844;0;0.0003858025;0
107.35;MPIB3;0;0;0;0
107.35;MPIB1;0;0;0;0
107.4;MPIB2;0;0;0.0003858025;0
107.4;MPIB4;0.01036844;0;0.0003858025;0
107.4;MPIB3;0;0;0;0
107.4;MPIB1;0;0;0;0
107.45;MPIB2;0;0;0.0003858025;0
107.45;MPIB4;0.01036844;0;0.0003858025;0
107.45;MPIB3;0;0;0;0
107.45;MPIB1;0;0;0;0
107.5;MPIB2;0;0;0.0003858025;0
107.5;MPIB4;0.01032022;0;0.0003858025;0
107.5;MPIB3;0;0;0;0
107.5;MPIB1;0;0;0;0
107.55;MPIB2;0;0;0.0003858025;0
107.55;MPIB4;0.01070602;0;0.0002893519;0
107.55;MPIB3;0;0;0;0
107.55;MPIB1;0;0;0;0
107.6;MPIB2;0;0;0.0003858025;0
107.6;MPIB4;0.009548611;0;0.0001446759;0
107.6;MPIB3;0;0;0;0
107.6;MPIB1;0;0;0;0
107.65;MPIB2;0;0;0.0003858025;0
107.65;MPIB4;0.00935571;0;0;0
107.65;MPIB3;0;0;0;0
107.65;MPIB1;0;0;0;0
107.7;MPIB2;0;0;0.0003858025;0
107.7;MPIB4;0.008728781;0;0;0
107.7;MPIB3;0;0;0;0
107.7;MPIB1;0;0;0;0
107.75;MPIB2;0;0;0.0003858025;0
107.75;MPIB4;0.008342979;0;0;0
107.75;MPIB3;0;0;0;0
107.75;MPIB1;0;0;0;0
107.8;MPIB2;0;0;0.0003858025;0
107.8;MPIB4;0.008391203;0;0;0
107.8;MPIB3;0;0;0;0
107.8;MPIB1;0;0;0;0
107.85;MPIB2;0;0;0.0003858025;0
107.85;MPIB4;0.008439429;0;0;0
107.85;MPIB3;0;0;0;0
107.85;MPIB1;0;0;0;0
107.9;MPIB2;0;0;0.0003858025;0
107.9;MPIB4;0.008728781;0;0;0
107.9;MPIB3;0;0;0;0
107.9;MPIB1;0;0;0;0
107.95;MPIB2;0;0;0.0003858025;0
107.95;MPIB4;0.01056134;0;0.0001446759;0
107.95;MPIB3;0;0;0;0
107.95;MPIB1;0;0;0;0
108;MPIB2;0;0;0.0003858025;0
108;MPIB4;0.012201;0;0.0002893519;0
108;MPIB3;0;0;0;0
108;MPIB1;0;0;0;0
108.05;MPIB2;0;0;0.0003858025;0
108.05;MPIB4;0.01249035;0;0.0004340278;0
108.05;MPIB3;0;0;0;0
108.05;MPIB1;0;0;0;0
108.1;MPIB2;0;0;0.0003858025;0
108.1;MPIB4;0.01234568;0;0.0003858025;0
108.1;MPIB3;0;0;0;0
108.1;MPIB1;0;0;0;0
108.15;MPIB2;0;0;0.0003858025;0
108.15;MPIB4;0.01234568;0;0.0003858025;0
108.15;MPIB3;0;0;0;0
108.15;MPIB1;0;0;0;0
108.2;MPIB2;0;0;0.0003858025;0
108.2;MPIB4;0.01234568;0;0.0003858025;0
108.2;MPIB3;0;0;0;0
108.2;MPIB1;0;0;0;0
108.25;MPIB2;0;0;0.0003858025;0
108.25;MPIB4;0.01234568;0;0.0003858025;0
108.25;MPIB3;0;0;0;0
108.25;MPIB1;0;0;0;0
108.3;MPIB2;0;0;0.0003858025;0
108.3;MPIB4;0.01234568;0;0.0003858025;0
108.3;MPIB3;0;0;0;0
108.3;MPIB1;0;0;0;0
108.35;MPIB2;0;0;0.0003858025;0
108.35;MPIB4;0.0120081;0;0.0005304784;0
108.35;MPIB3;0;0;0;0
108.35;MPIB1;0;0;0;0
108.4;MPIB2;0;0;0.0003858025;0
108.4;MPIB4;0.0120081;0;0.0005304784;0
108.4;MPIB3;0;0;0;0
108.4;MPIB1;0;0;0;0
108.45;MPIB2;0;0;0.0003858025;0
108.45;MPIB4;0.01215278;0;0.0004822531;0
108.45;MPIB3;0;0;0;0
108.45;MPIB1;0;0;0;0
108.5;MPIB2;0;0;0.0003858025;0
108.5;MPIB4;0.01229745;0;0.0004340278;0
108.5;MPIB3;0;0;0;0
108.5;MPIB1;0;0;0;0
108.55;MPIB2;0;0;0.0003858025;0
108.55;MPIB4;0.01229745;0;0.0004822531;0
108.55;MPIB3;0;0;0;0
108.55;MPIB1;0;0;0;0
108.6;MPIB2;0;0;0.0003858025;0
108.6;MPIB4;0.01229745;0;0.0004822531;0
108.6;MPIB3;0;0;0;0
108.6;MPIB1;0;0;0;0
108.65;MPIB2;0;0;0.0003858025;0
108.65;MPIB4;0.0123939;0;0.0005304784;0
108.65;MPIB3;0;0;0;0
108.65;MPIB1;0;0;0;0
108.7;MPIB2;0;0;0.0003858025;0
108.7;MPIB4;0.012201;0;0.0004340278;0
108.7;MPIB3;0;0;0;0
108.7;MPIB1;0;0;0;0
108.75;MPIB2;0;0;0.0003858025;0
108.75;MPIB4;0.01244213;0;0.0004340278;0
108.75;MPIB3;0;0;0;0
108.75;MPIB1;0;0;0;0
108.8;MPIB2;0;0;0.0003858025;0
108.8;MPIB4;0.01244213;0;0.0004340278;0
108.8;MPIB3;0;0;0;0
108.8;MPIB1;0;0;0;0
108.85;MPIB2;0;0;0.0003858025;0
108.85;MPIB4;0.01268326;0;0.0004340278;0
108.85;MPIB3;0;0;0;0
108.85;MPIB1;0;0;0;0
108.9;MPIB2;0;0;0.0003858025;0
108.9;MPIB4;0.01268326;0;0.0004340278;0
108.9;MPIB3;0;0;0;0
108.9;MPIB1;0;0;0;0
108.95;MPIB2;0;0;0.0004340278;0
108.95;MPIB4;0.01268326;0;0.0004340278;0
108.95;MPIB3;0;0;0;0
108.95;MPIB1;0;0;0;0
109;MPIB2;0;0;0.0003858025;0
109;MPIB4;0.01273148;0;0.0004340278;0
109;MPIB3;0;0;0;0
109;MPIB1;0;0;0;0
109.05;MPIB2;0.006413966;0;0.0003858025;0
109.05;MPIB4;0.01292438;0;0.0004340278;0
109.05;MPIB3;0;0;0;0
109.05;MPIB1;0;0;0;0
109.1;MPIB2;0.004918981;0;0.0003375772;0
109.1;MPIB4;0.01306906;0;0.0004340278;0
109.1;MPIB3;0;0;0;0
109.1;MPIB1;0;0;0;0
109.15;MPIB2;0.00318287;0;0.0002411265;0
109.15;MPIB4;0.01306906;0;0.0004340278;0
109.15;MPIB3;0;0;0;0
109.15;MPIB1;0;0;0;0
109.2;MPIB2;0.002507716;0;0.0001929012;0
109.2;MPIB4;0.01331019;0;0.0001446759;0
109.2;MPIB3;0;0;0;0
109.2;MPIB1;0;0;0;0
109.25;MPIB2;0.002170139;0;0.0002893519;9.645062E-05
109.25;MPIB4;0.01287616;0;0.0002411265;0
109.25;MPIB3;0;0;0;0
109.25;MPIB1;0;0;0;0
109.3;MPIB2;0.00163966;0;0.0005304784;0.0148534
109.3;MPIB4;0.01215278;0;0.0001929012;0
109.3;MPIB3;0;0;0;0
109.3;MPIB1;0;0;0;0
109.35;MPIB2;0.001736111;0;0;0.007667824
109.35;MPIB4;0.01114005;0;0.0002893519;0
109.35;MPIB3;0;0;0;0
109.35;MPIB1;0;0;0;0
109.4;MPIB2;0.002073688;0;0;0.006655093
109.4;MPIB4;0.01085069;0;0.0002411265;0
109.4;MPIB3;0;0;0;0
109.4;MPIB1;0;0;0;0
109.45;MPIB2;0.002604167;0;0;0.004002701
109.45;MPIB4;0.01099537;0;0.0002411265;0
109.45;MPIB3;0;0;0;0
109.45;MPIB1;0;0;0;0
109.5;MPIB2;0.003134645;0;0;0.004581404
109.5;MPIB4;0.01128472;0;0.0002411265;0
109.5;MPIB3;0;0;0;0
109.5;MPIB1;0;0;0;0
109.55;MPIB2;0.002989969;0;0;0.004388503
109.55;MPIB4;0.01080247;0;0.0001929012;0
109.55;MPIB3;0;0;0;0
109.55;MPIB1;0;0;0;0
109.6;MPIB2;0.002941744;0;0;0.004484954
109.6;MPIB4;0.01046489;0;0.0002893519;0
109.6;MPIB3;0;0;0;0
109.6;MPIB1;0;0;0;0
109.65;MPIB2;0.00308642;0;0;0.004484954
109.65;MPIB4;0.01060957;0;0.0002893519;0
109.65;MPIB3;0;0;0;0
109.65;MPIB1;0;0;0;0
109.7;MPIB2;0.003038194;0;0;0.004388503
109.7;MPIB4;0.01085069;0;0.0003375772;0
109.7;MPIB3;0;0;0;0
109.7;MPIB1;0;0;0;0
109.75;MPIB2;0.002700617;0;0;0.005401235
109.75;MPIB4;0.01056134;0;0.0003375772;0
109.75;MPIB3;0;0;0;0
109.75;MPIB1;0;0;0;0
109.8;MPIB2;0.002893518;0;0;0.006317515
109.8;MPIB4;0.009741512;0;0.0004822531;0
109.8;MPIB3;0;0;0;0
109.8;MPIB1;0;0;0;0
109.85;MPIB2;0.002893518;0;0;0.006896219
109.85;MPIB4;0.01070602;0;0.0003858025;0
109.85;MPIB3;0;0;0;0
109.85;MPIB1;0;0;0;0
109.9;MPIB2;0.002748843;0;0;0.006944444
109.9;MPIB4;0.009018132;0;0.0003375772;0
109.9;MPIB3;0;0;0;0
109.9;MPIB1;0;0;0;0
109.95;MPIB2;0.002218364;0;0;0.008777007
109.95;MPIB4;0.006847994;0;0.0003858025;0
109.95;MPIB3;0;0;0;0
109.95;MPIB1;0;0;0;0
110;MPIB2;0.002459491;0;0;0.009162809
110;MPIB4;0.002893518;0;0.0003858025;0
110;MPIB3;0;0;0;0
110;MPIB1;0;0;0;0
110.05;MPIB2;0.002314815;0;0;0.01085069
110.05;MPIB4;0.002604167;0;0.0003858025;0
110.05;MPIB3;0;0;0;0
110.05;MPIB1;0;0;0;0
110.1;MPIB2;0.002121913;0;0;0.01494985
110.1;MPIB4;0.0007233796;0;0.0004340278;0
110.1;MPIB3;0;0;0;0
110.1;MPIB1;0;0;0;0
110.15;MPIB2;0.002121913;0;0;0.01572145
110.15;MPIB4;0;0;0.0003858025;0
110.15;MPIB3;0;0;0;0
110.15;MPIB1;0;0;0;0
110.2;MPIB2;0.002073688;0;0;0.01654128
110.2;MPIB4;0;4.822531E-05;0.0004340278;0
110.2;MPIB3;0;0;0;0
110.2;MPIB1;0;0;0;0
110.25;MPIB2;0.002170139;0;0;0.01644483
110.25;MPIB4;0;0.001302083;0.0004340278;0
110.25;MPIB3;0;0;0;0
110.25;MPIB1;0;0;0;0
110.3;MPIB2;0.002073688;0;0;0.01731289
110.3;MPIB4;0;0.001929012;0.0003858025;0
110.3;MPIB3;0;0;0;0
110.3;MPIB1;0;0;0;0
110.35;MPIB2;0.001977238;0;0;0.01740934
110.35;MPIB4;0;0.005690586;0.0003375772;0
110.35;MPIB3;0;0;0;0
110.35;MPIB1;0;0;0;0
110.4;MPIB2;0.001880787;0;0;0.01750579
110.4;MPIB4;0;0.01287616;0.0003375772;0
110.4;MPIB3;0;0;0;0
110.4;MPIB1;0;0;0;0
110.45;MPIB2;0.001736111;0;0;0.01721643
110.45;MPIB4;0;0.02083333;0.0003375772;0
110.45;MPIB3;0;0;0;0
110.45;MPIB1;0;0;0;0
110.5;MPIB2;0.001736111;0;0;0.01716821
110.5;MPIB4;0;0.02739198;0.0004822531;0
110.5;MPIB3;0;0;0;0
110.5;MPIB1;0;0;0;0
110.55;MPIB2;0.001687886;0;0;0.01678241
110.55;MPIB4;0;0.01789159;0.0007233796;0
110.55;MPIB3;0;0;0;0
110.55;MPIB1;0;0;0;0
110.6;MPIB2;0.001687886;0;0;0.01615548
110.6;MPIB4;0;0.01528742;0.0008198302;0
110.6;MPIB3;0;0;0;0
110.6;MPIB1;0;0;0;0
110.65;MPIB2;0.001687886;0;0;0.01576968
110.65;MPIB4;0;0.01461227;0.0008198302;0
110.65;MPIB3;0;0;0;0
110.65;MPIB1;0;0;0;0
110.7;MPIB2;0.001687886;0;0;0.01514275
110.7;MPIB4;0;0.01441937;0.0009162808;0
110.7;MPIB3;0;0;0;0
110.7;MPIB1;0;0;0;0
110.75;MPIB2;0.001687886;0;0;0.01490162
110.75;MPIB4;0;0.01509452;0.0007716049;0
110.75;MPIB3;0;0;0;0
110.75;MPIB1;0;0;0;0
110.8;MPIB2;0.001687886;0;0;0.01470872
110.8;MPIB4;0;0.01769869;0.0007233796;0
110.8;MPIB3;0;0;0;0
110.8;MPIB1;0;0;0;0
110.85;MPIB2;0.001687886;0;0;0.01461227
110.85;MPIB4;0;0.02064043;0.0007233796;0
110.85;MPIB3;0;0;0;0
110.85;MPIB1;0;0;0;0
110.9;MPIB2;0.001687886;0;0;0.01451582
110.9;MPIB4;0;0.0230517;0.0007716049;0
110.9;MPIB3;0;0;0;0
110.9;MPIB1;0;0;0;0
110.95;MPIB2;0.001687886;0;0;0.01461227
110.95;MPIB4;0;0.02584876;0.0007716049;0
110.95;MPIB3;0;0;0;0
110.95;MPIB1;0;0;0;0
111;MPIB2;0.001687886;0;0;0.01451582
111;MPIB4;0;0.02912809;0.0007716049;0
111;MPIB3;0;0;0;0
111;MPIB1;0;0;0;0
111.05;MPIB2;0.001687886;0;0;0.0152392
111.05;MPIB4;0;0.03279321;0.0007716049;0
111.05;MPIB3;0;0;0;0
111.05;MPIB1;0;0;0;0
111.1;MPIB2;0.001687886;0;0;0.01663773
111.1;MPIB4;0;0.03554205;0.0007716049;0
111.1;MPIB3;0;0;0;0
111.1;MPIB1;0;0;0;0
111.15;MPIB2;0.001687886;0;0;0.01856674
111.15;MPIB4;0;0.03375772;0.001109182;0
111.15;MPIB3;0;0;0;0
111.15;MPIB1;0;0;0;0
111.2;MPIB2;0.001687886;0;0;0.01953125
111.2;MPIB4;0;0.03182871;0.0008680556;0
111.2;MPIB3;0;0;0;0
111.2;MPIB1;0;0;0;0
111.25;MPIB2;0.001687886;0;0;0.02136381
111.25;MPIB4;0;0.02936921;0;0
111.25;MPIB3;0;0;0;0
111.25;MPIB1;0;0;0;0
111.3;MPIB2;0.001687886;0;0;0.02256944
111.3;MPIB4;0;0.02917631;0;0
111.3;MPIB3;0;0;0;0
111.3;MPIB1;0;0;0;0
111.35;MPIB2;0.001687886;0;0;0.02237654
111.35;MPIB4;0;0.02946566;0;0
111.35;MPIB3;0;0;0;0
111.35;MPIB1;0;0;0;0
111.4;MPIB2;0.001687886;0;0;0.02228009
111.4;MPIB4;0;0.02903164;0;0
111.4;MPIB3;0;0;0;0
111.4;MPIB1;0;0;0;0
111.45;MPIB2;0.001687886;0;0;0.02252122
111.45;MPIB4;0;0.02903164;0;0
111.45;MPIB3;0;0;0;0
111.45;MPIB1;0;0;0;0
111.5;MPIB2;0.001687886;0;0;0.0236304
111.5;MPIB4;0;0.0272473;0;0
111.5;MPIB3;0;0;0;0
111.5;MPIB1;0;0;0;0
111.55;MPIB2;0.001687886;0;0;0.02367863
111.55;MPIB4;0;0.02565586;0;0
111.55;MPIB3;0;0;0;0
111.55;MPIB1;0;0;0;0
111.6;MPIB2;0.001687886;0;0;0.0232446
111.6;MPIB4;0;0.02488426;0;0
111.6;MPIB3;0;0;0;0
111.6;MPIB1;0;0;0;0
111.65;MPIB2;0.001687886;0;0;0.0236304
111.65;MPIB4;0;0.02522184;0;0
111.65;MPIB3;0;0;0;0
111.65;MPIB1;0;0;0;0
111.7;MPIB2;0.001687886;0;0;0.02218364
111.7;MPIB4;0;0.03911072;0;0
111.7;MPIB3;0;0;0;0
111.7;MPIB1;0;0;0;0
111.75;MPIB2;0.001687886;0;0;0.01678241
111.75;MPIB4;0;0;0.0003375772;0
111.75;MPIB3;0;0;0;0
111.75;MPIB1;0;0;0;0
111.8;MPIB2;0.001687886;0;0;0.02271412
111.8;MPIB4;0.003327546;0;0.0003375772;0
111.8;MPIB3;0;0;0;0
111.8;MPIB1;0;0;0;0
111.85;MPIB2;0.001687886;0;0;0.02377508
111.85;MPIB4;0.001977238;0;0.0007233796;0
111.85;MPIB3;0;0;0;0
111.85;MPIB1;0;0;0;0
111.9;MPIB2;0.001687886;0;0;0.02165316
111.9;MPIB4;0.001832562;0;0;0
111.9;MPIB3;0;0;0;0
111.9;MPIB1;0;0;0;0
111.95;MPIB2;0.001687886;0;0;0.02097801
111.95;MPIB4;0.002652392;0;0;0
111.95;MPIB3;0;0;0;0
111.95;MPIB1;0;0;0;0
112;MPIB2;0.001687886;0;0;0.02165316
112;MPIB4;0.002893518;0;0;0
112;MPIB3;0;0;0;0
112;MPIB1;0;0;0;0
112.05;MPIB2;0.001687886;0;0;0.02228009
112.05;MPIB4;0.002700617;0;0;0
112.05;MPIB3;0;0;0;0
112.05;MPIB1;0;0;0;0
112.1;MPIB2;0.001687886;0;0;0.02146026
112.1;MPIB4;0.002411265;0;0;0
112.1;MPIB3;0;0;0;0
112.1;MPIB1;0;0;0;0
112.15;MPIB2;0.001687886;0;0;0.02213542
112.15;MPIB4;0.002073688;0;0;0
112.15;MPIB3;0;0;0;0
112.15;MPIB1;0;0;0;0
112.2;MPIB2;0.001687886;0;0;0.0240162
112.2;MPIB4;0.001784336;0;0.000626929;0
112.2;MPIB3;0;0;0;0
112.2;MPIB1;0;0;0;0
112.25;MPIB2;0.001687886;0;0;0.02309992
112.25;MPIB4;0.002314815;0;0.0002893519;0
112.25;MPIB3;0;0;0;0
112.25;MPIB1;0;0;0;0
112.3;MPIB2;0.001687886;0;0;0.02334105
112.3;MPIB4;0.002555941;0;0.0003858025;0
112.3;MPIB3;0;0;0;0
112.3;MPIB1;0;0;0;0
112.35;MPIB2;0.001687886;0;0;0.02319637
112.35;MPIB4;0.002700617;0;0.0003858025;0
112.35;MPIB3;0;0;0;0
112.35;MPIB1;0;0;0;0
112.4;MPIB2;0.001687886;0;0;0.02319637
112.4;MPIB4;0.002459491;0;0.0003375772;0
112.4;MPIB3;0;0;0;0
112.4;MPIB1;0;0;0;0
112.45;MPIB2;0.001687886;0;0;0.02309992
112.45;MPIB4;0.002748843;0;0.0003375772;0
112.45;MPIB3;0;0;0;0
112.45;MPIB1;0;0;0;0
112.5;MPIB2;0.001687886;0;0;0.0230517
112.5;MPIB4;0.002893518;0;0.0003858025;0
112.5;MPIB3;0;0;0;0
112.5;MPIB1;0;0;0;0
112.55;MPIB2;0.001687886;0;0;0.02276235
112.55;MPIB4;0.003375772;0;0.0004340278;0
112.55;MPIB3;0;0;0;0
112.55;MPIB1;0;0;0;0
112.6;MPIB2;0.001687886;0;0;0.02261767
112.6;MPIB4;0.003279321;0;0.0002893519;0
112.6;MPIB3;0;0;0;0
112.6;MPIB1;0;0;0;0
112.65;MPIB2;0.001687886;0;0;0.02261767
112.65;MPIB4;0.003279321;0;0.0002893519;0
112.65;MPIB3;0;0;0;0
112.65;MPIB1;0;0;0;0
112.7;MPIB2;0.001687886;0;0;0.02155671
112.7;MPIB4;0.003279321;0;0.0002893519;0
112.7;MPIB3;0;0;0;0
112.7;MPIB1;0;0;0;0
112.75;MPIB2;0.001687886;0;0;0.02155671
112.75;MPIB4;0.003279321;0;0.0002893519;0
112.75;MPIB3;0;0;0;0
112.75;MPIB1;0;0;0;0
112.8;MPIB2;0.001687886;0;0;0.02281057
112.8;MPIB4;0.003327546;0;0.0002893519;0
112.8;MPIB3;0;0;0;0
112.8;MPIB1;0;0;0;0
112.85;MPIB2;0.001687886;0;0;0.0232446
112.85;MPIB4;0.003520448;0;0.0003858025;0
112.85;MPIB3;0;0;0;0
112.85;MPIB1;0;0;0;0
112.9;MPIB2;0.001687886;0;0;0.02348573
112.9;MPIB4;0.003761574;0;0.0002893519;0
112.9;MPIB3;0;0;0;0
112.9;MPIB1;0;0;0;0
112.95;MPIB2;0.001687886;0;0;0.0230517
112.95;MPIB4;0.004050926;0;0.0004822531;0
112.95;MPIB3;0;0;0;0
112.95;MPIB1;0;0;0;0
113;MPIB2;0.001687886;0;0;0.02271412
113;MPIB4;0.004243827;0;0.0002411265;0
113;MPIB3;0;0;0;0
113;MPIB1;0;0;0;0
113.05;MPIB2;0.001687886;0;0;0.02155671
113.05;MPIB4;0.00462963;0;0.0001929012;0
113.05;MPIB3;0;0;0;0
113.05;MPIB1;0;0;0;0
113.1;MPIB2;0.001977238;0;0;0.02131559
113.1;MPIB4;0.004677855;0;0.0001929012;0
113.1;MPIB3;0;0;0;0
113.1;MPIB1;0;0;0;0
113.15;MPIB2;0.001350309;0;0;0.02035108
113.15;MPIB4;0.004677855;0;0.0001929012;0
113.15;MPIB3;0;0;0;0
113.15;MPIB1;0;0;0;0
113.2;MPIB2;0.0001929012;0;0;0.0198206
113.2;MPIB4;0.005256559;0;0;0
113.2;MPIB3;0;0;0;0
113.2;MPIB1;0;0;0;0
113.25;MPIB2;0;0;0;0.01769869
113.25;MPIB4;0.007957176;0;4.822531E-05;0
113.25;MPIB3;0;0;0;0
113.25;MPIB1;0;0;0;0
113.3;MPIB2;9.645062E-05;0;0;0.01880787
113.3;MPIB4;0.008246528;0;9.645062E-05;0
113.3;MPIB3;0;0;0;0
113.3;MPIB1;0;0;0;0
113.35;MPIB2;0;0;0;0.02010995
113.35;MPIB4;0;0;0.0001446759;0
113.35;MPIB3;0;0;0;0
113.35;MPIB1;0;0;0;0
113.4;MPIB2;0;0;0;0.02150849
113.4;MPIB4;0;0;0.0001929012;0
113.4;MPIB3;0;0;0;0
113.4;MPIB1;0;0;0;0
113.45;MPIB2;9.645062E-05;0;0;0.02256944
113.45;MPIB4;0;0;0.0001446759;0
113.45;MPIB3;0;0;0;0
113.45;MPIB1;0;0;0;0
113.5;MPIB2;0.000626929;0;0;0.02469136
113.5;MPIB4;0;0;0.0002411265;0
113.5;MPIB3;0;0;0;0
113.5;MPIB1;0;0;0;0
113.55;MPIB2;0.00163966;0;0;0.02739198
113.55;MPIB4;0;0;0.0002893519;0
113.55;MPIB3;0;0;0;0
113.55;MPIB1;0;0;0.002314815;0
113.6;MPIB2;0.003231096;0;0;0.03284144
113.6;MPIB4;0;0;0.0003858025;0
113.6;MPIB3;0;0;0;0
113.6;MPIB1;0;0;0.001591435;0
113.65;MPIB2;0.003375772;0;0;0.03747106
113.65;MPIB4;0;0;0.0003858025;0
113.65;MPIB3;0;0;0;0
113.65;MPIB1;0;0;0.001687886;0
113.7;MPIB2;0.003809799;0;0;0.03472222
113.7;MPIB4;0;0;0.0007233796;0
113.7;MPIB3;0;0;0;0
113.7;MPIB1;0;0;0.001591435;0
113.75;MPIB2;0.004436729;0;0;0.01490162
113.75;MPIB4;0;0;0.001012731;0
113.75;MPIB3;0;0;0;0
113.75;MPIB1;0;0;0.001591435;0
113.8;MPIB2;0.004340278;0;0;0.01875965
113.8;MPIB4;0;0;0.001591435;0
113.8;MPIB3;0;0;0;0
113.8;MPIB1;0;0;0.00154321;0
113.85;MPIB2;0.004243827;0;0;0.02131559
113.85;MPIB4;0;0;0;0
113.85;MPIB3;0;0;0;0
113.85;MPIB1;0;0;0.001832562;0
113.9;MPIB2;0.00462963;0;0;0.01707176
113.9;MPIB4;0;0;0;0
113.9;MPIB3;0;0;0;0
113.9;MPIB1;0;0;0.003038194;0
113.95;MPIB2;0.005015432;0;0;0.01591435
113.95;MPIB4;0;0;0;0
113.95;MPIB3;0;0;0;0
113.95;MPIB1;0;0;0;0
114;MPIB2;0.005015432;0;0;0.01557677
114;MPIB4;0;0;0;0
114;MPIB3;0;0;0;0
114;MPIB1;0;0;0;0
114.05;MPIB2;0.004870756;0;0;0.01499807
114.05;MPIB4;0;0;0;0
114.05;MPIB3;0;0;0;0
114.05;MPIB1;0;0;0;0
114.1;MPIB2;0.004870756;0;0;0.0150463
114.1;MPIB4;0;0;0;0
114.1;MPIB3;0;0;0;0
114.1;MPIB1;0;0;0;0
114.15;MPIB2;0.004918981;0;0;0.01576968
114.15;MPIB4;0;0;0;0
114.15;MPIB3;0;0;0;0
114.15;MPIB1;0;0;0;0
114.2;MPIB2;0.004870756;0;0;0.02097801
114.2;MPIB4;0;0;0;0
114.2;MPIB3;0;0;0;0
114.2;MPIB1;0;0;0;0
114.25;MPIB2;0.004870756;0;0;0.02551119
114.25;MPIB4;0;0.01051312;0;0
114.25;MPIB3;0;0;0;0
114.25;MPIB1;0;0;0;0
114.3;MPIB2;0.004870756;0;0;0.02478781
114.3;MPIB4;0;0.0272473;0;0
114.3;MPIB3;0;0;0;0
114.3;MPIB1;0;0;0;0
114.35;MPIB2;0.004870756;0;0;0.02565586
114.35;MPIB4;0;0.04755015;0;0
114.35;MPIB3;0;0;0;0
114.35;MPIB1;0;0;0;0
114.4;MPIB2;0.004870756;0;0;0.02637924
114.4;MPIB4;0;0.06409144;0;0
114.4;MPIB3;0;0;0;0
114.4;MPIB1;0;0;0;0
114.45;MPIB2;0.004870756;0;0;0.02628279
114.45;MPIB4;0;0.07421875;0;0
114.45;MPIB3;0;0;0;0
114.45;MPIB1;0;0;0;0
114.5;MPIB2;0.004870756;0;0;0.02637924
114.5;MPIB4;0;0.07556906;0;0
114.5;MPIB3;0;0;0;0
114.5;MPIB1;0;0;0;0
114.55;MPIB2;0.004870756;0;0;0.02608989
114.55;MPIB4;0;0.07667824;0;0
114.55;MPIB3;0;0;0;0
114.55;MPIB1;0;0;0;0
114.6;MPIB2;0.004870756;0;0;0.02623457
114.6;MPIB4;0;0.07653356;0;0
114.6;MPIB3;0;0;0;0
114.6;MPIB1;0;0;0;0
114.65;MPIB2;0.004870756;0;0;0.02604167
114.65;MPIB4;0;0.07672647;0;0
114.65;MPIB3;0;0;0;0
114.65;MPIB1;0;0;4.822531E-05;0
114.7;MPIB2;0.004822531;0;0;0.02618634
114.7;MPIB4;0;0.0773534;0;0
114.7;MPIB3;0;0;0;0
114.7;MPIB1;0;0;0.003520448;0
114.75;MPIB2;0.004774306;0;0;0.02531829
114.75;MPIB4;0;0.07744984;0;0
114.75;MPIB3;0;0;0;0
114.75;MPIB1;0;0;0.003231096;0
