Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.9;MPIB4;SPL;18627;39.3;0;4.91786;0.05135996;MPIB4
115.9;MPIB1;SPL;18627;39.3;0;4.91786;0.003279321;MPIB4
115.95;MPIB4;SPL;18627;39.3;0;4.91786;0.03853202;MPIB4
115.95;MPIB1;SPL;18627;39.3;0;4.91786;0.003231096;MPIB4
116;MPIB4;SPL;18627;39.3;0;4.91786;0.03722994;MPIB4
116;MPIB1;SPL;18627;39.3;0;4.91786;0.002797068;MPIB4
116.05;MPIB4;SPL;18627;39.3;0;4.91786;0.03477045;MPIB4
116.05;MPIB1;SPL;18627;39.3;0;4.91786;0.002170139;MPIB4
116.1;MPIB4;SPL;18627;39.3;0;4.91786;0.03351659;MPIB4
116.1;MPIB1;SPL;18627;39.3;0;4.91786;0.001784336;MPIB4
116.15;MPIB4;SPL;18627;39.3;0;4.91786;0.02604167;MPIB4
116.15;MPIB1;SPL;18627;39.3;0;4.91786;0.00163966;MPIB4
116.2;MPIB4;SPL;18627;39.3;0;4.91786;0.02445023;MPIB4
116.2;MPIB1;SPL;18627;39.3;0;4.91786;0.001591435;MPIB4
116.25;MPIB4;SPL;18627;39.3;0;4.91786;0.02078511;MPIB4
116.25;MPIB1;SPL;18627;39.3;0;4.91786;0.001253858;MPIB4
116.3;MPIB4;SPL;18627;39.3;0;4.91786;0.01851852;MPIB4
116.3;MPIB1;SPL;18627;39.3;0;4.91786;0.001253858;MPIB4
116.35;MPIB4;SPL;18627;39.3;0;4.91786;0.01297261;MPIB4
116.35;MPIB1;SPL;18627;39.3;0;4.91786;0.001012731;MPIB4
116.4;MPIB4;SPL;18627;39.3;0;4.91786;0.01335841;MPIB4
116.4;MPIB1;SPL;18627;39.3;0;4.91786;0.001060957;MPIB4
116.45;MPIB4;SPL;18627;39.3;0;4.91786;0.01152585;MPIB4
116.45;MPIB1;SPL;18627;39.3;0;4.91786;0.001060957;MPIB4
116.5;MPIB4;SPL;18627;39.3;0;4.91786;0.01075424;MPIB4
116.5;MPIB1;SPL;18627;39.3;0;4.91786;0.001012731;MPIB4
116.55;MPIB4;SPL;18627;39.3;0;4.91786;0.008680556;MPIB4
116.55;MPIB1;SPL;18627;39.3;0;4.91786;0.001012731;MPIB4
116.6;MPIB4;SPL;18627;39.3;0;4.91786;0.007330247;MPIB4
116.6;MPIB1;SPL;18627;39.3;0;4.91786;0.0007233796;MPIB4
116.65;MPIB4;SPL;18627;39.3;0;4.91786;0.006655093;MPIB4
116.65;MPIB1;SPL;18627;39.3;0;4.91786;0.000626929;MPIB4
116.7;MPIB4;SPL;18627;39.3;0;4.91786;0.006462191;MPIB4
116.7;MPIB1;SPL;18627;39.3;0;4.91786;0.0004340278;MPIB4
116.75;MPIB4;SPL;18627;39.3;0;4.91786;0.005304784;MPIB4
116.75;MPIB1;SPL;18627;39.3;0;4.91786;0.000626929;MPIB4
116.8;MPIB4;SPL;18627;39.3;0;4.91786;0.004822531;MPIB4
116.8;MPIB1;SPL;18627;39.3;0;4.91786;0.0004822531;MPIB4
116.85;MPIB4;SPL;18627;39.3;0;4.91786;0.004340278;MPIB4
116.85;MPIB1;SPL;18627;39.3;0;4.91786;0.0004340278;MPIB4
116.9;MPIB4;SPL;18627;39.3;0;4.91786;0.002941744;MPIB4
116.9;MPIB1;SPL;18627;39.3;0;4.91786;0.0005304784;MPIB4
116.95;MPIB4;SPL;18627;39.3;0;4.91786;0.002797068;MPIB4
116.95;MPIB1;SPL;18627;39.3;0;4.91786;0.0004340278;MPIB4
117;MPIB4;SPL;18627;39.3;0;4.91786;0.003134645;MPIB4
117;MPIB1;SPL;18627;39.3;0;4.91786;0.0003375772;MPIB4
117.05;MPIB4;SPL;18627;39.3;0;4.91786;0.002170139;MPIB4
117.05;MPIB1;SPL;18627;39.3;0;4.91786;0.0002411265;MPIB4
117.1;MPIB4;SPL;18627;39.3;0;4.91786;0.002073688;MPIB4
117.1;MPIB1;SPL;18627;39.3;0;4.91786;0.0003375772;MPIB4
117.15;MPIB4;SPL;18627;39.3;0;4.91786;0.001398534;MPIB4
117.15;MPIB1;SPL;18627;39.3;0;4.91786;0.0001929012;MPIB4
117.2;MPIB4;SPL;18627;39.3;0;4.91786;0.001446759;MPIB4
117.2;MPIB1;SPL;18627;39.3;0;4.91786;0.0001929012;MPIB4
117.25;MPIB4;SPL;18627;39.3;0;4.91786;0.001157407;MPIB4
117.3;MPIB4;SPL;18627;39.3;0;4.91786;0.0005787037;MPIB4
117.3;MPIB1;SPL;18627;39.3;0;4.91786;9.645062E-05;MPIB4
118.4;MPIB4;SPL;18647;39.3;0;4.91786;0.1565394;MPIB4
118.4;MPIB1;SPL;18647;39.3;0;4.91786;0.001784336;MPIB4
118.45;MPIB4;SPL;18647;39.3;0;4.91786;0.1522473;MPIB4
118.45;MPIB1;SPL;18647;39.3;0;4.91786;0.001977238;MPIB4
118.5;MPIB4;SPL;18647;39.3;0;4.91786;0.1492091;MPIB4
118.5;MPIB1;SPL;18647;39.3;0;4.91786;0.002025463;MPIB4
118.55;MPIB4;SPL;18647;39.3;0;4.91786;0.130787;MPIB4
118.55;MPIB1;SPL;18647;39.3;0;4.91786;0.001880787;MPIB4
118.6;MPIB4;SPL;18647;39.3;0;4.91786;0.1207079;MPIB4
118.6;MPIB1;SPL;18647;39.3;0;4.91786;0.001736111;MPIB4
118.65;MPIB4;SPL;18647;39.3;0;4.91786;0.1015143;MPIB4
118.65;MPIB1;SPL;18647;39.3;0;4.91786;0.001784336;MPIB4
118.7;MPIB4;SPL;18647;39.3;0;4.91786;0.08805941;MPIB4
118.7;MPIB1;SPL;18647;39.3;0;4.91786;0.001591435;MPIB4
118.75;MPIB4;SPL;18647;39.3;0;4.91786;0.0750868;MPIB4
118.75;MPIB1;SPL;18647;39.3;0;4.91786;0.001302083;MPIB4
118.8;MPIB4;SPL;18647;39.3;0;4.91786;0.06997492;MPIB4
118.8;MPIB1;SPL;18647;39.3;0;4.91786;0.001398534;MPIB4
118.85;MPIB4;SPL;18647;39.3;0;4.91786;0.06298225;MPIB4
118.85;MPIB1;SPL;18647;39.3;0;4.91786;0.001446759;MPIB4
118.9;MPIB4;SPL;18647;39.3;0;4.91786;0.0708912;MPIB4
118.9;MPIB1;SPL;18647;39.3;0;4.91786;0.001205633;MPIB4
118.95;MPIB4;SPL;18647;39.3;0;4.91786;0.07547261;MPIB4
118.95;MPIB1;SPL;18647;39.3;0;4.91786;0.0009162808;MPIB4
119;MPIB4;SPL;18647;39.3;0;4.91786;0.07421875;MPIB4
119;MPIB1;SPL;18647;39.3;0;4.91786;0.001157407;MPIB4
119.05;MPIB4;SPL;18647;39.3;0;4.91786;0.06703318;MPIB4
119.05;MPIB1;SPL;18647;39.3;0;4.91786;0.001398534;MPIB4
119.1;MPIB4;SPL;18647;39.3;0;4.91786;0.05357832;MPIB4
119.1;MPIB1;SPL;18647;39.3;0;4.91786;0.0008198302;MPIB4
119.15;MPIB4;SPL;18647;39.3;0;4.91786;0.04875579;MPIB4
119.15;MPIB1;SPL;18647;39.3;0;4.91786;0.000626929;MPIB4
119.2;MPIB4;SPL;18647;39.3;0;4.91786;0.02772955;MPIB4
119.2;MPIB1;SPL;18647;39.3;0;4.91786;0.000626929;MPIB4
119.25;MPIB4;SPL;18647;39.3;0;4.91786;0.003616898;MPIB4
119.25;MPIB1;SPL;18647;39.3;0;4.91786;0.0003375772;MPIB4
119.3;MPIB1;SPL;18647;39.3;0;4.91786;0.0003375772;MPIB4
119.35;MPIB1;SPL;18647;39.3;0;4.91786;0.0002893519;MPIB4
119.4;MPIB1;SPL;18647;39.3;0;4.91786;0.0003858025;MPIB4
119.45;MPIB1;SPL;18647;39.3;0;4.91786;0.0002893519;MPIB4
119.5;MPIB1;SPL;18647;39.3;0;4.91786;9.645062E-05;MPIB4
119.55;MPIB1;SPL;18647;39.3;0;4.91786;0.0001929012;MPIB4
119.6;MPIB1;SPL;18647;39.3;0;4.91786;0.0002411265;MPIB4
119.65;MPIB1;SPL;18647;39.3;0;4.91786;0.0002411265;MPIB4
119.7;MPIB1;SPL;18647;39.3;0;4.91786;0.0001446759;MPIB4
119.75;MPIB1;SPL;18647;39.3;0;4.91786;0.0003375772;MPIB4
119.8;MPIB1;SPL;18647;39.3;0;4.91786;9.645062E-05;MPIB4
119.85;MPIB1;SPL;18647;39.3;0;4.91786;0.0001446759;MPIB4
119.95;MPIB1;SPL;18647;39.3;0;4.91786;4.822531E-05;MPIB4
120;MPIB1;SPL;18647;39.3;0;4.91786;4.822531E-05;MPIB4
