Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
87.3;MPIB4;SPL;5721;15.16521;0;49.4449;0.001109182;MPIB1
87.3;MPIB3;SPL;5693;14.63858;0;19.5291;0.0003375772;MPIB3
87.3;MPIB3;SPL;5721;15.16521;0;49.4449;0.00154321;MPIB1
87.3;MPIB1;SPL;5721;15.16521;0;49.4449;0.02608989;MPIB1
87.35;MPIB4;SPL;5693;14.63858;0;19.5291;4.822531E-05;MPIB3
87.35;MPIB4;SPL;5721;15.16521;0;49.4449;0.0009162808;MPIB1
87.35;MPIB3;SPL;5693;14.63858;0;19.5291;0.0002411265;MPIB3
87.35;MPIB3;SPL;5721;15.16521;0;49.4449;0.001205633;MPIB1
87.35;MPIB1;SPL;5721;15.16521;0;49.4449;0.02416088;MPIB1
87.4;MPIB4;SPL;5721;15.16521;0;49.4449;0.0008198302;MPIB1
87.4;MPIB3;SPL;5721;15.16521;0;49.4449;0.001060957;MPIB1
87.4;MPIB1;SPL;5721;15.16521;0;49.4449;0.02064043;MPIB1
87.45;MPIB4;SPL;5721;15.16521;0;49.4449;0.001012731;MPIB1
87.45;MPIB3;SPL;5721;15.16521;0;49.4449;0.001060957;MPIB1
87.45;MPIB1;SPL;5721;15.16521;0;49.4449;0.01818094;MPIB1
87.5;MPIB4;SPL;5721;15.16521;0;49.4449;0.001012731;MPIB1
87.5;MPIB3;SPL;5721;15.16521;0;49.4449;0.0009162808;MPIB1
87.5;MPIB1;SPL;5721;15.16521;0;49.4449;0.01167052;MPIB1
87.55;MPIB4;SPL;5721;15.16521;0;49.4449;0.0006751543;MPIB1
87.55;MPIB3;SPL;5721;15.16521;0;49.4449;0.0009645062;MPIB1
87.55;MPIB1;SPL;5721;15.16521;0;49.4449;0.01089892;MPIB1
87.6;MPIB4;SPL;5721;15.16521;0;49.4449;0.0008680556;MPIB1
87.6;MPIB3;SPL;5721;15.16521;0;49.4449;0.0008680556;MPIB1
87.6;MPIB1;SPL;5721;15.16521;0;49.4449;0.007860726;MPIB1
87.65;MPIB4;SPL;5721;15.16521;0;49.4449;0.0007233796;MPIB1
87.65;MPIB3;SPL;5721;15.16521;0;49.4449;0.0007716049;MPIB1
87.65;MPIB1;SPL;5721;15.16521;0;49.4449;0.007378472;MPIB1
87.7;MPIB4;SPL;5721;15.16521;0;49.4449;0.0008198302;MPIB1
87.7;MPIB3;SPL;5721;15.16521;0;49.4449;0.0006751543;MPIB1
87.7;MPIB1;SPL;5721;15.16521;0;49.4449;0.005642361;MPIB1
87.75;MPIB4;SPL;5721;15.16521;0;49.4449;0.000626929;MPIB1
87.75;MPIB3;SPL;5721;15.16521;0;49.4449;0.0006751543;MPIB1
87.75;MPIB1;SPL;5721;15.16521;0;49.4449;0.00544946;MPIB1
87.8;MPIB4;SPL;5721;15.16521;0;49.4449;0.0005304784;MPIB1
87.8;MPIB3;SPL;5721;15.16521;0;49.4449;0.000626929;MPIB1
87.8;MPIB1;SPL;5721;15.16521;0;49.4449;0.006028164;MPIB1
87.85;MPIB4;SPL;5721;15.16521;0;49.4449;0.0003858025;MPIB1
87.85;MPIB3;SPL;5721;15.16521;0;49.4449;0.0003375772;MPIB1
87.85;MPIB1;SPL;5721;15.16521;0;49.4449;0.005304784;MPIB1
87.9;MPIB4;SPL;5721;15.16521;0;49.4449;0.0003375772;MPIB1
87.9;MPIB3;SPL;5721;15.16521;0;49.4449;0.0002893519;MPIB1
87.9;MPIB1;SPL;5721;15.16521;0;49.4449;0.005160108;MPIB1
87.95;MPIB4;SPL;5721;15.16521;0;49.4449;0.0003858025;MPIB1
87.95;MPIB3;SPL;5721;15.16521;0;49.4449;0.0005304784;MPIB1
87.95;MPIB1;SPL;5721;15.16521;0;49.4449;0.005642361;MPIB1
88;MPIB4;SPL;5721;15.16521;0;49.4449;0.0003858025;MPIB1
88;MPIB3;SPL;5721;15.16521;0;49.4449;0.0004822531;MPIB1
88;MPIB1;SPL;5721;15.16521;0;49.4449;0.005304784;MPIB1
88.05;MPIB4;SPL;5721;15.16521;0;49.4449;9.645062E-05;MPIB1
88.05;MPIB3;SPL;5721;15.16521;0;49.4449;0.0004340278;MPIB1
88.05;MPIB1;SPL;5721;15.16521;0;49.4449;0.004147376;MPIB1
88.1;MPIB3;SPL;5721;15.16521;0;49.4449;0.0001446759;MPIB1
88.1;MPIB1;SPL;5721;15.16521;0;49.4449;0.001687886;MPIB1
88.15;MPIB4;SPL;5721;15.16521;0;49.4449;4.822531E-05;MPIB1
88.15;MPIB3;SPL;5721;15.16521;0;49.4449;0.0003375772;MPIB1
88.15;MPIB1;SPL;5721;15.16521;0;49.4449;0.001350309;MPIB1
88.2;MPIB4;SPL;5721;15.16521;0;49.4449;9.645062E-05;MPIB1
88.2;MPIB3;SPL;5721;15.16521;0;49.4449;9.645062E-05;MPIB1
88.2;MPIB1;SPL;5721;15.16521;0;49.4449;0.001302083;MPIB1
88.25;MPIB4;SPL;5721;15.16521;0;49.4449;9.645062E-05;MPIB1
88.25;MPIB3;SPL;5721;15.16521;0;49.4449;4.822531E-05;MPIB1
88.25;MPIB1;SPL;5721;15.16521;0;49.4449;0.0007716049;MPIB1
89.15;MPIB4;SPL;5722;15.57657;0;50.40519;0.00154321;MPIB1
89.15;MPIB3;SPL;5722;15.57657;0;50.40519;0.002748843;MPIB1
89.15;MPIB1;SPL;5722;15.57657;0;50.40519;0.1726466;MPIB1
89.2;MPIB4;SPL;5722;15.57657;0;50.40519;0.001687886;MPIB1
89.2;MPIB3;SPL;5722;15.57657;0;50.40519;0.002748843;MPIB1
89.2;MPIB1;SPL;5722;15.57657;0;50.40519;0.1850887;MPIB1
89.25;MPIB4;SPL;5722;15.57657;0;50.40519;0.00154321;MPIB1
89.25;MPIB3;SPL;5722;15.57657;0;50.40519;0.002989969;MPIB1
89.25;MPIB1;SPL;5722;15.57657;0;50.40519;0.1714892;MPIB1
89.3;MPIB4;SPL;5722;15.57657;0;50.40519;0.001446759;MPIB1
89.3;MPIB3;SPL;5722;15.57657;0;50.40519;0.002893518;MPIB1
89.3;MPIB1;SPL;5722;15.57657;0;50.40519;0.1656057;MPIB1
89.35;MPIB4;SPL;5722;15.57657;0;50.40519;0.001398534;MPIB1
89.35;MPIB3;SPL;5722;15.57657;0;50.40519;0.002893518;MPIB1
89.35;MPIB1;SPL;5722;15.57657;0;50.40519;0.1576003;MPIB1
89.4;MPIB4;SPL;5722;15.57657;0;50.40519;0.001736111;MPIB1
89.4;MPIB3;SPL;5722;15.57657;0;50.40519;0.002700617;MPIB1
89.4;MPIB1;SPL;5722;15.57657;0;50.40519;0.1380208;MPIB1
89.45;MPIB4;SPL;5722;15.57657;0;50.40519;0.00163966;MPIB1
89.45;MPIB3;SPL;5722;15.57657;0;50.40519;0.002748843;MPIB1
89.45;MPIB1;SPL;5722;15.57657;0;50.40519;0.1176698;MPIB1
89.5;MPIB4;SPL;5722;15.57657;0;50.40519;0.001398534;MPIB1
89.5;MPIB3;SPL;5722;15.57657;0;50.40519;0.00308642;MPIB1
89.5;MPIB1;SPL;5722;15.57657;0;50.40519;0.09476274;MPIB1
89.55;MPIB4;SPL;5722;15.57657;0;50.40519;0.00154321;MPIB1
89.55;MPIB1;SPL;5722;15.57657;0;50.40519;0.09027778;MPIB1
89.6;MPIB4;SPL;5722;15.57657;0;50.40519;0.001446759;MPIB1
89.6;MPIB1;SPL;5722;15.57657;0;50.40519;0.07243441;MPIB1
89.65;MPIB4;SPL;5722;15.57657;0;50.40519;0.001350309;MPIB1
89.65;MPIB1;SPL;5722;15.57657;0;50.40519;0.0623071;MPIB1
89.7;MPIB4;SPL;5722;15.57657;0;50.40519;0.001302083;MPIB1
89.7;MPIB1;SPL;5722;15.57657;0;50.40519;0.04976852;MPIB1
89.75;MPIB4;SPL;5722;15.57657;0;50.40519;0.0009645062;MPIB1
89.75;MPIB1;SPL;5722;15.57657;0;50.40519;0.04711613;MPIB1
89.8;MPIB4;SPL;5722;15.57657;0;50.40519;0.001012731;MPIB1
89.8;MPIB1;SPL;5722;15.57657;0;50.40519;0.03993056;MPIB1
89.85;MPIB4;SPL;5722;15.57657;0;50.40519;0.001109182;MPIB1
89.85;MPIB1;SPL;5722;15.57657;0;50.40519;0.03771219;MPIB1
89.9;MPIB4;SPL;5722;15.57657;0;50.40519;0.0007716049;MPIB1
89.9;MPIB1;SPL;5722;15.57657;0;50.40519;0.02748843;MPIB1
89.95;MPIB4;SPL;5722;15.57657;0;50.40519;0.000626929;MPIB1
89.95;MPIB1;SPL;5722;15.57657;0;50.40519;0.02329282;MPIB1
90;MPIB4;SPL;5722;15.57657;0;50.40519;0.0006751543;MPIB1
90;MPIB1;SPL;5722;15.57657;0;50.40519;0.0198206;MPIB1
90.05;MPIB4;SPL;5722;15.57657;0;50.40519;0.0004822531;MPIB1
90.05;MPIB1;SPL;5722;15.57657;0;50.40519;0.01355131;MPIB1
90.1;MPIB4;SPL;5722;15.57657;0;50.40519;0.0003858025;MPIB1
90.1;MPIB1;SPL;5722;15.57657;0;50.40519;0.01138117;MPIB1
90.15;MPIB4;SPL;5722;15.57657;0;50.40519;0.0004822531;MPIB1
90.15;MPIB1;SPL;5722;15.57657;0;50.40519;0.00945216;MPIB1
90.2;MPIB4;SPL;5722;15.57657;0;50.40519;0.0003375772;MPIB1
90.2;MPIB1;SPL;5722;15.57657;0;50.40519;0.007571374;MPIB1
90.25;MPIB4;SPL;5722;15.57657;0;50.40519;0.0004822531;MPIB1
90.25;MPIB1;SPL;5722;15.57657;0;50.40519;0.007378472;MPIB1
90.3;MPIB4;SPL;5722;15.57657;0;50.40519;0.0002411265;MPIB1
90.3;MPIB1;SPL;5722;15.57657;0;50.40519;0.006365741;MPIB1
90.35;MPIB4;SPL;5722;15.57657;0;50.40519;0.0001446759;MPIB1
90.35;MPIB1;SPL;5722;15.57657;0;50.40519;0.006076389;MPIB1
90.4;MPIB4;SPL;5722;15.57657;0;50.40519;9.645062E-05;MPIB1
90.4;MPIB1;SPL;5722;15.57657;0;50.40519;0.005256559;MPIB1
90.45;MPIB4;SPL;5722;15.57657;0;50.40519;0.0001446759;MPIB1
90.45;MPIB1;SPL;5722;15.57657;0;50.40519;0.004918981;MPIB1
90.5;MPIB4;SPL;5722;15.57657;0;50.40519;0.0001446759;MPIB1
90.5;MPIB1;SPL;5722;15.57657;0;50.40519;0.00390625;MPIB1
90.55;MPIB4;SPL;5722;15.57657;0;50.40519;4.822531E-05;MPIB1
90.55;MPIB1;SPL;5722;15.57657;0;50.40519;0.003809799;MPIB1
90.6;MPIB4;SPL;5722;15.57657;0;50.40519;4.822531E-05;MPIB1
90.6;MPIB1;SPL;5722;15.57657;0;50.40519;0.003279321;MPIB1
90.65;MPIB4;SPL;5722;15.57657;0;50.40519;9.645062E-05;MPIB1
90.65;MPIB1;SPL;5722;15.57657;0;50.40519;0.002700617;MPIB1
90.7;MPIB1;SPL;5722;15.57657;0;50.40519;0.002411265;MPIB1
90.75;MPIB1;SPL;5722;15.57657;0;50.40519;0.002025463;MPIB1
90.8;MPIB1;SPL;5722;15.57657;0;50.40519;0.001060957;MPIB1
90.85;MPIB1;SPL;5722;15.57657;0;50.40519;0.0009645062;MPIB1
90.9;MPIB4;SPL;5722;15.57657;0;50.40519;4.822531E-05;MPIB1
90.9;MPIB1;SPL;5722;15.57657;0;50.40519;0.0004822531;MPIB1
90.95;MPIB4;SPL;5722;15.57657;0;50.40519;4.822531E-05;MPIB1
90.95;MPIB1;SPL;5722;15.57657;0;50.40519;0.0003858025;MPIB1
91;MPIB1;SPL;5722;15.57657;0;50.40519;0.0003858025;MPIB1
92.4;MPIB2;SPL;5672;14.63858;0;19.5291;0.001157407;MPIB3
92.4;MPIB3;SPL;5672;14.63858;0;19.5291;0.17337;MPIB3
92.45;MPIB2;SPL;5672;14.63858;0;19.5291;0.001205633;MPIB3
92.45;MPIB3;SPL;5672;14.63858;0;19.5291;0.1788677;MPIB3
92.5;MPIB2;SPL;5672;14.63858;0;19.5291;0.001060957;MPIB3
92.5;MPIB3;SPL;5672;14.63858;0;19.5291;0.165461;MPIB3
92.55;MPIB2;SPL;5672;14.63858;0;19.5291;0.001012731;MPIB3
92.55;MPIB3;SPL;5672;14.63858;0;19.5291;0.1582755;MPIB3
92.6;MPIB2;SPL;5672;14.63858;0;19.5291;0.0009645062;MPIB3
92.6;MPIB3;SPL;5672;14.63858;0;19.5291;0.1488715;MPIB3
92.65;MPIB2;SPL;5672;14.63858;0;19.5291;0.0004340278;MPIB3
92.65;MPIB3;SPL;5672;14.63858;0;19.5291;0.1287616;MPIB3
92.7;MPIB2;SPL;5672;14.63858;0;19.5291;0.0005304784;MPIB3
92.7;MPIB3;SPL;5672;14.63858;0;19.5291;0.1168981;MPIB3
92.75;MPIB2;SPL;5672;14.63858;0;19.5291;0.0005304784;MPIB3
92.75;MPIB3;SPL;5672;14.63858;0;19.5291;0.1020448;MPIB3
92.8;MPIB2;SPL;5672;14.63858;0;19.5291;0.0002893519;MPIB3
92.8;MPIB3;SPL;5672;14.63858;0;19.5291;0.08912037;MPIB3
92.85;MPIB2;SPL;5672;14.63858;0;19.5291;0.0002893519;MPIB3
92.85;MPIB3;SPL;5672;14.63858;0;19.5291;0.07576196;MPIB3
92.9;MPIB2;SPL;5672;14.63858;0;19.5291;0.0001446759;MPIB3
92.9;MPIB3;SPL;5672;14.63858;0;19.5291;0.06563465;MPIB3
92.95;MPIB3;SPL;5672;14.63858;0;19.5291;0.05434992;MPIB3
93;MPIB3;SPL;5672;14.63858;0;19.5291;0.0464892;MPIB3
93.05;MPIB3;SPL;5672;14.63858;0;19.5291;0.03269676;MPIB3
93.1;MPIB3;SPL;5672;14.63858;0;19.5291;0.03100887;MPIB3
93.15;MPIB3;SPL;5672;14.63858;0;19.5291;0.02411265;MPIB3
93.2;MPIB3;SPL;5672;14.63858;0;19.5291;0.02102624;MPIB3
93.25;MPIB3;SPL;5672;14.63858;0;19.5291;0.0198206;MPIB3
93.3;MPIB3;SPL;5672;14.63858;0;19.5291;0.01461227;MPIB3
93.35;MPIB3;SPL;5672;14.63858;0;19.5291;0.01085069;MPIB3
93.4;MPIB3;SPL;5672;14.63858;0;19.5291;0.0116223;MPIB3
93.45;MPIB3;SPL;5672;14.63858;0;19.5291;0.008680556;MPIB3
93.5;MPIB3;SPL;5672;14.63858;0;19.5291;0.008005401;MPIB3
93.55;MPIB3;SPL;5672;14.63858;0;19.5291;0.006703318;MPIB3
93.6;MPIB3;SPL;5672;14.63858;0;19.5291;0.004967207;MPIB3
93.65;MPIB3;SPL;5672;14.63858;0;19.5291;0.005690586;MPIB3
93.7;MPIB3;SPL;5672;14.63858;0;19.5291;0.004484954;MPIB3
93.75;MPIB3;SPL;5672;14.63858;0;19.5291;0.004243827;MPIB3
93.8;MPIB3;SPL;5672;14.63858;0;19.5291;0.003231096;MPIB3
93.85;MPIB3;SPL;5672;14.63858;0;19.5291;0.002555941;MPIB3
93.9;MPIB3;SPL;5672;14.63858;0;19.5291;0.002073688;MPIB3
93.95;MPIB3;SPL;5672;14.63858;0;19.5291;0.001350309;MPIB3
94;MPIB3;SPL;5672;14.63858;0;19.5291;0.001398534;MPIB3
94.05;MPIB3;SPL;5672;14.63858;0;19.5291;0.0005787037;MPIB3
104.85;MPIB3;SPL;5741;18.68792;0;50.77942;0.001832562;MPIB1
104.85;MPIB1;SPL;5741;18.68792;0;50.77942;0.1559606;MPIB1
104.9;MPIB3;SPL;5741;18.68792;0;50.77942;0.001880787;MPIB1
104.9;MPIB1;SPL;5741;18.68792;0;50.77942;0.1678241;MPIB1
104.95;MPIB3;SPL;5741;18.68792;0;50.77942;0.001880787;MPIB1
104.95;MPIB1;SPL;5741;18.68792;0;50.77942;0.1676312;MPIB1
105;MPIB3;SPL;5741;18.68792;0;50.77942;0.001736111;MPIB1
105;MPIB1;SPL;5741;18.68792;0;50.77942;0.1616995;MPIB1
105.05;MPIB3;SPL;5741;18.68792;0;50.77942;0.001880787;MPIB1
105.05;MPIB1;SPL;5741;18.68792;0;50.77942;0.162664;MPIB1
105.1;MPIB3;SPL;5741;18.68792;0;50.77942;0.001736111;MPIB1
105.1;MPIB1;SPL;5741;18.68792;0;50.77942;0.147907;MPIB1
105.15;MPIB3;SPL;5741;18.68792;0;50.77942;0.001832562;MPIB1
105.15;MPIB1;SPL;5741;18.68792;0;50.77942;0.1349344;MPIB1
105.2;MPIB3;SPL;5741;18.68792;0;50.77942;0.002121913;MPIB1
105.2;MPIB1;SPL;5741;18.68792;0;50.77942;0.112365;MPIB1
105.25;MPIB3;SPL;5741;18.68792;0;50.77942;0.00226659;MPIB1
105.25;MPIB1;SPL;5741;18.68792;0;50.77942;0.1053241;MPIB1
105.3;MPIB3;SPL;5741;18.68792;0;50.77942;0.00226659;MPIB1
105.3;MPIB1;SPL;5741;18.68792;0;50.77942;0.08429784;MPIB1
105.35;MPIB3;SPL;5741;18.68792;0;50.77942;0.002121913;MPIB1
105.35;MPIB1;SPL;5741;18.68792;0;50.77942;0.07224151;MPIB1
105.4;MPIB3;SPL;5741;18.68792;0;50.77942;0.002121913;MPIB1
105.4;MPIB1;SPL;5741;18.68792;0;50.77942;0.05700231;MPIB1
105.45;MPIB3;SPL;5741;18.68792;0;50.77942;0.001832562;MPIB1
105.45;MPIB1;SPL;5741;18.68792;0;50.77942;0.04803241;MPIB1
105.5;MPIB3;SPL;5741;18.68792;0;50.77942;0.001736111;MPIB1
105.5;MPIB1;SPL;5741;18.68792;0;50.77942;0.03959298;MPIB1
105.55;MPIB3;SPL;5741;18.68792;0;50.77942;0.00154321;MPIB1
105.55;MPIB1;SPL;5741;18.68792;0;50.77942;0.04663387;MPIB1
105.6;MPIB3;SPL;5741;18.68792;0;50.77942;0.001591435;MPIB1
105.6;MPIB1;SPL;5741;18.68792;0;50.77942;0.07180748;MPIB1
105.65;MPIB3;SPL;5741;18.68792;0;50.77942;0.001109182;MPIB1
105.65;MPIB1;SPL;5741;18.68792;0;50.77942;0.06457369;MPIB1
105.7;MPIB3;SPL;5741;18.68792;0;50.77942;0.001446759;MPIB1
105.7;MPIB1;SPL;5741;18.68792;0;50.77942;0.007474923;MPIB1
105.75;MPIB3;SPL;5741;18.68792;0;50.77942;0.0006751543;MPIB1
105.8;MPIB3;SPL;5741;18.68792;0;50.77942;0.0004822531;MPIB1
105.85;MPIB3;SPL;5741;18.68792;0;50.77942;0.0006751543;MPIB1
105.9;MPIB3;SPL;5741;18.68792;0;50.77942;0.000626929;MPIB1
105.95;MPIB3;SPL;5741;18.68792;0;50.77942;0.0004822531;MPIB1
106;MPIB3;SPL;5741;18.68792;0;50.77942;0.0007233796;MPIB1
106.05;MPIB3;SPL;5741;18.68792;0;50.77942;0.0005787037;MPIB1
106.1;MPIB3;SPL;5741;18.68792;0;50.77942;0.0005304784;MPIB1
106.15;MPIB3;SPL;5741;18.68792;0;50.77942;0.000626929;MPIB1
106.2;MPIB3;SPL;5741;18.68792;0;50.77942;0.0006751543;MPIB1
106.25;MPIB3;SPL;5741;18.68792;0;50.77942;0.0005787037;MPIB1
106.3;MPIB3;SPL;5741;18.68792;0;50.77942;0.0005304784;MPIB1
106.35;MPIB3;SPL;5741;18.68792;0;50.77942;0.0004340278;MPIB1
106.4;MPIB3;SPL;5741;18.68792;0;50.77942;0.0005304784;MPIB1
106.45;MPIB3;SPL;5741;18.68792;0;50.77942;0.000626929;MPIB1
106.5;MPIB3;SPL;5741;18.68792;0;50.77942;0.0003375772;MPIB1
106.55;MPIB3;SPL;5741;18.68792;0;50.77942;0.0002411265;MPIB1
106.6;MPIB3;SPL;5741;18.68792;0;50.77942;9.645062E-05;MPIB1
106.65;MPIB2;SPL;5944;52.0697;0;51.98956;0.1719715;MPIB2
106.65;MPIB3;SPL;5741;18.68792;0;50.77942;4.822531E-05;MPIB1
106.7;MPIB2;SPL;5944;52.0697;0;51.98956;0.1714892;MPIB2
106.75;MPIB2;SPL;5944;52.0697;0;51.98956;0.1631944;MPIB2
106.8;MPIB2;SPL;5944;52.0697;0;51.98956;0.1530189;MPIB2
106.85;MPIB2;SPL;5944;52.0697;0;51.98956;0.1327643;MPIB2
106.9;MPIB2;SPL;5944;52.0697;0;51.98956;0.1033951;MPIB2
106.95;MPIB2;SPL;5944;52.0697;0;51.98956;0.09100116;MPIB2
107;MPIB2;SPL;5944;52.0697;0;51.98956;0.07961998;MPIB2
107.05;MPIB2;SPL;5944;52.0697;0;51.98956;0.06983025;MPIB2
107.1;MPIB2;SPL;5944;52.0697;0;51.98956;0.06428434;MPIB2
107.15;MPIB2;SPL;5944;52.0697;0;51.98956;0.0586902;MPIB2
107.2;MPIB2;SPL;5944;52.0697;0;51.98956;0.05073303;MPIB2
107.25;MPIB2;SPL;5944;52.0697;0;51.98956;0.03891782;MPIB2
107.3;MPIB2;SPL;5944;52.0697;0;51.98956;0.04075038;MPIB2
107.35;MPIB2;SPL;5944;52.0697;0;51.98956;0.03211806;MPIB2
107.4;MPIB2;SPL;5944;52.0697;0;51.98956;0.01957948;MPIB2
107.45;MPIB2;SPL;5944;52.0697;0;51.98956;0.01576968;MPIB2
107.5;MPIB2;SPL;5944;52.0697;0;51.98956;0.01263503;MPIB2
107.55;MPIB2;SPL;5944;52.0697;0;51.98956;0.01195988;MPIB2
107.6;MPIB2;SPL;5944;52.0697;0;51.98956;0.01364776;MPIB2
107.65;MPIB2;SPL;5944;52.0697;0;51.98956;0.01273148;MPIB2
107.7;MPIB2;SPL;5944;52.0697;0;51.98956;0.01089892;MPIB2
107.75;MPIB2;SPL;5944;52.0697;0;51.98956;0.01051312;MPIB2
107.8;MPIB2;SPL;5944;52.0697;0;51.98956;0.009741512;MPIB2
107.85;MPIB2;SPL;5944;52.0697;0;51.98956;0.01032022;MPIB2
107.9;MPIB2;SPL;5944;52.0697;0;51.98956;0.007908951;MPIB2
107.95;MPIB2;SPL;5944;52.0697;0;51.98956;0.005642361;MPIB2
108;MPIB2;SPL;5944;52.0697;0;51.98956;0.004870756;MPIB2
108.05;MPIB2;SPL;5944;52.0697;0;51.98956;0.004822531;MPIB2
108.1;MPIB2;SPL;5944;52.0697;0;51.98956;0.003858025;MPIB2
108.45;MPIB3;SPL;5944;52.0697;0;51.98956;9.645062E-05;MPIB2
108.5;MPIB3;SPL;5944;52.0697;0;51.98956;4.822531E-05;MPIB2
111.4;MPIB3;SPL;5720;20.07062;0;46.95636;0.003231096;MPIB1
111.4;MPIB1;SPL;5720;20.07062;0;46.95636;0.1201775;MPIB1
111.45;MPIB3;SPL;5720;20.07062;0;46.95636;0.003423997;MPIB1
111.45;MPIB1;SPL;5720;20.07062;0;46.95636;0.1261574;MPIB1
111.5;MPIB3;SPL;5720;20.07062;0;46.95636;0.003568673;MPIB1
111.5;MPIB1;SPL;5720;20.07062;0;46.95636;0.1246624;MPIB1
111.55;MPIB3;SPL;5720;20.07062;0;46.95636;0.003665123;MPIB1
111.55;MPIB1;SPL;5720;20.07062;0;46.95636;0.1317515;MPIB1
111.6;MPIB3;SPL;5720;20.07062;0;46.95636;0.003520448;MPIB1
111.6;MPIB1;SPL;5720;20.07062;0;46.95636;0.1229263;MPIB1
111.65;MPIB3;SPL;5720;20.07062;0;46.95636;0.003134645;MPIB1
111.65;MPIB1;SPL;5720;20.07062;0;46.95636;0.1122685;MPIB1
111.7;MPIB3;SPL;5720;20.07062;0;46.95636;0.003375772;MPIB1
111.7;MPIB1;SPL;5720;20.07062;0;46.95636;0.0981385;MPIB1
111.75;MPIB3;SPL;5720;20.07062;0;46.95636;0.002989969;MPIB1
111.75;MPIB1;SPL;5720;20.07062;0;46.95636;0.08497299;MPIB1
111.8;MPIB3;SPL;5720;20.07062;0;46.95636;0.002941744;MPIB1
111.8;MPIB1;SPL;5720;20.07062;0;46.95636;0.08468364;MPIB1
111.85;MPIB3;SPL;5720;20.07062;0;46.95636;0.003279321;MPIB1
111.85;MPIB1;SPL;5720;20.07062;0;46.95636;0.1013214;MPIB1
111.9;MPIB3;SPL;5720;20.07062;0;46.95636;0.002652392;MPIB1
111.9;MPIB1;SPL;5720;20.07062;0;46.95636;0.08680555;MPIB1
111.95;MPIB3;SPL;5720;20.07062;0;46.95636;0.002748843;MPIB1
111.95;MPIB1;SPL;5720;20.07062;0;46.95636;0.07185571;MPIB1
112;MPIB3;SPL;5720;20.07062;0;46.95636;0.002604167;MPIB1
112;MPIB1;SPL;5720;20.07062;0;46.95636;0.0623071;MPIB1
112.05;MPIB3;SPL;5720;20.07062;0;46.95636;0.002121913;MPIB1
112.05;MPIB1;SPL;5720;20.07062;0;46.95636;0.04972029;MPIB1
112.1;MPIB3;SPL;5720;20.07062;0;46.95636;0.001687886;MPIB1
112.1;MPIB1;SPL;5720;20.07062;0;46.95636;0.05806327;MPIB1
112.15;MPIB3;SPL;5720;20.07062;0;46.95636;0.001591435;MPIB1
112.15;MPIB1;SPL;5720;20.07062;0;46.95636;0.02396798;MPIB1
112.2;MPIB3;SPL;5720;20.07062;0;46.95636;0.001687886;MPIB1
112.25;MPIB3;SPL;5720;20.07062;0;46.95636;0.00163966;MPIB1
112.3;MPIB3;SPL;5720;20.07062;0;46.95636;0.001157407;MPIB1
112.35;MPIB3;SPL;5720;20.07062;0;46.95636;0.001157407;MPIB1
112.4;MPIB3;SPL;5720;20.07062;0;46.95636;0.001253858;MPIB1
112.45;MPIB3;SPL;5720;20.07062;0;46.95636;0.0007233796;MPIB1
112.5;MPIB3;SPL;5720;20.07062;0;46.95636;0.000626929;MPIB1
112.55;MPIB3;SPL;5720;20.07062;0;46.95636;0.0009645062;MPIB1
112.6;MPIB3;SPL;5720;20.07062;0;46.95636;0.0008198302;MPIB1
112.65;MPIB3;SPL;5720;20.07062;0;46.95636;0.000626929;MPIB1
112.7;MPIB3;SPL;5720;20.07062;0;46.95636;0.0004340278;MPIB1
112.75;MPIB3;SPL;5720;20.07062;0;46.95636;0.000626929;MPIB1
112.8;MPIB3;SPL;5720;20.07062;0;46.95636;0.0005304784;MPIB1
112.85;MPIB3;SPL;5720;20.07062;0;46.95636;0.0002893519;MPIB1
112.9;MPIB3;SPL;5720;20.07062;0;46.95636;0.0002893519;MPIB1
112.95;MPIB3;SPL;5720;20.07062;0;46.95636;0.0005304784;MPIB1
113;MPIB3;SPL;5720;20.07062;0;46.95636;0.0003375772;MPIB1
113.05;MPIB3;SPL;5720;20.07062;0;46.95636;0.0001929012;MPIB1
113.1;MPIB3;SPL;5720;20.07062;0;46.95636;9.645062E-05;MPIB1
113.15;MPIB3;SPL;5720;20.07062;0;46.95636;4.822531E-05;MPIB1
113.2;MPIB3;SPL;5720;20.07062;0;46.95636;0.0001446759;MPIB1
113.25;MPIB3;SPL;5720;20.07062;0;46.95636;4.822531E-05;MPIB1
114.6;MPIB3;SPL;5700;17.94001;0;45.94572;0.003423997;MPIB1
114.6;MPIB1;SPL;5700;17.94001;0;45.94572;0.1646412;MPIB1
114.65;MPIB3;SPL;5700;17.94001;0;45.94572;0.003761574;MPIB1
114.65;MPIB1;SPL;5700;17.94001;0;45.94572;0.1616995;MPIB1
114.7;MPIB3;SPL;5700;17.94001;0;45.94572;0.003713349;MPIB1
114.7;MPIB1;SPL;5700;17.94001;0;45.94572;0.1552373;MPIB1
114.75;MPIB3;SPL;5700;17.94001;0;45.94572;0.003423997;MPIB1
114.75;MPIB1;SPL;5700;17.94001;0;45.94572;0.1477141;MPIB1
114.8;MPIB3;SPL;5700;17.94001;0;45.94572;0.003858025;MPIB1
114.8;MPIB1;SPL;5700;17.94001;0;45.94572;0.1358507;MPIB1
114.85;MPIB3;SPL;5700;17.94001;0;45.94572;0.003568673;MPIB1
