Time;PlayerName;P1;P2;P3;P4
102.4;MPIB1;0;0.01046489;0.0005304784;0.003858025
102.4;MPIB2;0;0;0.0005304784;0
102.4;MPIB4;0;0;0;0
102.4;MPIB3;0;0;0;0
102.45;MPIB1;0;0.01046489;0.0005304784;0.003858025
102.45;MPIB2;0;0;0.0005304784;0
102.45;MPIB4;0;0;0;0
102.45;MPIB3;0;0;0;0
102.5;MPIB1;0;0.01046489;0.0005304784;0.003858025
102.5;MPIB2;0;0;0.0005304784;0
102.5;MPIB4;0;0;0;0
102.5;MPIB3;0;0;0;0
102.55;MPIB1;0;0.01046489;0.0004822531;0.003858025
102.55;MPIB2;0;0;0.0004822531;0
102.55;MPIB4;0;0;0;0
102.55;MPIB3;0;0;0;0
102.6;MPIB1;0;0.01046489;0.0005304784;0.003858025
102.6;MPIB2;0;0;0.0005304784;0
102.6;MPIB4;0;0;0;0
102.6;MPIB3;0;0;0;0
102.65;MPIB1;0;0.01046489;0.0005304784;0.003858025
102.65;MPIB2;0;0;0.0005304784;0
102.65;MPIB4;0;0;0;0
102.65;MPIB3;0;0;0;0
102.7;MPIB1;0;0.01046489;0.0005304784;0.003858025
102.7;MPIB2;0;0;0.0005304784;0
102.7;MPIB4;0;0;0;0
102.7;MPIB3;0;0;0;0
102.75;MPIB1;0;0.01046489;0.0004340278;0.003858025
102.75;MPIB2;0;0;0.0004340278;0
102.75;MPIB4;0;0;0;0
102.75;MPIB3;0;0;0;0
102.8;MPIB1;0;0.01046489;0.0004822531;0.003858025
102.8;MPIB2;0;0;0.0004822531;0
102.8;MPIB4;0;0;0;0
102.8;MPIB3;0;0;0;0
102.85;MPIB1;0;0.01046489;0.0004822531;0.003858025
102.85;MPIB2;0;0;0.0004340278;0
102.85;MPIB4;0;0;0;0
102.85;MPIB3;0;0;0;0
102.9;MPIB1;0;0.01046489;0.0004822531;0.003858025
102.9;MPIB2;0;0;0.0003375772;0
102.9;MPIB4;0;0;0;0
102.9;MPIB3;0;0;0;0
102.95;MPIB1;0;0.01046489;0.0004822531;0.003858025
102.95;MPIB2;0;0;0.0003858025;0
102.95;MPIB4;0;0;0;0
102.95;MPIB3;0;0;0;0
103;MPIB1;0;0.01046489;0.0005304784;0.003858025
103;MPIB2;0;0;0.0003858025;0
103;MPIB4;0;0;0;0
103;MPIB3;0;0;0;0
103.05;MPIB1;0;0.01046489;0.0005787037;0.003858025
103.05;MPIB2;0;0;0.0003375772;0
103.05;MPIB4;0;0;0;0
103.05;MPIB3;0;0;0;0
103.1;MPIB1;0;0.01046489;0.0005787037;0.003858025
103.1;MPIB2;0;0;0.0003858025;0
103.1;MPIB4;0;0;0;0
103.1;MPIB3;0;0;0;0
103.15;MPIB1;0;0.01046489;0.0007233796;0.003858025
103.15;MPIB2;0;0;0.0003375772;0
103.15;MPIB4;0;0;0;0
103.15;MPIB3;0;0;0;0
103.2;MPIB1;0;0.01046489;0.0008680556;0.003858025
103.2;MPIB2;0;0;0.0004340278;0
103.2;MPIB4;0;0;0;0
103.2;MPIB3;0;0;0;0
103.25;MPIB1;0;0.01046489;0.0009162808;0.003858025
103.25;MPIB2;0;0;0.0004340278;0
103.25;MPIB4;0;0;0;0
103.25;MPIB3;0;0;0;0
103.3;MPIB1;0;0.01046489;0.0008680556;0.003858025
103.3;MPIB2;0;0;0.0004340278;0
103.3;MPIB4;0;0;0;0
103.3;MPIB3;0;0;0;0
103.35;MPIB1;0;0.01046489;0.0008680556;0.003858025
103.35;MPIB2;0;0;0.0004340278;0
103.35;MPIB4;0;0;0;0
103.35;MPIB3;0;0;0;0
103.4;MPIB1;0;0.01046489;0.0008680556;0.003858025
103.4;MPIB2;0;0;0.0004340278;0
103.4;MPIB4;0;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB1;0;0.01046489;0.0008680556;0.003858025
103.45;MPIB2;0;0;0.0003858025;0
103.45;MPIB4;0;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB1;0;0.01046489;0.0007716049;0.003858025
103.5;MPIB2;0;0;0.0003858025;0
103.5;MPIB4;0;0;0;0
103.5;MPIB3;0;0;0;0
103.55;MPIB1;0;0.01046489;0.0007716049;0.003858025
103.55;MPIB2;0;0;0.0003858025;0
103.55;MPIB4;0;0;0;0
103.55;MPIB3;0;0;0;0
103.6;MPIB1;0;0.01046489;0.0006751543;0.003858025
103.6;MPIB2;0;0;0.0003858025;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0
103.65;MPIB1;0;0.01046489;0.000626929;0.003858025
103.65;MPIB2;0;0;0.0003858025;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0
103.7;MPIB1;0;0.01085069;0.0006751543;0.003809799
103.7;MPIB2;0;0;0.0003858025;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0
103.75;MPIB1;0;0.0110436;0.0007233796;0.004099151
103.75;MPIB2;0;0;0.0003858025;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0
103.8;MPIB1;0;0.01128472;0.0007716049;0.004243827
103.8;MPIB2;0;0;0.0003858025;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0
103.85;MPIB1;0;0.01138117;0.0007233796;0.004340278
103.85;MPIB2;0;0;0.0005304784;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0
103.9;MPIB1;0;0.01138117;0.0007233796;0.004436729
103.9;MPIB2;0;0;0.0004340278;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0
103.95;MPIB1;0;0.01138117;0.0007716049;0.004484954
103.95;MPIB2;0;0;0.0005304784;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0
104;MPIB1;0;0.01138117;0.0007716049;0.004388503
104;MPIB2;0;0;0.0005304784;0
104;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0
104.05;MPIB1;0;0.01138117;0.0007716049;0.004388503
104.05;MPIB2;0;0;0.000626929;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB1;0;0.01114005;0.0008680556;0.004388503
104.1;MPIB2;0;0;0.0005787037;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB1;0;0.01065779;0.0009162808;0.004388503
104.15;MPIB2;0;0;0.0005787037;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB1;0;0.01017554;0.0008680556;0.004436729
104.2;MPIB2;0;0;0.0005787037;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB1;0;0.01277971;0;0.003616898
104.25;MPIB2;0;0;0.0005787037;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB1;0;0.004774306;0;0.002652392
104.3;MPIB2;0;0;0.000626929;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB1;0;0;0;0.002507716
104.35;MPIB2;0;0;0.000626929;0
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0
104.4;MPIB1;0;0;0;0.00236304
104.4;MPIB2;0;0;0.000626929;0
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0
104.45;MPIB1;0;0;0;0.002218364
104.45;MPIB2;0;0;0.0006751543;0
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0
104.5;MPIB1;0;0;0;0.00236304
104.5;MPIB2;0;0;0.0007716049;0
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB1;0;0;0;0.002555941
104.55;MPIB2;0;0;0.0008198302;0
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0
104.6;MPIB1;0;0;0;0.002314815
104.6;MPIB2;0;0;0.0008198302;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB1;0;0;0;0.002797068
104.65;MPIB2;0;0;0.0007716049;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB1;0;0;0;0.002555941
104.7;MPIB2;0;0;0.0009645062;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB1;0;0;0;0.002555941
104.75;MPIB2;0;0;0.0009162808;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB1;0;0;0;0.002555941
104.8;MPIB2;0;0;0.001012731;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB1;0;0;0;0.002555941
104.85;MPIB2;0;0;0.001012731;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB1;0;0;0;0.002507716
104.9;MPIB2;0;0;0.0008680556;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB1;0;0;0;0.002604167
104.95;MPIB2;0;0;0.0008198302;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB1;0;0;0;0.002700617
105;MPIB2;0;0;0.0009162808;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB1;0;0.000626929;0;0.00308642
105.05;MPIB2;0;0;0.0009645062;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB1;0;0.0008198302;0;0.003375772
105.1;MPIB2;0;0;0.001109182;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB1;0;0.001205633;0;0.003472222
105.15;MPIB2;0;0;0.001060957;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB1;0;0.001060957;0;0.003713349
105.2;MPIB2;0;0;0.001012731;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB1;0;0.0006751543;0;0.004002701
105.25;MPIB2;0;0;0.0009645062;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB1;0;0.0003858025;0;0.004099151
105.3;MPIB2;0;0;0.0009645062;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB1;0;0.0002893519;0;0.004099151
105.35;MPIB2;0;0;0.001012731;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0
105.4;MPIB1;0;0.0002893519;0;0.004099151
105.4;MPIB2;0;0;0.001012731;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0
105.45;MPIB1;0;0.0002893519;0;0.004099151
105.45;MPIB2;0;0;0.001012731;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0
105.5;MPIB1;0;0.0001929012;0;0.004050926
105.5;MPIB2;0;0;0.001157407;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0
105.55;MPIB1;0;0.0001929012;0;0.004050926
105.55;MPIB2;0;0;0.001253858;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0
105.6;MPIB1;0;0.0001929012;0;0.004050926
105.6;MPIB2;0;0;0.001494985;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0
105.65;MPIB1;0;0.0002411265;0;0.004050926
105.65;MPIB2;0;0;0.002507716;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0
105.7;MPIB1;0;0.0001929012;0;0.004050926
105.7;MPIB2;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0
105.75;MPIB1;0;0.0002893519;0;0.004050926
105.75;MPIB2;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0
105.8;MPIB1;0;0.0002893519;0;0.004050926
105.8;MPIB2;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0
105.85;MPIB1;0;0.0002893519;0;0.004050926
105.85;MPIB2;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0
105.9;MPIB1;0;0.0002893519;0;0.004050926
105.9;MPIB2;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0
105.95;MPIB1;0;0.0002893519;0;0.004050926
105.95;MPIB2;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0
106;MPIB1;0;0.0002893519;0;0.004050926
106;MPIB2;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0
106.05;MPIB1;0;0.0002893519;0;0.004050926
106.05;MPIB2;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0
106.1;MPIB1;0;0.0002893519;0;0.004050926
106.1;MPIB2;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0
106.15;MPIB1;0;0.0002411265;0;0.004050926
106.15;MPIB2;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0
106.2;MPIB1;0;0.0002411265;0;0.004050926
106.2;MPIB2;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0
106.25;MPIB1;0;0.0002411265;0;0.004050926
106.25;MPIB2;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0
106.3;MPIB1;0;0.0002411265;0;0.004050926
106.3;MPIB2;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0
106.35;MPIB1;0;0.0002411265;0;0.004050926
106.35;MPIB2;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0
106.4;MPIB1;0;0.0002411265;0;0.004050926
106.4;MPIB2;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB1;0;0.0002411265;0;0.004050926
106.45;MPIB2;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB1;0;0.0002411265;0;0.004050926
106.5;MPIB2;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB1;0;0.0002411265;0;0.004050926
106.55;MPIB2;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB1;0;0.0002411265;0;0.004050926
106.6;MPIB2;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB1;0;0.0002411265;0;0.003809799
106.65;MPIB2;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB1;0;0.0002411265;0;0.003616898
106.7;MPIB2;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB1;0;0.0002411265;0;0.003472222
106.75;MPIB2;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB1;0;0.0002411265;0;0.003472222
106.8;MPIB2;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB1;0;0.0002411265;0;0.003472222
106.85;MPIB2;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB1;0;0.0002411265;0;0.003520448
106.9;MPIB2;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB1;0;0.0001929012;0;0.003520448
106.95;MPIB2;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB1;0;0.0001929012;0;0.003520448
107;MPIB2;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB1;0;0.0001929012;0;0.003520448
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB1;0;0.0001929012;0;0.003520448
107.1;MPIB2;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB1;0;0.0001929012;0;0.003520448
107.15;MPIB2;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB1;0;0.0001929012;0;0.003520448
107.2;MPIB2;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB1;0;0.0002893519;0;0.003520448
107.25;MPIB2;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB1;0;0.0002893519;0;0.003520448
107.3;MPIB2;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB1;0;0.0001929012;0;0.003520448
107.35;MPIB2;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB1;0;0.0001929012;0;0.003520448
107.4;MPIB2;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB1;0;0.0001929012;0;0.003520448
107.45;MPIB2;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB1;0;0.0001929012;0;0.003520448
107.5;MPIB2;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB1;0;0.0001929012;0;0.003520448
107.55;MPIB2;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB1;0;0.0001929012;0;0.003520448
107.6;MPIB2;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB1;0;0;0;0.002893518
107.65;MPIB2;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB1;0;0;0;0.003809799
107.7;MPIB2;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB1;0;0;0;0.007957176
107.75;MPIB2;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB1;0;0;0;0.008342979
107.8;MPIB2;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB1;0;0;0;0.008342979
107.85;MPIB2;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB1;0;0;0;0.008342979
107.9;MPIB2;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB1;0;0;0;0.008342979
107.95;MPIB2;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB1;0;0;0;0.006944444
108;MPIB2;0;0;0;0
108;MPIB4;0;0;0;0
108;MPIB3;0;0;0;0
108.05;MPIB1;0;0;0;0.006655093
108.05;MPIB2;0;0;0;0
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0;0;0;0
108.1;MPIB1;0;0;0;0.006655093
108.1;MPIB2;0;0;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0;0;0;0
108.15;MPIB1;0;0;0;0.006655093
108.15;MPIB2;0;0;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0;0;0;0
108.2;MPIB1;0;0;0;0.006655093
108.2;MPIB2;0;0;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0;0;0;0
108.25;MPIB1;0;0;0;0.006655093
108.25;MPIB2;0;0;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0;0;0;0
108.3;MPIB1;0;0;0;0.006655093
108.3;MPIB2;0;0;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0;0;0;0
108.35;MPIB1;0;0;0;0.006655093
108.35;MPIB2;0;0;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0;0;0;0
108.4;MPIB1;0;0;0;0.006655093
108.4;MPIB2;0;0;0;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0;0;0;0
108.45;MPIB1;0;0;0;0.006655093
108.45;MPIB2;0;0;0;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0;0;0;0
108.5;MPIB1;0;0;0;0.006655093
108.5;MPIB2;0;0;0;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0;0;0;0
108.55;MPIB1;0;0;0;0.006655093
108.55;MPIB2;0;0;0;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0;0;0;0
108.6;MPIB1;0;0;0;0.006655093
108.6;MPIB2;0;0;0;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0;0;0;0
108.65;MPIB1;0;0;0;0.006655093
108.65;MPIB2;0;0;0;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0;0;0;0
108.7;MPIB1;0;0;0;0.006655093
108.7;MPIB2;0;0;0;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0;0;0;0
108.75;MPIB1;0;0;0;0.006655093
108.75;MPIB2;0;0;0;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0;0;0;0
108.8;MPIB1;0;0;0;0.006655093
108.8;MPIB2;0;0;0;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0;0;0;0
108.85;MPIB1;0;0;0;0.006655093
108.85;MPIB2;0;0;0;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0;0;0;0
108.9;MPIB1;0;0;0;0.006655093
108.9;MPIB2;0;0;0;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0;0;0;0
108.95;MPIB1;0;0;0;0.006655093
108.95;MPIB2;0;0;0;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0;0;0;0
109;MPIB1;0;0;0;0.006655093
109;MPIB2;0;0;0;0
109;MPIB4;0;0;0;0
109;MPIB3;0;0;0;0
109.05;MPIB1;0;0;0;0.006655093
109.05;MPIB2;0;0;0;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0;0;0;0
109.1;MPIB1;0;0;0;0.006655093
109.1;MPIB2;0;0;0;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0;0;0;0
109.15;MPIB1;0;0;0;0.006655093
109.15;MPIB2;0;0;0;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0;0;0;0
109.2;MPIB1;0;0;0;0.005787037
109.2;MPIB2;0;0;0;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0;0;0;0
109.25;MPIB1;0;0;0;0.006076389
109.25;MPIB2;0;0;0;4.822531E-05
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0;0;0;0
109.3;MPIB1;0;0;0;0.005931713
109.3;MPIB2;0;0;0;9.645062E-05
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0;0;0;0
109.35;MPIB1;0;0;0;0.006076389
109.35;MPIB2;0;0;0;4.822531E-05
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0;0;0;0
109.4;MPIB1;0;0;0;0.005835262
109.4;MPIB2;0;0;0;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0;0;0;0
109.45;MPIB1;0;0;0;0.00617284
109.45;MPIB2;0;0;0;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0;0;0;0
109.5;MPIB1;0;0;0;0.00544946
109.5;MPIB2;0;0;0;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0;0;0;0
109.55;MPIB1;0;0;0;0.005401235
109.55;MPIB2;0;0;0;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0;0;0;0
109.6;MPIB1;0;0;0;0.005304784
109.6;MPIB2;0;0;0;0.0001929012
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0;0;0;0
109.65;MPIB1;0;0;0;0.004918981
109.65;MPIB2;0;0;0;0.0005787037
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0;0;0;0
109.7;MPIB1;0;0;0;0.004822531
109.7;MPIB2;0;0;0;0.001350309
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0;0;0;0
109.75;MPIB1;0;0;0;0.00472608
109.75;MPIB2;0;0;0;0.002073688
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0;0;0;0
109.8;MPIB1;0;0;0;0.004533179
109.8;MPIB2;0;0;0;0.002941744
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0;0;0;0
109.85;MPIB1;0;0;0;0.00462963
109.85;MPIB2;0;0;0;0.004484954
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0;0;0;0
109.9;MPIB1;0;0;0;0.004436729
109.9;MPIB2;0;0;0;0.005497685
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0;0;0;0
109.95;MPIB1;0;0;0;0.004484954
109.95;MPIB2;0;0;0;0.005931713
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0;0;0;0
110;MPIB1;0;0;0;0.004388503
110;MPIB2;0;0;0;0.00617284
110;MPIB4;0;0;0;0
110;MPIB3;0;0;0;0
110.05;MPIB1;0;0;0;0.004292052
110.05;MPIB2;0;0;0;0.006462191
110.05;MPIB4;0;0;0;0
110.05;MPIB3;0;0;0;0
110.1;MPIB1;0;0;0;0.004292052
110.1;MPIB2;0;0;0;0.006703318
110.1;MPIB4;0;0;0;0
110.1;MPIB3;0;0;0;0
110.15;MPIB1;0;0;0;0.004099151
110.15;MPIB2;0;0;0;0.006413966
110.15;MPIB4;0;0;0;0
110.15;MPIB3;0;0;0;0
110.2;MPIB1;0;0;0;0.003279321
110.2;MPIB2;0;0;0;0.006221065
110.2;MPIB4;0;0;0;0
110.2;MPIB3;0;0;0;0
110.25;MPIB1;0;0;0;0.003038194
110.25;MPIB2;0;0;0;0.005642361
110.25;MPIB4;0;0;0;0
110.25;MPIB3;0;0;0;0
110.3;MPIB1;0;0;0;0.003327546
110.3;MPIB2;0;0;0;0.00544946
110.3;MPIB4;0;0;0;0
110.3;MPIB3;0;0;0;0
110.35;MPIB1;0;0;0;0.003761574
110.35;MPIB2;0;0;0;0.005063657
110.35;MPIB4;0;0;0;0
110.35;MPIB3;0;0;0;0
110.4;MPIB1;0;0;0;0.004292052
110.4;MPIB2;0;0;0;0.004243827
110.4;MPIB4;0;0;0;0
110.4;MPIB3;0;0;0;0
110.45;MPIB1;0;0;0;0.003809799
110.45;MPIB2;0;0;0;0.004918981
110.45;MPIB4;0;0;0.0004822531;0
110.45;MPIB3;0;0;0;0
110.5;MPIB1;0;0;0;0.003472222
110.5;MPIB2;0;0;0;0.005111883
110.5;MPIB4;0;0;0.0002411265;0
110.5;MPIB3;0;0;0;0
110.55;MPIB1;0;0;0;0.003038194
110.55;MPIB2;0;0;0;0.005208333
110.55;MPIB4;0;0;0.0002411265;0
110.55;MPIB3;0;0;0;0
110.6;MPIB1;0;0;0;0.002459491
110.6;MPIB2;0;0;0;0.005160108
110.6;MPIB4;0;0;0.0001929012;0
110.6;MPIB3;0;0;0;0
110.65;MPIB1;0;0;0;0.002748843
110.65;MPIB2;0;0;0;0.005256559
110.65;MPIB4;0;0;0.0001929012;0
110.65;MPIB3;0;0;0;0
110.7;MPIB1;0;0;0;0.002941744
110.7;MPIB2;0;0;0;0.004822531
110.7;MPIB4;0;0;0.0002411265;0
110.7;MPIB3;0;0;0;0
110.75;MPIB1;0;0;0;0.003038194
110.75;MPIB2;0;0;0;0.004388503
110.75;MPIB4;0;0;0.0003858025;0
110.75;MPIB3;0;0;0;0
110.8;MPIB1;0;0;0;0.003327546
110.8;MPIB2;0;0;0;0.003809799
110.8;MPIB4;0;0;0.0002893519;0
110.8;MPIB3;0;0;0;0
110.85;MPIB1;0;0;0;0.003568673
110.85;MPIB2;0;0;0;0.002797068
110.85;MPIB4;0;0;0;0
110.85;MPIB3;0;0;0;0
110.9;MPIB1;0;0;0;0.003279321
110.9;MPIB2;0;0;0;0.00236304
