Time;PlayerName;P1;P2;P3;P4
63.2;MPIB4;0.02281057;0.004002701;0;0
63.2;MPIB2;0;0;0.0008198302;0
63.25;MPIB3;0;0;0;0
63.25;MPIB1;0;0.03833912;0;0
63.25;MPIB4;0.02261767;0.004147376;0;0
63.25;MPIB2;0;0;0.0008198302;0
63.3;MPIB3;0;0;0;0
63.3;MPIB1;0;0.04190779;0;0
63.3;MPIB4;0.02290702;0.004292052;0;0
63.3;MPIB2;0;0;0.0008198302;0
63.35;MPIB3;0;0;0;0
63.35;MPIB1;0;0.04586227;0;0
63.35;MPIB4;0.0232446;0.004002701;0;0
63.35;MPIB2;0;0;0.000626929;0
63.4;MPIB3;0;0;0;0
63.4;MPIB1;0;0.04914159;0;0
63.4;MPIB4;0.02334105;0.004292052;0;0
63.4;MPIB2;0;0;0.0007233796;0
63.45;MPIB3;0;0;0;0
63.45;MPIB1;0;0.05203511;0;0
63.45;MPIB4;0.02387153;0.004533179;0;0
63.45;MPIB2;0;0;0.0008680556;0
63.5;MPIB3;0;0;0;0
63.5;MPIB1;0;0.05362654;0;0
63.5;MPIB4;0.02391975;0.004822531;0;0
63.5;MPIB2;0;0;0.0008198302;0
63.55;MPIB3;0;0;0;0
63.55;MPIB1;0;0.05459105;0;0
63.55;MPIB4;0.02396798;0.00472608;0;0
63.55;MPIB2;0;0;0.0008680556;0
63.6;MPIB3;0;0;0;0
63.6;MPIB1;0;0.05637538;0;0
63.6;MPIB4;0.02416088;0.004967207;0;0
63.6;MPIB2;0;0;0.001012731;0
63.65;MPIB3;0;0;0;0
63.65;MPIB1;0;0.05632716;0;0
63.65;MPIB4;0.02425733;0.004967207;0;0
63.65;MPIB2;0;0;0.0008680556;0
63.7;MPIB3;0;0;0;0
63.7;MPIB1;0;0.05647184;0;0
63.7;MPIB4;0.0242091;0.004967207;0;0
63.7;MPIB2;0;0;0.0005787037;0
63.75;MPIB3;0;0;0;0
63.75;MPIB1;0;0.05748457;0;0
63.75;MPIB4;0.02430556;0.005160108;0;0
63.75;MPIB2;0;0;0.0005787037;0
63.8;MPIB3;0;0;0;0
63.8;MPIB1;0;0.05709876;0;0
63.8;MPIB4;0.02440201;0.005304784;0;0
63.8;MPIB2;0;0;0.0005787037;0
63.85;MPIB3;0;0;0;0
63.85;MPIB1;0;0.05840085;0;0
63.85;MPIB4;0.02377508;0.005304784;0;0
63.85;MPIB2;0;0;0.0005787037;0
63.9;MPIB3;0;0;0;0
63.9;MPIB1;0;0.06201775;0;0
63.9;MPIB4;0.02213542;0.005304784;0;0
63.9;MPIB2;0;0;0.0006751543;0
63.95;MPIB3;0;0;0;0
63.95;MPIB1;0;0.06071566;0;0
63.95;MPIB4;0.008246528;0.00390625;0;0
63.95;MPIB2;0;0;0.000626929;0
64;MPIB3;0;0;0;0
64;MPIB1;0;0.04947917;0;0
64;MPIB4;0.007716049;0.003761574;0;0
64;MPIB2;0;0;0.0006751543;0
64.05;MPIB3;0;0;0;0
64.05;MPIB1;0;0.03665124;0;0
64.05;MPIB4;0.00708912;0.002989969;0;0
64.05;MPIB2;0;0;0.0006751543;0
64.1;MPIB3;0;0;0;0
64.1;MPIB1;0;0.02367863;0;0
64.1;MPIB4;0.006413966;0.003134645;0;0
64.1;MPIB2;0;0;0.0006751543;0
64.15;MPIB3;0;0;0;0
64.15;MPIB1;0;0.0123939;0;0
64.15;MPIB4;0.006365741;0.002555941;0;0
64.15;MPIB2;0;0;0.0006751543;0
64.2;MPIB3;0;0;0;0
64.2;MPIB1;0;0.00236304;0;0
64.2;MPIB4;0.008150077;0.003231096;0;0
64.2;MPIB2;0;0;0.0006751543;0
64.25;MPIB3;0;0;0;0
64.25;MPIB1;0;0;0;0
64.25;MPIB4;0.008825231;0.003279321;0;0
64.25;MPIB2;0;0;0.0007716049;0
64.3;MPIB3;0;0;0;0
64.3;MPIB1;0;0;0;0
64.3;MPIB4;0.009259259;0.003616898;0;0
64.3;MPIB2;0;0;0.0006751543;0
64.35;MPIB3;0;0;0;0
64.35;MPIB1;0;0;0;0
64.35;MPIB4;0.01075424;0.004147376;0;0
64.35;MPIB2;0;0;0.0007233796;0
64.4;MPIB3;0;0;0;0
64.4;MPIB1;0;0;0;0
64.4;MPIB4;0.01176698;0.005208333;0;0
64.4;MPIB2;0;0;0.0007233796;0
64.45;MPIB3;0;0;0;0
64.45;MPIB1;0;0;0;0
64.45;MPIB4;0.01282793;0.005353009;0;0
64.45;MPIB2;0;0;0.0008198302;0
64.5;MPIB3;0;0;0;0
64.5;MPIB1;0;0;0;0
64.5;MPIB4;0.01152585;0.005787037;0;0
64.5;MPIB2;0;0;0.0007716049;0
64.55;MPIB3;0;0;0;0
64.55;MPIB1;0;0;0;0
64.55;MPIB4;0.01244213;0.005835262;0;0
64.55;MPIB2;0;0;0.0006751543;0
64.6;MPIB3;0;0;0;0
64.6;MPIB1;0;0;0;0
64.6;MPIB4;0.01321373;0.005738812;0;0
64.6;MPIB2;0;0;0.0007716049;0
64.65;MPIB3;0;0;0;0
64.65;MPIB1;0;0;0;0
64.65;MPIB4;0.01789159;0.005401235;0;0
64.65;MPIB2;0;0;0.0007716049;0
64.7;MPIB3;0;0;0;0
64.7;MPIB1;0;0;0;0
64.7;MPIB4;0.01938657;0.007378472;0;0
64.7;MPIB2;0;0;0.0007716049;0
64.75;MPIB3;0;0;0;0
64.75;MPIB1;0;0;0;0
64.75;MPIB4;0.02155671;0.008342979;0;0
64.75;MPIB2;0;0;0.0007716049;0
64.8;MPIB3;0;0;0;0
64.8;MPIB1;0;0;0;0
64.8;MPIB4;0.02372685;0.008873457;0;0
64.8;MPIB2;0;0;0.0007716049;0
64.85;MPIB3;0;0;0;0
64.85;MPIB1;0;0;0;0
64.85;MPIB4;0.02618634;0.009259259;0;0
64.85;MPIB2;0;0;0.0007716049;0
64.9;MPIB3;0;0;0;0
64.9;MPIB1;0;0;0;0
64.9;MPIB4;0.02821181;0.01032022;0;0
64.9;MPIB2;0;0;0.0008198302;0
64.95;MPIB3;0;0;0;0
64.95;MPIB1;0;0;0;0
64.95;MPIB4;0.03023727;0.01085069;0;0
64.95;MPIB2;0;0;0.0008198302;0
65;MPIB3;0;0;0;0
65;MPIB1;0;0;0;0
65;MPIB4;0.03120177;0.01094715;0;0
65;MPIB2;0;0;0.0008198302;0
65.05;MPIB3;0;0;0;0
65.05;MPIB1;0;0;0;0
65.05;MPIB4;0.03231096;0.0112365;0;0
65.05;MPIB2;0;0;0.0008198302;0
65.1;MPIB3;0;0;0;0
65.1;MPIB1;0;0;0;0
65.1;MPIB4;0.03260031;0.01133295;0;0
65.1;MPIB2;0;0;0.0008198302;0
65.15;MPIB3;0;0;0;0
65.15;MPIB1;0;0;0;0
65.15;MPIB4;0.03274499;0.01128472;0;0
65.15;MPIB2;0;0;0.0008198302;0
65.2;MPIB3;0;0;0;0
65.2;MPIB1;0;0;0;0
65.2;MPIB4;0.03293788;0.01099537;0;0
65.2;MPIB2;0;0;0.0008198302;0
65.25;MPIB3;0;0;0;0
65.25;MPIB1;0;0;0;0
65.25;MPIB4;0.03342014;0.0114294;0;0
65.25;MPIB2;0;0;0.0008198302;0
65.3;MPIB3;0;0;0;0
65.3;MPIB1;0;0;0;0
65.3;MPIB4;0.0344811;0.01114005;0;0
65.3;MPIB2;0;0;0.0008198302;0
65.35;MPIB3;0;0;0;0
65.35;MPIB1;0;0;0;0
65.35;MPIB4;0.03496335;0.01099537;0;0
65.35;MPIB2;0;0;0.0008198302;0
65.4;MPIB3;0;0;0;0
65.4;MPIB1;0;0;0;0
65.4;MPIB4;0.03496335;0.01099537;0;0
65.4;MPIB2;0;0;0.0008198302;0
65.45;MPIB3;0;0;0;0
65.45;MPIB1;0;0;0;0
65.45;MPIB4;0.03496335;0.01099537;0;0
65.45;MPIB2;0;0;0.0008198302;0
65.5;MPIB3;0;0;0;0
65.5;MPIB1;0;0;0;0
65.5;MPIB4;0.03496335;0.01099537;0;0
65.5;MPIB2;0;0;0.0008198302;0
65.55;MPIB3;0;0;0;0
65.55;MPIB1;0;0;0;0
65.55;MPIB4;0.03496335;0.01099537;0;0
65.55;MPIB2;0;0;0.0008198302;0
65.6;MPIB3;0;0;0;0
65.6;MPIB1;0;0;0;0
65.6;MPIB4;0.0348669;0.01099537;0;0
65.6;MPIB2;0;0;0.0008198302;0
65.65;MPIB3;0;0;0;0
65.65;MPIB1;0;0;0;0
65.65;MPIB4;0.0348669;0.01099537;0;0
65.65;MPIB2;0;0;0.0008198302;0
65.7;MPIB3;0;0;0;0
65.7;MPIB1;0;0;0;0
65.7;MPIB4;0.0348669;0.01099537;0;0
65.7;MPIB2;0;0;0.0008198302;0
65.75;MPIB3;0;0;0;0
65.75;MPIB1;0;0;0;0
65.75;MPIB4;0.0348669;0.01099537;0;0
65.75;MPIB2;0;0;0.0008198302;0
65.8;MPIB3;0;0;0;0
65.8;MPIB1;0;0;0;0
65.8;MPIB4;0.0348669;0.01099537;0;0
65.8;MPIB2;0;0;0.0008198302;0
65.85;MPIB3;0;0;0;0
65.85;MPIB1;0;0;0;0
65.85;MPIB4;0.0348669;0.01099537;0;0
65.85;MPIB2;0;0;0.0008198302;0
65.9;MPIB3;0;0;0;0
65.9;MPIB1;0;0;0;0
65.9;MPIB4;0.0348669;0.01099537;0;0
65.9;MPIB2;0;0;0.0008198302;0
65.95;MPIB3;0;0;0;0
65.95;MPIB1;0;0;0;0
65.95;MPIB4;0.0348669;0.008439429;0;0
65.95;MPIB2;0;0;0.0007233796;0
66;MPIB3;0;0;0;0
66;MPIB1;0;0;0;0
66;MPIB4;0.0348669;0.01326196;0;0
66;MPIB2;0;0;0.001832562;0.0310571
66.05;MPIB3;0;0;0;0
66.05;MPIB1;0;0;0;0
66.05;MPIB4;0.0348669;0.01408179;0;0
66.05;MPIB2;0;0;0;0.02869406
66.1;MPIB3;0;0;0;0
66.1;MPIB1;0;0;0;0
66.1;MPIB4;0.0348669;0.01490162;0;0
66.1;MPIB2;0;0;0;0.03134645
66.15;MPIB3;0;0;0;0
66.15;MPIB1;0;0;0;0
66.15;MPIB4;0.0348669;0.015625;0;0
66.15;MPIB2;0;0;0;0.03481867
66.2;MPIB3;0;0;0;0
66.2;MPIB1;0;0;0;0
66.2;MPIB4;0.0348669;0.01610725;0;0
66.2;MPIB2;0;0;0;0.03636188
66.25;MPIB3;0;0;0;0
66.25;MPIB1;0;0;0;0
66.25;MPIB4;0.03491512;0.01678241;0;0
66.25;MPIB2;0;0;0;0.03501157
66.3;MPIB3;0;0;0;0
66.3;MPIB1;0;0;0;0
66.3;MPIB4;0.03491512;0.01678241;0;0
66.3;MPIB2;0;0;0;0.0358314
66.35;MPIB3;0;0;0;0
66.35;MPIB1;0;0;0;0
66.35;MPIB4;0.03491512;0.01673418;0;0
66.35;MPIB2;0;0;0;0.0358314
66.4;MPIB3;0;0;0;0
66.4;MPIB1;0;0;0;0
66.4;MPIB4;0.03491512;0.01658951;0;0
66.4;MPIB2;0;0;0;0.04036458
66.45;MPIB3;0;0;0;0
66.45;MPIB1;0;0;0;0
66.45;MPIB4;0.03491512;0.01634838;0;0
66.45;MPIB2;0;0;0.002845293;0.03949653
66.5;MPIB3;0;0;0;0
66.5;MPIB1;0;0;0;0
66.5;MPIB4;0.03491512;0.0162037;0;0
66.5;MPIB2;0;0;0.002652392;0.03288966
66.55;MPIB3;0;0;0;0
66.55;MPIB1;0;0;0;0
66.55;MPIB4;0.03491512;0.01630015;0;0
66.55;MPIB2;0;0;0.002652392;0.03288966
66.6;MPIB3;0;0;0;0
66.6;MPIB1;0;0;0;0
66.6;MPIB4;0.03491512;0.01630015;0;0
66.6;MPIB2;0;0;0.002652392;0.03288966
66.65;MPIB3;0;0;0;0
66.65;MPIB1;0;0;0;0
66.65;MPIB4;0.03491512;0.01630015;0;0
66.65;MPIB2;0;0;0.002652392;0.03288966
66.7;MPIB3;0;0;0;0
66.7;MPIB1;0;0;0;0
66.7;MPIB4;0.03491512;0.01630015;0;0
66.7;MPIB2;0;0;0.002652392;0.03288966
66.75;MPIB3;0;0;0;0
66.75;MPIB1;0;0;0;0
66.75;MPIB4;0.03491512;0.01630015;0;0
66.75;MPIB2;0;0;0.002652392;0.03288966
66.8;MPIB3;0;0;0;0
66.8;MPIB1;0;0;0;0
66.8;MPIB4;0.03491512;0.01630015;0;0
66.8;MPIB2;0;0;0.002652392;0.03288966
66.85;MPIB3;0;0;0;0
66.85;MPIB1;0;0;0;0
66.85;MPIB4;0.03491512;0.01630015;0;0
66.85;MPIB2;0;0;0.002652392;0.03288966
66.9;MPIB3;0;0;0;0
66.9;MPIB1;0;0;0;0
66.9;MPIB4;0.03491512;0.01630015;0;0
66.9;MPIB2;0;0;0.002652392;0.03288966
66.95;MPIB3;0;0;0;0
66.95;MPIB1;0;0;0;0
66.95;MPIB4;0.03491512;0.01630015;0;0
66.95;MPIB2;0;0;0.002555941;0.03288966
67;MPIB3;0;0;0;0
67;MPIB1;0;0;0;0
67;MPIB4;0.027826;0.01630015;0;0
67;MPIB2;0;0;0.002797068;0.03288966
67.05;MPIB3;0;0;0;0
67.05;MPIB1;0;0;0;0
67.05;MPIB4;0.02700617;0.01630015;0;0
67.05;MPIB2;0;0;0.002893518;0.03288966
67.1;MPIB3;0;0;0;0
67.1;MPIB1;0;0;0;0
67.1;MPIB4;0.02811535;0.01630015;0;0
67.1;MPIB2;0;0;0.002652392;0.03288966
67.15;MPIB3;0;0;0;0
67.15;MPIB1;0;0;0;0
67.15;MPIB4;0.02806713;0.01630015;0;0
67.15;MPIB2;0;0;0.002459491;0.03288966
67.2;MPIB3;0;0;0;0
67.2;MPIB1;0;0;0;0
67.2;MPIB4;0.02879051;0.01630015;0;0
67.2;MPIB2;0;0;0.002459491;0.03288966
67.25;MPIB3;0;0;0;0
67.25;MPIB1;0;0;0;0
67.25;MPIB4;0.02970679;0.01630015;0;0
67.25;MPIB2;0;0;0.00236304;0.03288966
67.3;MPIB3;0;0;0;0
67.3;MPIB1;0;0;0;0
67.3;MPIB4;0.02951389;0.01630015;0;0
67.3;MPIB2;0;0;0.002411265;0.03288966
67.35;MPIB3;0;0;0;0
67.35;MPIB1;0;0;0;0
67.35;MPIB4;0.02922454;0.01630015;0;0
67.35;MPIB2;0;0;0.002411265;0.03288966
67.4;MPIB3;0;0;0;0
67.4;MPIB1;0;0;0;0
67.4;MPIB4;0.02989969;0.01630015;0;0
67.4;MPIB2;0;0;0.002411265;0.03288966
67.45;MPIB3;0;0;0;0
67.45;MPIB1;0;0;0;0
67.45;MPIB4;0.0110436;0.009018132;0;0
67.45;MPIB2;0;0;0.002411265;0.02570409
67.5;MPIB3;0;0;0;0
67.5;MPIB1;0;0;0;0
67.5;MPIB4;0.01176698;0.008053627;0;0
67.5;MPIB2;0;0;0.002411265;0.02565586
67.55;MPIB3;0;0;0;0
67.55;MPIB1;0;0;0;0
67.55;MPIB4;0.01258681;0.009982639;0;0
67.55;MPIB2;0;0;0.002411265;0.02671682
67.6;MPIB3;0;0;0;0
67.6;MPIB1;0;0;0;0
67.6;MPIB4;0.01432292;0.009693287;0;0
67.6;MPIB2;0;0;0.002411265;0.02700617
67.65;MPIB3;0;0;0;0
67.65;MPIB1;0;0;0;0
67.65;MPIB4;0.01750579;0.008728781;0;0
67.65;MPIB2;0;0;0.002411265;0.0272473
67.7;MPIB3;0;0;0;0
67.7;MPIB1;0;0;0;0
67.7;MPIB4;0.01991705;0.009982639;0;0
67.7;MPIB2;0;0;0.002411265;0.02854938
67.75;MPIB3;0;0;0;0
67.75;MPIB1;0;0;0;0
67.75;MPIB4;0.02150849;0.009307484;0;0
67.75;MPIB2;0;0;0.002411265;0.02917631
67.8;MPIB3;0;0;0;0
67.8;MPIB1;0;0;0;0
67.8;MPIB4;0.02478781;0.01051312;0;0
67.8;MPIB2;0;0;0.002411265;0.02956211
67.85;MPIB3;0;0;0;0
67.85;MPIB1;0;0;0;0
67.85;MPIB4;0.02806713;0.01007909;0;0
67.85;MPIB2;0;0;0.002411265;0.02994792
67.9;MPIB3;0;0;0;0
67.9;MPIB1;0;0;0;0
67.9;MPIB4;0.04263117;0.01109182;0;0
67.9;MPIB2;0;0;0.002411265;0.02994792
67.95;MPIB3;0;0;0;0
67.95;MPIB1;0;0;0;0
67.95;MPIB4;0.06134259;0.01056134;0;0
67.95;MPIB2;0;0;0.002411265;0.02989969
68;MPIB3;0;0;0;0
68;MPIB1;0;0;0;0
68;MPIB4;0.0666956;0.01186343;0;0
68;MPIB2;0;0;0.002411265;0.03168403
68.05;MPIB3;0;0;0;0
68.05;MPIB1;0;0;0;0
68.05;MPIB4;0.06428434;0.01466049;0;0
68.05;MPIB2;0;0;0.002411265;0.03327546
68.1;MPIB3;0;0;0;0
68.1;MPIB1;0;0;0;0
68.1;MPIB4;0.05652006;0.01740934;0;0
68.1;MPIB2;0;0;0.002411265;0.03626543
68.15;MPIB3;0;0;0;0
68.15;MPIB1;0;0;0;0
68.15;MPIB4;0.05034722;0.02006173;0;0
68.15;MPIB2;0;0;0.002411265;0.03872492
68.2;MPIB3;0;0;0;0
68.2;MPIB1;0;0;0;0
68.2;MPIB4;0.03462577;0.02184607;0;0
68.2;MPIB2;0;0;0.002411265;0.04210069
68.25;MPIB3;0;0;0;0
68.25;MPIB1;0;0;0;0
68.25;MPIB4;0.04190779;0.01895255;0;0
68.25;MPIB2;0;0;0.0007716049;0.04041281
68.3;MPIB3;0;0;0;0
68.3;MPIB1;0;0;0;0
68.3;MPIB4;0.03356481;0.02141204;0;0
68.3;MPIB2;0;0;0.001205633;0.0461034
68.35;MPIB3;0;0;0;0
68.35;MPIB1;0;0;0;0
68.35;MPIB4;0.02912809;0.02377508;0;0
68.35;MPIB2;0;0;0.001398534;0.05386767
68.4;MPIB3;0;0;0;0
68.4;MPIB1;0;0;0;0
68.4;MPIB4;0.05666474;0.02879051;0;0
68.4;MPIB2;0;0;0.0005787037;0.05463928
68.45;MPIB3;0;0;0;0
68.45;MPIB1;0;0;0;0
68.45;MPIB4;0.03915895;0.03804977;0;0
68.45;MPIB2;0;0;0.0009645062;0.06105324
68.5;MPIB3;0;0;0;0
68.5;MPIB1;0;0;0;0
68.5;MPIB4;0.03481867;0.04393326;0;0
68.5;MPIB2;0;0;0.001350309;0.06312693
68.55;MPIB3;0;0;0;0
68.55;MPIB1;0;0;0;0
68.55;MPIB4;0.03192515;0.04624807;0;0
68.55;MPIB2;0;0;0.001736111;0.06360918
68.6;MPIB3;0;0;0;0
68.6;MPIB1;0;0;0;0
68.6;MPIB4;0.02845293;0.0510706;0;0
68.6;MPIB2;0;0;0.002700617;0.04335455
68.65;MPIB3;0;0;0;0
68.65;MPIB1;0;0;0;0
68.65;MPIB4;0.02464313;0.05372299;0;0
68.65;MPIB2;0;0;0.002121913;0.003858025
68.7;MPIB3;0;0;0;0
68.7;MPIB1;0;0;0;0
68.7;MPIB4;0.02223187;0.05246913;0;0
68.7;MPIB2;0;0;0.001302083;0
68.75;MPIB3;0;0;0;0
68.75;MPIB1;0;0;0;0
68.75;MPIB4;0.02035108;0.05753279;0;0
68.75;MPIB2;0;0;0.001109182;0
68.8;MPIB3;0;0;0;0
68.8;MPIB1;0;0;0;0
68.8;MPIB4;0.01750579;0.06992669;0;0
68.8;MPIB2;0;0;0.001060957;0
68.85;MPIB3;0;0;0;0
68.85;MPIB1;0;0;0;0
68.85;MPIB4;0.01765046;0.09201389;0;0
68.85;MPIB2;0;0;0.001109182;0
68.9;MPIB3;0;0;0;0
68.9;MPIB1;0;0;0;0
68.9;MPIB4;0.01668596;0.1082658;0;0
68.9;MPIB2;0;0;0.001157407;0
68.95;MPIB3;0;0;0;0
68.95;MPIB1;0;0;0;0
68.95;MPIB4;0.0163966;0.1027681;0;0
68.95;MPIB2;0;0;0.001157407;0
69;MPIB3;0;0;0;0
69;MPIB1;0;0;0;0
69;MPIB4;0.01630015;0.078125;0;0
69;MPIB2;0;0;0.001060957;0
69.05;MPIB3;0;0;0;0
69.05;MPIB1;0;0;0;0
69.05;MPIB4;0.01615548;0.04701968;0;0
69.05;MPIB2;0;0;0.001205633;0
69.1;MPIB3;0;0;0;0
69.1;MPIB1;0;0;0;0
69.1;MPIB4;0.0160108;0.03240741;0;0
69.1;MPIB2;0;0;0.001205633;0
69.15;MPIB3;0;0;0;0
69.15;MPIB1;0;0;0;0
69.15;MPIB4;0.01576968;0.02435378;0;0
69.15;MPIB2;0;0;0.001205633;0
69.2;MPIB3;0;0;0;0
69.2;MPIB1;0;0;0;0
69.2;MPIB4;0.01605903;0.02015818;0;0
69.2;MPIB2;0;0;0.001205633;0
69.25;MPIB3;0;0;0;0
69.25;MPIB1;0;0;0;0
69.25;MPIB4;0.01615548;0.02010995;0;0
69.25;MPIB2;0;0;0.001205633;0
69.3;MPIB3;0;0;0;0
69.3;MPIB1;0;0;0;0
69.3;MPIB4;0.01576968;0.02112268;0;0
69.3;MPIB2;0;0;0.001205633;0
69.35;MPIB3;0;0;0;0
69.35;MPIB1;0;0;0;0
69.35;MPIB4;0.01576968;0.01726466;0;0
69.35;MPIB2;0;0;0.001205633;0
69.4;MPIB3;0;0;0;0
69.4;MPIB1;0;0;0;0
69.4;MPIB4;0.01576968;0.01726466;0;0
69.4;MPIB2;0;0;0.001205633;0
69.45;MPIB3;0;0;0;0
69.45;MPIB1;0;0;0;0
69.45;MPIB4;0.01548032;0.01726466;0;0
69.45;MPIB2;0;0;0.001205633;0
69.5;MPIB3;0;0;0;0
69.5;MPIB1;0;0;0;0
69.5;MPIB4;0.01557677;0.01726466;0;0
69.5;MPIB2;0;0;0.001205633;0
69.55;MPIB3;0;0;0;0
69.55;MPIB1;0;0;0;0
69.55;MPIB4;0.01548032;0.01726466;0;0
69.55;MPIB2;0;0;0.001205633;0
69.6;MPIB3;0;0;0;0
69.6;MPIB1;0;0;0;0
69.6;MPIB4;0.01538387;0.01726466;0;0
69.6;MPIB2;0;0;0.001205633;0
69.65;MPIB3;0;0;0;0
69.65;MPIB1;0;0;0;0
69.65;MPIB4;0.01533565;0.01726466;0;0
69.65;MPIB2;0;0;0.001205633;0
69.7;MPIB3;0;0;0;0
69.7;MPIB1;0;0;0;0
69.7;MPIB4;0.01533565;0.01726466;0;0
69.7;MPIB2;0;0;0.001205633;0
69.75;MPIB3;0;0;0;0
69.75;MPIB1;0;0;0;0
69.75;MPIB4;0.01533565;0.01769869;0;0
69.75;MPIB2;0;0;0.001060957;0
69.8;MPIB3;0;0;0;0
69.8;MPIB1;0;0;0;0
69.8;MPIB4;0.01533565;0.0202064;0;0
69.8;MPIB2;0;0;0.001060957;0
69.85;MPIB3;0;0;0;0
69.85;MPIB1;0;0;0;0
69.85;MPIB4;0.01528742;0.0194348;0;0
69.85;MPIB2;0;0;0.001109182;0
69.9;MPIB3;0;0;0;0
69.9;MPIB1;0;0;0;0
69.9;MPIB4;0.01533565;0.0194348;0;0
69.9;MPIB2;0;0;0.001109182;0
69.95;MPIB3;0;0;0;0
69.95;MPIB1;0;0;0;0
69.95;MPIB4;0.01533565;0.0194348;0;0
69.95;MPIB2;0;0;0.001060957;0
70;MPIB3;0;0;0;0
70;MPIB1;0;0;0;0
70;MPIB4;0.01533565;0.0194348;0;0
70;MPIB2;0;0;0.001157407;0
70.05;MPIB3;0;0;0;0
70.05;MPIB1;0;0;0;0
70.05;MPIB4;0.01533565;0.0194348;0;0
70.05;MPIB2;0;0;0.001205633;0
70.1;MPIB3;0;0;0;0
70.1;MPIB1;0;0;0;0
70.1;MPIB4;0.01533565;0.0194348;0;0
70.1;MPIB2;0;0;0.001157407;0
70.15;MPIB3;0;0;0;0
70.15;MPIB1;0;0;0;0
70.15;MPIB4;0.01533565;0.0194348;0;0
70.15;MPIB2;0;0;0.001157407;0
70.2;MPIB3;0;0;0;0
70.2;MPIB1;0;0;0;0
70.2;MPIB4;0.01533565;0.0194348;0;0
70.2;MPIB2;0;0;0.001205633;0
70.25;MPIB3;0;0;0;0
70.25;MPIB1;0;0;0;0
70.25;MPIB4;0.01533565;0.0194348;0;0
70.25;MPIB2;0;0;0.001157407;0
70.3;MPIB3;0;0;0;0
70.3;MPIB1;0;0;0;0
70.3;MPIB4;0.01533565;0.0194348;0;0
70.3;MPIB2;0;0;0.001205633;0
70.35;MPIB3;0;0;0;0
70.35;MPIB1;0;0;0;0
70.35;MPIB4;0.01533565;0.0194348;0;0
70.35;MPIB2;0;0;0.001109182;0
70.4;MPIB3;0;0;0;0
70.4;MPIB1;0;0;0;0
70.4;MPIB4;0.01533565;0.0194348;0;0
70.4;MPIB2;0;0;0.001060957;0
70.45;MPIB3;0;0;0;0
70.45;MPIB1;0;0;0;0
70.45;MPIB4;0.01533565;0.0194348;0;0
70.45;MPIB2;0;0;0.001157407;0
70.5;MPIB3;0;0;0;0
70.5;MPIB1;0;0;0;0
70.5;MPIB4;0.01533565;0.0194348;0;0
70.5;MPIB2;0;0;0.001109182;0
70.55;MPIB3;0;0;0;0
70.55;MPIB1;0;0;0;0
70.55;MPIB4;0.01533565;0.0194348;0;0
70.55;MPIB2;0;0;0.001109182;0
70.6;MPIB3;0;0;0;0
70.6;MPIB1;0;0;0;0
70.6;MPIB4;0.01533565;0.0194348;0;0
70.6;MPIB2;0;0;0.001109182;0
70.65;MPIB3;0;0;0;0
70.65;MPIB1;0;0;0;0
70.65;MPIB4;0.0154321;0.02454668;0;0
70.65;MPIB2;0;0;0.001109182;0
70.7;MPIB3;0;0;0;0
70.7;MPIB1;0;0;0;0
70.7;MPIB4;0.01572145;0.03250386;0;0
70.7;MPIB2;0;0;0.001109182;0
70.75;MPIB3;0;0;0;0
70.75;MPIB1;0;0;0;0
70.75;MPIB4;0.01596258;0.0348669;0;0
70.75;MPIB2;0;0;0.001109182;0
70.8;MPIB3;0;0;0;0
70.8;MPIB1;0;0;0;0
70.8;MPIB4;0.01596258;0.0348669;0;0
70.8;MPIB2;0;0;0.001109182;0
70.85;MPIB3;0;0;0;0
70.85;MPIB1;0;0;0;0
70.85;MPIB4;0.01596258;0.0348669;0;0
70.85;MPIB2;0;0;0.001109182;0
70.9;MPIB3;0;0;0;0
70.9;MPIB1;0;0;0;0
70.9;MPIB4;0.01596258;0.0348669;0;0
70.9;MPIB2;0;0;0.001060957;0
70.95;MPIB3;0;0;0;0
70.95;MPIB1;0;0;0;0
70.95;MPIB4;0.01596258;0.0348669;0;0
70.95;MPIB2;0;0;0.001060957;0
71;MPIB3;0;0;0;0
71;MPIB1;0;0;0;0
71;MPIB4;0.01596258;0.0348669;0;0
71;MPIB2;0;0;0.001060957;0
71.05;MPIB3;0;0;0;0
71.05;MPIB1;0;0;0;0
71.05;MPIB4;0.01596258;0.0348669;0;0
71.05;MPIB2;0;0;0.001060957;0
71.1;MPIB3;0;0;0;0
71.1;MPIB1;0;0;0;0
71.1;MPIB4;0.01596258;0.03472222;0;0
71.1;MPIB2;0;0;0.001012731;0
71.15;MPIB3;0;0;0;0
71.15;MPIB1;0;0;0;0
71.15;MPIB4;0.01596258;0.03457754;0;0
71.15;MPIB2;0;0;0.001012731;0
71.2;MPIB3;0;0;0;0
71.2;MPIB1;0;0;0;0
71.2;MPIB4;0.01596258;0.03428819;0;0
71.2;MPIB2;0;0;0.001012731;0
71.25;MPIB3;0;0;0;0
71.25;MPIB1;0;0;0;0
71.25;MPIB4;0.01596258;0.03390239;0;0
71.25;MPIB2;0;0;0.001012731;0
71.3;MPIB3;0;0;0;0
71.3;MPIB1;0;0;0;0
71.3;MPIB4;0.01596258;0.03399884;0;0
71.3;MPIB2;0;0;0.001012731;0
71.35;MPIB3;0;0;0;0
71.35;MPIB1;0;0;0;0
71.35;MPIB4;0.01596258;0.03293788;0;0
