Time;PlayerName;P1;P2;P3;P4
59.05;MPIB3;0.002989969;0.01056134;0;0
59.05;MPIB2;0;0;0.01277971;0
59.05;MPIB1;0;0;0;0
59.1;MPIB4;0;0;0;0
59.1;MPIB3;0.002989969;0.0112365;0;0
59.1;MPIB2;0;0;0.01355131;0
59.1;MPIB1;0;0;0;0
59.15;MPIB4;0;0;0;0
59.15;MPIB3;0.002989969;0.01263503;0;0
59.15;MPIB2;0;0;0.01316551;0
59.15;MPIB1;0;0;0;0
59.2;MPIB4;0;0;0;0
59.2;MPIB3;0.003134645;0.01461227;0;0
59.2;MPIB2;0;0;0.01326196;0
59.2;MPIB1;0;0;0;0
59.25;MPIB4;0;0;0;0
59.25;MPIB3;0.00318287;0.01596258;0;0
59.25;MPIB2;0;0;0.01384066;0
59.25;MPIB1;0;0;0;0
59.3;MPIB4;0;0;0;0
59.3;MPIB3;0.002989969;0.01769869;0;0
59.3;MPIB2;0;0;0.01369599;0
59.3;MPIB1;0;0;0;0
59.35;MPIB4;0;0;0;0
59.35;MPIB3;0.003134645;0.01875965;0;0
59.35;MPIB2;0;0;0.01321373;0
59.35;MPIB1;0;0;0;0
59.4;MPIB4;0;0;0;0
59.4;MPIB3;0.003761574;0.01861497;0;0
59.4;MPIB2;0;0;0.01374421;0
59.4;MPIB1;0;0;0;0
59.45;MPIB4;0;0;0;0
59.45;MPIB3;0.003231096;0.01953125;0;0
59.45;MPIB2;0;0;0.01311728;0
59.45;MPIB1;0;0;0;0
59.5;MPIB4;0;0;0;0
59.5;MPIB3;0.001446759;0.0200135;0;0
59.5;MPIB2;0;0;0.01359954;0
59.5;MPIB1;0;0;0;0
59.55;MPIB4;0;0;0;0
59.55;MPIB3;0.0009645062;0.02068866;0;0
59.55;MPIB2;0;0;0.01398534;0
59.55;MPIB1;0;0;0;0
59.6;MPIB4;0;0;0;0
59.6;MPIB3;0.0009645062;0.02136381;0;0
59.6;MPIB2;0;0;0.01384066;0
59.6;MPIB1;0;0;0;0
59.65;MPIB4;0;0;0;0
59.65;MPIB3;0.0009645062;0.02223187;0;0
59.65;MPIB2;0;0;0.01586613;0
59.65;MPIB1;0;0;0;0
59.7;MPIB4;0;0;0;0
59.7;MPIB3;0.0009645062;0.0242091;0;0
59.7;MPIB2;0;0;0.0162037;0
59.7;MPIB1;0;0;0;0
59.75;MPIB4;0;0;0;0
59.75;MPIB3;0.00163966;0.0242091;0;0
59.75;MPIB2;0;0;0.01702353;0
59.75;MPIB1;0;0;0;0
59.8;MPIB4;0;0;0;0
59.8;MPIB3;0.002941744;0.02430556;0;0
59.8;MPIB2;0;0;0.01750579;0
59.8;MPIB1;0;0;0;0
59.85;MPIB4;0;0;0;0
59.85;MPIB3;0.003375772;0.02449846;0;0
59.85;MPIB2;0;0;0.01818094;0
59.85;MPIB1;0;0;0;0
59.9;MPIB4;0;0;0;0
59.9;MPIB3;0.003568673;0.02512539;0;0
59.9;MPIB2;0;0;0.01827739;0
59.9;MPIB1;0;0;0;0
59.95;MPIB4;0;0;0;0
59.95;MPIB3;0.003616898;0.02527006;0;0
59.95;MPIB2;0;0;0.01842207;0
59.95;MPIB1;0;0;0;0
60;MPIB4;0;0;0;0
60;MPIB3;0.003375772;0.02522184;0;0
60;MPIB2;0;0;0.01861497;0
60;MPIB1;0;0;0;0
60.05;MPIB4;0;0;0;0
60.05;MPIB3;0.003375772;0.02522184;0;0
60.05;MPIB2;0;0;0.01861497;0
60.05;MPIB1;0;0;0;0
60.1;MPIB4;0;0;0;0
60.1;MPIB3;0.003375772;0.02522184;0;0
60.1;MPIB2;0;0;0.01871142;0
60.1;MPIB1;0;0;0;0
60.15;MPIB4;0;0;0;0
60.15;MPIB3;0.003375772;0.02522184;0;0
60.15;MPIB2;0;0;0.01871142;0
60.15;MPIB1;0;0;0;0
60.2;MPIB4;0;0;0;0
60.2;MPIB3;0.003375772;0.02522184;0;0
60.2;MPIB2;0;0;0.01871142;0
60.2;MPIB1;0;0;0;0
60.25;MPIB4;0;0;0;0
60.25;MPIB3;0.003375772;0.02522184;0;0
60.25;MPIB2;0;0;0.01871142;0
60.25;MPIB1;0;0;0;0
60.3;MPIB4;0;0;0;0
60.3;MPIB3;0.003375772;0.02536651;0;0
60.3;MPIB2;0;0;0.01909722;0
60.3;MPIB1;0;0;0;0
60.35;MPIB4;0;0;0;0
60.35;MPIB3;0.003375772;0.02570409;0;0
60.35;MPIB2;0;0;0.019049;0
60.35;MPIB1;0;0;0;0
60.4;MPIB4;0;0;0;0
60.4;MPIB3;0.003375772;0.02599344;0;0
60.4;MPIB2;0;0;0.01957948;0
60.4;MPIB1;0;0;0;0
60.45;MPIB4;0;0;0;0
60.45;MPIB3;0.003375772;0.02633102;0;0
60.45;MPIB2;0;0;0.01967593;0
60.45;MPIB1;0;0;0;0
60.5;MPIB4;0;0;0;0
60.5;MPIB3;0.003375772;0.02637924;0;0
60.5;MPIB2;0;0;0.01933835;0
60.5;MPIB1;0;0;0;0
60.55;MPIB4;0;0;0;0
60.55;MPIB3;0.003375772;0.02647569;0;0
60.55;MPIB2;0;0;0.0194348;0
60.55;MPIB1;0;0;0;0
60.6;MPIB4;0;0;0;0
60.6;MPIB3;0.003375772;0.02647569;0;0
60.6;MPIB2;0;0;0.0194348;0
60.6;MPIB1;0;0;0;0
60.65;MPIB4;0;0;0;0
60.65;MPIB3;0.003375772;0.02647569;0;0
60.65;MPIB2;0;0;0.0194348;0
60.65;MPIB1;0;0;0;0
60.7;MPIB4;0;0;0;0
60.7;MPIB3;0.003375772;0.02647569;0;0
60.7;MPIB2;0;0;0.0194348;0
60.7;MPIB1;0;0;0;0
60.75;MPIB4;0;0;0;0
60.75;MPIB3;0.003327546;0.02647569;0;0
60.75;MPIB2;0;0;0.0194348;0
60.75;MPIB1;0;0;0;0
60.8;MPIB4;0;0;0;0
60.8;MPIB3;0.003327546;0.02647569;0;0
60.8;MPIB2;0;0;0.0194348;0
60.8;MPIB1;0;0;0;0
60.85;MPIB4;0;0;0;0
60.85;MPIB3;0.003279321;0.02647569;0;0
60.85;MPIB2;0;0;0.0194348;0
60.85;MPIB1;0;0;0;0
60.9;MPIB4;0;0;0;0
60.9;MPIB3;0.003231096;0.02647569;0;0
60.9;MPIB2;0;0;0.0194348;0
60.9;MPIB1;0;0;0;0
60.95;MPIB4;0;0;0;0
60.95;MPIB3;0.00308642;0.02647569;0;0
60.95;MPIB2;0;0;0.0194348;0
60.95;MPIB1;0;0;0;0
61;MPIB4;0;0;0;0
61;MPIB3;0.00308642;0.02647569;0;0
61;MPIB2;0;0;0.0194348;0
61;MPIB1;0;0;0;0
61.05;MPIB4;0;0;0;0
61.05;MPIB3;0.003616898;0.02690972;0;0
61.05;MPIB2;0;0;0.0194348;0
61.05;MPIB1;0;0;0;0
61.1;MPIB4;0;0;0;0
61.1;MPIB3;0.002797068;0.02758488;0;0
61.1;MPIB2;0;0;0.0194348;0
61.1;MPIB1;0;0;0;0
61.15;MPIB4;0;0;0;0
61.15;MPIB3;0.002700617;0.02787423;0;0
61.15;MPIB2;0;0;0.01938657;0
61.15;MPIB1;0;0;0;0
61.2;MPIB4;0;0;0;0
61.2;MPIB3;0.001832562;0.02907986;0;0
61.2;MPIB2;0;0;0.01938657;0
61.2;MPIB1;0;0;0;0
61.25;MPIB4;0;0;0;0
61.25;MPIB3;0.001494985;0.02941744;0;0
61.25;MPIB2;0;0;0.01938657;0
61.25;MPIB1;0;0;0;0
61.3;MPIB4;0;0;0;0
61.3;MPIB3;0.00154321;0.02941744;0;0
61.3;MPIB2;0;0;0.01938657;0
61.3;MPIB1;0;0;0;0
61.35;MPIB4;0;0;0;0
61.35;MPIB3;0.001591435;0.02941744;0;0
61.35;MPIB2;0;0;0.01938657;0
61.35;MPIB1;0;0;0;0
61.4;MPIB4;0;0;0;0
61.4;MPIB3;0.001591435;0.02941744;0;0
61.4;MPIB2;0;0;0.01938657;0
61.4;MPIB1;0;0;0;0
61.45;MPIB4;0;0;0;0
61.45;MPIB3;0.001591435;0.02941744;0;0
61.45;MPIB2;0;0;0.01938657;0
61.45;MPIB1;0;0;0;0
61.5;MPIB4;0;0;0;0
61.5;MPIB3;0.00163966;0.02941744;0;0
61.5;MPIB2;0;0;0.01938657;0
61.5;MPIB1;0;0;0;0
61.55;MPIB4;0;0;0;0
61.55;MPIB3;0.00163966;0.02941744;0;0
61.55;MPIB2;0;0;0.01938657;0
61.55;MPIB1;0;0;0;0
61.6;MPIB4;0;0;0;0
61.6;MPIB3;0.00163966;0.02941744;0;0
61.6;MPIB2;0;0;0.01938657;0
61.6;MPIB1;0;0;0;0
61.65;MPIB4;0;0;0;0
61.65;MPIB3;0.00163966;0.02941744;0;0
61.65;MPIB2;0;0;0.01938657;0
61.65;MPIB1;0;0;0;0
61.7;MPIB4;0;0;0;0
61.7;MPIB3;0.00163966;0.02941744;0;0
61.7;MPIB2;0;0;0.01938657;0
61.7;MPIB1;0;0;0;0
61.75;MPIB4;0;0;0;0
61.75;MPIB3;0.00163966;0.02941744;0;0
61.75;MPIB2;0;0;0.01938657;0
61.75;MPIB1;0;0;0;0
61.8;MPIB4;0;0;0;0
61.8;MPIB3;0.00163966;0.02941744;0;0
61.8;MPIB2;0;0;0.01938657;0
61.8;MPIB1;0;0;0;0
61.85;MPIB4;0;0;0;0
61.85;MPIB3;0.00163966;0.02941744;0;0
61.85;MPIB2;0;0;0.01938657;0
61.85;MPIB1;0;0;0;0
61.9;MPIB4;0;0;0;0
61.9;MPIB3;0.00163966;0.02941744;0;0
61.9;MPIB2;0;0;0.01938657;0
61.9;MPIB1;0;0;0;0
61.95;MPIB4;0;0;0;0
61.95;MPIB3;0.00163966;0.02941744;0;0
61.95;MPIB2;0;0;0.01938657;0
61.95;MPIB1;0;0;0;0
62;MPIB4;0;0;0;0
62;MPIB3;0.00163966;0.02941744;0;0
62;MPIB2;0;0;0.01938657;0
62;MPIB1;0;0;0;0
62.05;MPIB4;0;0;0;0
62.05;MPIB3;0.00163966;0.02941744;0;0
62.05;MPIB2;0;0;0.01938657;0
62.05;MPIB1;0;0;0;0
62.1;MPIB4;0;0;0;0
62.1;MPIB3;0.00163966;0.03009259;0;0
62.1;MPIB2;0;0;0.02150849;0
62.1;MPIB1;0;0;0;0
62.15;MPIB4;0;0;0;0
62.15;MPIB3;0.00163966;0.02826003;0;0
62.15;MPIB2;0;0;0.009886188;0.02575232
62.15;MPIB1;0;0;0;0
62.2;MPIB4;0;0;0;0
62.2;MPIB3;0.00163966;0.02488426;0;0
62.2;MPIB2;0;0;0;0.0160108
62.2;MPIB1;0;0;0;0
62.25;MPIB4;0;0;0;0
62.25;MPIB3;0.00163966;0.02387153;0;0
62.25;MPIB2;0;0;0;0.0158179
62.25;MPIB1;0;0;0;0
62.3;MPIB4;0;0;0;0
62.3;MPIB3;0.00163966;0.02314815;0;0
62.3;MPIB2;0;0;0;0.01567323
62.3;MPIB1;0;0;0;0
62.35;MPIB4;0;0;0;0
62.35;MPIB3;0.00163966;0.02309992;0;0
62.35;MPIB2;0;0;0;0.01576968
62.35;MPIB1;0;0;0;0
62.4;MPIB4;0;0;0;0
62.4;MPIB3;0.00163966;0.02256944;0;0
62.4;MPIB2;0;0;0;0.0158179
62.4;MPIB1;0;0;0;0
62.45;MPIB4;0;0;0;0
62.45;MPIB3;0.00163966;0.02247299;0;0
62.45;MPIB2;0;0;0;0.01605903
62.45;MPIB1;0;0;0;0
62.5;MPIB4;0;0;0;0
62.5;MPIB3;0.00163966;0.02252122;0;0
62.5;MPIB2;0;0;0;0.01326196
62.5;MPIB1;0;0;0;0
62.55;MPIB4;0;0;0;0
62.55;MPIB3;0.00163966;0.02252122;0;0
62.55;MPIB2;0;0;0;0.01340664
62.55;MPIB1;0;0;0;0
62.6;MPIB4;0;0;0;0
62.6;MPIB3;0.00163966;0.02237654;0;0
62.6;MPIB2;0;0;0;0.01413002
62.6;MPIB1;0;0;0;0
62.65;MPIB4;0;0;0;0
62.65;MPIB3;0.00163966;0.02261767;0;0
62.65;MPIB2;0;0;0;0.01456404
62.65;MPIB1;0;0;0;0
62.7;MPIB4;0;0;0;0
62.7;MPIB3;0.00163966;0.02271412;0;0
62.7;MPIB2;0;0;0;0.01533565
62.7;MPIB1;0;0;0;0
62.75;MPIB4;0;0;0;0
62.75;MPIB3;0.00163966;0.02271412;0;0
62.75;MPIB2;0;0;0;0.01668596
62.75;MPIB1;0;0;0;0
62.8;MPIB4;0;0;0;0
62.8;MPIB3;0.00163966;0.02314815;0;0
62.8;MPIB2;0;0;0;0.01774691
62.8;MPIB1;0;0;0;0
62.85;MPIB4;0;0;0;0
62.85;MPIB3;0.00163966;0.02589699;0;0
62.85;MPIB2;0;0;0;0.02416088
62.85;MPIB1;0;0;0;0
62.9;MPIB4;0;0;0;0
62.9;MPIB3;0.00163966;0.02671682;0;0
62.9;MPIB2;0;0;0;0.02522184
62.9;MPIB1;0;0;0;0
62.95;MPIB4;0;0;0;0
62.95;MPIB3;0.00163966;0.02816358;0;0
62.95;MPIB2;0;0;0;0.03052662
62.95;MPIB1;0;0;0;0
63;MPIB4;0;0;0;0
63;MPIB3;0.00163966;0.02850116;0;0
63;MPIB2;0;0;0;0.03298611
63;MPIB1;0;0;0;0
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0.00163966;0.02874228;0;0
63.05;MPIB2;0;0;0;0.0320216
63.05;MPIB1;0;0;0;0
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0.00163966;0.02883874;0;0
63.1;MPIB2;0;0;0;0.03129822
63.1;MPIB1;0;0;0;0
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0.00163966;0.02845293;0;0
63.15;MPIB2;0;0;0;0.0306713
63.15;MPIB1;0;0;0;0
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0.00163966;0.02879051;0;0
63.2;MPIB2;0;0;0;0.03014082
63.2;MPIB1;0;0;0;0
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0.00163966;0.02879051;0;0
63.25;MPIB2;0;0;0;0.03033372
63.25;MPIB1;0;0;0;0
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0.0009645062;0.02777778;0;0
63.3;MPIB2;0;0;0;0.02927276
63.3;MPIB1;0;0;0;0
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0.001109182;0.02473958;0;0
63.35;MPIB2;0;0;0;0.02551119
63.35;MPIB1;0;0;0;0
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0.001205633;0.02473958;0;0
63.4;MPIB2;0;0;0;0.02387153
63.4;MPIB1;0;0;0;0
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0.001350309;0.02160494;0;0
63.45;MPIB2;0;0;0;0.02030285
63.45;MPIB1;0;0;0;0
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0.001398534;0.02160494;0;0
63.5;MPIB2;0;0;0;0.0192419
63.5;MPIB1;0;0;0;0
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0.001253858;0.02035108;0;0
63.55;MPIB2;0;0;0;0.01736111
63.55;MPIB1;0;0;0;0
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0.001446759;0.02035108;0;0
63.6;MPIB2;0;0;0;0.01610725
63.6;MPIB1;0;0;0;0
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0.00163966;0.02035108;0;0
63.65;MPIB2;0;0;0;0.01490162
63.65;MPIB1;0;0;0;0
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0.00163966;0.02035108;0;0
63.7;MPIB2;0;0;0;0.01364776
63.7;MPIB1;0;0;0;0
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0.001494985;0.02035108;0;0
63.75;MPIB2;0;0;0;0.01234568
63.75;MPIB1;0;0;0;0
63.8;MPIB4;0;0;0;0
63.8;MPIB3;0.00154321;0.02035108;0;0
63.8;MPIB2;0;0;0;0.01022377
63.8;MPIB1;0;0;0;0
63.85;MPIB4;0;0;0;0
63.85;MPIB3;0.001157407;0.02035108;0;0
63.85;MPIB2;0;0;0;0.009403936
63.85;MPIB1;0;0;0;0
63.9;MPIB4;0;0;0;0
63.9;MPIB3;0.001302083;0.02035108;0;0
63.9;MPIB2;0;0;0;0.008969908
63.9;MPIB1;0;0;0;0
63.95;MPIB4;0;0;0;0
63.95;MPIB3;0.00154321;0.02030285;0;0
63.95;MPIB2;0;0;0;0.008873457
63.95;MPIB1;0;0;0;0
64;MPIB4;0;0;0;0
64;MPIB3;0.001494985;0.02035108;0;0
64;MPIB2;0;0;0;0.008873457
64;MPIB1;0;0;0;0
64.05;MPIB4;0;0;0;0
64.05;MPIB3;0.001494985;0.02035108;0;0
64.05;MPIB2;0;0;0;0.008873457
64.05;MPIB1;0;0;0;0
64.1;MPIB4;0;0;0;0
64.1;MPIB3;0.001494985;0.02035108;0;0
64.1;MPIB2;0;0;0;0.008680556
64.1;MPIB1;0;0;0;0
64.15;MPIB4;0;0;0;0
64.15;MPIB3;0.001591435;0.02035108;0;0
64.15;MPIB2;0;0;0;0.008728781
64.15;MPIB1;0;0;0;0
64.2;MPIB4;0;0;0;0
64.2;MPIB3;0.001494985;0.01818094;0;0
64.2;MPIB2;0;0;0;0.008728781
64.2;MPIB1;0;0;0;0
64.25;MPIB4;0;0;0;0
64.25;MPIB3;0.001253858;0.01466049;0;0
64.25;MPIB2;0;0;0;0.008825231
64.25;MPIB1;0;0;0;0
64.3;MPIB4;0;0;0;0
64.3;MPIB3;0;0.02715085;0;0
64.3;MPIB2;0;0;0;0.008969908
64.3;MPIB1;0;0;0;0
64.35;MPIB4;0;0;0;0
64.35;MPIB3;0;0.01422647;0;0
64.35;MPIB2;0;0;0;0.008921682
64.35;MPIB1;0;0;0;0
64.4;MPIB4;0;0;0;0
64.4;MPIB3;0;0.01094715;0;0.006462191
64.4;MPIB2;0;0;0;0.008921682
64.4;MPIB1;0;0;0;0
64.45;MPIB4;0;0;0;0
64.45;MPIB3;0;0.01157407;0;0.006028164
64.45;MPIB2;0;0;0;0.008921682
64.45;MPIB1;0;0;0;0
64.5;MPIB4;0;0;0;0
64.5;MPIB3;0;0.01234568;0;0.006751543
64.5;MPIB2;0;0;0;0.008921682
64.5;MPIB1;0;0;0;0
64.55;MPIB4;0;0;0;0
64.55;MPIB3;0;0.01244213;0;0.00617284
64.55;MPIB2;0;0;0;0.008777007
64.55;MPIB1;0;0;0;0
64.6;MPIB4;0;0;0;0
64.6;MPIB3;0;0.01244213;0;0.00617284
64.6;MPIB2;0;0;0;0.008777007
64.6;MPIB1;0;0;0;0
64.65;MPIB4;0;0;0;0
64.65;MPIB3;0;0.01451582;0;0.006365741
64.65;MPIB2;0;0;0;0.008777007
64.65;MPIB1;0;0;0;0
64.7;MPIB4;0;0;0;0
64.7;MPIB3;0;0.01605903;0;0.005594136
64.7;MPIB2;0;0;0;0.008921682
64.7;MPIB1;0;0;0;0
64.75;MPIB4;0;0;0;0
64.75;MPIB3;0;0.01750579;0;0.004533179
64.75;MPIB2;0;0;0;0.007282021
64.75;MPIB1;0;0;0;0
64.8;MPIB4;0;0;0;0
64.8;MPIB3;0;0.02010995;0;0.002700617
64.8;MPIB2;0;0;0;0.004677855
64.8;MPIB1;0;0;0;0
64.85;MPIB4;0;0;0;0
64.85;MPIB3;0;0.02276235;0;0.00236304
64.85;MPIB2;0;0;0;0.00226659
64.85;MPIB1;0;0;0;0
64.9;MPIB4;0;0;0;0
64.9;MPIB3;0;0.02719907;0;0.001253858
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0;0;0
64.95;MPIB4;0;0;0;0
64.95;MPIB3;0;0.02700617;0;0.0005304784
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0;0;0
65;MPIB4;0;0;0;0
65;MPIB3;0;0.02739198;0;0.0005304784
65;MPIB2;0;0;0;0
65;MPIB1;0;0;0;0
65.05;MPIB4;0;0;0;0
65.05;MPIB3;0;0.02835648;0;0.0005787037
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0;0;0
65.1;MPIB4;0;0;0;0
65.1;MPIB3;0;0.02864583;0;0.0005787037
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0;0;0
65.15;MPIB4;0;0;0;0
65.15;MPIB3;0;0.02874228;0;0.0005787037
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0;0;0
65.2;MPIB4;0;0;0;0
65.2;MPIB3;0;0.02903164;0;0.0005304784
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0;0;0
65.25;MPIB4;0;0;0;0
65.25;MPIB3;0;0.02941744;0;0.0005304784
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0;0;0
65.3;MPIB4;0;0;0;0
65.3;MPIB3;0;0.03761574;0;0.0005304784
65.3;MPIB2;0;0;0.005304784;0
65.3;MPIB1;0;0;0;0
65.35;MPIB4;0;0;0;0
65.35;MPIB3;0;0.04769483;0;0.0005304784
65.35;MPIB2;0;0;0.05873843;0
65.35;MPIB1;0;0;0;0
65.4;MPIB4;0;0;0;0
65.4;MPIB3;0;0.04928626;0;0.0005304784
65.4;MPIB2;0;0;0.06148727;0
65.4;MPIB1;0;0;0;0
65.45;MPIB4;0;0;0;0
65.45;MPIB3;0;0.05256559;0;0.0005304784
65.45;MPIB2;0;0;0.06524884;0
65.45;MPIB1;0;0;0;0
65.5;MPIB4;0;0;0;0
65.5;MPIB3;0;0.05762924;0;0.0005304784
65.5;MPIB2;0;0;0.07248264;0
65.5;MPIB1;0;0;0;0
65.55;MPIB4;0;0;0;0
65.55;MPIB3;0;0.06471837;0;0.0005304784
65.55;MPIB2;0;0;0.09760802;0
65.55;MPIB1;0;0;0;0
65.6;MPIB4;0;0;0;0
65.6;MPIB3;0;0.07093943;0;0.0005304784
65.6;MPIB2;0;0;0.08598573;0
65.6;MPIB1;0;0;0;0
65.65;MPIB4;0;0;0;0
65.65;MPIB3;0;0.07788388;0;0.0005304784
65.65;MPIB2;0;0;0.05179398;0
65.65;MPIB1;0;0;0;0
65.7;MPIB4;0;0;0;0
65.7;MPIB3;0;0.08405671;0;0.0005304784
65.7;MPIB2;0;0;0.0230517;0
65.7;MPIB1;0;0;0;0
65.75;MPIB4;0;0;0;0
65.75;MPIB3;0;0.09003665;0;0.0005304784
65.75;MPIB2;0;0;0.006413966;0
65.75;MPIB1;0;0;0;0
65.8;MPIB4;0;0;0;0
65.8;MPIB3;0;0.09365355;0;4.822531E-05
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0;0;0
65.85;MPIB4;0;0;0;0
65.85;MPIB3;0;0.09022956;0;0
65.85;MPIB2;0;0;0;0
65.85;MPIB1;0;0;0;0
65.9;MPIB4;0;0;0;0
65.9;MPIB3;0;0.08424962;0;0
65.9;MPIB2;0;0;0;0
65.9;MPIB1;0;0;0;0
65.95;MPIB4;0;0;0;0
65.95;MPIB3;0;0.07942709;0;0
65.95;MPIB2;0;0;0;0
65.95;MPIB1;0;0;0;0
66;MPIB4;0;0;0;0
66;MPIB3;0;0.07687114;0;0
66;MPIB2;0;0;0;0
66;MPIB1;0;0;0;0
66.05;MPIB4;0;0;0;0
66.05;MPIB3;0;0.07711226;0;0
66.05;MPIB2;0;0;0;0
66.05;MPIB1;0;0;0;0
66.1;MPIB4;0;0;0;0
66.1;MPIB3;0;0.07865548;0;0
66.1;MPIB2;0;0;0;0
66.1;MPIB1;0;0;0;0
66.15;MPIB4;0;0;0;0
66.15;MPIB3;0;0.07595486;0;0
66.15;MPIB2;0;0;0;0
66.15;MPIB1;0;0;0;0
66.2;MPIB4;0;0;0;0
66.2;MPIB3;0;0.07581019;0;0
66.2;MPIB2;0;0;0;0
66.2;MPIB1;0;0;0;0
66.25;MPIB4;0;0;0;0
66.25;MPIB3;0;0.07590663;0;0
66.25;MPIB2;0;0;0;0
66.25;MPIB1;0;0;0;0
66.3;MPIB4;0;0;0;0
66.3;MPIB3;0;0.07600309;0;0
66.3;MPIB2;0;0;0;0
66.3;MPIB1;0;0;0;0
66.35;MPIB4;0;0;0;0
66.35;MPIB3;0;0.07595486;0;0
66.35;MPIB2;0;0;0;0
66.35;MPIB1;0;0;0;0
66.4;MPIB4;0;0;0;0
66.4;MPIB3;0;0.07595486;0;0
66.4;MPIB2;0;0;0;0
66.4;MPIB1;0;0;0;0
66.45;MPIB4;0;0;0;0
66.45;MPIB3;0;0.07595486;0;0
66.45;MPIB2;0;0;0;0
66.45;MPIB1;0;0;0;0
66.5;MPIB4;0;0;0;0
66.5;MPIB3;0;0.07595486;0;0
66.5;MPIB2;0;0;0;0
66.5;MPIB1;0;0;0;0
66.55;MPIB4;0;0;0;0
66.55;MPIB3;0;0.07595486;0;0
66.55;MPIB2;0;0;0;0
66.55;MPIB1;0;0;0;0
66.6;MPIB4;0;0;0;0
66.6;MPIB3;0;0.07595486;0;0
66.6;MPIB2;0;0;0;0
66.6;MPIB1;0;0;0;0
66.65;MPIB4;0;0;0;0
66.65;MPIB3;0;0.07595486;0;0
66.65;MPIB2;0;0;0;0
66.65;MPIB1;0;0;0;0
66.7;MPIB4;0;0;0;0
66.7;MPIB3;0;0.07595486;0;0
66.7;MPIB2;0;0;0;0
66.7;MPIB1;0;0;0;0
66.75;MPIB4;0;0;0;0
66.75;MPIB3;0;0.07595486;0;0
66.75;MPIB2;0;0;0;0
66.75;MPIB1;0;0;0;0
66.8;MPIB4;0;0;0;0
66.8;MPIB3;0;0.07595486;0;0
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0;0;0
66.85;MPIB4;0;0;0;0
66.85;MPIB3;0;0.07595486;0;0
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0;0;0
66.9;MPIB4;0;0;0;0
66.9;MPIB3;0;0.07595486;0;0
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0;0;0
66.95;MPIB4;0;0;0;0
66.95;MPIB3;0;0.07595486;0;0
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0;0;0
67;MPIB4;0;0;0;0
67;MPIB3;0;0.07595486;0;0
67;MPIB2;0;0;0;0
67;MPIB1;0;0;0;0
67.05;MPIB4;0;0;0;0
67.05;MPIB3;0;0.07595486;0;0
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0;0;0
67.1;MPIB4;0;0;0;0
67.1;MPIB3;0;0.07595486;0;0
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0;0;0
67.15;MPIB4;0;0;0;0
67.15;MPIB3;0;0.07595486;0;0
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0;0;0
67.2;MPIB4;0;0;0;0
67.2;MPIB3;0;0.07595486;0;0
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0;0;0
67.25;MPIB4;0;0;0;0
67.25;MPIB3;0;0.07595486;0;0
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0;0;0
67.3;MPIB4;0;0;0;0
67.3;MPIB3;0;0.07595486;0;0
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0;0;0
67.35;MPIB4;0;0;0;0
67.35;MPIB3;0;0.07595486;0;0
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0;0;0
67.4;MPIB4;0;0;0;0
67.4;MPIB3;0;0.07595486;0;0
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0;0;0
67.45;MPIB4;0;0;0;0
67.45;MPIB3;0;0.07595486;0;0
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0;0;0
67.5;MPIB4;0;0;0;0
67.5;MPIB3;0;0.07595486;0;0
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0;0;0
67.55;MPIB4;0;0;0;0
67.55;MPIB3;0;0.07595486;0;0
67.55;MPIB2;0;0;0;0
