Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.35;MPIB4;SPL;2519;15.04008;0;40.66399;0.07445987;MPIB4
73.35;MPIB2;SPL;2519;15.04008;0;40.66399;0.001687886;MPIB4
73.4;MPIB4;SPL;2519;15.04008;0;40.66399;0.06751543;MPIB4
73.4;MPIB2;SPL;2519;15.04008;0;40.66399;0.001253858;MPIB4
73.45;MPIB4;SPL;2519;15.04008;0;40.66399;0.0617284;MPIB4
73.45;MPIB2;SPL;2519;15.04008;0;40.66399;0.001494985;MPIB4
73.5;MPIB4;SPL;2519;15.04008;0;40.66399;0.06201775;MPIB4
73.5;MPIB2;SPL;2519;15.04008;0;40.66399;0.001687886;MPIB4
73.55;MPIB4;SPL;2519;15.04008;0;40.66399;0.05931713;MPIB4
73.55;MPIB2;SPL;2519;15.04008;0;40.66399;0.001494985;MPIB4
73.6;MPIB4;SPL;2519;15.04008;0;40.66399;0.05135996;MPIB4
73.6;MPIB2;SPL;2519;15.04008;0;40.66399;0.001253858;MPIB4
73.65;MPIB4;SPL;2519;15.04008;0;40.66399;0.04205247;MPIB4
73.65;MPIB2;SPL;2519;15.04008;0;40.66399;0.0007233796;MPIB4
73.7;MPIB4;SPL;2519;15.04008;0;40.66399;0.01716821;MPIB4
73.7;MPIB2;SPL;2519;15.04008;0;40.66399;0.001012731;MPIB4
73.75;MPIB4;SPL;2519;15.04008;0;40.66399;0.01345486;MPIB4
73.75;MPIB2;SPL;2519;15.04008;0;40.66399;0.0008680556;MPIB4
73.8;MPIB4;SPL;2519;15.04008;0;40.66399;0.02150849;MPIB4
73.8;MPIB2;SPL;2519;15.04008;0;40.66399;0.0009645062;MPIB4
73.85;MPIB2;SPL;2519;15.04008;0;40.66399;0.001109182;MPIB4
73.9;MPIB2;SPL;2519;15.04008;0;40.66399;0.0007233796;MPIB4
73.95;MPIB2;SPL;2519;15.04008;0;40.66399;0.0005787037;MPIB4
73.95;MPIB2;SPL;2590;31.92702;0;16.1069;0.001736111;MPIB1
73.95;MPIB1;SPL;2590;31.92702;0;16.1069;0.1481964;MPIB1
74;MPIB2;SPL;2519;15.04008;0;40.66399;0.0006751543;MPIB4
74;MPIB2;SPL;2590;31.92702;0;16.1069;0.002218364;MPIB1
74;MPIB1;SPL;2590;31.92702;0;16.1069;0.1408179;MPIB1
74.05;MPIB2;SPL;2519;15.04008;0;40.66399;0.0005787037;MPIB4
74.05;MPIB2;SPL;2590;31.92702;0;16.1069;0.002507716;MPIB1
74.05;MPIB1;SPL;2590;31.92702;0;16.1069;0.1393229;MPIB1
74.1;MPIB2;SPL;2519;15.04008;0;40.66399;0.0004340278;MPIB4
74.1;MPIB2;SPL;2590;31.92702;0;16.1069;0.002700617;MPIB1
74.1;MPIB1;SPL;2590;31.92702;0;16.1069;0.1227816;MPIB1
74.15;MPIB2;SPL;2519;15.04008;0;40.66399;0.0001929012;MPIB4
74.15;MPIB2;SPL;2590;31.92702;0;16.1069;0.002652392;MPIB1
74.15;MPIB1;SPL;2590;31.92702;0;16.1069;0.1154032;MPIB1
74.2;MPIB2;SPL;2519;15.04008;0;40.66399;9.645062E-05;MPIB4
74.2;MPIB2;SPL;2590;31.92702;0;16.1069;0.002700617;MPIB1
74.2;MPIB1;SPL;2590;31.92702;0;16.1069;0.101032;MPIB1
74.25;MPIB2;SPL;2519;15.04008;0;40.66399;0.0001929012;MPIB4
74.25;MPIB2;SPL;2590;31.92702;0;16.1069;0.003327546;MPIB1
74.25;MPIB1;SPL;2590;31.92702;0;16.1069;0.09133873;MPIB1
74.3;MPIB2;SPL;2519;15.04008;0;40.66399;0.0001929012;MPIB4
74.3;MPIB2;SPL;2590;31.92702;0;16.1069;0.003472222;MPIB1
74.3;MPIB1;SPL;2590;31.92702;0;16.1069;0.07923418;MPIB1
74.35;MPIB2;SPL;2519;15.04008;0;40.66399;0.0001929012;MPIB4
74.35;MPIB2;SPL;2590;31.92702;0;16.1069;0.002314815;MPIB1
74.35;MPIB1;SPL;2590;31.92702;0;16.1069;0.06804591;MPIB1
74.4;MPIB2;SPL;2519;15.04008;0;40.66399;9.645062E-05;MPIB4
74.4;MPIB2;SPL;2590;31.92702;0;16.1069;0.002411265;MPIB1
74.4;MPIB1;SPL;2590;31.92702;0;16.1069;0.05439815;MPIB1
74.45;MPIB2;SPL;2590;31.92702;0;16.1069;0.002555941;MPIB1
74.45;MPIB2;SPL;2519;15.04008;0;40.66399;4.822531E-05;MPIB4
74.45;MPIB1;SPL;2590;31.92702;0;16.1069;0.04890046;MPIB1
74.5;MPIB2;SPL;2590;31.92702;0;16.1069;0.002121913;MPIB1
74.5;MPIB1;SPL;2590;31.92702;0;16.1069;0.04788773;MPIB1
74.55;MPIB2;SPL;2590;31.92702;0;16.1069;0.00226659;MPIB1
74.55;MPIB1;SPL;2590;31.92702;0;16.1069;0.03573496;MPIB1
74.6;MPIB2;SPL;2590;31.92702;0;16.1069;0.00163966;MPIB1
74.6;MPIB1;SPL;2590;31.92702;0;16.1069;0.03293788;MPIB1
74.65;MPIB2;SPL;2590;31.92702;0;16.1069;0.001205633;MPIB1
74.65;MPIB1;SPL;2590;31.92702;0;16.1069;0.03366126;MPIB1
74.7;MPIB2;SPL;2590;31.92702;0;16.1069;0.001302083;MPIB1
74.7;MPIB1;SPL;2590;31.92702;0;16.1069;0.02912809;MPIB1
74.75;MPIB2;SPL;2590;31.92702;0;16.1069;0.0009162808;MPIB1
74.75;MPIB1;SPL;2590;31.92702;0;16.1069;0.02975501;MPIB1
74.8;MPIB2;SPL;2590;31.92702;0;16.1069;0.0006751543;MPIB1
74.8;MPIB1;SPL;2590;31.92702;0;16.1069;0.02469136;MPIB1
74.85;MPIB2;SPL;2590;31.92702;0;16.1069;0.0008680556;MPIB1
74.85;MPIB1;SPL;2590;31.92702;0;16.1069;0.02160494;MPIB1
74.9;MPIB2;SPL;2590;31.92702;0;16.1069;0.0006751543;MPIB1
74.9;MPIB1;SPL;2590;31.92702;0;16.1069;0.01692708;MPIB1
74.95;MPIB2;SPL;2590;31.92702;0;16.1069;0.0003375772;MPIB1
74.95;MPIB1;SPL;2590;31.92702;0;16.1069;0.01765046;MPIB1
75;MPIB2;SPL;2590;31.92702;0;16.1069;0.0003375772;MPIB1
75;MPIB1;SPL;2590;31.92702;0;16.1069;0.008487654;MPIB1
75.05;MPIB2;SPL;2590;31.92702;0;16.1069;0.0003375772;MPIB1
75.05;MPIB1;SPL;2590;31.92702;0;16.1069;0.01268326;MPIB1
75.1;MPIB2;SPL;2590;31.92702;0;16.1069;0.0002893519;MPIB1
75.1;MPIB1;SPL;2590;31.92702;0;16.1069;0.008873457;MPIB1
75.15;MPIB2;SPL;2590;31.92702;0;16.1069;0.0001929012;MPIB1
75.2;MPIB2;SPL;2590;31.92702;0;16.1069;0.0001446759;MPIB1
75.25;MPIB2;SPL;2590;31.92702;0;16.1069;9.645062E-05;MPIB1
75.3;MPIB2;SPL;2590;31.92702;0;16.1069;4.822531E-05;MPIB1
75.35;MPIB2;SPL;2590;31.92702;0;16.1069;0.0001446759;MPIB1
75.4;MPIB2;SPL;2590;31.92702;0;16.1069;0.0001929012;MPIB1
75.45;MPIB2;SPL;2590;31.92702;0;16.1069;0.0001446759;MPIB1
75.55;MPIB2;SPL;2590;31.92702;0;16.1069;4.822531E-05;MPIB1
75.6;MPIB2;SPL;2590;31.92702;0;16.1069;4.822531E-05;MPIB1
76.8;MPIB4;SPL;2539;18.01451;0;41.05415;0.206115;MPIB4
76.8;MPIB2;SPL;2539;18.01451;0;41.05415;0.00472608;MPIB4
76.85;MPIB4;SPL;2539;18.01451;0;41.05415;0.188995;MPIB4
76.85;MPIB2;SPL;2539;18.01451;0;41.05415;0.004388503;MPIB4
76.9;MPIB4;SPL;2539;18.01451;0;41.05415;0.1780478;MPIB4
76.9;MPIB2;SPL;2539;18.01451;0;41.05415;0.004388503;MPIB4
76.95;MPIB4;SPL;2539;18.01451;0;41.05415;0.1633873;MPIB4
76.95;MPIB2;SPL;2539;18.01451;0;41.05415;0.004002701;MPIB4
77;MPIB4;SPL;2539;18.01451;0;41.05415;0.1535494;MPIB4
77;MPIB2;SPL;2539;18.01451;0;41.05415;0.003520448;MPIB4
77.05;MPIB4;SPL;2539;18.01451;0;41.05415;0.1284722;MPIB4
77.05;MPIB2;SPL;2539;18.01451;0;41.05415;0.003375772;MPIB4
77.1;MPIB4;SPL;2539;18.01451;0;41.05415;0.1255787;MPIB4
77.1;MPIB2;SPL;2539;18.01451;0;41.05415;0.00308642;MPIB4
77.15;MPIB4;SPL;2539;18.01451;0;41.05415;0.1042149;MPIB4
77.15;MPIB2;SPL;2539;18.01451;0;41.05415;0.003134645;MPIB4
77.2;MPIB4;SPL;2539;18.01451;0;41.05415;0.1091339;MPIB4
77.2;MPIB2;SPL;2539;18.01451;0;41.05415;0.002459491;MPIB4
77.25;MPIB4;SPL;2539;18.01451;0;41.05415;0.0979456;MPIB4
77.25;MPIB2;SPL;2539;18.01451;0;41.05415;0.001929012;MPIB4
77.3;MPIB4;SPL;2539;18.01451;0;41.05415;0.05777392;MPIB4
77.3;MPIB2;SPL;2539;18.01451;0;41.05415;0.003134645;MPIB4
77.35;MPIB4;SPL;2539;18.01451;0;41.05415;0.05169753;MPIB4
77.35;MPIB2;SPL;2539;18.01451;0;41.05415;0.003279321;MPIB4
77.4;MPIB4;SPL;2539;18.01451;0;41.05415;0.0436439;MPIB4
77.4;MPIB4;SPL;2609;31.85586;0;13.87999;0.00154321;MPIB1
77.4;MPIB2;SPL;2539;18.01451;0;41.05415;0.002459491;MPIB4
77.4;MPIB2;SPL;2609;31.85586;0;13.87999;0.001302083;MPIB1
77.4;MPIB1;SPL;2609;31.85586;0;13.87999;0.1910204;MPIB1
77.45;MPIB4;SPL;2539;18.01451;0;41.05415;0.03935185;MPIB4
77.45;MPIB4;SPL;2609;31.85586;0;13.87999;0.0009645062;MPIB1
77.45;MPIB2;SPL;2539;18.01451;0;41.05415;0.001687886;MPIB4
77.45;MPIB2;SPL;2609;31.85586;0;13.87999;0.001205633;MPIB1
77.45;MPIB1;SPL;2609;31.85586;0;13.87999;0.1898148;MPIB1
77.5;MPIB4;SPL;2539;18.01451;0;41.05415;0.04682678;MPIB4
77.5;MPIB4;SPL;2609;31.85586;0;13.87999;0.0007716049;MPIB1
77.5;MPIB2;SPL;2539;18.01451;0;41.05415;0.00154321;MPIB4
77.5;MPIB2;SPL;2609;31.85586;0;13.87999;0.001205633;MPIB1
77.5;MPIB1;SPL;2609;31.85586;0;13.87999;0.1833526;MPIB1
77.55;MPIB4;SPL;2539;18.01451;0;41.05415;0.05541088;MPIB4
77.55;MPIB4;SPL;2609;31.85586;0;13.87999;0.0009645062;MPIB1
77.55;MPIB2;SPL;2539;18.01451;0;41.05415;0.001832562;MPIB4
77.55;MPIB2;SPL;2609;31.85586;0;13.87999;0.001350309;MPIB1
77.55;MPIB1;SPL;2609;31.85586;0;13.87999;0.1716821;MPIB1
77.6;MPIB4;SPL;2539;18.01451;0;41.05415;0.06047454;MPIB4
77.6;MPIB4;SPL;2609;31.85586;0;13.87999;0.001591435;MPIB1
77.6;MPIB2;SPL;2539;18.01451;0;41.05415;0.001157407;MPIB4
77.6;MPIB2;SPL;2609;31.85586;0;13.87999;0.001398534;MPIB1
77.6;MPIB1;SPL;2609;31.85586;0;13.87999;0.1547068;MPIB1
77.65;MPIB4;SPL;2539;18.01451;0;41.05415;0.06775656;MPIB4
77.65;MPIB4;SPL;2609;31.85586;0;13.87999;0.002025463;MPIB1
77.65;MPIB2;SPL;2539;18.01451;0;41.05415;0.001205633;MPIB4
77.65;MPIB2;SPL;2609;31.85586;0;13.87999;0.001253858;MPIB1
77.65;MPIB1;SPL;2609;31.85586;0;13.87999;0.1365259;MPIB1
77.7;MPIB4;SPL;2539;18.01451;0;41.05415;0.03366126;MPIB4
77.7;MPIB4;SPL;2609;31.85586;0;13.87999;0.002073688;MPIB1
77.7;MPIB2;SPL;2539;18.01451;0;41.05415;0.0009645062;MPIB4
77.7;MPIB2;SPL;2609;31.85586;0;13.87999;0.001591435;MPIB1
77.7;MPIB1;SPL;2609;31.85586;0;13.87999;0.1190683;MPIB1
77.75;MPIB4;SPL;2539;18.01451;0;41.05415;0.01875965;MPIB4
77.75;MPIB4;SPL;2609;31.85586;0;13.87999;0.001929012;MPIB1
77.75;MPIB2;SPL;2539;18.01451;0;41.05415;0.001109182;MPIB4
77.75;MPIB2;SPL;2609;31.85586;0;13.87999;0.001494985;MPIB1
77.75;MPIB1;SPL;2609;31.85586;0;13.87999;0.1072049;MPIB1
77.8;MPIB4;SPL;2609;31.85586;0;13.87999;0.001929012;MPIB1
77.8;MPIB2;SPL;2539;18.01451;0;41.05415;0.0008198302;MPIB4
77.8;MPIB2;SPL;2609;31.85586;0;13.87999;0.001736111;MPIB1
77.8;MPIB1;SPL;2609;31.85586;0;13.87999;0.08342978;MPIB1
77.85;MPIB4;SPL;2609;31.85586;0;13.87999;0.001977238;MPIB1
77.85;MPIB2;SPL;2539;18.01451;0;41.05415;0.0006751543;MPIB4
77.85;MPIB2;SPL;2609;31.85586;0;13.87999;0.00154321;MPIB1
77.85;MPIB1;SPL;2609;31.85586;0;13.87999;0.05111883;MPIB1
77.9;MPIB4;SPL;2609;31.85586;0;13.87999;0.001929012;MPIB1
77.9;MPIB2;SPL;2539;18.01451;0;41.05415;0.0006751543;MPIB4
77.9;MPIB2;SPL;2609;31.85586;0;13.87999;0.001687886;MPIB1
77.9;MPIB1;SPL;2609;31.85586;0;13.87999;0.05097415;MPIB1
77.95;MPIB4;SPL;2609;31.85586;0;13.87999;0.001832562;MPIB1
77.95;MPIB2;SPL;2539;18.01451;0;41.05415;0.0008680556;MPIB4
77.95;MPIB2;SPL;2609;31.85586;0;13.87999;0.001446759;MPIB1
77.95;MPIB1;SPL;2609;31.85586;0;13.87999;0.03993056;MPIB1
78;MPIB4;SPL;2609;31.85586;0;13.87999;0.001687886;MPIB1
78;MPIB2;SPL;2539;18.01451;0;41.05415;0.0008198302;MPIB4
78;MPIB2;SPL;2609;31.85586;0;13.87999;0.001398534;MPIB1
78;MPIB1;SPL;2609;31.85586;0;13.87999;0.03621721;MPIB1
78.05;MPIB4;SPL;2609;31.85586;0;13.87999;0.001736111;MPIB1
78.05;MPIB2;SPL;2539;18.01451;0;41.05415;0.0008680556;MPIB4
78.05;MPIB2;SPL;2609;31.85586;0;13.87999;0.001253858;MPIB1
78.05;MPIB1;SPL;2609;31.85586;0;13.87999;0.02975501;MPIB1
78.1;MPIB4;SPL;2609;31.85586;0;13.87999;0.001398534;MPIB1
78.1;MPIB2;SPL;2539;18.01451;0;41.05415;0.0005304784;MPIB4
78.1;MPIB2;SPL;2609;31.85586;0;13.87999;0.001253858;MPIB1
78.1;MPIB1;SPL;2609;31.85586;0;13.87999;0.02710262;MPIB1
78.15;MPIB4;SPL;2609;31.85586;0;13.87999;0.001446759;MPIB1
78.15;MPIB2;SPL;2539;18.01451;0;41.05415;0.0003858025;MPIB4
78.15;MPIB2;SPL;2609;31.85586;0;13.87999;0.001398534;MPIB1
78.15;MPIB1;SPL;2609;31.85586;0;13.87999;0.02237654;MPIB1
78.2;MPIB4;SPL;2609;31.85586;0;13.87999;0.00163966;MPIB1
78.2;MPIB2;SPL;2539;18.01451;0;41.05415;0.0005304784;MPIB4
78.2;MPIB2;SPL;2609;31.85586;0;13.87999;0.001157407;MPIB1
78.2;MPIB1;SPL;2609;31.85586;0;13.87999;0.01740934;MPIB1
78.25;MPIB4;SPL;2609;31.85586;0;13.87999;0.001109182;MPIB1
78.25;MPIB2;SPL;2539;18.01451;0;41.05415;0.0001929012;MPIB4
78.25;MPIB2;SPL;2609;31.85586;0;13.87999;0.0008198302;MPIB1
78.25;MPIB1;SPL;2609;31.85586;0;13.87999;0.0148534;MPIB1
78.3;MPIB4;SPL;2609;31.85586;0;13.87999;0.001109182;MPIB1
78.3;MPIB2;SPL;2539;18.01451;0;41.05415;0.000626929;MPIB4
78.3;MPIB2;SPL;2609;31.85586;0;13.87999;0.0007716049;MPIB1
78.3;MPIB1;SPL;2609;31.85586;0;13.87999;0.01249035;MPIB1
78.35;MPIB4;SPL;2609;31.85586;0;13.87999;0.001157407;MPIB1
78.35;MPIB2;SPL;2539;18.01451;0;41.05415;0.0004340278;MPIB4
78.35;MPIB2;SPL;2609;31.85586;0;13.87999;0.001012731;MPIB1
78.35;MPIB1;SPL;2609;31.85586;0;13.87999;0.01032022;MPIB1
78.4;MPIB4;SPL;2609;31.85586;0;13.87999;0.0009162808;MPIB1
78.4;MPIB2;SPL;2539;18.01451;0;41.05415;0.0003858025;MPIB4
78.4;MPIB2;SPL;2609;31.85586;0;13.87999;0.001012731;MPIB1
78.4;MPIB1;SPL;2609;31.85586;0;13.87999;0.009837963;MPIB1
78.45;MPIB4;SPL;2609;31.85586;0;13.87999;0.0008680556;MPIB1
78.45;MPIB2;SPL;2539;18.01451;0;41.05415;0.0003858025;MPIB4
78.45;MPIB2;SPL;2609;31.85586;0;13.87999;0.0006751543;MPIB1
78.45;MPIB1;SPL;2609;31.85586;0;13.87999;0.006896219;MPIB1
78.5;MPIB4;SPL;2609;31.85586;0;13.87999;0.0008680556;MPIB1
78.5;MPIB2;SPL;2539;18.01451;0;41.05415;0.0003375772;MPIB4
78.5;MPIB2;SPL;2609;31.85586;0;13.87999;0.0007233796;MPIB1
78.5;MPIB1;SPL;2609;31.85586;0;13.87999;0.006124614;MPIB1
78.55;MPIB4;SPL;2609;31.85586;0;13.87999;0.0007233796;MPIB1
78.55;MPIB2;SPL;2539;18.01451;0;41.05415;4.822531E-05;MPIB4
78.55;MPIB2;SPL;2609;31.85586;0;13.87999;0.0008198302;MPIB1
78.55;MPIB1;SPL;2609;31.85586;0;13.87999;0.003616898;MPIB1
78.6;MPIB4;SPL;2609;31.85586;0;13.87999;0.0009162808;MPIB1
78.6;MPIB2;SPL;2609;31.85586;0;13.87999;0.0007716049;MPIB1
78.6;MPIB1;SPL;2609;31.85586;0;13.87999;0.00308642;MPIB1
78.65;MPIB4;SPL;2609;31.85586;0;13.87999;0.000626929;MPIB1
78.65;MPIB2;SPL;2609;31.85586;0;13.87999;0.0003858025;MPIB1
78.65;MPIB1;SPL;2609;31.85586;0;13.87999;0.003038194;MPIB1
78.7;MPIB4;SPL;2609;31.85586;0;13.87999;0.0005787037;MPIB1
78.7;MPIB2;SPL;2609;31.85586;0;13.87999;0.0005787037;MPIB1
78.7;MPIB1;SPL;2609;31.85586;0;13.87999;0.002797068;MPIB1
78.75;MPIB4;SPL;2609;31.85586;0;13.87999;0.0006751543;MPIB1
78.75;MPIB2;SPL;2609;31.85586;0;13.87999;0.0005787037;MPIB1
78.75;MPIB1;SPL;2609;31.85586;0;13.87999;0.002218364;MPIB1
78.8;MPIB4;SPL;2609;31.85586;0;13.87999;0.0005787037;MPIB1
78.8;MPIB2;SPL;2609;31.85586;0;13.87999;0.0004340278;MPIB1
78.8;MPIB1;SPL;2609;31.85586;0;13.87999;0.001880787;MPIB1
78.85;MPIB4;SPL;2609;31.85586;0;13.87999;0.0003858025;MPIB1
78.85;MPIB2;SPL;2609;31.85586;0;13.87999;0.0004340278;MPIB1
78.85;MPIB1;SPL;2609;31.85586;0;13.87999;0.001591435;MPIB1
78.9;MPIB4;SPL;2609;31.85586;0;13.87999;0.0004340278;MPIB1
78.9;MPIB2;SPL;2609;31.85586;0;13.87999;0.0002893519;MPIB1
78.9;MPIB1;SPL;2609;31.85586;0;13.87999;0.001687886;MPIB1
78.95;MPIB4;SPL;2609;31.85586;0;13.87999;0.0001446759;MPIB1
78.95;MPIB2;SPL;2609;31.85586;0;13.87999;0.0003375772;MPIB1
78.95;MPIB1;SPL;2609;31.85586;0;13.87999;0.0007233796;MPIB1
79;MPIB4;SPL;2609;31.85586;0;13.87999;0.0002893519;MPIB1
79;MPIB2;SPL;2609;31.85586;0;13.87999;4.822531E-05;MPIB1
79;MPIB1;SPL;2609;31.85586;0;13.87999;0.0005787037;MPIB1
79.05;MPIB4;SPL;2609;31.85586;0;13.87999;0.0003375772;MPIB1
79.05;MPIB2;SPL;2609;31.85586;0;13.87999;4.822531E-05;MPIB1
79.05;MPIB1;SPL;2609;31.85586;0;13.87999;0.0007716049;MPIB1
79.1;MPIB4;SPL;2609;31.85586;0;13.87999;0.0001929012;MPIB1
79.1;MPIB2;SPL;2609;31.85586;0;13.87999;4.822531E-05;MPIB1
79.1;MPIB1;SPL;2609;31.85586;0;13.87999;0.000626929;MPIB1
79.15;MPIB4;SPL;2609;31.85586;0;13.87999;0.0001446759;MPIB1
79.2;MPIB4;SPL;2609;31.85586;0;13.87999;4.822531E-05;MPIB1
80.35;MPIB4;SPL;2589;31.85586;0;13.87999;0.002652392;MPIB1
80.35;MPIB2;SPL;2589;31.85586;0;13.87999;0.001205633;MPIB1
80.35;MPIB1;SPL;2589;31.85586;0;13.87999;0.1336806;MPIB1
80.4;MPIB4;SPL;2589;31.85586;0;13.87999;0.002507716;MPIB1
80.4;MPIB2;SPL;2589;31.85586;0;13.87999;0.001253858;MPIB1
80.4;MPIB1;SPL;2589;31.85586;0;13.87999;0.1256269;MPIB1
80.45;MPIB4;SPL;2589;31.85586;0;13.87999;0.002555941;MPIB1
80.45;MPIB2;SPL;2589;31.85586;0;13.87999;0.001253858;MPIB1
80.45;MPIB1;SPL;2589;31.85586;0;13.87999;0.1208044;MPIB1
80.5;MPIB4;SPL;2589;31.85586;0;13.87999;0.002652392;MPIB1
80.5;MPIB2;SPL;2589;31.85586;0;13.87999;0.001398534;MPIB1
80.5;MPIB1;SPL;2589;31.85586;0;13.87999;0.1118827;MPIB1
80.55;MPIB4;SPL;2589;31.85586;0;13.87999;0.002604167;MPIB1
80.55;MPIB2;SPL;2589;31.85586;0;13.87999;0.001205633;MPIB1
80.55;MPIB1;SPL;2589;31.85586;0;13.87999;0.1046489;MPIB1
80.6;MPIB4;SPL;2589;31.85586;0;13.87999;0.002411265;MPIB1
80.6;MPIB2;SPL;2589;31.85586;0;13.87999;0.001302083;MPIB1
80.6;MPIB1;SPL;2589;31.85586;0;13.87999;0.08844522;MPIB1
80.65;MPIB4;SPL;2589;31.85586;0;13.87999;0.002652392;MPIB1
80.65;MPIB2;SPL;2589;31.85586;0;13.87999;0.001205633;MPIB1
80.65;MPIB1;SPL;2589;31.85586;0;13.87999;0.08415316;MPIB1
80.7;MPIB4;SPL;2589;31.85586;0;13.87999;0.002411265;MPIB1
80.7;MPIB2;SPL;2589;31.85586;0;13.87999;0.001157407;MPIB1
80.7;MPIB1;SPL;2589;31.85586;0;13.87999;0.0828993;MPIB1
80.75;MPIB4;SPL;2589;31.85586;0;13.87999;0.002218364;MPIB1
80.75;MPIB2;SPL;2589;31.85586;0;13.87999;0.001157407;MPIB1
80.75;MPIB1;SPL;2589;31.85586;0;13.87999;0.06568287;MPIB1
80.8;MPIB4;SPL;2589;31.85586;0;13.87999;0.002121913;MPIB1
80.8;MPIB2;SPL;2589;31.85586;0;13.87999;0.001060957;MPIB1
80.8;MPIB1;SPL;2589;31.85586;0;13.87999;0.0630787;MPIB1
80.85;MPIB4;SPL;2589;31.85586;0;13.87999;0.00236304;MPIB1
80.85;MPIB2;SPL;2589;31.85586;0;13.87999;0.001157407;MPIB1
80.85;MPIB1;SPL;2589;31.85586;0;13.87999;0.05285494;MPIB1
80.9;MPIB4;SPL;2589;31.85586;0;13.87999;0.002073688;MPIB1
80.9;MPIB2;SPL;2589;31.85586;0;13.87999;0.0008680556;MPIB1
80.9;MPIB1;SPL;2589;31.85586;0;13.87999;0.04460841;MPIB1
80.95;MPIB4;SPL;2589;31.85586;0;13.87999;0.002025463;MPIB1
80.95;MPIB2;SPL;2589;31.85586;0;13.87999;0.0007716049;MPIB1
80.95;MPIB1;SPL;2589;31.85586;0;13.87999;0.04147376;MPIB1
81;MPIB4;SPL;2589;31.85586;0;13.87999;0.001784336;MPIB1
81;MPIB2;SPL;2589;31.85586;0;13.87999;0.0008198302;MPIB1
81;MPIB1;SPL;2589;31.85586;0;13.87999;0.03428819;MPIB1
81.05;MPIB4;SPL;2589;31.85586;0;13.87999;0.00154321;MPIB1
81.05;MPIB2;SPL;2589;31.85586;0;13.87999;0.0007233796;MPIB1
81.05;MPIB1;SPL;2589;31.85586;0;13.87999;0.03211806;MPIB1
81.1;MPIB4;SPL;2589;31.85586;0;13.87999;0.001446759;MPIB1
81.1;MPIB2;SPL;2589;31.85586;0;13.87999;0.0004822531;MPIB1
81.1;MPIB1;SPL;2589;31.85586;0;13.87999;0.0230517;MPIB1
81.15;MPIB4;SPL;2589;31.85586;0;13.87999;0.001205633;MPIB1
81.15;MPIB2;SPL;2589;31.85586;0;13.87999;0.0004822531;MPIB1
81.15;MPIB1;SPL;2589;31.85586;0;13.87999;0.0230517;MPIB1
81.2;MPIB4;SPL;2589;31.85586;0;13.87999;0.001253858;MPIB1
81.2;MPIB2;SPL;2589;31.85586;0;13.87999;0.001157407;MPIB1
81.2;MPIB1;SPL;2589;31.85586;0;13.87999;0.01721643;MPIB1
81.25;MPIB4;SPL;2589;31.85586;0;13.87999;0.001012731;MPIB1
81.25;MPIB2;SPL;2589;31.85586;0;13.87999;0.0007716049;MPIB1
81.25;MPIB1;SPL;2589;31.85586;0;13.87999;0.01683063;MPIB1
81.3;MPIB4;SPL;2589;31.85586;0;13.87999;0.001205633;MPIB1
81.3;MPIB2;SPL;2589;31.85586;0;13.87999;0.0006751543;MPIB1
81.3;MPIB1;SPL;2589;31.85586;0;13.87999;0.01572145;MPIB1
81.35;MPIB4;SPL;2589;31.85586;0;13.87999;0.0007716049;MPIB1
81.35;MPIB2;SPL;2589;31.85586;0;13.87999;0.0007233796;MPIB1
81.35;MPIB1;SPL;2589;31.85586;0;13.87999;0.01331019;MPIB1
81.4;MPIB4;SPL;2589;31.85586;0;13.87999;0.0007233796;MPIB1
81.4;MPIB2;SPL;2589;31.85586;0;13.87999;0.001012731;MPIB1
81.4;MPIB1;SPL;2589;31.85586;0;13.87999;0.01099537;MPIB1
81.45;MPIB4;SPL;2589;31.85586;0;13.87999;0.000626929;MPIB1
81.45;MPIB2;SPL;2589;31.85586;0;13.87999;0.0004340278;MPIB1
81.45;MPIB1;SPL;2589;31.85586;0;13.87999;0.0112365;MPIB1
81.5;MPIB4;SPL;2589;31.85586;0;13.87999;0.0004822531;MPIB1
81.5;MPIB2;SPL;2589;31.85586;0;13.87999;0.0001929012;MPIB1
81.5;MPIB1;SPL;2589;31.85586;0;13.87999;0.008969908;MPIB1
81.55;MPIB4;SPL;2589;31.85586;0;13.87999;0.0003858025;MPIB1
81.55;MPIB1;SPL;2589;31.85586;0;13.87999;0.009066358;MPIB1
81.6;MPIB4;SPL;2589;31.85586;0;13.87999;0.0003375772;MPIB1
81.6;MPIB1;SPL;2589;31.85586;0;13.87999;0.008101852;MPIB1
81.65;MPIB4;SPL;2589;31.85586;0;13.87999;0.0003858025;MPIB1
81.65;MPIB1;SPL;2589;31.85586;0;13.87999;0.007137346;MPIB1
81.7;MPIB4;SPL;2589;31.85586;0;13.87999;0.0004822531;MPIB1
81.7;MPIB1;SPL;2589;31.85586;0;13.87999;0.005256559;MPIB1
81.75;MPIB4;SPL;2589;31.85586;0;13.87999;0.0004340278;MPIB1
81.75;MPIB1;SPL;2589;31.85586;0;13.87999;0.004967207;MPIB1
81.8;MPIB4;SPL;2589;31.85586;0;13.87999;0.0004822531;MPIB1
81.8;MPIB1;SPL;2589;31.85586;0;13.87999;0.004484954;MPIB1
81.85;MPIB4;SPL;2589;31.85586;0;13.87999;0.0004822531;MPIB1
