Time;PlayerName;P1;P2;P3;P4
67.35;MPIB3;0.003665123;0;0;0
67.35;MPIB1;0;0.0009162808;0.002893518;0.00154321
67.35;MPIB4;0;0;0;0
67.35;MPIB2;0;0;0.0004340278;0.01089892
67.4;MPIB3;0.005401235;0;0;0
67.4;MPIB1;0;0.000626929;0.002555941;0.001302083
67.4;MPIB4;0;0;0;0
67.4;MPIB2;0.001832562;0;0.0003375772;0.009693287
67.45;MPIB3;0;0.0002411265;0;0.002555941
67.45;MPIB1;0;0.0006751543;0.001880787;0.001446759
67.45;MPIB4;0;0;0;0
67.45;MPIB2;0.001832562;0;0.0004340278;0.008921682
67.5;MPIB3;0;0;0;0.001446759
67.5;MPIB1;0;0.0007233796;0.00318287;0.001302083
67.5;MPIB4;0;0;0;0
67.5;MPIB2;0.001880787;0;0.0002893519;0.00853588
67.55;MPIB3;0;0;0;0.001784336
67.55;MPIB1;0;0.000626929;0.002989969;0.00154321
67.55;MPIB4;0;0;0;0
67.55;MPIB2;0.001446759;0;0.0003375772;0.00853588
67.6;MPIB3;0;4.822531E-05;0;0.002748843
67.6;MPIB1;0;0.000626929;0.002893518;0.001494985
67.6;MPIB4;0;0;0;0
67.6;MPIB2;0.001784336;0;0.0004822531;0.008198302
67.65;MPIB3;0;0.0004822531;0;0.004340278
67.65;MPIB1;0;0.0007233796;0.002989969;0.001350309
67.65;MPIB4;0;0;0;0
67.65;MPIB2;0.001784336;0;0.0003858025;0.008391203
67.7;MPIB3;0;0.0004822531;0;0.004918981
67.7;MPIB1;0;0.0005787037;0.002748843;0.001157407
67.7;MPIB4;0;0;0;0
67.7;MPIB2;0.001784336;0;0.0003858025;0.008439429
67.75;MPIB3;0;0.0002893519;0;0.00472608
67.75;MPIB1;0;0.0006751543;0.002845293;0.001109182
67.75;MPIB4;0;0;0;0
67.75;MPIB2;0.001784336;0;0.0003858025;0.008439429
67.8;MPIB3;0;0.0003375772;0;0.003665123
67.8;MPIB1;0;0.0005787037;0.002893518;0.001157407
67.8;MPIB4;0;0;0;0
67.8;MPIB2;0.001784336;0;0.0005304784;0.008294753
67.85;MPIB3;0;0.0002893519;0;0.004292052
67.85;MPIB1;0;0.000626929;0.002941744;0.001205633
67.85;MPIB4;0;0;0;0
67.85;MPIB2;0.001736111;0;0.0005787037;0.008294753
67.9;MPIB3;0;0.0001929012;0;0.004147376
67.9;MPIB1;0;0.0006751543;0.002845293;0.001157407
67.9;MPIB4;0;0;0;0
67.9;MPIB2;0.001736111;0;0.0005304784;0.008294753
67.95;MPIB3;0;0.0002893519;0;0.004436729
67.95;MPIB1;0;0.0005787037;0.002989969;0.001205633
67.95;MPIB4;0;0;0;0
67.95;MPIB2;0.001736111;0;0.0006751543;0.008294753
68;MPIB3;0;0.0003375772;0;0.005015432
68;MPIB1;0;0.000626929;0.003038194;0.001109182
68;MPIB4;0;0;0;0
68;MPIB2;0.001687886;0;0.0007716049;0.008294753
68.05;MPIB3;0;0.0004340278;0;0.005160108
68.05;MPIB1;0;0.000626929;0.003472222;0.001157407
68.05;MPIB4;0;0;0;0
68.05;MPIB2;0.001687886;0;0.0007233796;0.008294753
68.1;MPIB3;0;0.0005787037;0;0.004918981
68.1;MPIB1;0;0.000626929;0.003375772;0.001060957
68.1;MPIB4;0;0;0;0
68.1;MPIB2;0.001687886;0;0.0007716049;0.008294753
68.15;MPIB3;0;0.000626929;0;0.005208333
68.15;MPIB1;0;0.0005304784;0.003616898;0.001060957
68.15;MPIB4;0;0;0;0
68.15;MPIB2;0.001687886;0;0.0007233796;0.008294753
68.2;MPIB3;0;0.0006751543;0;0.005738812
68.2;MPIB1;0;0.0005304784;0.003761574;0.001060957
68.2;MPIB4;0;0;0;0
68.2;MPIB2;0.001687886;0;0.0008680556;0.008294753
68.25;MPIB3;0;0.0006751543;0;0.005738812
68.25;MPIB1;0;0.0005304784;0.003858025;0.001060957
68.25;MPIB4;0;0;0;0
68.25;MPIB2;0.001687886;0;0.0009162808;0.008294753
68.3;MPIB3;0;0.0006751543;0;0.005690586
68.3;MPIB1;0;0.0005304784;0.004002701;0.001060957
68.3;MPIB4;0;0;0;0
68.3;MPIB2;0.001687886;0;0.0008680556;0.008294753
68.35;MPIB3;0;0.0006751543;0;0.005690586
68.35;MPIB1;0;0.000626929;0.004195602;0.001253858
68.35;MPIB4;0;0;0;0
68.35;MPIB2;0.001687886;0;0.0009162808;0.008294753
68.4;MPIB3;0;0.0006751543;0;0.005979938
68.4;MPIB1;0;0.000626929;0.003858025;0.001253858
68.4;MPIB4;0;0;0;0
68.4;MPIB2;0.001446759;0;0.0008198302;0.008439429
68.45;MPIB3;0;0.0004822531;0;0.005883488
68.45;MPIB1;0;0.0005787037;0.003858025;0.001253858
68.45;MPIB4;0;0;0;0
68.45;MPIB2;0.001350309;0;0.0008198302;0.008150077
68.5;MPIB3;0;0.0004340278;0;0.005883488
68.5;MPIB1;0;0.0004822531;0.004099151;0.001109182
68.5;MPIB4;0;0;0;0
68.5;MPIB2;0.001060957;0;0.0005304784;0.006751543
68.55;MPIB3;0;0.0004340278;0;0.005883488
68.55;MPIB1;0;0.0005304784;0.004099151;0.001350309
68.55;MPIB4;0;0;0;0
68.55;MPIB2;0.0006751543;0;0.0004340278;0.005690586
68.6;MPIB3;0;0.0004340278;0;0.005883488
68.6;MPIB1;0;0.0005304784;0.004099151;0.001350309
68.6;MPIB4;0;0;0;0
68.6;MPIB2;0.0005787037;0;0.0002893519;0.005497685
68.65;MPIB3;0;0.0004340278;0;0.005642361
68.65;MPIB1;0;0.0005304784;0.004099151;0.001350309
68.65;MPIB4;0;0;0;0
68.65;MPIB2;0.0004822531;0;0.0003858025;0.005256559
68.7;MPIB3;0;0.0004340278;0;0.005642361
68.7;MPIB1;0;0.0005304784;0.004099151;0.001350309
68.7;MPIB4;0;0;0;0
68.7;MPIB2;0.000626929;0;0.0003375772;0.005256559
68.75;MPIB3;0;0.000626929;0;0.005594136
68.75;MPIB1;0;0.0005304784;0.004099151;0.001350309
68.75;MPIB4;0;0;0;0
68.75;MPIB2;0.0003858025;0;0.0004340278;0.005015432
68.8;MPIB3;0;0.000626929;0;0.005883488
68.8;MPIB1;0;0.0005304784;0.004099151;0.001350309
68.8;MPIB4;0;0;0;0
68.8;MPIB2;0.0002893519;0;0.0004340278;0.005111883
68.85;MPIB3;0;0.000626929;0;0.005931713
68.85;MPIB1;0;0.0005787037;0.004147376;0.001109182
68.85;MPIB4;0;0;0;0
68.85;MPIB2;0.0004340278;0;0.0004340278;0.005160108
68.9;MPIB3;0;0.0004340278;0;0.005738812
68.9;MPIB1;0;0.0005787037;0.004147376;0.001109182
68.9;MPIB4;0;0;0;0
68.9;MPIB2;0.0004340278;0;0.0002893519;0.005304784
68.95;MPIB3;0;0.0004822531;0;0.00554591
68.95;MPIB1;0;0.0005787037;0.004147376;0.001109182
68.95;MPIB4;0;0;0;0
68.95;MPIB2;0.0005304784;0;0.0004340278;0.005256559
69;MPIB3;0;0.0004822531;0;0.00554591
69;MPIB1;0;0.0005787037;0.004147376;0.001109182
69;MPIB4;0;0;0;0
69;MPIB2;0.0007233796;0;0.0003858025;0.005208333
69.05;MPIB3;0;0.0004822531;0;0.00554591
69.05;MPIB1;0;0.0003375772;0.004147376;0.0002411265
69.05;MPIB4;0;0;0;0
69.05;MPIB2;0.0002893519;0;0.0004340278;0.005111883
69.1;MPIB3;0;0.0004822531;0;0.00554591
69.1;MPIB1;0;0.0005304784;0.004147376;0.0003858025
69.1;MPIB4;0;0;0;0
69.1;MPIB2;0.0002893519;0;0.0003375772;0.005063657
69.15;MPIB3;0;0.0005304784;0;0.005594136
69.15;MPIB1;0;0.0005304784;0.004147376;0.0004340278
69.15;MPIB4;0;0;0;0
69.15;MPIB2;0.0002893519;0;0.0003858025;0.005401235
69.2;MPIB3;0;0.0005304784;0;0.005594136
69.2;MPIB1;0;0.0003858025;0.004147376;0.0004822531
69.2;MPIB4;0;0;0;0
69.2;MPIB2;0.0001446759;0;0.0005304784;0.005931713
69.25;MPIB3;0;0.0001446759;0;0.005208333
69.25;MPIB1;0;0.0002893519;0.004147376;0.0002411265
69.25;MPIB4;0;0;0;0
69.25;MPIB2;0.0003858025;0;0.0001446759;0.004002701
69.3;MPIB3;0;0.0002411265;0;0.005015432
69.3;MPIB1;0;0.0001929012;0.004147376;0.0004822531
69.3;MPIB4;0;0;0;0
69.3;MPIB2;0.0004340278;0;0.0001929012;0.004147376
69.35;MPIB3;0;0.0002893519;0;0.004967207
69.35;MPIB1;0;0.0003858025;0.004147376;0.0004822531
69.35;MPIB4;0;0;0;0
69.35;MPIB2;0.0005787037;0;0.0001929012;0.004050926
69.4;MPIB3;0;0.0003375772;0;0.004918981
69.4;MPIB1;0;0.0004822531;0.004147376;0.000626929
69.4;MPIB4;0;0;0;0
69.4;MPIB2;0.0005787037;0;0.0001446759;0.004147376
69.45;MPIB3;0;0.0004340278;0;0.005111883
69.45;MPIB1;0;0.0004822531;0.004292052;0.0007716049
69.45;MPIB4;0;0;0;0
69.45;MPIB2;0.0005787037;0;0.0001446759;0.004292052
69.5;MPIB3;0;0.0004340278;0;0.004967207
69.5;MPIB1;0;0.0002893519;0.004581404;0.0009645062
69.5;MPIB4;0;0;0;0
69.5;MPIB2;0.0004340278;0;0.0001929012;0.004436729
69.55;MPIB3;0;0.0005304784;0;0.005160108
69.55;MPIB1;0;0.0003375772;0.00462963;0.0009645062
69.55;MPIB4;0;0;0;0
69.55;MPIB2;0.0005304784;0;0.0001929012;0.004388503
69.6;MPIB3;0;0.0005304784;0;0.005256559
69.6;MPIB1;0;0.0005787037;0.004870756;0.0009645062
69.6;MPIB4;0;0;0;0
69.6;MPIB2;0.0005787037;0;0.0003375772;0.00462963
69.65;MPIB3;0;0.0005304784;0;0.004822531
69.65;MPIB1;0;0.0005304784;0.004774306;0.0007716049
69.65;MPIB4;0;0;0;0
69.65;MPIB2;0.0005787037;0;0.0006751543;0.003954475
69.7;MPIB3;0;0.0009162808;0;0.004774306
69.7;MPIB1;0;0.0004822531;0.005353009;0.0008680556
69.7;MPIB4;0;0;0;0
69.7;MPIB2;0.000626929;0;0.000626929;0.004243827
69.75;MPIB3;0;0.000626929;0;0.004533179
69.75;MPIB1;0;0.000626929;0.005787037;0.0008198302
69.75;MPIB4;0;0;0;0
69.75;MPIB2;0.0004340278;0;0.0005787037;0.004002701
69.8;MPIB3;0;0.000626929;0;0.004484954
69.8;MPIB1;0;0.000626929;0.006221065;0.001060957
69.8;MPIB4;0;0;0;0
69.8;MPIB2;0.000626929;0;0.0004822531;0.004388503
69.85;MPIB3;0;0.0008198302;0;0.004774306
69.85;MPIB1;0;0.000626929;0.006124614;0.0008680556
69.85;MPIB4;0;0;0;0
69.85;MPIB2;0.000626929;0;0.000626929;0.004533179
69.9;MPIB3;0;0.0006751543;0;0.004918981
69.9;MPIB1;0;0.000626929;0.006703318;0.0009645062
69.9;MPIB4;0;0;0;0
69.9;MPIB2;0.000626929;0;0.0004822531;0.005497685
69.95;MPIB3;0;0.0009162808;0;0.004822531
69.95;MPIB1;0;0.0005304784;0.007908951;0.0009162808
69.95;MPIB4;0;0;0;0
69.95;MPIB2;0.0006751543;0;0.0004340278;0.005738812
70;MPIB3;0;0.0008198302;0;0.005304784
70;MPIB1;0;0.0005787037;0.008294753;0.001302083
70;MPIB4;0;0;0;0
70;MPIB2;0.0005787037;0;0.0005304784;0.00544946
70.05;MPIB3;0;0.000626929;0;0.005497685
70.05;MPIB1;0;0.0007233796;0.009548611;0.001398534
70.05;MPIB4;0;0;0;0
70.05;MPIB2;0.0004822531;0;0.0002893519;0.005256559
70.1;MPIB3;0;0.0007233796;0;0.005931713
70.1;MPIB1;0;0.0005304784;0.009645062;0.00154321
70.1;MPIB4;0;0;0;0
70.1;MPIB2;0.0003858025;0;0.0004822531;0.005111883
70.15;MPIB3;0;0.0009162808;0;0.00617284
70.15;MPIB1;0;0.0005787037;0.01022377;0.001880787
70.15;MPIB4;0;0;0;0
70.15;MPIB2;0.0004822531;0;0.0005787037;0.005594136
70.2;MPIB3;0;0.0009162808;0;0.006317515
70.2;MPIB1;0;0.000626929;0.01056134;0.001784336
70.2;MPIB4;0;0;0;0
70.2;MPIB2;0.0004340278;0;0.0005787037;0.005497685
70.25;MPIB3;0;0.0006751543;0;0.006124614
70.25;MPIB1;0;0.000626929;0.01060957;0.001591435
70.25;MPIB4;0;0;0;0
70.25;MPIB2;0.0004340278;0;0.0005304784;0.005304784
70.3;MPIB3;0;0.001109182;0;0.006365741
70.3;MPIB1;0;0.0006751543;0.01051312;0.00154321
70.3;MPIB4;0;0;0;0
70.3;MPIB2;0.0005304784;0;0.0009645062;0.004967207
70.35;MPIB3;0;0.0008198302;0;0.006317515
70.35;MPIB1;0;0.000626929;0.008680556;0.00163966
70.35;MPIB4;0;0;0;0
70.35;MPIB2;0.0004822531;0;0.000626929;0.004822531
70.4;MPIB3;0;0.000626929;0;0.005931713
70.4;MPIB1;0;0.000626929;0.008680556;0.001687886
70.4;MPIB4;0;0;0;0
70.4;MPIB2;0.0004822531;0;0.0005787037;0.005063657
70.45;MPIB3;0;0.0005787037;0;0.005497685
70.45;MPIB1;0;0.0006751543;0.008680556;0.001736111
70.45;MPIB4;0;0;0;0
70.45;MPIB2;0.000626929;0;0.0008680556;0.005063657
70.5;MPIB3;0;0.0005304784;0;0.005063657
70.5;MPIB1;0;0.000626929;0.009018132;0.00163966
70.5;MPIB4;0;0;0;0
70.5;MPIB2;0.000626929;0;0.0009162808;0.005690586
70.55;MPIB3;0;0.0003858025;0;0.004677855
70.55;MPIB1;0;0.000626929;0.009114583;0.001736111
70.55;MPIB4;0;0;0;0
70.55;MPIB2;0.000626929;0;0.0008198302;0.006076389
70.6;MPIB3;0;0.0007716049;0;0.004292052
70.6;MPIB1;0;0.0006751543;0.00935571;0.001494985
70.6;MPIB4;0;0;0;0
70.6;MPIB2;0.000626929;0;0.0007716049;0.006510417
70.65;MPIB3;0;0.0007716049;0;0.004292052
70.65;MPIB1;0;0.0006751543;0.009403936;0.001494985
70.65;MPIB4;0;0;0;0
70.65;MPIB2;0.0007233796;0;0.0009162808;0.006944444
70.7;MPIB3;0;0.001012731;0;0.004292052
70.7;MPIB1;0;0.000626929;0.00935571;0.001494985
70.7;MPIB4;0;0;0;0
70.7;MPIB2;0.0006751543;0;0.001060957;0.007474923
70.75;MPIB3;0;0.001060957;0;0.004436729
70.75;MPIB1;0;0.0007716049;0.009307484;0.001494985
70.75;MPIB4;0;0;0;0
70.75;MPIB2;0.0006751543;0;0.001253858;0.008391203
70.8;MPIB3;0;0.001880787;0;0.007957176
70.8;MPIB1;0;0.000626929;0.008487654;0.001494985
70.8;MPIB4;0;0;0;0
70.8;MPIB2;0.0007233796;0;0.001350309;0.008969908
70.85;MPIB3;0;0.002652392;0;0.008825231
70.85;MPIB1;0;0.000626929;0.007667824;0.001494985
70.85;MPIB4;0;0;0;0
70.85;MPIB2;0.0007716049;0;0.001880787;0.009886188
70.9;MPIB3;0;0.002507716;0;0.006606867
70.9;MPIB1;0;0.000626929;0.007330247;0.001494985
70.9;MPIB4;0;0;0;0
70.9;MPIB2;0.0009162808;0;0.001929012;0.009548611
70.95;MPIB3;0;0.002411265;0;0.005208333
70.95;MPIB1;0;0.000626929;0.007185571;0.001494985
70.95;MPIB4;0;0;0;0
70.95;MPIB2;0.001109182;0;0.00236304;0.008777007
71;MPIB3;0;0.00308642;0;0.002411265
71;MPIB1;0;0.000626929;0.006847994;0.001446759
71;MPIB4;0;0;0;0
71;MPIB2;0.001350309;0;0.003327546;0.008921682
71.05;MPIB3;0;0.003134645;0;0
71.05;MPIB1;0;0.000626929;0.006510417;0.001446759
71.05;MPIB4;0;0;0;0
71.05;MPIB2;0.001784336;0;0.003665123;0.008969908
71.1;MPIB3;0;0.003231096;0;0
71.1;MPIB1;0;0.000626929;0.006462191;0.001446759
71.1;MPIB4;0;0;0;0
71.1;MPIB2;0.001832562;0;0.003858025;0.009307484
71.15;MPIB3;0;0.003713349;0;0
71.15;MPIB1;0;0.000626929;0.00617284;0.001446759
71.15;MPIB4;0;0;0;0
71.15;MPIB2;0.001494985;0;0.004340278;0.008728781
71.2;MPIB3;0;0.005015432;0;0
71.2;MPIB1;0;0.000626929;0.005497685;0.001446759
71.2;MPIB4;0;0;0;0
71.2;MPIB2;0.001494985;0;0.004243827;0.008825231
71.25;MPIB3;0;0.004677855;0;0
71.25;MPIB1;0;0.000626929;0.005594136;0.001446759
71.25;MPIB4;0;0;0;0
71.25;MPIB2;0.0008198302;0;0.003472222;0.01851852
71.3;MPIB3;0;0.005160108;0;0
71.3;MPIB1;0;0.000626929;0.00544946;0.001398534
71.3;MPIB4;0;0;0;0
71.3;MPIB2;0.0008198302;0;0.003520448;0.01851852
71.35;MPIB3;0;0.005208333;0;0
71.35;MPIB1;0;0.000626929;0.005256559;0.001398534
71.35;MPIB4;0;0;0;0
71.35;MPIB2;0.0006751543;0;0.00308642;0
71.4;MPIB3;0;0.005401235;0;0
71.4;MPIB1;0;0.000626929;0.00554591;0.001398534
71.4;MPIB4;0;0;0;0
71.4;MPIB2;0.000626929;0;0.003423997;0
71.45;MPIB3;0;0.005594136;0;0
71.45;MPIB1;0;0.000626929;0.005256559;0.001398534
71.45;MPIB4;0;0;0;0
71.45;MPIB2;0.000626929;0;0.003616898;0
71.5;MPIB3;0;0.00617284;0;0
71.5;MPIB1;0;0.000626929;0.005401235;0.001350309
71.5;MPIB4;0;0;0;0
71.5;MPIB2;0.000626929;0;0.003568673;0
71.55;MPIB3;0;0.006799769;0;0
71.55;MPIB1;0;0.000626929;0.005304784;0.001350309
71.55;MPIB4;0;0;0;0
71.55;MPIB2;0.000626929;0;0.003809799;0
71.6;MPIB3;0;0.007282021;0;0
71.6;MPIB1;0;0.0008198302;0.005304784;0.001350309
71.6;MPIB4;0;0;0;0
71.6;MPIB2;0.0009645062;0;0.005160108;0
71.65;MPIB3;0;0.007908951;0;0
71.65;MPIB1;0;0.001060957;0.005594136;0.001253858
71.65;MPIB4;0;0;0;0
71.65;MPIB2;0.001109182;0;0.008246528;0
71.7;MPIB3;0;0.0006751543;0;0
71.7;MPIB1;0;0.000626929;0.004870756;0.001302083
71.7;MPIB4;0;0;0;0
71.7;MPIB2;0.002218364;0;0;0
71.75;MPIB3;0;0;0;0
71.75;MPIB1;0;0.0008198302;0.004822531;0.001350309
71.75;MPIB4;0;0;0;0
71.75;MPIB2;0.002604167;0;0;0
71.8;MPIB3;0;0;0;0
71.8;MPIB1;0;0.001060957;0.005111883;0.001350309
71.8;MPIB4;0;0;0;0
71.8;MPIB2;0.002121913;0;0;0
71.85;MPIB3;0;0;0;0
71.85;MPIB1;0;0.000626929;0.005063657;0.001398534
71.85;MPIB4;0;0;0;0
71.85;MPIB2;0.00226659;0;0;0
71.9;MPIB3;0;0;0;0
71.9;MPIB1;0;0.001012731;0.005208333;0.001302083
71.9;MPIB4;0;0;0;0
71.9;MPIB2;0.002459491;0;0;0
71.95;MPIB3;0;0;0;0
71.95;MPIB1;0;0.0007716049;0.005111883;0.001157407
71.95;MPIB4;0;0;0;0
71.95;MPIB2;0.002507716;0;0;0
72;MPIB3;0;0;0;0
72;MPIB1;0;0.000626929;0.005015432;0.001302083
72;MPIB4;0;0;0;0
72;MPIB2;0.002218364;0;0;0
72.05;MPIB3;0;0;0;0
72.05;MPIB1;0;0.0007716049;0.005497685;0.001350309
72.05;MPIB4;0;0;0;0
72.05;MPIB2;0.0002411265;0;0;0
72.1;MPIB3;0;0;0;0
72.1;MPIB1;0;0.0007716049;0.005642361;0.001350309
72.1;MPIB4;0;0;0;0
72.1;MPIB2;0.0001446759;0;0;0
72.15;MPIB3;0;0;0;0
72.15;MPIB1;0;0.0009162808;0.006076389;0.001350309
72.15;MPIB4;0;0;0;0
72.15;MPIB2;9.645062E-05;0;0;0
72.2;MPIB3;0;0;0;0
72.2;MPIB1;0;0.0009162808;0.006365741;0.001302083
72.2;MPIB4;0;0;0;0
72.2;MPIB2;0;0;0;0
72.25;MPIB3;0;0;0;0
72.25;MPIB1;0;0.0009162808;0.006847994;0.001253858
72.25;MPIB4;0;0;0;0
72.25;MPIB2;0;0;0;0
72.3;MPIB3;0;0;0;0
72.3;MPIB1;0;0.0008680556;0.007040895;0.001302083
72.3;MPIB4;0;0;0;0
72.3;MPIB2;0;0;0;0
72.35;MPIB3;0;0;0;0
72.35;MPIB1;0;0.0008680556;0.007378472;0.001446759
72.35;MPIB4;0;0;0;0
72.35;MPIB2;0;0;0;0
72.4;MPIB3;0;0;0;0
72.4;MPIB1;0;0.0008680556;0.007667824;0.001494985
72.4;MPIB4;0;0;0;0
72.4;MPIB2;0;0;0;0
72.45;MPIB3;0;0;0;0
72.45;MPIB1;0;0.0009645062;0.007908951;0.001446759
72.45;MPIB4;0;0;0;0
72.45;MPIB2;0;0;0;0
72.5;MPIB3;0;0;0;0
72.5;MPIB1;0;0.001012731;0.007908951;0.00154321
72.5;MPIB4;0;0;0;0
72.5;MPIB2;0;0;0;0
72.55;MPIB3;0;0;0;0
72.55;MPIB1;0;0.0007233796;0.008391203;0.001350309
72.55;MPIB4;0;0;0;0
72.55;MPIB2;0;0;0;0
72.6;MPIB3;0;0;0;0
72.6;MPIB1;0;0.0008680556;0.00863233;0.001736111
72.6;MPIB4;0;0;0;0
72.6;MPIB2;0;0;0;0
72.65;MPIB3;0;0;0;0
72.65;MPIB1;0;0.0007233796;0.009018132;0.001687886
72.65;MPIB4;0;0;0;0
72.65;MPIB2;0;0;0;0
72.7;MPIB3;0;0;0;0
72.7;MPIB1;0;0.001060957;0.009500386;0.001398534
72.7;MPIB4;0;0;0;0
72.7;MPIB2;0;0;0;0
72.75;MPIB3;0;0;0;0
72.75;MPIB1;0;0.0007233796;0.01027199;0.0009162808
72.75;MPIB4;0;0;0;0
72.75;MPIB2;0;0;0;0
72.8;MPIB3;0;0;0;0
72.8;MPIB1;0;0.0007716049;0.01089892;0.0007233796
72.8;MPIB4;0;0;0;0
72.8;MPIB2;0;0;0;0
72.85;MPIB3;0;0;0;0
72.85;MPIB1;0;0.001012731;0.01263503;0.0003375772
72.85;MPIB4;0;0;0;0
72.85;MPIB2;0;0;0;0
72.9;MPIB3;0;0;0;0
72.9;MPIB1;0;0.001060957;0.0160108;0.0002411265
72.9;MPIB4;0;0;0;0
72.9;MPIB2;0;0;0;0
72.95;MPIB3;0;0;0;0
72.95;MPIB1;0;0.001012731;0.02189429;0.0005304784
72.95;MPIB4;0;0;0;0
72.95;MPIB2;0;0;0;0
73;MPIB3;0;0;0;0
73;MPIB1;0;0.001253858;0.02826003;0.0004340278
73;MPIB4;0;0;0;0
73;MPIB2;0;0;0;0
73.05;MPIB3;0;0;0;0
73.05;MPIB1;0;0.001109182;0.02517361;0.0001446759
73.05;MPIB4;0;0;0;0
73.05;MPIB2;0;0;0;0
73.1;MPIB3;0;0;0;0
73.1;MPIB1;0;0.001591435;0.0192419;0
73.1;MPIB4;0;0;0;0
73.1;MPIB2;0;0;0;0
73.15;MPIB3;0;0;0;0
73.15;MPIB1;0;0.001591435;0.01716821;0
73.15;MPIB4;0;0;0;0
73.15;MPIB2;0;0;0;0
73.2;MPIB3;0;0;0;0
73.2;MPIB1;0;0.001591435;0.01726466;0
73.2;MPIB4;0;0;0;0
73.2;MPIB2;0;0;0;0
73.25;MPIB3;0;0;0;0
73.25;MPIB1;0;0.001591435;0.01731289;0
73.25;MPIB4;0;0;0;0
73.25;MPIB2;0;0;0;0
73.3;MPIB3;0;0;0;0
73.3;MPIB1;0;0.001591435;0.01673418;0
73.3;MPIB4;0;0;0;0
73.3;MPIB2;0;0;0;0
73.35;MPIB3;0;0;0;0
73.35;MPIB1;0;0.001591435;0.01663773;0
73.35;MPIB4;0;0;0;0
73.35;MPIB2;0;0;0;0
73.4;MPIB3;0;0;0;0
73.4;MPIB1;0;0.001591435;0.01673418;0
73.4;MPIB4;0;0;0;0
73.4;MPIB2;0;0;0;0
73.45;MPIB3;0;0;0;0
73.45;MPIB1;0;0.001157407;0.01605903;0
73.45;MPIB4;0;0;0;0
73.45;MPIB2;0;0;0;0
73.5;MPIB3;0;0;0;0
73.5;MPIB1;0;0.001157407;0.01374421;0
73.5;MPIB4;0;0;0;0
73.5;MPIB2;0;0;0;0
73.55;MPIB3;0;0;0;0
73.55;MPIB1;0;0.001302083;0.01195988;0
73.55;MPIB4;0;0;0;0
73.55;MPIB2;0;0;0;0
73.6;MPIB3;0;0;0;0
73.6;MPIB1;0;0.00163966;0.009886188;0
73.6;MPIB4;0;0;0;0
73.6;MPIB2;0;0;0;0
73.65;MPIB3;0;0;0;0
73.65;MPIB1;0;0.00163966;0.009693287;0
73.65;MPIB4;0;0;0;0
73.65;MPIB2;0;0;0;0
73.7;MPIB3;0;0;0;0
73.7;MPIB1;0;0.001302083;0.003279321;0
73.7;MPIB4;0;0;0;0
73.7;MPIB2;0;0;0;0
73.75;MPIB3;0;0;0;0
73.75;MPIB1;0;0.001302083;0.00236304;0
73.75;MPIB4;0;0;0;0
73.75;MPIB2;0;0;0;0
73.8;MPIB3;0;0;0;0
73.8;MPIB1;0;0.001736111;0.001591435;0
73.8;MPIB4;0;0;0;0
73.8;MPIB2;0;0;0;0
73.85;MPIB3;0;0;0;0
73.85;MPIB1;0;0.001687886;0.0005304784;0
73.85;MPIB4;0;0;0;0
73.85;MPIB2;0;0;0;0
73.9;MPIB3;0;0;0;0
73.9;MPIB1;0;0.00163966;0.0005787037;0
73.9;MPIB4;0;0;0;0
73.9;MPIB2;0;0;0;0
73.95;MPIB3;0.01769869;0;0;0
73.95;MPIB1;0;0.001591435;0;0
73.95;MPIB4;0;0;0;0
73.95;MPIB2;0;0;0;0
74;MPIB3;0.01215278;0;0;0
74;MPIB1;0;0.001784336;0;0
74;MPIB4;0;0;0;0
74;MPIB2;0;0;0;0
74.05;MPIB3;0.01273148;0;0;0
74.05;MPIB1;0;0.001687886;0;0
74.05;MPIB4;0;0;0;0
74.05;MPIB2;0;0;0;0
74.1;MPIB3;0.01311728;0;0;0
74.1;MPIB1;0;0.001784336;0;0
74.1;MPIB4;0;0;0;0
74.1;MPIB2;0;0;0;0
74.15;MPIB3;0.01171875;0;0;0
74.15;MPIB1;0;0.001784336;0;0
74.15;MPIB4;0;0;0;0
74.15;MPIB2;0;0;0;0
74.2;MPIB3;0.01244213;0;0;0
74.2;MPIB1;0;0.001784336;0;0
74.2;MPIB4;0;0;0;0
74.2;MPIB2;0;0;0;0
74.25;MPIB3;0.01499807;0;0;0
74.25;MPIB1;0;0.001784336;0;0
74.25;MPIB4;0;0;0;0
74.25;MPIB2;0;0;0;0
74.3;MPIB3;0.0234375;0;0;0
74.3;MPIB1;0;0.001880787;0;0
74.3;MPIB4;0;0;0;0
74.3;MPIB2;0;0;0;0
74.35;MPIB3;0.0314429;0;0;0
74.35;MPIB1;0;0.001832562;0.0007716049;0
74.35;MPIB4;0;0;0;0
74.35;MPIB2;0;0;0;0
74.4;MPIB3;0.04446374;0;0;0
74.4;MPIB1;0;0.001784336;0.002459491;0
74.4;MPIB4;0;0;0;0
74.4;MPIB2;0;0;0;0
74.45;MPIB3;0.0544946;0;0;0
74.45;MPIB1;0;0.002218364;0.00554591;0
74.45;MPIB4;0;0;0;0
74.45;MPIB2;0;0;0;0
74.5;MPIB3;0.05680941;0;0;0
74.5;MPIB1;0;0.002314815;0.003375772;0
74.5;MPIB4;0;0;0;0
74.5;MPIB2;0;0;0;0
74.55;MPIB3;0.0548804;0;0;0
74.55;MPIB1;0;0.003038194;0;0
74.55;MPIB4;0;0;0;0
74.55;MPIB2;0;0;0;0
