Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
91.45;MPIB1;SPL;38643;37.09564;0;53.57522;0.185571;MPIB1
91.5;MPIB1;SPL;38643;37.09564;0;53.57522;0.1716339;MPIB1
91.55;MPIB1;SPL;38643;37.09564;0;53.57522;0.163098;MPIB1
91.6;MPIB1;SPL;38643;37.09564;0;53.57522;0.1368152;MPIB1
91.65;MPIB1;SPL;38643;37.09564;0;53.57522;0.1206597;MPIB1
91.7;MPIB2;SPL;38423;2.847654;0;54.88876;0.1634356;MPIB2
91.7;MPIB1;SPL;38643;37.09564;0;53.57522;0.1110147;MPIB1
91.7;MPIB1;SPL;38423;2.847654;0;54.88876;0.001398534;MPIB2
91.75;MPIB2;SPL;38423;2.847654;0;54.88876;0.1591917;MPIB2
91.75;MPIB1;SPL;38643;37.09564;0;53.57522;0.1119309;MPIB1
91.75;MPIB1;SPL;38423;2.847654;0;54.88876;0.001591435;MPIB2
91.8;MPIB2;SPL;38423;2.847654;0;54.88876;0.1561535;MPIB2
91.8;MPIB1;SPL;38643;37.09564;0;53.57522;0.07344715;MPIB1
91.8;MPIB1;SPL;38423;2.847654;0;54.88876;0.003665123;MPIB2
91.85;MPIB2;SPL;38423;2.847654;0;54.88876;0.1476177;MPIB2
91.85;MPIB1;SPL;38643;37.09564;0;53.57522;0.06770834;MPIB1
91.85;MPIB3;SPL;38423;2.847654;0;54.88876;4.822531E-05;MPIB2
91.9;MPIB2;SPL;38423;2.847654;0;54.88876;0.1342593;MPIB2
91.9;MPIB1;SPL;38643;37.09564;0;53.57522;0.06129437;MPIB1
91.9;MPIB3;SPL;38423;2.847654;0;54.88876;4.822531E-05;MPIB2
91.95;MPIB2;SPL;38423;2.847654;0;54.88876;0.1156925;MPIB2
91.95;MPIB1;SPL;38643;37.09564;0;53.57522;0.05478395;MPIB1
92;MPIB2;SPL;38423;2.847654;0;54.88876;0.1079282;MPIB2
92;MPIB1;SPL;38643;37.09564;0;53.57522;0.04605517;MPIB1
92;MPIB3;SPL;38423;2.847654;0;54.88876;9.645062E-05;MPIB2
92.05;MPIB2;SPL;38423;2.847654;0;54.88876;0.09799383;MPIB2
92.05;MPIB1;SPL;38643;37.09564;0;53.57522;0.03968943;MPIB1
92.05;MPIB3;SPL;38423;2.847654;0;54.88876;0.0001446759;MPIB2
92.1;MPIB2;SPL;38423;2.847654;0;54.88876;0.09215856;MPIB2
92.1;MPIB1;SPL;38643;37.09564;0;53.57522;0.03602431;MPIB1
92.1;MPIB3;SPL;38423;2.847654;0;54.88876;9.645062E-05;MPIB2
92.15;MPIB2;SPL;38423;2.847654;0;54.88876;0.06746721;MPIB2
92.15;MPIB1;SPL;38643;37.09564;0;53.57522;0.03153935;MPIB1
92.15;MPIB3;SPL;38423;2.847654;0;54.88876;9.645062E-05;MPIB2
92.2;MPIB2;SPL;38423;2.847654;0;54.88876;0.07137346;MPIB2
92.2;MPIB1;SPL;38643;37.09564;0;53.57522;0.02835648;MPIB1
92.25;MPIB2;SPL;38423;2.847654;0;54.88876;0.08068094;MPIB2
92.25;MPIB1;SPL;38643;37.09564;0;53.57522;0.02006173;MPIB1
92.3;MPIB2;SPL;38423;2.847654;0;54.88876;0.04330633;MPIB2
92.3;MPIB1;SPL;38643;37.09564;0;53.57522;0.01856674;MPIB1
92.3;MPIB3;SPL;38423;2.847654;0;54.88876;9.645062E-05;MPIB2
92.35;MPIB2;SPL;38423;2.847654;0;54.88876;0.04031636;MPIB2
92.35;MPIB1;SPL;38643;37.09564;0;53.57522;0.01707176;MPIB1
92.4;MPIB2;SPL;38423;2.847654;0;54.88876;0.0320216;MPIB2
92.4;MPIB1;SPL;38643;37.09564;0;53.57522;0.01176698;MPIB1
92.4;MPIB3;SPL;38423;2.847654;0;54.88876;4.822531E-05;MPIB2
92.45;MPIB2;SPL;38423;2.847654;0;54.88876;0.01466049;MPIB2
92.45;MPIB1;SPL;38643;37.09564;0;53.57522;0.01089892;MPIB1
92.45;MPIB3;SPL;38423;2.847654;0;54.88876;4.822531E-05;MPIB2
92.5;MPIB2;SPL;38423;2.847654;0;54.88876;0.01147762;MPIB2
92.5;MPIB1;SPL;38643;37.09564;0;53.57522;0.008101852;MPIB1
92.5;MPIB3;SPL;38423;2.847654;0;54.88876;4.822531E-05;MPIB2
92.55;MPIB2;SPL;38423;2.847654;0;54.88876;0.01253858;MPIB2
92.55;MPIB1;SPL;38643;37.09564;0;53.57522;0.006847994;MPIB1
92.6;MPIB1;SPL;38643;37.09564;0;53.57522;0.00554591;MPIB1
92.65;MPIB1;SPL;38643;37.09564;0;53.57522;0.004870756;MPIB1
92.7;MPIB1;SPL;38643;37.09564;0;53.57522;0.004340278;MPIB1
92.75;MPIB1;SPL;38643;37.09564;0;53.57522;0.00390625;MPIB1
92.8;MPIB1;SPL;38643;37.09564;0;53.57522;0.003761574;MPIB1
92.85;MPIB1;SPL;38643;37.09564;0;53.57522;0.003520448;MPIB1
92.9;MPIB1;SPL;38643;37.09564;0;53.57522;0.003134645;MPIB1
92.95;MPIB1;SPL;38643;37.09564;0;53.57522;0.00390625;MPIB1
93;MPIB1;SPL;38643;37.09564;0;53.57522;0.002507716;MPIB1
93;MPIB3;SPL;38423;2.847654;0;54.88876;9.645062E-05;MPIB2
93.05;MPIB1;SPL;38643;37.09564;0;53.57522;0.002314815;MPIB1
93.1;MPIB1;SPL;38643;37.09564;0;53.57522;0.001977238;MPIB1
93.1;MPIB3;SPL;38423;2.847654;0;54.88876;9.645062E-05;MPIB2
93.15;MPIB1;SPL;38643;37.09564;0;53.57522;0.001157407;MPIB1
93.15;MPIB3;SPL;38423;2.847654;0;54.88876;4.822531E-05;MPIB2
93.25;MPIB3;SPL;38423;2.847654;0;54.88876;4.822531E-05;MPIB2
93.35;MPIB3;SPL;38423;2.847654;0;54.88876;9.645062E-05;MPIB2
93.4;MPIB3;SPL;38423;2.847654;0;54.88876;0.0001929012;MPIB2
93.45;MPIB3;SPL;38423;2.847654;0;54.88876;0.0002411265;MPIB2
97.7;MPIB1;SPL;38642;37.09564;0;53.57522;0.1178627;MPIB1
97.75;MPIB1;SPL;38642;37.09564;0;53.57522;0.1209008;MPIB1
97.8;MPIB1;SPL;38642;37.09564;0;53.57522;0.1231192;MPIB1
97.85;MPIB1;SPL;38642;37.09564;0;53.57522;0.1227816;MPIB1
97.9;MPIB1;SPL;38642;37.09564;0;53.57522;0.1172839;MPIB1
97.95;MPIB1;SPL;38642;37.09564;0;53.57522;0.104022;MPIB1
98;MPIB1;SPL;38642;37.09564;0;53.57522;0.09563079;MPIB1
98.05;MPIB1;SPL;38642;37.09564;0;53.57522;0.08371913;MPIB1
98.1;MPIB1;SPL;38642;37.09564;0;53.57522;0.07740162;MPIB1
98.15;MPIB1;SPL;38642;37.09564;0;53.57522;0.07036073;MPIB1
98.2;MPIB1;SPL;38642;37.09564;0;53.57522;0.06438079;MPIB1
98.25;MPIB1;SPL;38642;37.09564;0;53.57522;0.0708912;MPIB1
98.3;MPIB1;SPL;38642;37.09564;0;53.57522;0.07093943;MPIB1
98.35;MPIB1;SPL;38642;37.09564;0;53.57522;0.06799769;MPIB1
98.4;MPIB1;SPL;38642;37.09564;0;53.57522;0.07359182;MPIB1
98.45;MPIB1;SPL;38642;37.09564;0;53.57522;0.06100501;MPIB1
98.5;MPIB1;SPL;38642;37.09564;0;53.57522;0.04899691;MPIB1
98.55;MPIB1;SPL;38642;37.09564;0;53.57522;0.04851466;MPIB1
98.6;MPIB1;SPL;38642;37.09564;0;53.57522;0.05092593;MPIB1
98.65;MPIB1;SPL;38642;37.09564;0;53.57522;0.04118441;MPIB1
98.7;MPIB1;SPL;38642;37.09564;0;53.57522;0.03891782;MPIB1
98.75;MPIB1;SPL;38642;37.09564;0;53.57522;0.02194251;MPIB1
98.8;MPIB1;SPL;38642;37.09564;0;53.57522;0.02203897;MPIB1
98.85;MPIB1;SPL;38642;37.09564;0;53.57522;0.01605903;MPIB1
98.9;MPIB1;SPL;38642;37.09564;0;53.57522;0.01736111;MPIB1
98.95;MPIB1;SPL;38642;37.09564;0;53.57522;0.01692708;MPIB1
99;MPIB2;SPL;38420;3.278666;0;46.37046;0.1701871;MPIB2
99;MPIB1;SPL;38642;37.09564;0;53.57522;0.01697531;MPIB1
99;MPIB1;SPL;38420;3.278666;0;46.37046;0.00154321;MPIB2
99.05;MPIB2;SPL;38420;3.278666;0;46.37046;0.1603491;MPIB2
99.05;MPIB1;SPL;38642;37.09564;0;53.57522;0.01191165;MPIB1
99.05;MPIB1;SPL;38420;3.278666;0;46.37046;0.00163966;MPIB2
99.1;MPIB2;SPL;38420;3.278666;0;46.37046;0.1545139;MPIB2
99.1;MPIB1;SPL;38642;37.09564;0;53.57522;0.01133295;MPIB1
99.1;MPIB1;SPL;38420;3.278666;0;46.37046;0.00163966;MPIB2
99.15;MPIB2;SPL;38420;3.278666;0;46.37046;0.1397569;MPIB2
99.15;MPIB1;SPL;38642;37.09564;0;53.57522;0.009548611;MPIB1
99.15;MPIB1;SPL;38420;3.278666;0;46.37046;0.001736111;MPIB2
99.2;MPIB2;SPL;38420;3.278666;0;46.37046;0.1243248;MPIB2
99.2;MPIB1;SPL;38642;37.09564;0;53.57522;0.003568673;MPIB1
99.2;MPIB1;SPL;38420;3.278666;0;46.37046;0.001687886;MPIB2
99.25;MPIB2;SPL;38420;3.278666;0;46.37046;0.1080729;MPIB2
99.25;MPIB1;SPL;38642;37.09564;0;53.57522;0.0007716049;MPIB1
99.25;MPIB1;SPL;38420;3.278666;0;46.37046;0.001687886;MPIB2
99.3;MPIB2;SPL;38420;3.278666;0;46.37046;0.09423225;MPIB2
99.3;MPIB1;SPL;38420;3.278666;0;46.37046;0.001736111;MPIB2
99.35;MPIB2;SPL;38420;3.278666;0;46.37046;0.08979552;MPIB2
99.35;MPIB1;SPL;38420;3.278666;0;46.37046;0.00163966;MPIB2
99.4;MPIB2;SPL;38420;3.278666;0;46.37046;0.08492476;MPIB2
99.4;MPIB1;SPL;38420;3.278666;0;46.37046;0.001687886;MPIB2
99.45;MPIB2;SPL;38420;3.278666;0;46.37046;0.09799383;MPIB2
99.45;MPIB1;SPL;38420;3.278666;0;46.37046;0.001832562;MPIB2
99.5;MPIB2;SPL;38420;3.278666;0;46.37046;0.1129437;MPIB2
99.5;MPIB1;SPL;38420;3.278666;0;46.37046;0.001736111;MPIB2
99.55;MPIB2;SPL;38420;3.278666;0;46.37046;0.06819059;MPIB2
99.55;MPIB1;SPL;38420;3.278666;0;46.37046;0.00163966;MPIB2
99.6;MPIB2;SPL;38420;3.278666;0;46.37046;0.06283758;MPIB2
99.6;MPIB1;SPL;38420;3.278666;0;46.37046;0.001398534;MPIB2
99.65;MPIB2;SPL;38420;3.278666;0;46.37046;0.05299962;MPIB2
99.65;MPIB1;SPL;38420;3.278666;0;46.37046;0.001494985;MPIB2
99.7;MPIB2;SPL;38420;3.278666;0;46.37046;0.00708912;MPIB2
99.7;MPIB1;SPL;38420;3.278666;0;46.37046;0.001109182;MPIB2
99.75;MPIB1;SPL;38420;3.278666;0;46.37046;0.001060957;MPIB2
99.8;MPIB1;SPL;38420;3.278666;0;46.37046;0.001205633;MPIB2
99.85;MPIB1;SPL;38420;3.278666;0;46.37046;0.001012731;MPIB2
99.9;MPIB1;SPL;38420;3.278666;0;46.37046;0.0008680556;MPIB2
99.95;MPIB1;SPL;38420;3.278666;0;46.37046;0.0008680556;MPIB2
100;MPIB1;SPL;38420;3.278666;0;46.37046;0.001157407;MPIB2
100.05;MPIB1;SPL;38420;3.278666;0;46.37046;0.0009162808;MPIB2
100.1;MPIB1;SPL;38420;3.278666;0;46.37046;0.0008198302;MPIB2
100.15;MPIB1;SPL;38420;3.278666;0;46.37046;0.0007716049;MPIB2
100.2;MPIB1;SPL;38420;3.278666;0;46.37046;0.0008198302;MPIB2
100.25;MPIB1;SPL;38420;3.278666;0;46.37046;0.0007233796;MPIB2
100.3;MPIB1;SPL;38420;3.278666;0;46.37046;0.0007233796;MPIB2
100.35;MPIB1;SPL;38420;3.278666;0;46.37046;0.0004822531;MPIB2
100.4;MPIB1;SPL;38420;3.278666;0;46.37046;0.000626929;MPIB2
100.45;MPIB1;SPL;38420;3.278666;0;46.37046;0.0004340278;MPIB2
100.5;MPIB1;SPL;38420;3.278666;0;46.37046;0.0004340278;MPIB2
100.55;MPIB1;SPL;38420;3.278666;0;46.37046;0.0002411265;MPIB2
100.6;MPIB1;SPL;38420;3.278666;0;46.37046;0.0003375772;MPIB2
100.65;MPIB1;SPL;38420;3.278666;0;46.37046;0.0001929012;MPIB2
100.7;MPIB1;SPL;38420;3.278666;0;46.37046;0.0001929012;MPIB2
100.75;MPIB1;SPL;38420;3.278666;0;46.37046;0.0002893519;MPIB2
100.8;MPIB1;SPL;38420;3.278666;0;46.37046;9.645062E-05;MPIB2
101;MPIB1;SPL;38622;36.03543;0;52.51676;0.1388889;MPIB1
101.05;MPIB1;SPL;38622;36.03543;0;52.51676;0.1383102;MPIB1
101.1;MPIB1;SPL;38622;36.03543;0;52.51676;0.1328607;MPIB1
101.15;MPIB1;SPL;38622;36.03543;0;52.51676;0.1267843;MPIB1
101.2;MPIB1;SPL;38622;36.03543;0;52.51676;0.1152103;MPIB1
101.25;MPIB1;SPL;38622;36.03543;0;52.51676;0.1030575;MPIB1
101.3;MPIB1;SPL;38622;36.03543;0;52.51676;0.09997106;MPIB1
101.35;MPIB1;SPL;38622;36.03543;0;52.51676;0.09061535;MPIB1
101.4;MPIB1;SPL;38622;36.03543;0;52.51676;0.1114487;MPIB1
101.45;MPIB1;SPL;38622;36.03543;0;52.51676;0.09780093;MPIB1
101.5;MPIB1;SPL;38622;36.03543;0;52.51676;0.07262731;MPIB1
101.55;MPIB1;SPL;38622;36.03543;0;52.51676;0.05516975;MPIB1
101.6;MPIB1;SPL;38622;36.03543;0;52.51676;0.05020254;MPIB1
101.65;MPIB1;SPL;38622;36.03543;0;52.51676;0.04055749;MPIB1
101.7;MPIB1;SPL;38622;36.03543;0;52.51676;0.03597608;MPIB1
101.75;MPIB1;SPL;38622;36.03543;0;52.51676;0.02869406;MPIB1
101.8;MPIB1;SPL;38622;36.03543;0;52.51676;0.02662037;MPIB1
101.85;MPIB1;SPL;38622;36.03543;0;52.51676;0.02150849;MPIB1
101.9;MPIB1;SPL;38622;36.03543;0;52.51676;0.01789159;MPIB1
101.95;MPIB1;SPL;38622;36.03543;0;52.51676;0.01552855;MPIB1
102;MPIB1;SPL;38622;36.03543;0;52.51676;0.01417824;MPIB1
102.05;MPIB1;SPL;38622;36.03543;0;52.51676;0.01374421;MPIB1
102.1;MPIB1;SPL;38622;36.03543;0;52.51676;0.01369599;MPIB1
102.15;MPIB1;SPL;38622;36.03543;0;52.51676;0.01128472;MPIB1
102.2;MPIB1;SPL;38622;36.03543;0;52.51676;0.007860726;MPIB1
102.25;MPIB1;SPL;38622;36.03543;0;52.51676;0.00708912;MPIB1
102.3;MPIB1;SPL;38622;36.03543;0;52.51676;0.005931713;MPIB1
102.35;MPIB1;SPL;38622;36.03543;0;52.51676;0.004436729;MPIB1
102.4;MPIB1;SPL;38622;36.03543;0;52.51676;0.004243827;MPIB1
102.45;MPIB1;SPL;38622;36.03543;0;52.51676;0.003520448;MPIB1
102.5;MPIB1;SPL;38622;36.03543;0;52.51676;0.002845293;MPIB1
102.55;MPIB1;SPL;38622;36.03543;0;52.51676;0.002411265;MPIB1
102.6;MPIB1;SPL;38622;36.03543;0;52.51676;0.001832562;MPIB1
102.65;MPIB1;SPL;38622;36.03543;0;52.51676;0.001832562;MPIB1
102.7;MPIB1;SPL;38622;36.03543;0;52.51676;0.001977238;MPIB1
102.75;MPIB1;SPL;38622;36.03543;0;52.51676;0.001494985;MPIB1
102.8;MPIB1;SPL;38622;36.03543;0;52.51676;0.0005787037;MPIB1
105.2;MPIB2;SPL;38417;2.877673;0;37.28145;0.1824363;MPIB2
105.25;MPIB2;SPL;38417;2.877673;0;37.28145;0.1854745;MPIB2
105.3;MPIB2;SPL;38417;2.877673;0;37.28145;0.1783854;MPIB2
105.35;MPIB2;SPL;38417;2.877673;0;37.28145;0.1563465;MPIB2
105.4;MPIB2;SPL;38417;2.877673;0;37.28145;0.142554;MPIB2
105.45;MPIB2;SPL;38417;2.877673;0;37.28145;0.1206597;MPIB2
105.5;MPIB2;SPL;38417;2.877673;0;37.28145;0.1080247;MPIB2
105.55;MPIB2;SPL;38417;2.877673;0;37.28145;0.09408758;MPIB2
105.55;MPIB2;SPL;38472;11.9922;0;21.48978;0.004388503;MPIB4
105.55;MPIB4;SPL;38472;11.9922;0;21.48978;0.1461709;MPIB4
105.6;MPIB2;SPL;38417;2.877673;0;37.28145;0.1214313;MPIB2
105.6;MPIB2;SPL;38472;11.9922;0;21.48978;0.004533179;MPIB4
105.6;MPIB4;SPL;38472;11.9922;0;21.48978;0.1390818;MPIB4
105.65;MPIB2;SPL;38417;2.877673;0;37.28145;0.08622685;MPIB2
105.65;MPIB2;SPL;38472;11.9922;0;21.48978;0.00462963;MPIB4
105.65;MPIB4;SPL;38472;11.9922;0;21.48978;0.1327643;MPIB4
105.7;MPIB2;SPL;38417;2.877673;0;37.28145;0.06896219;MPIB2
105.7;MPIB2;SPL;38472;11.9922;0;21.48978;0.004870756;MPIB4
105.7;MPIB4;SPL;38472;11.9922;0;21.48978;0.1237944;MPIB4
105.75;MPIB2;SPL;38417;2.877673;0;37.28145;0.07609954;MPIB2
105.75;MPIB2;SPL;38472;11.9922;0;21.48978;0.005015432;MPIB4
105.75;MPIB4;SPL;38472;11.9922;0;21.48978;0.1080247;MPIB4
105.8;MPIB2;SPL;38417;2.877673;0;37.28145;0.05367477;MPIB2
105.8;MPIB2;SPL;38472;11.9922;0;21.48978;0.005160108;MPIB4
105.8;MPIB4;SPL;38472;11.9922;0;21.48978;0.09201389;MPIB4
105.85;MPIB2;SPL;38417;2.877673;0;37.28145;0.004243827;MPIB2
105.85;MPIB2;SPL;38472;11.9922;0;21.48978;0.004967207;MPIB4
105.85;MPIB4;SPL;38472;11.9922;0;21.48978;0.0931713;MPIB4
105.9;MPIB2;SPL;38472;11.9922;0;21.48978;0.003954475;MPIB4
105.9;MPIB4;SPL;38472;11.9922;0;21.48978;0.09370177;MPIB4
105.95;MPIB2;SPL;38472;11.9922;0;21.48978;0.004099151;MPIB4
105.95;MPIB4;SPL;38472;11.9922;0;21.48978;0.0945216;MPIB4
106;MPIB2;SPL;38472;11.9922;0;21.48978;0.003375772;MPIB4
106;MPIB4;SPL;38472;11.9922;0;21.48978;0.07021605;MPIB4
106.05;MPIB2;SPL;38472;11.9922;0;21.48978;0.003665123;MPIB4
106.05;MPIB4;SPL;38472;11.9922;0;21.48978;0.07277199;MPIB4
106.1;MPIB2;SPL;38472;11.9922;0;21.48978;0.003761574;MPIB4
106.1;MPIB4;SPL;38472;11.9922;0;21.48978;0.07875193;MPIB4
106.15;MPIB2;SPL;38472;11.9922;0;21.48978;0.002989969;MPIB4
106.15;MPIB4;SPL;38472;11.9922;0;21.48978;0.06385031;MPIB4
106.2;MPIB2;SPL;38472;11.9922;0;21.48978;0.002411265;MPIB4
106.2;MPIB4;SPL;38472;11.9922;0;21.48978;0.05246913;MPIB4
106.25;MPIB2;SPL;38472;11.9922;0;21.48978;0.002748843;MPIB4
106.25;MPIB4;SPL;38472;11.9922;0;21.48978;0.05439815;MPIB4
106.3;MPIB2;SPL;38472;11.9922;0;21.48978;0.00236304;MPIB4
106.3;MPIB4;SPL;38472;11.9922;0;21.48978;0.02589699;MPIB4
106.35;MPIB2;SPL;38472;11.9922;0;21.48978;0.00236304;MPIB4
106.4;MPIB2;SPL;38472;11.9922;0;21.48978;0.001687886;MPIB4
106.45;MPIB2;SPL;38472;11.9922;0;21.48978;0.001494985;MPIB4
106.5;MPIB2;SPL;38472;11.9922;0;21.48978;0.001736111;MPIB4
106.55;MPIB2;SPL;38472;11.9922;0;21.48978;0.00154321;MPIB4
106.6;MPIB2;SPL;38472;11.9922;0;21.48978;0.001929012;MPIB4
106.65;MPIB2;SPL;38472;11.9922;0;21.48978;0.0008680556;MPIB4
106.7;MPIB2;SPL;38472;11.9922;0;21.48978;0.001109182;MPIB4
106.75;MPIB2;SPL;38472;11.9922;0;21.48978;0.0006751543;MPIB4
106.8;MPIB2;SPL;38472;11.9922;0;21.48978;0.0008680556;MPIB4
106.85;MPIB2;SPL;38472;11.9922;0;21.48978;0.0003858025;MPIB4
106.9;MPIB2;SPL;38472;11.9922;0;21.48978;0.0005304784;MPIB4
106.95;MPIB2;SPL;38472;11.9922;0;21.48978;0.000626929;MPIB4
107;MPIB2;SPL;38472;11.9922;0;21.48978;0.0002411265;MPIB4
107.05;MPIB2;SPL;38472;11.9922;0;21.48978;9.645062E-05;MPIB4
107.1;MPIB2;SPL;38472;11.9922;0;21.48978;4.822531E-05;MPIB4
107.15;MPIB2;SPL;38472;11.9922;0;21.48978;4.822531E-05;MPIB4
107.2;MPIB2;SPL;38472;11.9922;0;21.48978;0.0001446759;MPIB4
107.25;MPIB2;SPL;38472;11.9922;0;21.48978;4.822531E-05;MPIB4
107.3;MPIB2;SPL;38472;11.9922;0;21.48978;9.645062E-05;MPIB4
107.4;MPIB2;SPL;38472;11.9922;0;21.48978;4.822531E-05;MPIB4
109.3;MPIB4;SPL;38592;28.45751;0;22.04809;0.005208333;MPIB3
109.3;MPIB3;SPL;38592;28.45751;0;22.04809;0.1770351;MPIB3
109.35;MPIB4;SPL;38592;28.45751;0;22.04809;0.006510417;MPIB3
109.35;MPIB3;SPL;38592;28.45751;0;22.04809;0.180218;MPIB3
109.4;MPIB4;SPL;38592;28.45751;0;22.04809;0.006317515;MPIB3
109.4;MPIB3;SPL;38592;28.45751;0;22.04809;0.1796875;MPIB3
109.45;MPIB4;SPL;38592;28.45751;0;22.04809;0.006317515;MPIB3
109.45;MPIB3;SPL;38592;28.45751;0;22.04809;0.1661362;MPIB3
109.5;MPIB4;SPL;38592;28.45751;0;22.04809;0.006751543;MPIB3
109.5;MPIB3;SPL;38592;28.45751;0;22.04809;0.1521509;MPIB3
109.55;MPIB4;SPL;38592;28.45751;0;22.04809;0.006317515;MPIB3
109.55;MPIB3;SPL;38592;28.45751;0;22.04809;0.1371528;MPIB3
109.6;MPIB4;SPL;38592;28.45751;0;22.04809;0.006413966;MPIB3
109.6;MPIB3;SPL;38592;28.45751;0;22.04809;0.12201;MPIB3
109.65;MPIB4;SPL;38592;28.45751;0;22.04809;0.005883488;MPIB3
109.65;MPIB3;SPL;38592;28.45751;0;22.04809;0.1073013;MPIB3
109.7;MPIB4;SPL;38592;28.45751;0;22.04809;0.005111883;MPIB3
109.7;MPIB3;SPL;38592;28.45751;0;22.04809;0.1001157;MPIB3
109.75;MPIB4;SPL;38592;28.45751;0;22.04809;0.005304784;MPIB3
109.75;MPIB3;SPL;38592;28.45751;0;22.04809;0.08844522;MPIB3
109.8;MPIB4;SPL;38592;28.45751;0;22.04809;0.00472608;MPIB3
109.8;MPIB3;SPL;38592;28.45751;0;22.04809;0.07769097;MPIB3
109.85;MPIB4;SPL;38592;28.45751;0;22.04809;0.003858025;MPIB3
109.85;MPIB3;SPL;38592;28.45751;0;22.04809;0.07007138;MPIB3
109.9;MPIB4;SPL;38592;28.45751;0;22.04809;0.002989969;MPIB3
109.9;MPIB3;SPL;38592;28.45751;0;22.04809;0.06389853;MPIB3
109.95;MPIB4;SPL;38592;28.45751;0;22.04809;0.003375772;MPIB3
109.95;MPIB3;SPL;38592;28.45751;0;22.04809;0.05362654;MPIB3
110;MPIB4;SPL;38592;28.45751;0;22.04809;0.002314815;MPIB3
110;MPIB3;SPL;38592;28.45751;0;22.04809;0.04552469;MPIB3
110.05;MPIB4;SPL;38592;28.45751;0;22.04809;0.00236304;MPIB3
110.05;MPIB3;SPL;38592;28.45751;0;22.04809;0.04142554;MPIB3
110.1;MPIB4;SPL;38592;28.45751;0;22.04809;0.002555941;MPIB3
110.1;MPIB3;SPL;38592;28.45751;0;22.04809;0.03477045;MPIB3
110.15;MPIB4;SPL;38592;28.45751;0;22.04809;0.001350309;MPIB3
110.15;MPIB3;SPL;38592;28.45751;0;22.04809;0.02917631;MPIB3
110.2;MPIB4;SPL;38592;28.45751;0;22.04809;0.001494985;MPIB3
110.2;MPIB3;SPL;38592;28.45751;0;22.04809;0.01875965;MPIB3
110.25;MPIB4;SPL;38592;28.45751;0;22.04809;0.001253858;MPIB3
110.25;MPIB3;SPL;38592;28.45751;0;22.04809;0.01384066;MPIB3
110.3;MPIB4;SPL;38592;28.45751;0;22.04809;0.001012731;MPIB3
110.3;MPIB3;SPL;38592;28.45751;0;22.04809;0.01393711;MPIB3
110.35;MPIB4;SPL;38592;28.45751;0;22.04809;0.001109182;MPIB3
110.35;MPIB3;SPL;38592;28.45751;0;22.04809;0.01171875;MPIB3
110.4;MPIB4;SPL;38592;28.45751;0;22.04809;0.001060957;MPIB3
110.4;MPIB3;SPL;38592;28.45751;0;22.04809;0.00863233;MPIB3
110.45;MPIB4;SPL;38592;28.45751;0;22.04809;0.001157407;MPIB3
110.45;MPIB3;SPL;38592;28.45751;0;22.04809;0.009162809;MPIB3
110.5;MPIB4;SPL;38592;28.45751;0;22.04809;0.0008680556;MPIB3
110.5;MPIB3;SPL;38592;28.45751;0;22.04809;0.00617284;MPIB3
110.55;MPIB4;SPL;38592;28.45751;0;22.04809;0.0004340278;MPIB3
110.55;MPIB3;SPL;38592;28.45751;0;22.04809;0.004581404;MPIB3
110.6;MPIB4;SPL;38592;28.45751;0;22.04809;0.0007233796;MPIB3
110.6;MPIB3;SPL;38592;28.45751;0;22.04809;0.003520448;MPIB3
110.65;MPIB4;SPL;38592;28.45751;0;22.04809;0.0003375772;MPIB3
110.65;MPIB3;SPL;38592;28.45751;0;22.04809;0.002604167;MPIB3
110.7;MPIB4;SPL;38592;28.45751;0;22.04809;0.0005304784;MPIB3
110.7;MPIB3;SPL;38592;28.45751;0;22.04809;0.001736111;MPIB3
110.75;MPIB4;SPL;38592;28.45751;0;22.04809;0.0004822531;MPIB3
110.75;MPIB3;SPL;38592;28.45751;0;22.04809;0.0009645062;MPIB3
110.8;MPIB4;SPL;38592;28.45751;0;22.04809;0.0002893519;MPIB3
110.8;MPIB3;SPL;38592;28.45751;0;22.04809;0.001012731;MPIB3
110.85;MPIB4;SPL;38592;28.45751;0;22.04809;0.0002411265;MPIB3
110.85;MPIB3;SPL;38592;28.45751;0;22.04809;0.0003858025;MPIB3
110.9;MPIB4;SPL;38592;28.45751;0;22.04809;0.0001929012;MPIB3
110.9;MPIB3;SPL;38592;28.45751;0;22.04809;0.0004822531;MPIB3
110.95;MPIB4;SPL;38592;28.45751;0;22.04809;0.0001929012;MPIB3
111;MPIB4;SPL;38592;28.45751;0;22.04809;0.0001446759;MPIB3
111.05;MPIB4;SPL;38592;28.45751;0;22.04809;0.0002411265;MPIB3
111.1;MPIB4;SPL;38592;28.45751;0;22.04809;9.645062E-05;MPIB3
114.15;MPIB1;SPL;38492;14.11337;0;19.68353;0.002314815;MPIB4
114.15;MPIB4;SPL;38492;14.11337;0;19.68353;0.1262056;MPIB4
114.15;MPIB3;SPL;38492;14.11337;0;19.68353;0.009403936;MPIB4
114.2;MPIB1;SPL;38492;14.11337;0;19.68353;0.00236304;MPIB4
114.2;MPIB4;SPL;38492;14.11337;0;19.68353;0.1228781;MPIB4
114.2;MPIB3;SPL;38492;14.11337;0;19.68353;0.008921682;MPIB4
114.25;MPIB1;SPL;38492;14.11337;0;19.68353;0.002170139;MPIB4
114.25;MPIB4;SPL;38492;14.11337;0;19.68353;0.1178627;MPIB4
