Time;PlayerName;P1;P2;P3;P4
103.75;MPIB3;0;0.001591435;0;0
103.8;MPIB1;0;0.003954475;0.0004340278;0
103.8;MPIB4;0.001832562;0;0;0
103.8;MPIB2;0.009596837;0;0;0.03534915
103.8;MPIB3;0;0.001591435;0;4.822531E-05
103.85;MPIB1;0;0.004340278;0.0005304784;0
103.85;MPIB4;0.001880787;0;0;0
103.85;MPIB2;0.009500386;0;0;0.03549383
103.85;MPIB3;0;0.00163966;0;4.822531E-05
103.9;MPIB1;0;0.00462963;0.0005304784;0
103.9;MPIB4;0.002025463;0;0;0
103.9;MPIB2;0.009500386;0;0;0.0354456
103.9;MPIB3;0;0.001784336;0;0
103.95;MPIB1;0;0.004677855;0.0005304784;0
103.95;MPIB4;0.001832562;0;0;0
103.95;MPIB2;0.009645062;0;0;0.0354456
103.95;MPIB3;0.001109182;0.001494985;0;9.645062E-05
104;MPIB1;0;0.004967207;0.0004340278;0
104;MPIB4;0.00226659;0;0;0
104;MPIB2;0.00945216;0;0;0.03554205
104;MPIB3;0.0009645062;0.001494985;0;0
104.05;MPIB1;0;0.005642361;0.0005304784;0
104.05;MPIB4;0.002218364;0;0;0
104.05;MPIB2;0.009307484;0;0;0.03597608
104.05;MPIB3;0.001012731;0.001446759;0;4.822531E-05
104.1;MPIB1;0;0.005497685;0.0004822531;0
104.1;MPIB4;0.002218364;0;0;0
104.1;MPIB2;0.009259259;0;0;0.03621721
104.1;MPIB3;0.0008198302;0.001494985;0;9.645062E-05
104.15;MPIB1;0;0.00544946;0.0004340278;0
104.15;MPIB4;0.002170139;0;0;0
104.15;MPIB2;0.00945216;0;0;0.03621721
104.15;MPIB3;0.0008198302;0.001253858;0;9.645062E-05
104.2;MPIB1;0;0.00544946;0.0004340278;0
104.2;MPIB4;0.002218364;0;0;0
104.2;MPIB2;0.00945216;0;0;0.03621721
104.2;MPIB3;0.0009645062;0.001350309;0;9.645062E-05
104.25;MPIB1;0;0.00544946;0.0004822531;0
104.25;MPIB4;0.002218364;0;0;0
104.25;MPIB2;0.009211034;0;0;0.03660301
104.25;MPIB3;0.001012731;0.001302083;0;0.0001929012
104.3;MPIB1;0;0.00544946;0.0003858025;0
104.3;MPIB4;0.002218364;0;0;0
104.3;MPIB2;0.008825231;0;0;0.03091242
104.3;MPIB3;0.001060957;0.001350309;0;0
104.35;MPIB1;0;0.005497685;0.0004340278;0
104.35;MPIB4;0.002218364;0;0;0
104.35;MPIB2;0.008391203;0;0;0.03139468
104.35;MPIB3;0.001012731;0.001398534;0;4.822531E-05
104.4;MPIB1;0;0.005497685;0.0004340278;0
104.4;MPIB4;0.002218364;0;0;0
104.4;MPIB2;0.008391203;0;0;0.03269676
104.4;MPIB3;0.0008680556;0.001494985;0;4.822531E-05
104.45;MPIB1;0;0.005497685;0.0004340278;0
104.45;MPIB4;0.002218364;0;0;0
104.45;MPIB2;0.007667824;0;0;0.03298611
104.45;MPIB3;0.001060957;0.001494985;0;4.822531E-05
104.5;MPIB1;0;0.005497685;0.0004340278;0
104.5;MPIB4;0.002218364;0;0;0
104.5;MPIB2;0.007523148;0;0;0.03433642
104.5;MPIB3;0.001060957;0.001494985;0;9.645062E-05
104.55;MPIB1;0;0.005497685;0.0004340278;0
104.55;MPIB4;0.002218364;0;0;0
104.55;MPIB2;0.007523148;0;0;0.03462577
104.55;MPIB3;0.001060957;0.001494985;0;9.645062E-05
104.6;MPIB1;0;0.005497685;0.0004340278;0
104.6;MPIB4;0.002218364;0;0;0
104.6;MPIB2;0.007185571;0;0;0.03722994
104.6;MPIB3;0.001060957;0.001494985;0;9.645062E-05
104.65;MPIB1;0;0.005642361;0.0004340278;0
104.65;MPIB4;0.002218364;0;0;0
104.65;MPIB2;0.006028164;0;0;0.03795332
104.65;MPIB3;0.001060957;0.001494985;0;0.0003858025
104.7;MPIB1;0;0.005642361;0.0004340278;0
104.7;MPIB4;0.00236304;0;0;0
104.7;MPIB2;0.00617284;0;0;0.03660301
104.7;MPIB3;0.001060957;0.001494985;0;0.0003375772
104.75;MPIB1;0;0.005642361;0.0004340278;0
104.75;MPIB4;0.002604167;0;0;0
104.75;MPIB2;0.00617284;0;0;0.03824267
104.75;MPIB3;0.001060957;0.001494985;0;0.0003858025
104.8;MPIB1;0;0.005642361;0.0004340278;0
104.8;MPIB4;0.002652392;0;0;0
104.8;MPIB2;0.00617284;0;0;0.0350598
104.8;MPIB3;0.001060957;0.001494985;0;0.0005304784
104.85;MPIB1;0;0.005642361;0.0004340278;0
104.85;MPIB4;0.002652392;0;0;0
104.85;MPIB2;0.00617284;0;0;0.03250386
104.85;MPIB3;0.001060957;0.001494985;0;0.0004822531
104.9;MPIB1;0;0.005642361;0.0008680556;0
104.9;MPIB4;0.002555941;0;0;0
104.9;MPIB2;0.00617284;0;0;0.02956211
104.9;MPIB3;0.001205633;0.001687886;0;0.0009162808
104.95;MPIB1;0;0.006365741;0.0006751543;0
104.95;MPIB4;0.00318287;0;0;0
104.95;MPIB2;0.006124614;0;0;0.02758488
104.95;MPIB3;0.001350309;0.002073688;0;0.001109182
105;MPIB1;0;0.006365741;0.0005787037;0
105;MPIB4;0.00390625;0;0;0
105;MPIB2;0.00617284;0;0;0.02637924
105;MPIB3;0.001446759;0.002073688;0;0.001302083
105.05;MPIB1;0;0.006365741;0.0006751543;0
105.05;MPIB4;0.005304784;0;0.001736111;0
105.05;MPIB2;0.00617284;0;0;0.02811535
105.05;MPIB3;0.001494985;0.002073688;0;0.001302083
105.1;MPIB1;0;0.006365741;0.0005787037;0
105.1;MPIB4;0.008005401;4.822531E-05;0.00390625;0
105.1;MPIB2;0.00617284;0;0;0.03153935
105.1;MPIB3;0.00154321;0.002121913;0;0.001398534
105.15;MPIB1;0;0.006462191;0.0008680556;0
105.15;MPIB4;0.00935571;0.002459491;0.003472222;0
105.15;MPIB2;0.006896219;0;0;0.03385417
105.15;MPIB3;0.00163966;0.002073688;0;0.001494985
105.2;MPIB1;0;0.004918981;0.0007716049;0
105.2;MPIB4;0.009307484;0.001736111;0.003616898;0
105.2;MPIB2;0;0;0;0.04070216
105.2;MPIB3;0.001687886;0.002073688;0;0.001446759
105.25;MPIB1;0;0.00472608;0.0009645062;0
105.25;MPIB4;0.009548611;0.002652392;0.003665123;0
105.25;MPIB2;0;0;0;0.05232446
105.25;MPIB3;0.001446759;0.001784336;0;0.001446759
105.3;MPIB1;0;0.004918981;0.0008198302;0
105.3;MPIB4;0.009741512;0.0005787037;0.003665123;0
105.3;MPIB2;0;0;0;0.06008874
105.3;MPIB3;0.00226659;0.002314815;0;0.001784336
105.35;MPIB1;0;0.004918981;0.0009645062;0
105.35;MPIB4;0.009741512;0;0.003761574;0
105.35;MPIB2;0;0;0;0.07103588
105.35;MPIB3;0.002459491;0.002218364;0;0.001784336
105.4;MPIB1;0;0.005208333;0.001012731;0
105.4;MPIB4;0.009741512;0;0.003713349;0
105.4;MPIB2;0;0;0;0.08222415
105.4;MPIB3;0.002073688;0.00226659;0;0.001832562
105.45;MPIB1;0;0.005787037;0.0009645062;0
105.45;MPIB4;0.009741512;0;0.003616898;0
105.45;MPIB2;0;0;0;0.09037423
105.45;MPIB3;0.003858025;0.002025463;0;0.001880787
105.5;MPIB1;0;0.005256559;0.0001929012;0
105.5;MPIB4;0.008342979;0;0.003616898;0
105.5;MPIB2;0;0;0;0.09780093
105.5;MPIB3;0.003134645;0.001929012;0;0.001832562
105.55;MPIB1;0;0.003858025;0.0002411265;0
105.55;MPIB4;0.008439429;0;0.003616898;0
105.55;MPIB2;0;0;0;0.09804206
105.55;MPIB3;0.003423997;0.001977238;0;0.001832562
105.6;MPIB1;0;0.00236304;0.0002411265;0
105.6;MPIB4;0.00853588;0;0.003616898;0
105.6;MPIB2;0;0;0;0.08752894
105.6;MPIB3;0.00308642;0.002170139;0;0.001832562
105.65;MPIB1;0;0.001060957;0.0004340278;0
105.65;MPIB4;0.008487654;0;0.003616898;0
105.65;MPIB2;0;0;0;0.09114584
105.65;MPIB3;0.003134645;0.00226659;0;0.001880787
105.7;MPIB1;0;0.0001929012;0.0004340278;0
105.7;MPIB4;0.008584104;0;0.003616898;0
105.7;MPIB2;0;0;0;0.1148245
105.7;MPIB3;0.003375772;0.001977238;0;0.001880787
105.75;MPIB1;0;0;0.0006751543;0
105.75;MPIB4;0.008439429;0;0.003616898;0
105.75;MPIB2;0;0;0;0.153887
105.75;MPIB3;0.003327546;0.002025463;0;0.001880787
105.8;MPIB1;0;0;0.000626929;0
105.8;MPIB4;0.008439429;0;0.003616898;0
105.8;MPIB2;0;0;0;0.1977238
105.8;MPIB3;0.003568673;0.002218364;0;0.001880787
105.85;MPIB1;0;0.009596837;0.0005304784;0.005738812
105.85;MPIB4;0.009500386;0;0.003616898;0
105.85;MPIB2;0;0;0;0.2507716
105.85;MPIB3;0.003472222;0.002170139;0;0.001977238
105.9;MPIB1;0;0.002507716;0.001253858;0.004388503
105.9;MPIB4;0.009789738;0;0.003616898;0
105.9;MPIB2;0;0;0;0.2486497
105.9;MPIB3;0.004099151;0.001929012;0;0.001929012
105.95;MPIB1;0;0.001157407;0;0.003809799
105.95;MPIB4;0.009259259;0;0.003616898;0
105.95;MPIB2;0;0;0;0.2133488
105.95;MPIB3;0.003761574;0.001977238;0;0.001977238
106;MPIB1;0;0.0005787037;0;0.003134645
106;MPIB4;0.009018132;0;0.003616898;0
106;MPIB2;0;0;0;0.1657504
106;MPIB3;0.003616898;0.001929012;0;0.002025463
106.05;MPIB1;0;0;0;0.003038194
106.05;MPIB4;0.009211034;0;0.003616898;0
106.05;MPIB2;0;0;0;0.09447338
106.05;MPIB3;0.003761574;0.001687886;0;0.002025463
106.1;MPIB1;0;0;0;0.002989969
106.1;MPIB4;0.00935571;0;0.003616898;0
106.1;MPIB2;0;0;0;0.01374421
106.1;MPIB3;0.003616898;0.001687886;0;0.002025463
106.15;MPIB1;0;9.645062E-05;0;0.002700617
106.15;MPIB4;0.009693287;0;0.003616898;0
106.15;MPIB2;0;0;0;0
106.15;MPIB3;0.003761574;0.001736111;0;0.002025463
106.2;MPIB1;0;0.0008198302;0;0.002989969
106.2;MPIB4;0.009741512;0;0.003616898;0
106.2;MPIB2;0;0;0;0
106.2;MPIB3;0.003568673;0.001494985;0;0.002025463
106.25;MPIB1;0;0.001157407;0;0.00308642
106.25;MPIB4;0.01051312;0;0.003616898;0
106.25;MPIB2;0;0;0;0
106.25;MPIB3;0.003375772;0.001350309;0;0.002025463
106.3;MPIB1;0;0.001832562;0;0.003279321
106.3;MPIB4;0.01060957;0;0.003616898;0
106.3;MPIB2;0;0;0;0
106.3;MPIB3;0.003279321;0.001253858;0;0.002025463
106.35;MPIB1;0;0.001736111;0;0.004050926
106.35;MPIB4;0.01089892;0;0.003616898;0
106.35;MPIB2;0;0;0;0
106.35;MPIB3;0.003231096;0.001253858;0;0.002025463
106.4;MPIB1;0;0.002218364;0;0.004533179
106.4;MPIB4;0.01118827;0;0.003616898;0
106.4;MPIB2;0;0;0;0
106.4;MPIB3;0.003231096;0.001157407;0;0.002025463
106.45;MPIB1;0;0.002025463;0;0.004870756
106.45;MPIB4;0.01128472;0;0.003616898;0
106.45;MPIB2;0;0;0;0
106.45;MPIB3;0.002989969;0.001060957;0;0.002025463
106.5;MPIB1;0;0.002459491;0;0.004822531
106.5;MPIB4;0.01152585;0;0.003616898;0
106.5;MPIB2;0;0;0;0
106.5;MPIB3;0.002555941;0.001060957;0;0.002025463
106.55;MPIB1;0;0.002652392;0;0.005304784
106.55;MPIB4;0.01186343;0;0.003616898;0
106.55;MPIB2;0;0;0;0
106.55;MPIB3;0.002507716;0.001060957;0;0.002025463
106.6;MPIB1;0;0.002507716;0;0.005304784
106.6;MPIB4;0.01210455;0;0.003616898;0
106.6;MPIB2;0;0;0;0
106.6;MPIB3;0.002218364;0.001060957;0;0.002025463
106.65;MPIB1;0;0.002748843;0;0.005063657
106.65;MPIB4;0.01224923;0;0.003616898;0
106.65;MPIB2;0;0;0;0
106.65;MPIB3;0.002025463;0.001012731;0;0.002025463
106.7;MPIB1;0;0.002459491;0;0.005401235
106.7;MPIB4;0.0123939;0;0.003616898;0
106.7;MPIB2;0;0;0;0
106.7;MPIB3;0.001929012;0.001012731;0;0.002025463
106.75;MPIB1;0;0.002555941;0;0.00544946
106.75;MPIB4;0.0123939;0;0.003616898;0
106.75;MPIB2;0;0;0;0
106.75;MPIB3;0.001929012;0.001012731;0;0.002025463
106.8;MPIB1;0;0.002797068;0;0.005160108
106.8;MPIB4;0.01234568;0;0.003616898;0
106.8;MPIB2;0;0;0;0
106.8;MPIB3;0.001929012;0.001012731;0;0.002025463
106.85;MPIB1;0;0.002797068;0;0.005208333
106.85;MPIB4;0.0123939;0;0.003616898;0
106.85;MPIB2;0;0;0;0
106.85;MPIB3;0.001784336;0.001012731;0;0.002025463
106.9;MPIB1;0;0.002797068;0;0.005208333
106.9;MPIB4;0.0123939;0;0.003616898;0
106.9;MPIB2;0;0;0;0
106.9;MPIB3;0.001784336;0.001012731;0;0.002025463
106.95;MPIB1;0;0.002797068;0;0.005931713
106.95;MPIB4;0.0123939;0;0.00390625;0
106.95;MPIB2;0;0;0;0
106.95;MPIB3;0.001832562;0.001012731;0;0.002025463
107;MPIB1;0;0.002797068;0;0.005931713
107;MPIB4;0.0123939;0;0.00390625;0
107;MPIB2;0;0;0;0
107;MPIB3;0.001784336;0.001012731;0;0.002025463
107.05;MPIB1;0;0.002797068;0;0.005931713
107.05;MPIB4;0.0123939;0;0.00390625;0
107.05;MPIB2;0;0;0;0
107.05;MPIB3;0.001784336;0.001060957;0;0.002025463
107.1;MPIB1;0;0.002797068;0;0.005931713
107.1;MPIB4;0.0123939;0;0.00390625;0
107.1;MPIB2;0;0;0;0
107.1;MPIB3;0.001784336;0.001060957;0;0.002025463
107.15;MPIB1;0;0.002797068;0;0.005931713
107.15;MPIB4;0.0123939;0;0.00390625;0
107.15;MPIB2;0;0;0;0
107.15;MPIB3;0.001784336;0.001060957;0;0.002025463
107.2;MPIB1;0;0.002797068;0;0.005931713
107.2;MPIB4;0.0123939;0;0.00390625;0
107.2;MPIB2;0;0;0;0
107.2;MPIB3;0.001784336;0.001060957;0;0.002025463
107.25;MPIB1;0;0.002797068;0;0.005931713
107.25;MPIB4;0.0123939;0;0.00390625;0
107.25;MPIB2;0;0;0;0
107.25;MPIB3;0.001784336;0.001060957;0;0.002025463
107.3;MPIB1;0;0.002797068;0;0.005931713
107.3;MPIB4;0.0123939;0;0.00390625;0
107.3;MPIB2;0;0;0;0
107.3;MPIB3;0.001784336;0.001060957;0;0.002025463
107.35;MPIB1;0;0.002797068;0;0.005931713
107.35;MPIB4;0.0123939;0;0.003954475;0
107.35;MPIB2;0;0;0;0
107.35;MPIB3;0.001880787;0.001060957;0;0.002025463
107.4;MPIB1;0;0.002797068;0;0.005931713
107.4;MPIB4;0.0123939;0;0.003954475;0
107.4;MPIB2;0;0;0;0
107.4;MPIB3;0.00154321;0.001157407;0;0.001494985
107.45;MPIB1;0;0.002797068;0;0.005931713
107.45;MPIB4;0.0123939;0;0.003761574;0
107.45;MPIB2;0;0;0;0
107.45;MPIB3;0.0009162808;0.0009645062;0;0.001687886
107.5;MPIB1;0;0.002797068;0;0.005931713
107.5;MPIB4;0.0123939;0;0.003616898;0
107.5;MPIB2;0;0;0;0
107.5;MPIB3;0.001060957;0.001157407;0;0.001494985
107.55;MPIB1;0;0.002797068;0;0.005931713
107.55;MPIB4;0.0123939;0;0.003520448;0
107.55;MPIB2;0;0;0;0
107.55;MPIB3;0.001012731;0.001157407;0;0.00163966
107.6;MPIB1;0;0.002797068;0;0.005931713
107.6;MPIB4;0.0123939;0;0.003809799;0
107.6;MPIB2;0;0;0;0
107.6;MPIB3;0.0008198302;0.001060957;0;0.001736111
107.65;MPIB1;0;0.002797068;0;0.005931713
107.65;MPIB4;0.0123939;0;0.003954475;0
107.65;MPIB2;0;0;0;0
107.65;MPIB3;0.0009162808;0.001012731;0;0.001736111
107.7;MPIB1;0;0.002797068;0;0.005931713
107.7;MPIB4;0.0123939;0;0.004195602;0
107.7;MPIB2;0;0;0;0
107.7;MPIB3;0.0008680556;0.001060957;0;0.00163966
107.75;MPIB1;0;0.002797068;0;0.005931713
107.75;MPIB4;0.0123939;0;0.004340278;0
107.75;MPIB2;0;0;0;0
107.75;MPIB3;0.0009162808;0.001253858;0;0.001591435
107.8;MPIB1;0;0.002797068;0;0.005931713
107.8;MPIB4;0.01321373;0;0.00472608;0
107.8;MPIB2;0;0;0;0
107.8;MPIB3;0.0009162808;0.001398534;0;0.001880787
107.85;MPIB1;0;0.002797068;0;0.00626929
107.85;MPIB4;0.01408179;0;0.004967207;0
107.85;MPIB2;0;0;0;0
107.85;MPIB3;0.0008198302;0.001687886;0;0.00226659
107.9;MPIB1;0;0.002797068;0;0.006462191
107.9;MPIB4;0.01470872;0;0.005208333;0
107.9;MPIB2;0;0;0;0
107.9;MPIB3;0.0007716049;0.001736111;0;0.002218364
107.95;MPIB1;0;0.002797068;0;0.006847994
107.95;MPIB4;0.008439429;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB3;0.0008198302;0.001977238;0;0.002025463
108;MPIB1;0;0.002797068;0;0.00617284
108;MPIB4;0.004967207;0;0;0
108;MPIB2;0;0;0;0
108;MPIB3;0.0008198302;0.00163966;0;0.00154321
108.05;MPIB1;0;0.002797068;0;0.005931713
108.05;MPIB4;0.005160108;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB3;0.0008680556;0.002121913;0;0.001446759
108.1;MPIB1;0;0.002797068;0;0.005787037
108.1;MPIB4;0.004870756;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB3;0.0008198302;0.002170139;0;0.00154321
108.15;MPIB1;0;0.002555941;0;0.005353009
108.15;MPIB4;0.004870756;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB3;0.0008198302;0.002025463;0;0.001302083
108.2;MPIB1;0;0.002555941;0;0.006076389
108.2;MPIB4;0.005015432;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB3;0.0007716049;0.00236304;0;0.001929012
108.25;MPIB1;0;0.002555941;0;0.006221065
108.25;MPIB4;0.015625;0;0.005015432;0
108.25;MPIB2;0;0;0;0
108.25;MPIB3;0.0006751543;0.002314815;0;0.002314815
108.3;MPIB1;0;0.001736111;0;0.006221065
108.3;MPIB4;0;0;0.003616898;0
108.3;MPIB2;0;0;0;0
108.3;MPIB3;0.0003375772;0.001929012;0;0.002652392
108.35;MPIB1;0;0.001784336;0;0.006558642
108.35;MPIB4;0;0;0.003134645;0
108.35;MPIB2;0;0;0;0
108.35;MPIB3;0.0003858025;0.002218364;0;0.002652392
108.4;MPIB1;0;0.002121913;0;0.006462191
108.4;MPIB4;0;0;0.00318287;0
108.4;MPIB2;0;0;0;0
108.4;MPIB3;0.0005787037;0.00236304;0;0.002700617
108.45;MPIB1;0;0.002314815;0;0.006462191
108.45;MPIB4;0;0;0.003231096;0
108.45;MPIB2;0;0;0;0
108.45;MPIB3;0.0007233796;0.002507716;0;0.002652392
108.5;MPIB1;0;0.00236304;0;0.00626929
108.5;MPIB4;0;0;0.003423997;0
108.5;MPIB2;0;0;0;0
108.5;MPIB3;0.000626929;0.002652392;0;0.002652392
108.55;MPIB1;0;0.002652392;0;0.006221065
108.55;MPIB4;0;0;0.003423997;0
108.55;MPIB2;0;0;0;0
108.55;MPIB3;0.0007716049;0.002652392;0;0.002652392
108.6;MPIB1;0;0.002459491;0;0.006462191
108.6;MPIB4;0;0;0.003520448;0
108.6;MPIB2;0;0;0;0
108.6;MPIB3;0.0006751543;0.002748843;0;0.00318287
108.65;MPIB1;0;0.003279321;0;0.006317515
108.65;MPIB4;0;0;0.003761574;0
108.65;MPIB2;0;0;0;0
108.65;MPIB3;0.0004822531;0.003038194;0;0.002989969
108.7;MPIB1;0;0.003231096;0;0.006124614
108.7;MPIB4;0;0;0.003809799;0
108.7;MPIB2;0.004147376;0;0;0
108.7;MPIB3;0.0008198302;0.003279321;0;0.003134645
108.75;MPIB1;0;0.003520448;0;0.006462191
108.75;MPIB4;0;0;0.003858025;0
108.75;MPIB2;0.004870756;0;0;0
108.75;MPIB3;0.001012731;0.00318287;0;0.003423997
108.8;MPIB1;0;0.006462191;0.001109182;0.01051312
108.8;MPIB4;0;0;0.005256559;0
108.8;MPIB2;0.003472222;0;0;0
108.8;MPIB3;0.0007716049;0.00390625;0;0.003279321
108.85;MPIB1;0;4.822531E-05;0.001109182;0.01109182
108.85;MPIB4;0;0;0.005787037;0
108.85;MPIB2;0.002170139;0;0;0
108.85;MPIB3;0.001205633;0.003761574;0;0.003472222
108.9;MPIB1;0;0;0.001302083;0.01022377
108.9;MPIB4;0;0;0.00626929;0
108.9;MPIB2;9.645062E-05;0;0;0
108.9;MPIB3;0.001060957;0.003761574;0;0.003375772
108.95;MPIB1;0;0;0.001350309;0.01398534
108.95;MPIB4;0;0;0.006896219;0
108.95;MPIB2;0;0;0;0
108.95;MPIB3;0.001060957;0.003568673;0;0.004050926
109;MPIB1;0;0;0.001398534;0.01456404
109;MPIB4;0;0;0.006896219;0
109;MPIB2;0;0;0;0
109;MPIB3;0.001398534;0.003568673;0;0.004147376
109.05;MPIB1;0;0;0.001398534;0.01340664
109.05;MPIB4;0;0;0.007619599;0
109.05;MPIB2;0;0;0;0
109.05;MPIB3;0.001494985;0.003231096;0;0.004340278
109.1;MPIB1;0;0;0.001446759;0.01167052
109.1;MPIB4;0;0;0.008680556;0
109.1;MPIB2;0.01359954;0;0;0
109.1;MPIB3;0.001446759;0.002797068;0;0.004484954
109.15;MPIB1;0;0;0.00163966;0.01186343
109.15;MPIB4;0;0;0.008584104;0
109.15;MPIB2;0.01432292;0;0;0
109.15;MPIB3;0.00154321;0.002748843;0;0.004677855
109.2;MPIB1;0;0;0.001591435;0.0123939
109.2;MPIB4;0;0;0.009548611;0
109.2;MPIB2;0.01422647;0;0;0
109.2;MPIB3;0.00163966;0.002700617;0;0.00472608
109.25;MPIB1;0;0;0.001591435;0.01224923
109.25;MPIB4;0;0;0.01007909;0
109.25;MPIB2;0.01417824;0;0;0
109.25;MPIB3;0.001784336;0.002555941;0;0.004677855
109.3;MPIB1;0;0;0.001784336;0.01311728
109.3;MPIB4;0;0;0.009934413;0
109.3;MPIB2;0.01490162;0;0;0
109.3;MPIB3;0.001880787;0.002700617;0;0.004822531
109.35;MPIB1;0;0;0.002314815;0.01359954
109.35;MPIB4;0;0;0.01003086;0
109.35;MPIB2;0.01538387;0;0;0
109.35;MPIB3;0.001929012;0.002555941;0;0.004822531
109.4;MPIB1;0;0;0.002121913;0.01379244
109.4;MPIB4;0;0;0.01003086;0
109.4;MPIB2;0.01466049;0;0;0
109.4;MPIB3;0.001929012;0.00236304;0;0.004822531
109.45;MPIB1;0;0;0.001784336;0.01364776
109.45;MPIB4;0;0;0.01003086;0
109.45;MPIB2;0.01364776;0;0;0
109.45;MPIB3;0.001929012;0.00236304;0;0.004822531
109.5;MPIB1;0;0;0.001784336;0.01379244
109.5;MPIB4;0;0;0.01003086;0
109.5;MPIB2;0.0114294;0;0;0
109.5;MPIB3;0.001929012;0.00236304;0;0.004774306
109.55;MPIB1;0;0;0.00163966;0.01350309
109.55;MPIB4;0;0;0.01003086;0
109.55;MPIB2;0.009789738;0;0;0
109.55;MPIB3;0.001880787;0.002218364;0;0.004774306
109.6;MPIB1;0;0;0.00163966;0.01350309
109.6;MPIB4;0;0;0.01003086;0
109.6;MPIB2;0.007716049;0;0;0
109.6;MPIB3;0.001929012;0.002121913;0;0.004774306
109.65;MPIB1;0;0;0.00163966;0.01350309
109.65;MPIB4;0;0;0.01003086;0
109.65;MPIB2;0.007040895;0;0;0
109.65;MPIB3;0.001929012;0.002073688;0;0.004774306
109.7;MPIB1;0;0;0.00163966;0.01350309
109.7;MPIB4;0;0;0.01003086;0
109.7;MPIB2;0.005787037;0;0;0
109.7;MPIB3;0.001929012;0.00226659;0;0.004774306
109.75;MPIB1;0;0;0.002025463;0.01379244
109.75;MPIB4;0;0;0.01003086;0
109.75;MPIB2;0.005690586;0;0;0
109.75;MPIB3;0.001929012;0.002314815;0;0.004774306
109.8;MPIB1;0;0;0.002170139;0.01379244
109.8;MPIB4;0;0;0.01003086;0
109.8;MPIB2;0.005160108;0;0;0
109.8;MPIB3;0.001929012;0.002411265;0;0.004774306
109.85;MPIB1;0;0;0.00236304;0.01388889
109.85;MPIB4;0;0;0.01003086;0
109.85;MPIB2;0.004870756;0;0;0
109.85;MPIB3;0.001929012;0.002507716;0;0.004774306
109.9;MPIB1;0;0;0.00236304;0.01388889
109.9;MPIB4;0;0;0.01003086;0
109.9;MPIB2;0.005015432;0;0;0
109.9;MPIB3;0.001929012;0.002555941;0;0.004774306
109.95;MPIB1;0;0;0.00236304;0.01388889
109.95;MPIB4;0;0;0.01003086;0
109.95;MPIB2;0.005208333;0;0;0.0003858025
109.95;MPIB3;0.001929012;0.002555941;0;0.004774306
110;MPIB1;0;0;0.00236304;0.01388889
110;MPIB4;0;0;0.01003086;0
110;MPIB2;0.00472608;0;0;0.002604167
110;MPIB3;0.001929012;0.002604167;0;0.004774306
110.05;MPIB1;0;0;0.00236304;0.01388889
110.05;MPIB4;0;0;0.01003086;0
110.05;MPIB2;0.00472608;0;0;0.002604167
110.05;MPIB3;0.001929012;0.002555941;0;0.004774306
110.1;MPIB1;0;0;0.00236304;0.01388889
110.1;MPIB4;0;0;0.01003086;0
110.1;MPIB2;0.00472608;0;0;0.002604167
110.1;MPIB3;0.001929012;0.002604167;0;0.004774306
110.15;MPIB1;0;0;0.00236304;0.01388889
110.15;MPIB4;0;0;0.01003086;0
110.15;MPIB2;0.00472608;0;0;0.002604167
110.15;MPIB3;0.001929012;0.002604167;0;0.004774306
110.2;MPIB1;0;0;0.00236304;0.01388889
110.2;MPIB4;0;0;0.01003086;0
110.2;MPIB2;0.00472608;0;0;0.002604167
110.2;MPIB3;0.001929012;0.002604167;0;0.004774306
110.25;MPIB1;0;0;0.00236304;0.01388889
110.25;MPIB4;0;0;0.01003086;0
110.25;MPIB2;0.00472608;0;0;0.002604167
110.25;MPIB3;0.001929012;0.002604167;0;0.004774306
110.3;MPIB1;0;0;0.00236304;0.01388889
110.3;MPIB4;0;0;0.01003086;0
110.3;MPIB2;0.00472608;0;0;0.002604167
110.3;MPIB3;0.001929012;0.002604167;0;0.004774306
110.35;MPIB1;0;0;0.00236304;0.01388889
110.35;MPIB4;0;0;0.01003086;0
110.35;MPIB2;0.00472608;0;0;0.002604167
110.35;MPIB3;0.001929012;0.002604167;0;0.004774306
110.4;MPIB1;0;0;0.003327546;0.01388889
110.4;MPIB4;0;0;0.01176698;0
110.4;MPIB2;0.00472608;0;0;0.002604167
110.4;MPIB3;0.001929012;0.002604167;0;0.004774306
110.45;MPIB1;0;0;0.003327546;0.01388889
110.45;MPIB4;0;0;0.01176698;0
110.45;MPIB2;0.00472608;0;0;0.002604167
110.45;MPIB3;0.001929012;0.002604167;0;0.004774306
110.5;MPIB1;0;0;0.003327546;0.01388889
110.5;MPIB4;0;0;0.01176698;0
110.5;MPIB2;0.00472608;0;0;0.002604167
110.5;MPIB3;0.001929012;0.002604167;0;0.004774306
110.55;MPIB1;0;0;0.003327546;0.01388889
110.55;MPIB4;0;0;0.01176698;0
110.55;MPIB2;0.00472608;0;0;0.002604167
110.55;MPIB3;0.001929012;0.002604167;0;0.004774306
110.6;MPIB1;0;0;0.003327546;0.01388889
110.6;MPIB4;0;0;0.01176698;0
110.6;MPIB2;0.00472608;0;0;0.002604167
110.6;MPIB3;0.001929012;0.002604167;0;0.004774306
