Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
106.15;MPIB4;SPL;14701;45.84042;0;49.37531;0.0001446759;MPIB2
106.2;MPIB4;SPL;14701;45.84042;0;49.37531;0.0002893519;MPIB2
106.25;MPIB4;SPL;14701;45.84042;0;49.37531;0.0002893519;MPIB2
106.3;MPIB4;SPL;14701;45.84042;0;49.37531;0.0003375772;MPIB2
106.35;MPIB4;SPL;14701;45.84042;0;49.37531;0.0001446759;MPIB2
106.4;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
106.45;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
106.5;MPIB1;SPL;14797;57.79385;0;37.02918;0.1739487;MPIB1
106.5;MPIB4;SPL;14701;45.84042;0;49.37531;0.0001446759;MPIB2
106.5;MPIB4;SPL;14797;57.79385;0;37.02918;0.001205633;MPIB1
106.55;MPIB1;SPL;14797;57.79385;0;37.02918;0.1591435;MPIB1
106.55;MPIB4;SPL;14701;45.84042;0;49.37531;9.645062E-05;MPIB2
106.55;MPIB4;SPL;14797;57.79385;0;37.02918;0.001350309;MPIB1
106.6;MPIB1;SPL;14797;57.79385;0;37.02918;0.1557678;MPIB1
106.6;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
106.6;MPIB4;SPL;14797;57.79385;0;37.02918;0.001253858;MPIB1
106.65;MPIB1;SPL;14797;57.79385;0;37.02918;0.1388889;MPIB1
106.65;MPIB4;SPL;14797;57.79385;0;37.02918;0.001302083;MPIB1
106.7;MPIB1;SPL;14797;57.79385;0;37.02918;0.1206115;MPIB1
106.7;MPIB4;SPL;14797;57.79385;0;37.02918;0.001157407;MPIB1
106.75;MPIB1;SPL;14797;57.79385;0;37.02918;0.1012249;MPIB1
106.75;MPIB4;SPL;14797;57.79385;0;37.02918;0.001350309;MPIB1
106.8;MPIB1;SPL;14797;57.79385;0;37.02918;0.08868634;MPIB1
106.8;MPIB4;SPL;14797;57.79385;0;37.02918;0.001302083;MPIB1
106.85;MPIB1;SPL;14797;57.79385;0;37.02918;0.07441165;MPIB1
106.85;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
106.85;MPIB4;SPL;14797;57.79385;0;37.02918;0.001398534;MPIB1
106.9;MPIB1;SPL;14797;57.79385;0;37.02918;0.07696759;MPIB1
106.9;MPIB4;SPL;14701;45.84042;0;49.37531;4.822531E-05;MPIB2
106.9;MPIB4;SPL;14797;57.79385;0;37.02918;0.001350309;MPIB1
106.95;MPIB1;SPL;14797;57.79385;0;37.02918;0.0625;MPIB1
106.95;MPIB4;SPL;14797;57.79385;0;37.02918;0.001350309;MPIB1
107;MPIB1;SPL;14797;57.79385;0;37.02918;0.05208333;MPIB1
107;MPIB4;SPL;14797;57.79385;0;37.02918;0.001253858;MPIB1
107.05;MPIB1;SPL;14797;57.79385;0;37.02918;0.04591049;MPIB1
107.05;MPIB4;SPL;14797;57.79385;0;37.02918;0.001350309;MPIB1
107.1;MPIB1;SPL;14797;57.79385;0;37.02918;0.04470486;MPIB1
107.1;MPIB4;SPL;14797;57.79385;0;37.02918;0.001253858;MPIB1
107.15;MPIB1;SPL;14797;57.79385;0;37.02918;0.04099151;MPIB1
107.15;MPIB4;SPL;14797;57.79385;0;37.02918;0.001253858;MPIB1
107.2;MPIB1;SPL;14797;57.79385;0;37.02918;0.04253472;MPIB1
107.2;MPIB4;SPL;14797;57.79385;0;37.02918;0.001253858;MPIB1
107.25;MPIB1;SPL;14797;57.79385;0;37.02918;0.05705054;MPIB1
107.25;MPIB4;SPL;14797;57.79385;0;37.02918;0.001253858;MPIB1
107.3;MPIB1;SPL;14797;57.79385;0;37.02918;0.03501157;MPIB1
107.3;MPIB4;SPL;14797;57.79385;0;37.02918;0.0008198302;MPIB1
107.35;MPIB1;SPL;14797;57.79385;0;37.02918;0.009307484;MPIB1
107.35;MPIB4;SPL;14797;57.79385;0;37.02918;0.001157407;MPIB1
107.4;MPIB4;SPL;14797;57.79385;0;37.02918;0.001012731;MPIB1
107.45;MPIB4;SPL;14797;57.79385;0;37.02918;0.0008198302;MPIB1
107.5;MPIB4;SPL;14797;57.79385;0;37.02918;0.001012731;MPIB1
107.55;MPIB4;SPL;14797;57.79385;0;37.02918;0.0007233796;MPIB1
107.6;MPIB3;SPL;14708;48.3;0;8.67627;0.1834009;MPIB3
107.6;MPIB1;SPL;14708;48.3;0;8.67627;0.002989969;MPIB3
107.6;MPIB4;SPL;14797;57.79385;0;37.02918;0.001012731;MPIB1
107.6;MPIB4;SPL;14708;48.3;0;8.67627;0.002314815;MPIB3
107.65;MPIB3;SPL;14708;48.3;0;8.67627;0.1796393;MPIB3
107.65;MPIB1;SPL;14708;48.3;0;8.67627;0.00308642;MPIB3
107.65;MPIB4;SPL;14797;57.79385;0;37.02918;0.0008198302;MPIB1
107.65;MPIB4;SPL;14708;48.3;0;8.67627;0.002314815;MPIB3
107.7;MPIB3;SPL;14708;48.3;0;8.67627;0.1668596;MPIB3
107.7;MPIB1;SPL;14708;48.3;0;8.67627;0.00308642;MPIB3
107.7;MPIB4;SPL;14797;57.79385;0;37.02918;0.0005304784;MPIB1
107.7;MPIB4;SPL;14708;48.3;0;8.67627;0.002411265;MPIB3
107.75;MPIB3;SPL;14708;48.3;0;8.67627;0.1535012;MPIB3
107.75;MPIB1;SPL;14708;48.3;0;8.67627;0.002797068;MPIB3
107.75;MPIB4;SPL;14797;57.79385;0;37.02918;0.0005304784;MPIB1
107.75;MPIB4;SPL;14708;48.3;0;8.67627;0.002218364;MPIB3
107.8;MPIB3;SPL;14708;48.3;0;8.67627;0.1429398;MPIB3
107.8;MPIB1;SPL;14708;48.3;0;8.67627;0.00318287;MPIB3
107.8;MPIB4;SPL;14797;57.79385;0;37.02918;0.000626929;MPIB1
107.8;MPIB4;SPL;14708;48.3;0;8.67627;0.002507716;MPIB3
107.85;MPIB3;SPL;14708;48.3;0;8.67627;0.1289545;MPIB3
107.85;MPIB1;SPL;14708;48.3;0;8.67627;0.003134645;MPIB3
107.85;MPIB4;SPL;14797;57.79385;0;37.02918;0.0003858025;MPIB1
107.85;MPIB4;SPL;14708;48.3;0;8.67627;0.002314815;MPIB3
107.9;MPIB3;SPL;14708;48.3;0;8.67627;0.1119792;MPIB3
107.9;MPIB1;SPL;14708;48.3;0;8.67627;0.003134645;MPIB3
107.9;MPIB4;SPL;14797;57.79385;0;37.02918;0.0004340278;MPIB1
107.9;MPIB4;SPL;14708;48.3;0;8.67627;0.002218364;MPIB3
107.95;MPIB3;SPL;14708;48.3;0;8.67627;0.1066262;MPIB3
107.95;MPIB1;SPL;14708;48.3;0;8.67627;0.002748843;MPIB3
107.95;MPIB4;SPL;14797;57.79385;0;37.02918;0.0003858025;MPIB1
107.95;MPIB4;SPL;14708;48.3;0;8.67627;0.00236304;MPIB3
108;MPIB3;SPL;14708;48.3;0;8.67627;0.09153163;MPIB3
108;MPIB1;SPL;14708;48.3;0;8.67627;0.002604167;MPIB3
108;MPIB4;SPL;14797;57.79385;0;37.02918;0.0003375772;MPIB1
108;MPIB4;SPL;14708;48.3;0;8.67627;0.002073688;MPIB3
108.05;MPIB3;SPL;14708;48.3;0;8.67627;0.08029514;MPIB3
108.05;MPIB1;SPL;14708;48.3;0;8.67627;0.002700617;MPIB3
108.05;MPIB4;SPL;14797;57.79385;0;37.02918;0.0003375772;MPIB1
108.05;MPIB4;SPL;14708;48.3;0;8.67627;0.002121913;MPIB3
108.1;MPIB3;SPL;14708;48.3;0;8.67627;0.07016782;MPIB3
108.1;MPIB1;SPL;14708;48.3;0;8.67627;0.002604167;MPIB3
108.1;MPIB4;SPL;14797;57.79385;0;37.02918;0.0004822531;MPIB1
108.1;MPIB4;SPL;14708;48.3;0;8.67627;0.001784336;MPIB3
108.15;MPIB3;SPL;14708;48.3;0;8.67627;0.05782215;MPIB3
108.15;MPIB1;SPL;14708;48.3;0;8.67627;0.002121913;MPIB3
108.15;MPIB4;SPL;14797;57.79385;0;37.02918;0.0002411265;MPIB1
108.15;MPIB4;SPL;14708;48.3;0;8.67627;0.001784336;MPIB3
108.2;MPIB3;SPL;14708;48.3;0;8.67627;0.05425347;MPIB3
108.2;MPIB1;SPL;14708;48.3;0;8.67627;0.001929012;MPIB3
108.2;MPIB4;SPL;14797;57.79385;0;37.02918;0.0001929012;MPIB1
108.2;MPIB4;SPL;14708;48.3;0;8.67627;0.001736111;MPIB3
108.25;MPIB3;SPL;14708;48.3;0;8.67627;0.04451196;MPIB3
108.25;MPIB2;SPL;14682;44.0614;0;50.10178;0.1894772;MPIB2
108.25;MPIB1;SPL;14708;48.3;0;8.67627;0.001591435;MPIB3
108.25;MPIB4;SPL;14797;57.79385;0;37.02918;4.822531E-05;MPIB1
108.25;MPIB4;SPL;14708;48.3;0;8.67627;0.001591435;MPIB3
108.3;MPIB3;SPL;14708;48.3;0;8.67627;0.0344811;MPIB3
108.3;MPIB2;SPL;14682;44.0614;0;50.10178;0.1847994;MPIB2
108.3;MPIB1;SPL;14708;48.3;0;8.67627;0.001736111;MPIB3
108.3;MPIB4;SPL;14708;48.3;0;8.67627;0.001302083;MPIB3
108.35;MPIB3;SPL;14708;48.3;0;8.67627;0.02758488;MPIB3
108.35;MPIB2;SPL;14682;44.0614;0;50.10178;0.1755884;MPIB2
108.35;MPIB1;SPL;14708;48.3;0;8.67627;0.001736111;MPIB3
108.35;MPIB4;SPL;14797;57.79385;0;37.02918;4.822531E-05;MPIB1
108.35;MPIB4;SPL;14708;48.3;0;8.67627;0.001205633;MPIB3
108.4;MPIB3;SPL;14708;48.3;0;8.67627;0.008053627;MPIB3
108.4;MPIB2;SPL;14682;44.0614;0;50.10178;0.1571663;MPIB2
108.4;MPIB1;SPL;14708;48.3;0;8.67627;0.00163966;MPIB3
108.4;MPIB4;SPL;14708;48.3;0;8.67627;0.001109182;MPIB3
108.45;MPIB2;SPL;14682;44.0614;0;50.10178;0.1366223;MPIB2
108.45;MPIB1;SPL;14708;48.3;0;8.67627;0.001205633;MPIB3
108.45;MPIB4;SPL;14708;48.3;0;8.67627;0.001157407;MPIB3
108.5;MPIB2;SPL;14682;44.0614;0;50.10178;0.1167052;MPIB2
108.5;MPIB1;SPL;14708;48.3;0;8.67627;0.001350309;MPIB3
108.5;MPIB4;SPL;14708;48.3;0;8.67627;0.0009645062;MPIB3
108.55;MPIB2;SPL;14682;44.0614;0;50.10178;0.1025752;MPIB2
108.55;MPIB1;SPL;14708;48.3;0;8.67627;0.001205633;MPIB3
108.55;MPIB4;SPL;14708;48.3;0;8.67627;0.000626929;MPIB3
108.6;MPIB2;SPL;14682;44.0614;0;50.10178;0.09321952;MPIB2
108.6;MPIB1;SPL;14708;48.3;0;8.67627;0.001446759;MPIB3
108.6;MPIB4;SPL;14708;48.3;0;8.67627;0.0008198302;MPIB3
108.65;MPIB2;SPL;14682;44.0614;0;50.10178;0.078125;MPIB2
108.65;MPIB1;SPL;14708;48.3;0;8.67627;0.001060957;MPIB3
108.65;MPIB4;SPL;14708;48.3;0;8.67627;0.0009645062;MPIB3
108.7;MPIB2;SPL;14682;44.0614;0;50.10178;0.08179013;MPIB2
108.7;MPIB1;SPL;14708;48.3;0;8.67627;0.0008680556;MPIB3
108.7;MPIB4;SPL;14708;48.3;0;8.67627;0.0008198302;MPIB3
108.75;MPIB2;SPL;14682;44.0614;0;50.10178;0.0617284;MPIB2
108.75;MPIB2;SPL;14708;48.3;0;8.67627;0.000626929;MPIB3
108.75;MPIB1;SPL;14708;48.3;0;8.67627;0.0007716049;MPIB3
108.75;MPIB4;SPL;14708;48.3;0;8.67627;0.0005787037;MPIB3
108.8;MPIB2;SPL;14682;44.0614;0;50.10178;0.04918981;MPIB2
108.8;MPIB2;SPL;14708;48.3;0;8.67627;0.0004340278;MPIB3
108.8;MPIB1;SPL;14708;48.3;0;8.67627;0.0008680556;MPIB3
108.8;MPIB4;SPL;14708;48.3;0;8.67627;0.0004340278;MPIB3
108.85;MPIB2;SPL;14682;44.0614;0;50.10178;0.04600694;MPIB2
108.85;MPIB2;SPL;14708;48.3;0;8.67627;0.0006751543;MPIB3
108.85;MPIB1;SPL;14708;48.3;0;8.67627;0.0007233796;MPIB3
108.85;MPIB4;SPL;14708;48.3;0;8.67627;0.0005304784;MPIB3
108.9;MPIB2;SPL;14682;44.0614;0;50.10178;0.03313079;MPIB2
108.9;MPIB2;SPL;14708;48.3;0;8.67627;0.0004822531;MPIB3
108.9;MPIB1;SPL;14708;48.3;0;8.67627;0.000626929;MPIB3
108.9;MPIB4;SPL;14708;48.3;0;8.67627;0.0005304784;MPIB3
108.95;MPIB2;SPL;14682;44.0614;0;50.10178;0.02502893;MPIB2
108.95;MPIB2;SPL;14708;48.3;0;8.67627;0.0005787037;MPIB3
108.95;MPIB1;SPL;14708;48.3;0;8.67627;0.0007716049;MPIB3
108.95;MPIB4;SPL;14708;48.3;0;8.67627;0.0005304784;MPIB3
109;MPIB2;SPL;14682;44.0614;0;50.10178;0.01683063;MPIB2
109;MPIB2;SPL;14708;48.3;0;8.67627;0.0002893519;MPIB3
109;MPIB1;SPL;14708;48.3;0;8.67627;0.0003375772;MPIB3
109;MPIB4;SPL;14708;48.3;0;8.67627;0.0003858025;MPIB3
109.05;MPIB2;SPL;14682;44.0614;0;50.10178;0.01519097;MPIB2
109.05;MPIB2;SPL;14708;48.3;0;8.67627;0.0005787037;MPIB3
109.05;MPIB1;SPL;14708;48.3;0;8.67627;0.0002893519;MPIB3
109.05;MPIB4;SPL;14708;48.3;0;8.67627;0.0005304784;MPIB3
109.1;MPIB2;SPL;14682;44.0614;0;50.10178;0.01229745;MPIB2
109.1;MPIB2;SPL;14708;48.3;0;8.67627;0.0003375772;MPIB3
109.1;MPIB1;SPL;14708;48.3;0;8.67627;0.0005304784;MPIB3
109.1;MPIB4;SPL;14708;48.3;0;8.67627;0.0004340278;MPIB3
109.15;MPIB2;SPL;14682;44.0614;0;50.10178;0.009403936;MPIB2
109.15;MPIB2;SPL;14708;48.3;0;8.67627;0.0004822531;MPIB3
109.15;MPIB1;SPL;14708;48.3;0;8.67627;0.0003858025;MPIB3
109.15;MPIB4;SPL;14708;48.3;0;8.67627;0.0004340278;MPIB3
109.2;MPIB2;SPL;14682;44.0614;0;50.10178;0.03182871;MPIB2
109.2;MPIB2;SPL;14708;48.3;0;8.67627;0.0003375772;MPIB3
109.2;MPIB1;SPL;14708;48.3;0;8.67627;0.0002893519;MPIB3
109.2;MPIB4;SPL;14708;48.3;0;8.67627;0.0002411265;MPIB3
109.25;MPIB2;SPL;14682;44.0614;0;50.10178;0.02768133;MPIB2
109.25;MPIB2;SPL;14708;48.3;0;8.67627;0.0001446759;MPIB3
109.25;MPIB1;SPL;14708;48.3;0;8.67627;0.0002411265;MPIB3
109.25;MPIB4;SPL;14708;48.3;0;8.67627;0.0002411265;MPIB3
109.3;MPIB2;SPL;14682;44.0614;0;50.10178;0.02604167;MPIB2
109.3;MPIB2;SPL;14708;48.3;0;8.67627;0.0002411265;MPIB3
109.3;MPIB1;SPL;14708;48.3;0;8.67627;0.0002893519;MPIB3
109.3;MPIB4;SPL;14708;48.3;0;8.67627;0.0001929012;MPIB3
109.35;MPIB2;SPL;14682;44.0614;0;50.10178;0.01379244;MPIB2
109.35;MPIB4;SPL;14708;48.3;0;8.67627;9.645062E-05;MPIB3
109.4;MPIB2;SPL;14682;44.0614;0;50.10178;0.004340278;MPIB2
109.4;MPIB1;SPL;14708;48.3;0;8.67627;4.822531E-05;MPIB3
109.45;MPIB2;SPL;14708;48.3;0;8.67627;4.822531E-05;MPIB3
109.45;MPIB2;SPL;14682;44.0614;0;50.10178;0.002893518;MPIB2
109.45;MPIB1;SPL;14708;48.3;0;8.67627;4.822531E-05;MPIB3
109.45;MPIB4;SPL;14708;48.3;0;8.67627;4.822531E-05;MPIB3
109.5;MPIB2;SPL;14682;44.0614;0;50.10178;0.002941744;MPIB2
109.55;MPIB2;SPL;14682;44.0614;0;50.10178;0.002507716;MPIB2
109.6;MPIB2;SPL;14682;44.0614;0;50.10178;0.002893518;MPIB2
109.65;MPIB2;SPL;14682;44.0614;0;50.10178;0.002893518;MPIB2
109.7;MPIB2;SPL;14682;44.0614;0;50.10178;0.002941744;MPIB2
109.75;MPIB2;SPL;14682;44.0614;0;50.10178;0.003375772;MPIB2
109.8;MPIB2;SPL;14682;44.0614;0;50.10178;0.003375772;MPIB2
109.85;MPIB2;SPL;14682;44.0614;0;50.10178;0.002941744;MPIB2
109.9;MPIB2;SPL;14682;44.0614;0;50.10178;0.003616898;MPIB2
109.95;MPIB2;SPL;14682;44.0614;0;50.10178;0.003375772;MPIB2
110;MPIB2;SPL;14682;44.0614;0;50.10178;0.002411265;MPIB2
110.05;MPIB2;SPL;14682;44.0614;0;50.10178;0.0004822531;MPIB2
111.05;MPIB3;SPL;14509;16.7;0;11.37273;0.0002893519;MPIB4
111.05;MPIB2;SPL;14509;16.7;0;11.37273;0.001205633;MPIB4
111.05;MPIB1;SPL;14509;16.7;0;11.37273;0.002218364;MPIB4
111.05;MPIB4;SPL;14509;16.7;0;11.37273;0.1942998;MPIB4
111.1;MPIB3;SPL;14509;16.7;0;11.37273;0.0002893519;MPIB4
111.1;MPIB2;SPL;14509;16.7;0;11.37273;0.001302083;MPIB4
111.1;MPIB1;SPL;14509;16.7;0;11.37273;0.002073688;MPIB4
111.1;MPIB4;SPL;14509;16.7;0;11.37273;0.2306616;MPIB4
111.15;MPIB3;SPL;14509;16.7;0;11.37273;0.0003858025;MPIB4
111.15;MPIB2;SPL;14509;16.7;0;11.37273;0.001302083;MPIB4
111.15;MPIB1;SPL;14509;16.7;0;11.37273;0.002170139;MPIB4
111.15;MPIB4;SPL;14509;16.7;0;11.37273;0.276958;MPIB4
111.2;MPIB3;SPL;14509;16.7;0;11.37273;0.0003858025;MPIB4
111.2;MPIB2;SPL;14509;16.7;0;11.37273;0.001302083;MPIB4
111.2;MPIB1;SPL;14509;16.7;0;11.37273;0.002073688;MPIB4
111.2;MPIB4;SPL;14509;16.7;0;11.37273;0.2740162;MPIB4
111.25;MPIB3;SPL;14509;16.7;0;11.37273;0.0004340278;MPIB4
111.25;MPIB2;SPL;14509;16.7;0;11.37273;0.001253858;MPIB4
111.25;MPIB1;SPL;14509;16.7;0;11.37273;0.002218364;MPIB4
111.25;MPIB4;SPL;14509;16.7;0;11.37273;0.234809;MPIB4
111.3;MPIB3;SPL;14509;16.7;0;11.37273;0.0002893519;MPIB4
111.3;MPIB2;SPL;14509;16.7;0;11.37273;0.001302083;MPIB4
111.3;MPIB1;SPL;14509;16.7;0;11.37273;0.001929012;MPIB4
111.3;MPIB4;SPL;14509;16.7;0;11.37273;0.2249228;MPIB4
111.35;MPIB3;SPL;14509;16.7;0;11.37273;0.0002411265;MPIB4
111.35;MPIB2;SPL;14509;16.7;0;11.37273;0.001350309;MPIB4
111.35;MPIB1;SPL;14509;16.7;0;11.37273;0.002170139;MPIB4
111.35;MPIB4;SPL;14509;16.7;0;11.37273;0.1568287;MPIB4
111.4;MPIB3;SPL;14509;16.7;0;11.37273;0.0001929012;MPIB4
111.4;MPIB2;SPL;14509;16.7;0;11.37273;0.001398534;MPIB4
111.4;MPIB1;SPL;14509;16.7;0;11.37273;0.001929012;MPIB4
111.4;MPIB4;SPL;14509;16.7;0;11.37273;0.2422357;MPIB4
111.45;MPIB3;SPL;14509;16.7;0;11.37273;9.645062E-05;MPIB4
111.45;MPIB2;SPL;14509;16.7;0;11.37273;0.001157407;MPIB4
111.45;MPIB1;SPL;14509;16.7;0;11.37273;0.001832562;MPIB4
111.45;MPIB4;SPL;14509;16.7;0;11.37273;0.1246142;MPIB4
111.5;MPIB3;SPL;14509;16.7;0;11.37273;4.822531E-05;MPIB4
111.5;MPIB2;SPL;14509;16.7;0;11.37273;0.001012731;MPIB4
111.5;MPIB1;SPL;14509;16.7;0;11.37273;0.001736111;MPIB4
111.55;MPIB3;SPL;14509;16.7;0;11.37273;9.645062E-05;MPIB4
111.55;MPIB2;SPL;14509;16.7;0;11.37273;0.001012731;MPIB4
111.55;MPIB1;SPL;14509;16.7;0;11.37273;0.001736111;MPIB4
111.6;MPIB3;SPL;14509;16.7;0;11.37273;0.0001446759;MPIB4
111.6;MPIB2;SPL;14509;16.7;0;11.37273;0.001012731;MPIB4
111.6;MPIB1;SPL;14509;16.7;0;11.37273;0.001736111;MPIB4
111.65;MPIB3;SPL;14509;16.7;0;11.37273;4.822531E-05;MPIB4
111.65;MPIB2;SPL;14509;16.7;0;11.37273;0.001157407;MPIB4
111.65;MPIB1;SPL;14509;16.7;0;11.37273;0.001736111;MPIB4
111.7;MPIB3;SPL;14509;16.7;0;11.37273;4.822531E-05;MPIB4
111.7;MPIB2;SPL;14681;43.16792;0;48.95264;0.1268808;MPIB2
111.7;MPIB2;SPL;14509;16.7;0;11.37273;0.001253858;MPIB4
111.7;MPIB1;SPL;14509;16.7;0;11.37273;0.001494985;MPIB4
111.75;MPIB2;SPL;14681;43.16792;0;48.95264;0.1270737;MPIB2
111.75;MPIB2;SPL;14509;16.7;0;11.37273;0.001060957;MPIB4
111.75;MPIB1;SPL;14509;16.7;0;11.37273;0.001446759;MPIB4
111.8;MPIB2;SPL;14681;43.16792;0;48.95264;0.1236015;MPIB2
111.8;MPIB2;SPL;14509;16.7;0;11.37273;0.0009162808;MPIB4
111.8;MPIB1;SPL;14509;16.7;0;11.37273;0.001060957;MPIB4
111.85;MPIB2;SPL;14681;43.16792;0;48.95264;0.1119309;MPIB2
111.85;MPIB2;SPL;14509;16.7;0;11.37273;0.0003375772;MPIB4
111.85;MPIB1;SPL;14509;16.7;0;11.37273;0.001205633;MPIB4
111.9;MPIB2;SPL;14681;43.16792;0;48.95264;0.1013214;MPIB2
111.9;MPIB2;SPL;14509;16.7;0;11.37273;0.0003858025;MPIB4
111.9;MPIB1;SPL;14509;16.7;0;11.37273;0.001253858;MPIB4
111.95;MPIB3;SPL;14509;16.7;0;11.37273;4.822531E-05;MPIB4
111.95;MPIB2;SPL;14681;43.16792;0;48.95264;0.0857446;MPIB2
111.95;MPIB2;SPL;14509;16.7;0;11.37273;0.0002893519;MPIB4
111.95;MPIB1;SPL;14509;16.7;0;11.37273;0.001109182;MPIB4
112;MPIB2;SPL;14681;43.16792;0;48.95264;0.07740162;MPIB2
112;MPIB2;SPL;14509;16.7;0;11.37273;0.000626929;MPIB4
112;MPIB1;SPL;14509;16.7;0;11.37273;0.001012731;MPIB4
112.05;MPIB3;SPL;14509;16.7;0;11.37273;0.0001929012;MPIB4
112.05;MPIB2;SPL;14681;43.16792;0;48.95264;0.06843171;MPIB2
112.05;MPIB2;SPL;14509;16.7;0;11.37273;0.0005304784;MPIB4
112.05;MPIB1;SPL;14509;16.7;0;11.37273;0.0008680556;MPIB4
112.1;MPIB3;SPL;14509;16.7;0;11.37273;4.822531E-05;MPIB4
112.1;MPIB2;SPL;14681;43.16792;0;48.95264;0.06997492;MPIB2
112.1;MPIB2;SPL;14509;16.7;0;11.37273;0.0004340278;MPIB4
112.1;MPIB1;SPL;14509;16.7;0;11.37273;0.0009645062;MPIB4
112.15;MPIB2;SPL;14681;43.16792;0;48.95264;0.06847994;MPIB2
112.15;MPIB2;SPL;14509;16.7;0;11.37273;0.0005304784;MPIB4
112.15;MPIB1;SPL;14509;16.7;0;11.37273;0.0009162808;MPIB4
112.2;MPIB2;SPL;14681;43.16792;0;48.95264;0.07045718;MPIB2
112.2;MPIB2;SPL;14509;16.7;0;11.37273;0.0006751543;MPIB4
112.2;MPIB1;SPL;14509;16.7;0;11.37273;0.0009645062;MPIB4
112.25;MPIB2;SPL;14681;43.16792;0;48.95264;0.06380209;MPIB2
112.25;MPIB2;SPL;14509;16.7;0;11.37273;0.0007716049;MPIB4
112.25;MPIB1;SPL;14509;16.7;0;11.37273;0.0008680556;MPIB4
112.3;MPIB2;SPL;14681;43.16792;0;48.95264;0.04374035;MPIB2
112.3;MPIB2;SPL;14509;16.7;0;11.37273;0.0005304784;MPIB4
112.3;MPIB1;SPL;14509;16.7;0;11.37273;0.000626929;MPIB4
112.35;MPIB2;SPL;14681;43.16792;0;48.95264;0.0316358;MPIB2
112.35;MPIB2;SPL;14509;16.7;0;11.37273;0.0003858025;MPIB4
112.35;MPIB1;SPL;14509;16.7;0;11.37273;0.0004340278;MPIB4
112.4;MPIB2;SPL;14681;43.16792;0;48.95264;0.04412616;MPIB2
112.4;MPIB2;SPL;14509;16.7;0;11.37273;0.0005304784;MPIB4
112.4;MPIB1;SPL;14509;16.7;0;11.37273;0.000626929;MPIB4
112.45;MPIB2;SPL;14681;43.16792;0;48.95264;0.04711613;MPIB2
112.45;MPIB2;SPL;14509;16.7;0;11.37273;0.0003375772;MPIB4
112.45;MPIB1;SPL;14509;16.7;0;11.37273;0.000626929;MPIB4
112.5;MPIB2;SPL;14681;43.16792;0;48.95264;0.04378858;MPIB2
112.5;MPIB2;SPL;14509;16.7;0;11.37273;0.000626929;MPIB4
112.5;MPIB1;SPL;14509;16.7;0;11.37273;0.0004340278;MPIB4
112.55;MPIB2;SPL;14681;43.16792;0;48.95264;0.04369213;MPIB2
112.55;MPIB2;SPL;14509;16.7;0;11.37273;0.0002893519;MPIB4
112.55;MPIB1;SPL;14509;16.7;0;11.37273;0.0005787037;MPIB4
112.6;MPIB2;SPL;14681;43.16792;0;48.95264;0.02459491;MPIB2
112.6;MPIB2;SPL;14509;16.7;0;11.37273;0.0003375772;MPIB4
112.6;MPIB1;SPL;14509;16.7;0;11.37273;0.0002893519;MPIB4
112.65;MPIB2;SPL;14509;16.7;0;11.37273;0.0002411265;MPIB4
112.65;MPIB2;SPL;14681;43.16792;0;48.95264;0.004677855;MPIB2
112.65;MPIB1;SPL;14509;16.7;0;11.37273;0.0001446759;MPIB4
112.7;MPIB2;SPL;14509;16.7;0;11.37273;0.0004340278;MPIB4
112.7;MPIB2;SPL;14681;43.16792;0;48.95264;0.006124614;MPIB2
112.7;MPIB1;SPL;14509;16.7;0;11.37273;0.0002893519;MPIB4
112.75;MPIB2;SPL;14509;16.7;0;11.37273;0.0002411265;MPIB4
112.75;MPIB2;SPL;14681;43.16792;0;48.95264;0.006462191;MPIB2
112.75;MPIB1;SPL;14509;16.7;0;11.37273;0.0001929012;MPIB4
112.8;MPIB2;SPL;14509;16.7;0;11.37273;0.0001929012;MPIB4
112.8;MPIB2;SPL;14681;43.16792;0;48.95264;0.006751543;MPIB2
112.8;MPIB1;SPL;14509;16.7;0;11.37273;9.645062E-05;MPIB4
112.85;MPIB2;SPL;14509;16.7;0;11.37273;0.0001446759;MPIB4
112.85;MPIB2;SPL;14681;43.16792;0;48.95264;0.008150077;MPIB2
112.85;MPIB1;SPL;14509;16.7;0;11.37273;4.822531E-05;MPIB4
112.9;MPIB2;SPL;14681;43.16792;0;48.95264;0.008150077;MPIB2
114.8;MPIB2;SPL;14661;41.54758;0;48.38218;0.1814718;MPIB2
114.85;MPIB2;SPL;14661;41.54758;0;48.38218;0.186439;MPIB2
114.9;MPIB2;SPL;14661;41.54758;0;48.38218;0.1777585;MPIB2
114.95;MPIB2;SPL;14661;41.54758;0;48.38218;0.1659433;MPIB2
115;MPIB2;SPL;14661;41.54758;0;48.38218;0.1549479;MPIB2
115.05;MPIB2;SPL;14661;41.54758;0;48.38218;0.1346451;MPIB2
115.1;MPIB2;SPL;14661;41.54758;0;48.38218;0.1210455;MPIB2
115.15;MPIB2;SPL;14661;41.54758;0;48.38218;0.09698109;MPIB2
115.2;MPIB2;SPL;14661;41.54758;0;48.38218;0.08960263;MPIB2
