Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.4;MPIB1;SPL;53798;32.17505;0;41.85495;0.02131559;MPIB1
66.45;MPIB1;SPL;53798;32.17505;0;41.85495;0.02608989;MPIB1
66.5;MPIB1;SPL;53798;32.17505;0;41.85495;0.02835648;MPIB1
66.55;MPIB1;SPL;53798;32.17505;0;41.85495;0.02700617;MPIB1
66.6;MPIB2;SPL;53798;32.17505;0;41.85495;0.0007716049;MPIB1
66.6;MPIB1;SPL;53798;32.17505;0;41.85495;0.01350309;MPIB1
66.65;MPIB2;SPL;53798;32.17505;0;41.85495;0.001012731;MPIB1
66.65;MPIB1;SPL;53798;32.17505;0;41.85495;0.01085069;MPIB1
66.7;MPIB2;SPL;53798;32.17505;0;41.85495;0.0006751543;MPIB1
66.7;MPIB1;SPL;53798;32.17505;0;41.85495;0.01422647;MPIB1
66.75;MPIB2;SPL;53798;32.17505;0;41.85495;0.0008198302;MPIB1
66.75;MPIB1;SPL;53798;32.17505;0;41.85495;0.01417824;MPIB1
66.8;MPIB2;SPL;53798;32.17505;0;41.85495;0.0004340278;MPIB1
66.8;MPIB1;SPL;53798;32.17505;0;41.85495;0.0152392;MPIB1
66.85;MPIB2;SPL;53798;32.17505;0;41.85495;0.0003858025;MPIB1
66.9;MPIB2;SPL;53798;32.17505;0;41.85495;0.0003375772;MPIB1
66.95;MPIB2;SPL;53798;32.17505;0;41.85495;0.0001446759;MPIB1
67;MPIB2;SPL;53798;32.17505;0;41.85495;0.0003375772;MPIB1
67.05;MPIB2;SPL;53798;32.17505;0;41.85495;0.0004340278;MPIB1
67.1;MPIB2;SPL;53798;32.17505;0;41.85495;0.0002893519;MPIB1
67.15;MPIB2;SPL;53798;32.17505;0;41.85495;0.0003375772;MPIB1
67.2;MPIB2;SPL;53798;32.17505;0;41.85495;0.0001929012;MPIB1
67.25;MPIB2;SPL;53798;32.17505;0;41.85495;0.0001929012;MPIB1
68.95;MPIB4;SPL;53857;34.52238;0;33.54614;0.1873553;MPIB4
68.95;MPIB2;SPL;53857;34.52238;0;33.54614;0.005111883;MPIB4
69;MPIB4;SPL;53857;34.52238;0;33.54614;0.1907793;MPIB4
69;MPIB2;SPL;53857;34.52238;0;33.54614;0.004774306;MPIB4
69.05;MPIB4;SPL;53857;34.52238;0;33.54614;0.1957465;MPIB4
69.05;MPIB2;SPL;53857;34.52238;0;33.54614;0.004774306;MPIB4
69.1;MPIB4;SPL;53857;34.52238;0;33.54614;0.1773245;MPIB4
69.1;MPIB2;SPL;53857;34.52238;0;33.54614;0.004967207;MPIB4
69.15;MPIB4;SPL;53857;34.52238;0;33.54614;0.1623264;MPIB4
69.15;MPIB2;SPL;53857;34.52238;0;33.54614;0.004822531;MPIB4
69.2;MPIB4;SPL;53857;34.52238;0;33.54614;0.1419753;MPIB4
69.2;MPIB2;SPL;53857;34.52238;0;33.54614;0.004292052;MPIB4
69.25;MPIB4;SPL;53857;34.52238;0;33.54614;0.1297743;MPIB4
69.25;MPIB2;SPL;53857;34.52238;0;33.54614;0.003858025;MPIB4
69.3;MPIB4;SPL;53857;34.52238;0;33.54614;0.1126543;MPIB4
69.3;MPIB2;SPL;53857;34.52238;0;33.54614;0.004002701;MPIB4
69.35;MPIB4;SPL;53857;34.52238;0;33.54614;0.1023823;MPIB4
69.35;MPIB2;SPL;53857;34.52238;0;33.54614;0.00390625;MPIB4
69.4;MPIB4;SPL;53857;34.52238;0;33.54614;0.09090471;MPIB4
69.4;MPIB2;SPL;53778;29.64021;0;40.23874;0.008777007;MPIB1
69.4;MPIB2;SPL;53857;34.52238;0;33.54614;0.002845293;MPIB4
69.4;MPIB1;SPL;53778;29.64021;0;40.23874;0.1400463;MPIB1
69.45;MPIB4;SPL;53857;34.52238;0;33.54614;0.08569638;MPIB4
69.45;MPIB2;SPL;53778;29.64021;0;40.23874;0.008969908;MPIB1
69.45;MPIB2;SPL;53857;34.52238;0;33.54614;0.002797068;MPIB4
69.45;MPIB1;SPL;53778;29.64021;0;40.23874;0.1424093;MPIB1
69.5;MPIB4;SPL;53857;34.52238;0;33.54614;0.0867091;MPIB4
69.5;MPIB2;SPL;53778;29.64021;0;40.23874;0.009211034;MPIB1
69.5;MPIB2;SPL;53857;34.52238;0;33.54614;0.002459491;MPIB4
69.5;MPIB1;SPL;53778;29.64021;0;40.23874;0.13913;MPIB1
69.55;MPIB4;SPL;53857;34.52238;0;33.54614;0.0666956;MPIB4
69.55;MPIB2;SPL;53778;29.64021;0;40.23874;0.008584104;MPIB1
69.55;MPIB2;SPL;53857;34.52238;0;33.54614;0.00226659;MPIB4
69.55;MPIB1;SPL;53778;29.64021;0;40.23874;0.1284722;MPIB1
69.6;MPIB4;SPL;53857;34.52238;0;33.54614;0.06095679;MPIB4
69.6;MPIB2;SPL;53778;29.64021;0;40.23874;0.008150077;MPIB1
69.6;MPIB2;SPL;53857;34.52238;0;33.54614;0.001736111;MPIB4
69.6;MPIB1;SPL;53778;29.64021;0;40.23874;0.1194059;MPIB1
69.65;MPIB4;SPL;53857;34.52238;0;33.54614;0.074701;MPIB4
69.65;MPIB2;SPL;53778;29.64021;0;40.23874;0.007185571;MPIB1
69.65;MPIB2;SPL;53857;34.52238;0;33.54614;0.001591435;MPIB4
69.65;MPIB1;SPL;53778;29.64021;0;40.23874;0.1075907;MPIB1
69.7;MPIB4;SPL;53857;34.52238;0;33.54614;0.09259259;MPIB4
69.7;MPIB2;SPL;53778;29.64021;0;40.23874;0.006317515;MPIB1
69.7;MPIB2;SPL;53857;34.52238;0;33.54614;0.00154321;MPIB4
69.7;MPIB1;SPL;53778;29.64021;0;40.23874;0.129485;MPIB1
69.75;MPIB4;SPL;53857;34.52238;0;33.54614;0.05478395;MPIB4
69.75;MPIB2;SPL;53778;29.64021;0;40.23874;0.005883488;MPIB1
69.75;MPIB2;SPL;53857;34.52238;0;33.54614;0.001494985;MPIB4
69.75;MPIB1;SPL;53778;29.64021;0;40.23874;0.08685378;MPIB1
69.8;MPIB4;SPL;53857;34.52238;0;33.54614;0.01760224;MPIB4
69.8;MPIB2;SPL;53778;29.64021;0;40.23874;0.005160108;MPIB1
69.8;MPIB2;SPL;53857;34.52238;0;33.54614;0.001157407;MPIB4
69.8;MPIB1;SPL;53778;29.64021;0;40.23874;0.07860725;MPIB1
69.85;MPIB4;SPL;53857;34.52238;0;33.54614;0.008246528;MPIB4
69.85;MPIB2;SPL;53778;29.64021;0;40.23874;0.004340278;MPIB1
69.85;MPIB2;SPL;53857;34.52238;0;33.54614;0.0008198302;MPIB4
69.85;MPIB1;SPL;53778;29.64021;0;40.23874;0.06495949;MPIB1
69.9;MPIB2;SPL;53778;29.64021;0;40.23874;0.004581404;MPIB1
69.9;MPIB2;SPL;53857;34.52238;0;33.54614;0.0004340278;MPIB4
69.9;MPIB1;SPL;53778;29.64021;0;40.23874;0.05767747;MPIB1
69.95;MPIB2;SPL;53778;29.64021;0;40.23874;0.003713349;MPIB1
69.95;MPIB2;SPL;53857;34.52238;0;33.54614;0.0007233796;MPIB4
69.95;MPIB1;SPL;53778;29.64021;0;40.23874;0.04600694;MPIB1
70;MPIB2;SPL;53778;29.64021;0;40.23874;0.002797068;MPIB1
70;MPIB2;SPL;53857;34.52238;0;33.54614;0.0008680556;MPIB4
70;MPIB1;SPL;53778;29.64021;0;40.23874;0.04041281;MPIB1
70.05;MPIB2;SPL;53778;29.64021;0;40.23874;0.002314815;MPIB1
70.05;MPIB2;SPL;53857;34.52238;0;33.54614;0.0005787037;MPIB4
70.05;MPIB1;SPL;53778;29.64021;0;40.23874;0.04031636;MPIB1
70.1;MPIB2;SPL;53778;29.64021;0;40.23874;0.002700617;MPIB1
70.1;MPIB2;SPL;53857;34.52238;0;33.54614;0.0004822531;MPIB4
70.1;MPIB1;SPL;53778;29.64021;0;40.23874;0.03592785;MPIB1
70.15;MPIB2;SPL;53778;29.64021;0;40.23874;0.002411265;MPIB1
70.15;MPIB2;SPL;53857;34.52238;0;33.54614;0.0004340278;MPIB4
70.15;MPIB1;SPL;53778;29.64021;0;40.23874;0.03057485;MPIB1
70.2;MPIB2;SPL;53778;29.64021;0;40.23874;0.001687886;MPIB1
70.2;MPIB2;SPL;53857;34.52238;0;33.54614;0.0003858025;MPIB4
70.2;MPIB1;SPL;53778;29.64021;0;40.23874;0.03091242;MPIB1
70.25;MPIB2;SPL;53778;29.64021;0;40.23874;0.001350309;MPIB1
70.25;MPIB2;SPL;53857;34.52238;0;33.54614;0.0003375772;MPIB4
70.25;MPIB1;SPL;53778;29.64021;0;40.23874;0.02141204;MPIB1
70.3;MPIB2;SPL;53778;29.64021;0;40.23874;0.0009162808;MPIB1
70.3;MPIB2;SPL;53857;34.52238;0;33.54614;0.0001446759;MPIB4
70.3;MPIB1;SPL;53778;29.64021;0;40.23874;0.01793982;MPIB1
70.35;MPIB2;SPL;53778;29.64021;0;40.23874;0.001736111;MPIB1
70.35;MPIB2;SPL;53857;34.52238;0;33.54614;0.0004340278;MPIB4
70.35;MPIB1;SPL;53778;29.64021;0;40.23874;0.01451582;MPIB1
70.4;MPIB2;SPL;53778;29.64021;0;40.23874;0.001398534;MPIB1
70.4;MPIB2;SPL;53857;34.52238;0;33.54614;0.0003858025;MPIB4
70.4;MPIB1;SPL;53778;29.64021;0;40.23874;0.0123939;MPIB1
70.45;MPIB2;SPL;53778;29.64021;0;40.23874;0.0008680556;MPIB1
70.45;MPIB2;SPL;53857;34.52238;0;33.54614;0.0004340278;MPIB4
70.45;MPIB3;SPL;53669;10.63499;0;13.93295;0.1530671;MPIB3
70.45;MPIB1;SPL;53778;29.64021;0;40.23874;0.01085069;MPIB1
70.5;MPIB2;SPL;53778;29.64021;0;40.23874;0.001253858;MPIB1
70.5;MPIB2;SPL;53857;34.52238;0;33.54614;0.0003375772;MPIB4
70.5;MPIB3;SPL;53669;10.63499;0;13.93295;0.1564911;MPIB3
70.5;MPIB1;SPL;53778;29.64021;0;40.23874;0.01027199;MPIB1
70.55;MPIB2;SPL;53778;29.64021;0;40.23874;0.001012731;MPIB1
70.55;MPIB2;SPL;53857;34.52238;0;33.54614;0.0003858025;MPIB4
70.55;MPIB3;SPL;53669;10.63499;0;13.93295;0.1510899;MPIB3
70.55;MPIB1;SPL;53778;29.64021;0;40.23874;0.008246528;MPIB1
70.6;MPIB2;SPL;53778;29.64021;0;40.23874;0.0009162808;MPIB1
70.6;MPIB2;SPL;53857;34.52238;0;33.54614;0.0002411265;MPIB4
70.6;MPIB3;SPL;53669;10.63499;0;13.93295;0.1366223;MPIB3
70.6;MPIB1;SPL;53778;29.64021;0;40.23874;0.007185571;MPIB1
70.65;MPIB2;SPL;53778;29.64021;0;40.23874;0.0009162808;MPIB1
70.65;MPIB2;SPL;53857;34.52238;0;33.54614;0.0003375772;MPIB4
70.65;MPIB3;SPL;53669;10.63499;0;13.93295;0.1255305;MPIB3
70.65;MPIB1;SPL;53778;29.64021;0;40.23874;0.004774306;MPIB1
70.7;MPIB2;SPL;53778;29.64021;0;40.23874;0.0008198302;MPIB1
70.7;MPIB2;SPL;53857;34.52238;0;33.54614;0.0001446759;MPIB4
70.7;MPIB3;SPL;53669;10.63499;0;13.93295;0.1107735;MPIB3
70.7;MPIB1;SPL;53778;29.64021;0;40.23874;0.00390625;MPIB1
70.75;MPIB2;SPL;53778;29.64021;0;40.23874;0.001060957;MPIB1
70.75;MPIB2;SPL;53857;34.52238;0;33.54614;0.0001446759;MPIB4
70.75;MPIB3;SPL;53669;10.63499;0;13.93295;0.1068673;MPIB3
70.75;MPIB1;SPL;53778;29.64021;0;40.23874;0.002797068;MPIB1
70.8;MPIB2;SPL;53778;29.64021;0;40.23874;0.0009645062;MPIB1
70.8;MPIB2;SPL;53857;34.52238;0;33.54614;4.822531E-05;MPIB4
70.8;MPIB3;SPL;53669;10.63499;0;13.93295;0.0977527;MPIB3
70.8;MPIB1;SPL;53778;29.64021;0;40.23874;0.002652392;MPIB1
70.85;MPIB2;SPL;53778;29.64021;0;40.23874;0.0005787037;MPIB1
70.85;MPIB3;SPL;53669;10.63499;0;13.93295;0.0893615;MPIB3
70.85;MPIB1;SPL;53778;29.64021;0;40.23874;0.002411265;MPIB1
70.9;MPIB2;SPL;53778;29.64021;0;40.23874;0.0005787037;MPIB1
70.9;MPIB3;SPL;53669;10.63499;0;13.93295;0.08627508;MPIB3
70.9;MPIB1;SPL;53778;29.64021;0;40.23874;0.001205633;MPIB1
70.95;MPIB2;SPL;53778;29.64021;0;40.23874;0.000626929;MPIB1
70.95;MPIB3;SPL;53669;10.63499;0;13.93295;0.09702932;MPIB3
70.95;MPIB1;SPL;53778;29.64021;0;40.23874;0.0003858025;MPIB1
71;MPIB2;SPL;53778;29.64021;0;40.23874;0.0003858025;MPIB1
71;MPIB3;SPL;53669;10.63499;0;13.93295;0.1008873;MPIB3
71.05;MPIB2;SPL;53778;29.64021;0;40.23874;0.0002411265;MPIB1
71.05;MPIB3;SPL;53669;10.63499;0;13.93295;0.07730517;MPIB3
71.1;MPIB2;SPL;53778;29.64021;0;40.23874;0.0002893519;MPIB1
71.1;MPIB3;SPL;53669;10.63499;0;13.93295;0.07566551;MPIB3
71.15;MPIB2;SPL;53778;29.64021;0;40.23874;0.0003858025;MPIB1
71.15;MPIB3;SPL;53669;10.63499;0;13.93295;0.03414352;MPIB3
71.2;MPIB2;SPL;53778;29.64021;0;40.23874;0.0001446759;MPIB1
71.2;MPIB3;SPL;53669;10.63499;0;13.93295;0.0320216;MPIB3
71.25;MPIB2;SPL;53778;29.64021;0;40.23874;4.822531E-05;MPIB1
71.25;MPIB3;SPL;53669;10.63499;0;13.93295;0.0394483;MPIB3
72.25;MPIB2;SPL;53779;29.2381;0;40.37824;0.01658951;MPIB1
72.25;MPIB1;SPL;53779;29.2381;0;40.37824;0.1639178;MPIB1
72.3;MPIB2;SPL;53779;29.2381;0;40.37824;0.02039931;MPIB1
72.3;MPIB1;SPL;53779;29.2381;0;40.37824;0.166522;MPIB1
72.35;MPIB2;SPL;53779;29.2381;0;40.37824;0.02546296;MPIB1
72.35;MPIB1;SPL;53779;29.2381;0;40.37824;0.1654128;MPIB1
72.4;MPIB2;SPL;53779;29.2381;0;40.37824;0.02690972;MPIB1
72.4;MPIB1;SPL;53779;29.2381;0;40.37824;0.154321;MPIB1
72.45;MPIB2;SPL;53779;29.2381;0;40.37824;0.02425733;MPIB1
72.45;MPIB1;SPL;53779;29.2381;0;40.37824;0.1480999;MPIB1
72.5;MPIB2;SPL;53779;29.2381;0;40.37824;0.02030285;MPIB1
72.5;MPIB1;SPL;53779;29.2381;0;40.37824;0.126929;MPIB1
72.55;MPIB2;SPL;53779;29.2381;0;40.37824;0.01808449;MPIB1
72.55;MPIB1;SPL;53779;29.2381;0;40.37824;0.1171393;MPIB1
72.6;MPIB2;SPL;53779;29.2381;0;40.37824;0.01466049;MPIB1
72.6;MPIB1;SPL;53779;29.2381;0;40.37824;0.09784915;MPIB1
72.65;MPIB2;SPL;53779;29.2381;0;40.37824;0.01384066;MPIB1
72.65;MPIB1;SPL;53779;29.2381;0;40.37824;0.07923418;MPIB1
72.7;MPIB4;SPL;53858;36.32322;0;35.04601;0.2055845;MPIB4
72.7;MPIB2;SPL;53779;29.2381;0;40.37824;0.012201;MPIB1
72.7;MPIB1;SPL;53779;29.2381;0;40.37824;0.07720872;MPIB1
72.75;MPIB4;SPL;53858;36.32322;0;35.04601;0.2013889;MPIB4
72.75;MPIB2;SPL;53779;29.2381;0;40.37824;0.009548611;MPIB1
72.75;MPIB1;SPL;53779;29.2381;0;40.37824;0.078125;MPIB1
72.8;MPIB4;SPL;53858;36.32322;0;35.04601;0.1914545;MPIB4
72.8;MPIB2;SPL;53779;29.2381;0;40.37824;0.008294753;MPIB1
72.8;MPIB1;SPL;53779;29.2381;0;40.37824;0.06997492;MPIB1
72.85;MPIB4;SPL;53858;36.32322;0;35.04601;0.1705247;MPIB4
72.85;MPIB2;SPL;53779;29.2381;0;40.37824;0.007764275;MPIB1
72.85;MPIB1;SPL;53779;29.2381;0;40.37824;0.06891397;MPIB1
72.9;MPIB4;SPL;53858;36.32322;0;35.04601;0.1490644;MPIB4
72.9;MPIB2;SPL;53779;29.2381;0;40.37824;0.005594136;MPIB1
72.9;MPIB1;SPL;53779;29.2381;0;40.37824;0.06746721;MPIB1
72.95;MPIB4;SPL;53858;36.32322;0;35.04601;0.1305941;MPIB4
72.95;MPIB2;SPL;53779;29.2381;0;40.37824;0.006028164;MPIB1
72.95;MPIB1;SPL;53779;29.2381;0;40.37824;0.05565201;MPIB1
73;MPIB4;SPL;53858;36.32322;0;35.04601;0.1123167;MPIB4
73;MPIB2;SPL;53779;29.2381;0;40.37824;0.006028164;MPIB1
73;MPIB1;SPL;53779;29.2381;0;40.37824;0.03954475;MPIB1
73.05;MPIB4;SPL;53858;36.32322;0;35.04601;0.09191744;MPIB4
73.05;MPIB2;SPL;53779;29.2381;0;40.37824;0.005883488;MPIB1
73.05;MPIB1;SPL;53779;29.2381;0;40.37824;0.0426794;MPIB1
73.1;MPIB4;SPL;53858;36.32322;0;35.04601;0.07841435;MPIB4
73.1;MPIB2;SPL;53779;29.2381;0;40.37824;0.008150077;MPIB1
73.1;MPIB1;SPL;53779;29.2381;0;40.37824;0.0280189;MPIB1
73.15;MPIB4;SPL;53858;36.32322;0;35.04601;0.07354359;MPIB4
73.15;MPIB2;SPL;53779;29.2381;0;40.37824;0.007716049;MPIB1
73.15;MPIB1;SPL;53779;29.2381;0;40.37824;0.0270544;MPIB1
73.2;MPIB4;SPL;53858;36.32322;0;35.04601;0.0741223;MPIB4
73.2;MPIB2;SPL;53779;29.2381;0;40.37824;0.006751543;MPIB1
73.2;MPIB1;SPL;53779;29.2381;0;40.37824;0.01953125;MPIB1
73.25;MPIB4;SPL;53858;36.32322;0;35.04601;0.06481481;MPIB4
73.25;MPIB2;SPL;53779;29.2381;0;40.37824;0.006076389;MPIB1
73.25;MPIB1;SPL;53779;29.2381;0;40.37824;0.01634838;MPIB1
73.3;MPIB4;SPL;53858;36.32322;0;35.04601;0.0665027;MPIB4
73.3;MPIB2;SPL;53779;29.2381;0;40.37824;0.00554591;MPIB1
73.3;MPIB1;SPL;53779;29.2381;0;40.37824;0.01118827;MPIB1
73.35;MPIB4;SPL;53858;36.32322;0;35.04601;0.06037809;MPIB4
73.35;MPIB2;SPL;53779;29.2381;0;40.37824;0.004967207;MPIB1
73.35;MPIB1;SPL;53779;29.2381;0;40.37824;0.01007909;MPIB1
73.4;MPIB4;SPL;53858;36.32322;0;35.04601;0.07884838;MPIB4
73.4;MPIB2;SPL;53779;29.2381;0;40.37824;0.003858025;MPIB1
73.4;MPIB1;SPL;53779;29.2381;0;40.37824;0.008439429;MPIB1
73.45;MPIB4;SPL;53858;36.32322;0;35.04601;0.111304;MPIB4
73.45;MPIB2;SPL;53779;29.2381;0;40.37824;0.004388503;MPIB1
73.45;MPIB1;SPL;53779;29.2381;0;40.37824;0.007233796;MPIB1
73.5;MPIB4;SPL;53858;36.32322;0;35.04601;0.04615162;MPIB4
73.5;MPIB2;SPL;53779;29.2381;0;40.37824;0.002411265;MPIB1
73.5;MPIB1;SPL;53779;29.2381;0;40.37824;0.005160108;MPIB1
73.55;MPIB4;SPL;53858;36.32322;0;35.04601;0.02647569;MPIB4
73.55;MPIB2;SPL;53779;29.2381;0;40.37824;0.001736111;MPIB1
73.55;MPIB1;SPL;53779;29.2381;0;40.37824;0.004677855;MPIB1
73.6;MPIB4;SPL;53858;36.32322;0;35.04601;0.02059221;MPIB4
73.6;MPIB2;SPL;53779;29.2381;0;40.37824;0.001205633;MPIB1
73.6;MPIB1;SPL;53779;29.2381;0;40.37824;0.005208333;MPIB1
73.65;MPIB4;SPL;53858;36.32322;0;35.04601;0.015625;MPIB4
73.65;MPIB2;SPL;53779;29.2381;0;40.37824;0.001398534;MPIB1
73.65;MPIB1;SPL;53779;29.2381;0;40.37824;0.004774306;MPIB1
73.7;MPIB4;SPL;53858;36.32322;0;35.04601;0.008342979;MPIB4
73.7;MPIB2;SPL;53779;29.2381;0;40.37824;0.0005304784;MPIB1
73.7;MPIB1;SPL;53779;29.2381;0;40.37824;0.005208333;MPIB1
73.75;MPIB4;SPL;53858;36.32322;0;35.04601;0.01041667;MPIB4
73.75;MPIB1;SPL;53779;29.2381;0;40.37824;0.003472222;MPIB1
73.8;MPIB4;SPL;53858;36.32322;0;35.04601;0.008439429;MPIB4
73.8;MPIB1;SPL;53779;29.2381;0;40.37824;0.003568673;MPIB1
73.85;MPIB4;SPL;53858;36.32322;0;35.04601;0.008680556;MPIB4
73.85;MPIB3;SPL;53689;12.24802;0;12.31259;0.22989;MPIB3
73.85;MPIB1;SPL;53779;29.2381;0;40.37824;0.002893518;MPIB1
73.9;MPIB4;SPL;53858;36.32322;0;35.04601;0.008198302;MPIB4
73.9;MPIB3;SPL;53689;12.24802;0;12.31259;0.2229938;MPIB3
73.9;MPIB1;SPL;53779;29.2381;0;40.37824;0.002652392;MPIB1
73.95;MPIB4;SPL;53858;36.32322;0;35.04601;0.008439429;MPIB4
73.95;MPIB3;SPL;53689;12.24802;0;12.31259;0.2130112;MPIB3
73.95;MPIB1;SPL;53779;29.2381;0;40.37824;0.001446759;MPIB1
74;MPIB4;SPL;53858;36.32322;0;35.04601;0.008487654;MPIB4
74;MPIB3;SPL;53689;12.24802;0;12.31259;0.1829668;MPIB3
74.05;MPIB4;SPL;53858;36.32322;0;35.04601;0.009548611;MPIB4
74.05;MPIB3;SPL;53689;12.24802;0;12.31259;0.1615548;MPIB3
74.1;MPIB4;SPL;53858;36.32322;0;35.04601;0.008728781;MPIB4
74.1;MPIB3;SPL;53689;12.24802;0;12.31259;0.1330054;MPIB3
74.15;MPIB4;SPL;53858;36.32322;0;35.04601;0.009066358;MPIB4
74.15;MPIB3;SPL;53689;12.24802;0;12.31259;0.1148727;MPIB3
74.2;MPIB4;SPL;53858;36.32322;0;35.04601;0.009066358;MPIB4
74.2;MPIB3;SPL;53689;12.24802;0;12.31259;0.1005498;MPIB3
74.25;MPIB4;SPL;53858;36.32322;0;35.04601;0.004918981;MPIB4
74.25;MPIB3;SPL;53689;12.24802;0;12.31259;0.08260995;MPIB3
74.3;MPIB4;SPL;53858;36.32322;0;35.04601;0.005208333;MPIB4
74.3;MPIB3;SPL;53689;12.24802;0;12.31259;0.07349537;MPIB3
74.35;MPIB4;SPL;53858;36.32322;0;35.04601;0.005208333;MPIB4
74.35;MPIB3;SPL;53689;12.24802;0;12.31259;0.07417052;MPIB3
74.4;MPIB4;SPL;53858;36.32322;0;35.04601;0.005208333;MPIB4
74.4;MPIB3;SPL;53689;12.24802;0;12.31259;0.06881752;MPIB3
74.45;MPIB4;SPL;53858;36.32322;0;35.04601;0.005208333;MPIB4
74.45;MPIB3;SPL;53689;12.24802;0;12.31259;0.05483218;MPIB3
74.5;MPIB4;SPL;53858;36.32322;0;35.04601;0.005208333;MPIB4
74.5;MPIB3;SPL;53689;12.24802;0;12.31259;0.04489776;MPIB3
74.55;MPIB3;SPL;53689;12.24802;0;12.31259;0.03973765;MPIB3
74.6;MPIB3;SPL;53689;12.24802;0;12.31259;0.03279321;MPIB3
74.65;MPIB3;SPL;53689;12.24802;0;12.31259;0.03708526;MPIB3
74.7;MPIB3;SPL;53689;12.24802;0;12.31259;0.01933835;MPIB3
74.75;MPIB3;SPL;53689;12.24802;0;12.31259;0.0162037;MPIB3
74.8;MPIB3;SPL;53689;12.24802;0;12.31259;0.01413002;MPIB3
74.85;MPIB3;SPL;53689;12.24802;0;12.31259;0.01306906;MPIB3
74.9;MPIB3;SPL;53689;12.24802;0;12.31259;0.01065779;MPIB3
74.95;MPIB3;SPL;53689;12.24802;0;12.31259;0.01017554;MPIB3
75;MPIB3;SPL;53689;12.24802;0;12.31259;0.007426698;MPIB3
75.05;MPIB3;SPL;53689;12.24802;0;12.31259;0.007474923;MPIB3
75.1;MPIB3;SPL;53689;12.24802;0;12.31259;0.006558642;MPIB3
75.15;MPIB3;SPL;53689;12.24802;0;12.31259;0.006462191;MPIB3
75.2;MPIB3;SPL;53689;12.24802;0;12.31259;0.004388503;MPIB3
75.25;MPIB3;SPL;53689;12.24802;0;12.31259;0.003423997;MPIB3
75.3;MPIB3;SPL;53689;12.24802;0;12.31259;0.002507716;MPIB3
75.35;MPIB3;SPL;53689;12.24802;0;12.31259;0.001977238;MPIB3
75.4;MPIB3;SPL;53689;12.24802;0;12.31259;0.001302083;MPIB3
75.45;MPIB3;SPL;53689;12.24802;0;12.31259;0.001157407;MPIB3
75.5;MPIB3;SPL;53689;12.24802;0;12.31259;0.0002893519;MPIB3
75.55;MPIB3;SPL;53689;12.24802;0;12.31259;0.0003858025;MPIB3
75.6;MPIB3;SPL;53689;12.24802;0;12.31259;0.0003858025;MPIB3
75.65;MPIB3;SPL;53689;12.24802;0;12.31259;0.0004822531;MPIB3
78.15;MPIB4;SPL;53877;37.5854;0;35.84747;0.2947531;MPIB4
78.15;MPIB2;SPL;53877;37.5854;0;35.84747;0.0003375772;MPIB4
78.2;MPIB4;SPL;53877;37.5854;0;35.84747;0.3006366;MPIB4
78.2;MPIB2;SPL;53877;37.5854;0;35.84747;0.0003375772;MPIB4
78.25;MPIB4;SPL;53877;37.5854;0;35.84747;0.2925347;MPIB4
78.25;MPIB2;SPL;53877;37.5854;0;35.84747;0.0002411265;MPIB4
78.3;MPIB4;SPL;53877;37.5854;0;35.84747;0.2730999;MPIB4
78.3;MPIB2;SPL;53877;37.5854;0;35.84747;0.0003858025;MPIB4
78.35;MPIB4;SPL;53877;37.5854;0;35.84747;0.2541956;MPIB4
78.35;MPIB2;SPL;53877;37.5854;0;35.84747;0.0002893519;MPIB4
78.4;MPIB4;SPL;53877;37.5854;0;35.84747;0.216387;MPIB4
78.4;MPIB2;SPL;53877;37.5854;0;35.84747;0.0004340278;MPIB4
78.45;MPIB4;SPL;53877;37.5854;0;35.84747;0.1970968;MPIB4
78.45;MPIB2;SPL;53877;37.5854;0;35.84747;0.0003375772;MPIB4
78.5;MPIB4;SPL;53877;37.5854;0;35.84747;0.1646412;MPIB4
78.5;MPIB2;SPL;53877;37.5854;0;35.84747;0.0002893519;MPIB4
78.55;MPIB4;SPL;53877;37.5854;0;35.84747;0.1443866;MPIB4
78.55;MPIB2;SPL;53877;37.5854;0;35.84747;0.0003375772;MPIB4
78.6;MPIB4;SPL;53877;37.5854;0;35.84747;0.1253858;MPIB4
78.6;MPIB2;SPL;53877;37.5854;0;35.84747;0.0002411265;MPIB4
78.65;MPIB4;SPL;53877;37.5854;0;35.84747;0.1086998;MPIB4
78.65;MPIB2;SPL;53877;37.5854;0;35.84747;9.645062E-05;MPIB4
78.7;MPIB4;SPL;53877;37.5854;0;35.84747;0.07233796;MPIB4
78.7;MPIB2;SPL;53877;37.5854;0;35.84747;0.0002411265;MPIB4
78.75;MPIB4;SPL;53877;37.5854;0;35.84747;0.06312693;MPIB4
78.75;MPIB2;SPL;53877;37.5854;0;35.84747;0.0001929012;MPIB4
78.8;MPIB4;SPL;53877;37.5854;0;35.84747;0.04600694;MPIB4
78.85;MPIB4;SPL;53877;37.5854;0;35.84747;0.04060571;MPIB4
78.9;MPIB4;SPL;53877;37.5854;0;35.84747;0.04427083;MPIB4
78.9;MPIB3;SPL;53877;37.5854;0;35.84747;0.0008198302;MPIB4
78.95;MPIB4;SPL;53877;37.5854;0;35.84747;0.04219715;MPIB4
78.95;MPIB3;SPL;53877;37.5854;0;35.84747;0.0005304784;MPIB4
79;MPIB4;SPL;53877;37.5854;0;35.84747;0.04571759;MPIB4
