Time;PlayerName;P1;P2;P3;P4
108.05;MPIB4;0;0;0;0
108.05;MPIB3;0.006606867;0;0;0.0006751543
108.05;MPIB2;0;0;0;0
108.1;MPIB1;0;0.0008198302;0;0
108.1;MPIB4;0;0;0;0
108.1;MPIB3;0.006847994;0;0;0.000626929
108.1;MPIB2;0;0;0;0
108.15;MPIB1;0;0.0007233796;0;0
108.15;MPIB4;0;0;0;0
108.15;MPIB3;0.00699267;0;0;0.0007716049
108.15;MPIB2;0;0;0;0
108.2;MPIB1;0;0.0008198302;0;0
108.2;MPIB4;0;0;0;0
108.2;MPIB3;0.006896219;0;0;0.0005304784
108.2;MPIB2;0;0;0;0
108.25;MPIB1;0;0.0007716049;0;0
108.25;MPIB4;0;0;0;0
108.25;MPIB3;0.007040895;0;0;0.0005787037
108.25;MPIB2;0;0;0;0
108.3;MPIB1;0;0.0008198302;0;0
108.3;MPIB4;0;0;0;0
108.3;MPIB3;0.006124614;0;0;0.0005304784
108.3;MPIB2;0;0;0;0
108.35;MPIB1;0;0.0005787037;0;0
108.35;MPIB4;0;0;0;0
108.35;MPIB3;0.005497685;0;0;0.0005787037
108.35;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0.008150077;0
108.4;MPIB4;0;0;0;0
108.4;MPIB3;0.008294753;0;0;0.000626929
108.4;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0.01379244;0
108.45;MPIB4;0;0;0;0
108.45;MPIB3;0.008873457;0;0;0.0007716049
108.45;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0.01475694;0
108.5;MPIB4;0;0;0;0
108.5;MPIB3;0.009018132;0;0;0.0006751543
108.5;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0.01422647;0
108.55;MPIB4;0;0;0;0
108.55;MPIB3;0.009114583;0;0;0.0008680556
108.55;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0.01355131;0
108.6;MPIB4;0;0;0;0
108.6;MPIB3;0.009114583;0;0;0.0008680556
108.6;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0.01311728;0
108.65;MPIB4;0;0;0;0
108.65;MPIB3;0.008921682;0;0;0.0008198302
108.65;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0.01282793;0
108.7;MPIB4;0;0;0;0
108.7;MPIB3;0.009066358;0;0;0.0008198302
108.7;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0.01441937;0
108.75;MPIB4;0;0;0;0
108.75;MPIB3;0.008873457;0;0;0.0008680556
108.75;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0.015625;0
108.8;MPIB4;0;0;0;0
108.8;MPIB3;0.00853588;0;0;0.0008198302
108.8;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0.0152392;0
108.85;MPIB4;0;0;0;0
108.85;MPIB3;0.00863233;0;0;0.0008680556
108.85;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0.01403356;0
108.9;MPIB4;0;0;0;0
108.9;MPIB3;0.008584104;0;0;0.0009645062
108.9;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0.01350309;0
108.95;MPIB4;0;0;0;0
108.95;MPIB3;0.008439429;0;0;0.001012731
108.95;MPIB2;0;0;0;0
109;MPIB1;0;0;0.01249035;0
109;MPIB4;0;0;0;0
109;MPIB3;0.008294753;0;0;0.0008198302
109;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0.0116223;0
109.05;MPIB4;0;0;0;0
109.05;MPIB3;0.008391203;0;0;0.001060957
109.05;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0.0114294;0
109.1;MPIB4;0;0;0;0
109.1;MPIB3;0.008391203;0;0;0.0009645062
109.1;MPIB2;0;0;0;0
109.15;MPIB1;0;0;0.01128472;0
109.15;MPIB4;0;0;0;0
109.15;MPIB3;0.008391203;0;0;0.001109182
109.15;MPIB2;0;0;0;0
109.2;MPIB1;0;0;0.009982639;0
109.2;MPIB4;0;0;0;0
109.2;MPIB3;0.008391203;0;0;0.001060957
109.2;MPIB2;0;0;0;0
109.25;MPIB1;0;0;0.01726466;0
109.25;MPIB4;0;0;0;0
109.25;MPIB3;0.008439429;0;0;0.001060957
109.25;MPIB2;0;0;0;0
109.3;MPIB1;0;0;0.01726466;0
109.3;MPIB4;0;0;0;0
109.3;MPIB3;0.008439429;0;0;0.001012731
109.3;MPIB2;0;0;0;0
109.35;MPIB1;0;0;0.01726466;0
109.35;MPIB4;0;0;0;0
109.35;MPIB3;0.008439429;0;0;0.001012731
109.35;MPIB2;0;0;0;0
109.4;MPIB1;0;0;0.01726466;0
109.4;MPIB4;0;0;0;0
109.4;MPIB3;0.008439429;0;0;0.001060957
109.4;MPIB2;0;0;0;0
109.45;MPIB1;0;0;0.01726466;0
109.45;MPIB4;0;0;0;0
109.45;MPIB3;0.008439429;0;0;0.001060957
109.45;MPIB2;0;0;0;0
109.5;MPIB1;0;0;0.01726466;0
109.5;MPIB4;0;0;0;0
109.5;MPIB3;0.008439429;0;0;0.001109182
109.5;MPIB2;0;0;0;0
109.55;MPIB1;0;0;0.01726466;0
109.55;MPIB4;0;0;0;0
109.55;MPIB3;0.008439429;0;0;0.001109182
109.55;MPIB2;0;0;0;0
109.6;MPIB1;0;0;0.01774691;0
109.6;MPIB4;0;0;0;0
109.6;MPIB3;0.00853588;0;0;0.001109182
109.6;MPIB2;0;0;0;0
109.65;MPIB1;0;0;0.01818094;0
109.65;MPIB4;0;0;0;0
109.65;MPIB3;0.008825231;0;0;0.001157407
109.65;MPIB2;0;0;0;0
109.7;MPIB1;0;0;0.01938657;0
109.7;MPIB4;0;0;0;0
109.7;MPIB3;0.009211034;0;0;0.001157407
109.7;MPIB2;0;0;0;0
109.75;MPIB1;0;0;0.02107446;0
109.75;MPIB4;0;0;0;0
109.75;MPIB3;0.009645062;0;0;0.001157407
109.75;MPIB2;0;0;0;0
109.8;MPIB1;0;0;0.02218364;0
109.8;MPIB4;0;0;0;0
109.8;MPIB3;0.01041667;0;0;0.001157407
109.8;MPIB2;0;0;0;0
109.85;MPIB1;0;0;0.02372685;0
109.85;MPIB4;0;0;0;0
109.85;MPIB3;0.01099537;0;0;0.001253858
109.85;MPIB2;0;0;0;0
109.9;MPIB1;0;0;0.02488426;0
109.9;MPIB4;0;0;0;0
109.9;MPIB3;0.01195988;0;0;0.001253858
109.9;MPIB2;0;0;0;0
109.95;MPIB1;0;0;0.02570409;0
109.95;MPIB4;0;0;0;0
109.95;MPIB3;0.01258681;0;0;0.001302083
109.95;MPIB2;0;0;0;0
110;MPIB1;0;0;0.02695795;0
110;MPIB4;0;0;0;0
110;MPIB3;0.01331019;0;0;0.001302083
110;MPIB2;0;0;0;0
110.05;MPIB1;0;0;0.02797068;0
110.05;MPIB4;0;0;0.0009162808;0
110.05;MPIB3;0.01451582;0;0;0.001302083
110.05;MPIB2;0;0;0;0
110.1;MPIB1;0;0;0.02951389;0
110.1;MPIB4;0.002845293;0;0.0006751543;0
110.1;MPIB3;0.0154321;0;0;0.001494985
110.1;MPIB2;0;0;0;0
110.15;MPIB1;0;0;0.03100887;0
110.15;MPIB4;0.002170139;0;0.0007233796;0
110.15;MPIB3;0.01707176;0;0;0.001494985
110.15;MPIB2;0;0;0;0
110.2;MPIB1;0;0;0.0320216;0
110.2;MPIB4;0.002170139;0;0.0007233796;0
110.2;MPIB3;0.01875965;0;0;0.001591435
110.2;MPIB2;0;0;0;0
110.25;MPIB1;0;0;0.03226273;0
110.25;MPIB4;0.002170139;0;0.0006751543;0
110.25;MPIB3;0.02068866;0;0;0.001784336
110.25;MPIB2;0;0;0;0
110.3;MPIB1;0;0;0.03096065;0
110.3;MPIB4;0.002218364;0;0.0005787037;0
110.3;MPIB3;0.02218364;0;0;0.001832562
110.3;MPIB2;0;0;0;0
110.35;MPIB1;0;0;0.03096065;0
110.35;MPIB4;0.00226659;0;0.0005787037;0
110.35;MPIB3;0.02218364;0;0;0.001832562
110.35;MPIB2;0;0;0;0
110.4;MPIB1;0;0;0.03096065;0
110.4;MPIB4;0.002459491;0;0.0007233796;0
110.4;MPIB3;0.02218364;0;0;0.001929012
110.4;MPIB2;0;0;0;0
110.45;MPIB1;0;0;0.03096065;0
110.45;MPIB4;0.00318287;0;0.0007716049;0
110.45;MPIB3;0.02218364;0;0;0.001929012
110.45;MPIB2;0;0;0;0
110.5;MPIB1;0;0;0.03096065;0
110.5;MPIB4;0.00308642;0;0.0006751543;0
110.5;MPIB3;0.02218364;0;0;0.001832562
110.5;MPIB2;0;0;0;0
110.55;MPIB1;0;0;0.03096065;0
110.55;MPIB4;0.003568673;0;0.0008680556;0
110.55;MPIB3;0.02218364;0;0;0.002073688
110.55;MPIB2;0;0;0;0
110.6;MPIB1;0;0;0.03096065;0
110.6;MPIB4;0.004050926;0;0.0008198302;0
110.6;MPIB3;0.02864583;0;0;0.002073688
110.6;MPIB2;0;0;0;0
110.65;MPIB1;0;0;0.03115355;0
110.65;MPIB4;0.004484954;0;0.0009645062;0
110.65;MPIB3;0.02927276;0;0;0.002121913
110.65;MPIB2;0;0;0;0
110.7;MPIB1;0;0;0.03100887;0
110.7;MPIB4;0.004774306;0;0.001109182;0
110.7;MPIB3;0.02927276;0;0;0.002025463
110.7;MPIB2;0;0;0;0
110.75;MPIB1;0;0;0.03100887;0
110.75;MPIB4;0.004677855;0;0.001109182;0
110.75;MPIB3;0.02927276;0;0;0.001929012
110.75;MPIB2;0;0;0;0
110.8;MPIB1;0;0;0.03100887;0
110.8;MPIB4;0.004918981;0;0.001109182;0
110.8;MPIB3;0.02927276;0;0;0.001977238
110.8;MPIB2;0;0;0;0
110.85;MPIB1;0;0;0.03158758;0
110.85;MPIB4;0.007233796;0;0.00154321;0
110.85;MPIB3;0.02922454;0;0;0.002025463
110.85;MPIB2;0;0;0;0
110.9;MPIB1;0;0;0.03158758;0
110.9;MPIB4;0.006028164;0;0.00163966;0
110.9;MPIB3;0.02927276;0;0;0.001880787
110.9;MPIB2;0;0;0;0
110.95;MPIB1;0;0;0.03134645;0
110.95;MPIB4;0.006028164;0;0.00163966;0
110.95;MPIB3;0.02922454;0;0;0.001880787
110.95;MPIB2;0;0;0;0
111;MPIB1;0;0;0.02637924;0
111;MPIB4;0.006124614;0;0.00163966;0
111;MPIB3;0.02898341;0;0;0.001880787
111;MPIB2;0;0;0;0
111.05;MPIB1;0;0;0.006558642;0
111.05;MPIB4;0.006317515;0;0.00163966;0
111.05;MPIB3;0.0276331;0;0;0.001880787
111.05;MPIB2;0;0;0;0
111.1;MPIB1;0;0;0;0
111.1;MPIB4;0.006510417;0;0.00163966;0
111.1;MPIB3;0.02372685;0;0;0.001880787
111.1;MPIB2;0;0;0;0
111.15;MPIB1;0;0;0;0
111.15;MPIB4;0.006221065;0;0.00163966;0
111.15;MPIB3;0.02252122;0;0;0.001880787
111.15;MPIB2;0;0;0;0
111.2;MPIB1;0;0.001302083;0;0
111.2;MPIB4;0.005497685;0;0.00163966;0
111.2;MPIB3;0.02107446;0;0;0.001880787
111.2;MPIB2;0;0;0;0
111.25;MPIB1;0;0.001060957;0;0
111.25;MPIB4;0.00390625;0;0.00163966;0
111.25;MPIB3;0.02107446;0;0;0.001880787
111.25;MPIB2;0;0;0;0
111.3;MPIB1;0;0.0007716049;0;0
111.3;MPIB4;0.002507716;0;0.001687886;0
111.3;MPIB3;0.02608989;0;0;0.001880787
111.3;MPIB2;0;0;0;0
111.35;MPIB1;0;0.0007716049;0;0
111.35;MPIB4;0.001977238;0;0.001398534;0
111.35;MPIB3;0.02608989;0;0;0.001880787
111.35;MPIB2;0;0;0;0
111.4;MPIB1;0;0.0007716049;0;0
111.4;MPIB4;0.001446759;0;0.001687886;0
111.4;MPIB3;0.02608989;0;0;0.001880787
111.4;MPIB2;0;0;0;0
111.45;MPIB1;0;0.0003858025;0;0
111.45;MPIB4;0;0;0.00163966;0
111.45;MPIB3;0.04012346;0;0;0.001880787
111.45;MPIB2;0;0;0;0
111.5;MPIB1;0;0.0003858025;0;0
111.5;MPIB4;0;0;0.00163966;0
111.5;MPIB3;0.04012346;0;0;0.001880787
111.5;MPIB2;0;0;0;0
111.55;MPIB1;0;0.0003858025;0;0
111.55;MPIB4;0;0;0.00163966;0
111.55;MPIB3;0.04012346;0;0;0.001880787
111.55;MPIB2;0;0;0;0
111.6;MPIB1;0;0.0004822531;0;0
111.6;MPIB4;0;0;0.00163966;0
111.6;MPIB3;0.04166667;0;0;0.001880787
111.6;MPIB2;0;0;0;0
111.65;MPIB1;0;0.0004340278;0;0
111.65;MPIB4;0;0;0.00163966;0
111.65;MPIB3;0.04185957;0;0;0.001880787
111.65;MPIB2;0;0;0;0
111.7;MPIB1;0;0.0004340278;0;0
111.7;MPIB4;0;0;0.00163966;0
111.7;MPIB3;0.04185957;0;0;0.001880787
111.7;MPIB2;0;0;0;0
111.75;MPIB1;0;0.000626929;0;0
111.75;MPIB4;0;0;0.00163966;0
111.75;MPIB3;0.03920718;0;0;0.001880787
111.75;MPIB2;0;0;0;0
111.8;MPIB1;0;0.000626929;0;0
111.8;MPIB4;0;0;0.00163966;0
111.8;MPIB3;0.03935185;0;0;0.001880787
111.8;MPIB2;0;0;0;0
111.85;MPIB1;0;0.0005787037;0;0
111.85;MPIB4;0;0;0.00163966;0
111.85;MPIB3;0.0392554;0;0;0.001880787
111.85;MPIB2;0;0;0;0
111.9;MPIB1;0;0.0005787037;0;0
111.9;MPIB4;0;0;0.00163966;0
111.9;MPIB3;0.03930363;0;0;0.001880787
111.9;MPIB2;0;0;0;0
111.95;MPIB1;0;0.0005787037;0;0
111.95;MPIB4;0;0;0.00163966;0
111.95;MPIB3;0.03930363;0;0;0.001880787
111.95;MPIB2;0;0;0;0
112;MPIB1;0;0.0005304784;0;0
112;MPIB4;0;0;0.00163966;0
112;MPIB3;0.03930363;0;0;0.001880787
112;MPIB2;0;0;0;0
112.05;MPIB1;0;0.0005787037;0;0
112.05;MPIB4;0;0;0.00163966;0
112.05;MPIB3;0.03930363;0;0;0.001880787
112.05;MPIB2;0;0;0;0.000626929
112.1;MPIB1;0;0.0006751543;0;0
112.1;MPIB4;0;0;0.00308642;0
112.1;MPIB3;0.03930363;0;0;0.001880787
112.1;MPIB2;0;0;0;0.0004340278
112.15;MPIB1;0;0.0006751543;0;0
112.15;MPIB4;0;0;0.002797068;0
112.15;MPIB3;0.03168403;0;0;0.0005787037
112.15;MPIB2;0;0;0;0.0004340278
112.2;MPIB1;0;0.0006751543;0;0
112.2;MPIB4;0;0;0.002700617;0
112.2;MPIB3;0.03043017;0;0;0.0005304784
112.2;MPIB2;0.001398534;0;0;0.0003858025
112.25;MPIB1;0;0.0006751543;0;0
112.25;MPIB4;0;0;0.002748843;0
112.25;MPIB3;0.0306713;0;0;0.000626929
112.25;MPIB2;0.0009162808;0;0.0001446759;0.0003858025
112.3;MPIB1;0;0.0006751543;0;0
112.3;MPIB4;0;0;0.002748843;0
112.3;MPIB3;0.02903164;0;0;0.0008680556
112.3;MPIB2;0.0009162808;0;0.0002893519;0.0004340278
112.35;MPIB1;0;0.0006751543;0;0
112.35;MPIB4;0;0;0.002989969;0
112.35;MPIB3;0.02869406;0;0;0.001060957
112.35;MPIB2;0.001060957;0;0.0001929012;0.0002893519
112.4;MPIB1;0;0.0006751543;0;0
112.4;MPIB4;0;0;0.003231096;0
112.4;MPIB3;0.0280189;0;0;0.001060957
112.4;MPIB2;0.001012731;0;0.0003375772;0.0003858025
112.45;MPIB1;0;0.0005787037;0;0
112.45;MPIB4;0;0;0.003231096;0
112.45;MPIB3;0.04484954;0;0;0.00163966
112.45;MPIB2;0.0009162808;0;0.0001929012;0.0004822531
112.5;MPIB1;0;0.0006751543;0;0
112.5;MPIB4;0;0;0.003472222;0
112.5;MPIB3;0.04740548;0;0;0.001832562
112.5;MPIB2;0.001302083;0;0.0005787037;0.0003858025
112.55;MPIB1;0;0.0007233796;0;0
112.55;MPIB4;0;0;0.003472222;0
112.55;MPIB3;0.04176312;0;0;0.002025463
112.55;MPIB2;9.645062E-05;0;0;0.0004340278
112.6;MPIB1;0;0.0007233796;0;0
112.6;MPIB4;0;0;0.003568673;0
112.6;MPIB3;0.04123264;0;0;0.002121913
112.6;MPIB2;0;0;0;0.0005787037
112.65;MPIB1;0;0.0007716049;0;0
112.65;MPIB4;0;0;0.003616898;0
112.65;MPIB3;0.03317901;0;0;0.002170139
112.65;MPIB2;0;0;0;0.0004822531
112.7;MPIB1;0;0.0006751543;0;0
112.7;MPIB4;0;0;0.003761574;0
112.7;MPIB3;0.02449846;0;0;0.00226659
112.7;MPIB2;0;0;0;0.0005787037
112.75;MPIB1;0;0.000626929;0;0
112.75;MPIB4;0;0;0.003761574;0
112.75;MPIB3;0.01663773;0;0;0.00236304
112.75;MPIB2;0;0;0;0.0005787037
112.8;MPIB1;0;0.0006751543;0;0
112.8;MPIB4;0;0;0.003665123;0
112.8;MPIB3;0.009500386;0;0;0.002459491
112.8;MPIB2;0;0;0;0.0004822531
112.85;MPIB1;0;0.000626929;0;0
112.85;MPIB4;0;0;0.003713349;0
112.85;MPIB3;0.00390625;0;0;0.002555941
112.85;MPIB2;0;0;0;0.0004340278
112.9;MPIB1;0;0.000626929;0;0
112.9;MPIB4;0;0;0.003761574;0
112.9;MPIB3;0.0006751543;0;0;0.002604167
112.9;MPIB2;0;0;0;0.0004822531
112.95;MPIB1;0;0.000626929;0;0
112.95;MPIB4;0;0;0.00390625;0
112.95;MPIB3;0;0;0;0.002604167
112.95;MPIB2;0;0;0;0.0004822531
113;MPIB1;0;0.000626929;0;0
113;MPIB4;0;0;0.003858025;0
113;MPIB3;0;0;0;0.002604167
113;MPIB2;0;0;0;0.0004822531
113.05;MPIB1;0;0.000626929;0;0
113.05;MPIB4;0;0;0.004002701;0
113.05;MPIB3;0;0;0;0.002604167
113.05;MPIB2;0;0;0;0.0004822531
113.1;MPIB1;0;0.000626929;0;0
113.1;MPIB4;0;0;0.00390625;0
113.1;MPIB3;0;0;0;0.002604167
113.1;MPIB2;0;0;0;0.0004340278
113.15;MPIB1;0;0.000626929;0;0
113.15;MPIB4;0;0;0.00390625;0
113.15;MPIB3;0;0;0;0.002604167
113.15;MPIB2;0;0;0;0.0004340278
113.2;MPIB1;0;0.000626929;0;0
113.2;MPIB4;0;0;0.00390625;0
113.2;MPIB3;0;0;0;0.002652392
113.2;MPIB2;0;0;0;0.0004340278
113.25;MPIB1;0;0.000626929;0;0
113.25;MPIB4;4.822531E-05;0;0.003616898;0
113.25;MPIB3;0;0;0;0.002652392
113.25;MPIB2;0;0;0;0.0004340278
113.3;MPIB1;0;0.000626929;0;0
113.3;MPIB4;0.003713349;0;0.002604167;0
113.3;MPIB3;0;0;0;0.002652392
113.3;MPIB2;0;0;0;0.0003375772
113.35;MPIB1;0;0.000626929;0;0
113.35;MPIB4;0.002170139;0;0.001832562;0
113.35;MPIB3;0;0;0;0.002459491
113.35;MPIB2;0;0;0;0.0003375772
113.4;MPIB1;0;0.000626929;0;0
113.4;MPIB4;0.001784336;0;0.001832562;0
113.4;MPIB3;0;0;0;0.00226659
113.4;MPIB2;0;0;0;0.0003858025
113.45;MPIB1;0;0.000626929;0;0
113.45;MPIB4;0.001494985;0;0.001687886;0
113.45;MPIB3;0;0;0;0.00226659
113.45;MPIB2;0;0;0;0.0004340278
113.5;MPIB1;0;0.000626929;0;0
113.5;MPIB4;0.001784336;0;0.001832562;0
113.5;MPIB3;0;0;0;0.002411265
113.5;MPIB2;0;0;0;0.0004822531
113.55;MPIB1;0;0.000626929;0;0
113.55;MPIB4;0.001736111;0;0.001687886;0
113.55;MPIB3;0;0;0;0.002459491
113.55;MPIB2;0;0;0;0.0005304784
113.6;MPIB1;0;0.000626929;0;0
113.6;MPIB4;0.001736111;0;0.001687886;0
113.6;MPIB3;0;0;0;0.002459491
113.6;MPIB2;0;0;0;0.0005304784
113.65;MPIB1;0;0.000626929;0;0
113.65;MPIB4;0.001736111;0;0.001687886;0
113.65;MPIB3;0;0;0;0.002459491
113.65;MPIB2;0;0;0;0.0005304784
113.7;MPIB1;0;0.000626929;0;0
113.7;MPIB4;0.001736111;0;0.001687886;0
113.7;MPIB3;0;0;0;0.002459491
113.7;MPIB2;0;0;0;0.0005304784
113.75;MPIB1;0;0.000626929;0;0
113.75;MPIB4;0.001494985;0;0.001832562;0
113.75;MPIB3;0;0;0;0.002459491
113.75;MPIB2;0;0;0;0.0005304784
113.8;MPIB1;0;0.0006751543;0;0
113.8;MPIB4;0.001253858;0;0.001832562;0
113.8;MPIB3;0;0;0;0.002507716
113.8;MPIB2;0;0;0;0.0005304784
113.85;MPIB1;0;0.0003858025;0;0
113.85;MPIB4;0.0007716049;0;0.001929012;0
113.85;MPIB3;0;0;0;0.002507716
113.85;MPIB2;0;0;0;0.0005304784
113.9;MPIB1;0;0.0005304784;0;0
113.9;MPIB4;0.001012731;0;0.002025463;0
113.9;MPIB3;0;0;0;0.002555941
113.9;MPIB2;0;0;0;0.0005304784
113.95;MPIB1;0;0.0003858025;0;0
113.95;MPIB4;0.0005787037;0;0.001977238;0
113.95;MPIB3;0;0;0;0.002555941
113.95;MPIB2;0;0;0;0.0005304784
114;MPIB1;0;0.0004340278;0;0
114;MPIB4;0.0007716049;0;0.001736111;0
114;MPIB3;0;0;0;0.002555941
114;MPIB2;0;0;0;0.0005304784
114.05;MPIB1;0;0.0004340278;0;0
114.05;MPIB4;0.0008680556;0;0.001736111;0
114.05;MPIB3;0;0;0;0.002555941
114.05;MPIB2;0;0;0;0.0005304784
114.1;MPIB1;0;0.0005304784;0;0
114.1;MPIB4;0.001012731;0;0.001736111;0
114.1;MPIB3;0;0;0;0.002555941
114.1;MPIB2;0;0;0;0.0005304784
114.15;MPIB1;0;0.0002893519;0;0
114.15;MPIB4;0.0009162808;0;0.001736111;0
114.15;MPIB3;0;0;0;0.002555941
114.15;MPIB2;0;0;0;0.0005304784
114.2;MPIB1;0;0.0006751543;0;0
114.2;MPIB4;0.0009645062;0;0.001736111;0
114.2;MPIB3;0;0;0;0.002555941
114.2;MPIB2;0;0;0;0.0005304784
114.25;MPIB1;0;0.0009162808;0;0
114.25;MPIB4;0.0009645062;0;0.001736111;0
114.25;MPIB3;0;0;0;0.002555941
114.25;MPIB2;0;0;0;0.0005304784
114.3;MPIB1;0;0.0005787037;0;0
114.3;MPIB4;0.001060957;0;0.001736111;0
114.3;MPIB3;0;0;0;0.002748843
114.3;MPIB2;0;0;0;0.0005304784
114.35;MPIB1;0;0.0009162808;0;0
114.35;MPIB4;0.001109182;0;0.001736111;0
114.35;MPIB3;0;0;0;0.002748843
114.35;MPIB2;0;0;0;0.0005304784
114.4;MPIB1;0;0.0009645062;0;0
114.4;MPIB4;0.001157407;0;0.001736111;0
114.4;MPIB3;9.645062E-05;0;0;0.002748843
114.4;MPIB2;0;0;0;0.0005304784
114.45;MPIB1;0;0.0009162808;0;0
114.45;MPIB4;0.001109182;0;0.001736111;0
114.45;MPIB3;0.0003375772;0;0;0.002748843
114.45;MPIB2;0;0;0;0.0005304784
114.5;MPIB1;0;0.0004340278;0;0
114.5;MPIB4;0.001350309;0;0.001736111;0
114.5;MPIB3;0.000626929;0;0;0.002748843
114.5;MPIB2;0;0;0;0.0005304784
114.55;MPIB1;0;0.0009162808;0;0
114.55;MPIB4;0.001253858;0;0.001736111;0
114.55;MPIB3;0.001012731;0;0;0.002748843
114.55;MPIB2;0;0;0;0.0005304784
114.6;MPIB1;0;0.001109182;0;0
114.6;MPIB4;0.001302083;0;0.001736111;0
114.6;MPIB3;0.001157407;0;0;0.002748843
114.6;MPIB2;0;0;0;0.0005304784
114.65;MPIB1;0;0.001205633;0;0
114.65;MPIB4;0.001205633;0;0.001736111;0
114.65;MPIB3;0.001302083;0;0;0.002748843
114.65;MPIB2;0;0;0;0.0005304784
114.7;MPIB1;0;0.001446759;0;0
114.7;MPIB4;0.001398534;0;0.001736111;0
114.7;MPIB3;0.001350309;0;0;0.002748843
114.7;MPIB2;0;0;0;0.0005304784
114.75;MPIB1;0;0.001446759;0;0
114.75;MPIB4;0.001398534;0;0.001736111;0
114.75;MPIB3;0.001350309;0;0;0.002748843
114.75;MPIB2;0;0;0;0.0005304784
114.8;MPIB1;0;0.001446759;0;0
114.8;MPIB4;0.001446759;0;0.001736111;0
114.8;MPIB3;0.001253858;0;0;0.002748843
114.8;MPIB2;0;0;0;0.0005304784
114.85;MPIB1;0;0.001446759;0;0
114.85;MPIB4;0.001446759;0;0.001736111;0
114.85;MPIB3;0.00163966;0;0;0.002748843
114.85;MPIB2;0;0;0;0.0005304784
114.9;MPIB1;0;0.001494985;0;0
114.9;MPIB4;0.001398534;0;0.001736111;0
114.9;MPIB3;0.001591435;0;0;0.002748843
114.9;MPIB2;0;0;0;0.0005304784
114.95;MPIB1;0;0.001494985;0;0
114.95;MPIB4;0.001494985;0;0.001736111;0
114.95;MPIB3;0.00163966;0;0;0.002748843
114.95;MPIB2;0;0;0;0.0005304784
115;MPIB1;0;0.001494985;0;0
115;MPIB4;0.001494985;0;0.001736111;0
115;MPIB3;0.00163966;0;0;0.002748843
115;MPIB2;0;0;0;0.0005304784
115.05;MPIB1;0;0.001060957;0;0
115.05;MPIB4;0.001494985;0;0.001784336;0
115.05;MPIB3;0.0005787037;0;0;0.002797068
115.05;MPIB2;0;0;0;0
115.1;MPIB1;0;0.0009645062;0;0
115.1;MPIB4;0.001446759;0;0.001736111;0
115.1;MPIB3;0;0;0;0.002845293
115.1;MPIB2;0;0;0;0.0002411265
115.15;MPIB1;0;0.0007233796;0;0
115.15;MPIB4;0.001687886;0;0.002218364;0
115.15;MPIB3;0;0;0;0.002845293
115.15;MPIB2;0;0;0;4.822531E-05
115.2;MPIB1;0;0.001060957;0;0
115.2;MPIB4;0.001687886;0;0.00226659;0
115.2;MPIB3;0;0;0;0.002893518
115.2;MPIB2;0;0;0;0.0003375772
115.25;MPIB1;0;0.0008680556;0;0
115.25;MPIB4;0.00163966;0;0.00226659;0
115.25;MPIB3;0;0;0;0.002893518
115.25;MPIB2;0;0;0;0.0005304784
115.3;MPIB1;0;0.001157407;0;0
115.3;MPIB4;0.001687886;0;0.00236304;0
115.3;MPIB3;0;0;0;0.002893518
115.3;MPIB2;0;0;0;0.0005304784
115.35;MPIB1;0;0.0008680556;0;0
115.35;MPIB4;0.001687886;0;0.002314815;0
115.35;MPIB3;0;0;0;0.002845293
115.35;MPIB2;0;0;0;0.0005304784
115.4;MPIB1;0;0.0008198302;0;0
115.4;MPIB4;0.001687886;0;0.002314815;0
115.4;MPIB3;0;0;0;0.002845293
115.4;MPIB2;0;0;0;0.0005304784
115.45;MPIB1;0;0.0007233796;0;0
115.45;MPIB4;0.001687886;0;0.002314815;0
115.45;MPIB3;0;0;0;0.002845293
115.45;MPIB2;0;0;0;0.0005304784
115.5;MPIB1;0;0.0008680556;0;0
115.5;MPIB4;0.001687886;0;0.00226659;0
115.5;MPIB3;0;0;0;0.002989969
115.5;MPIB2;0;0;0;0.0005304784
115.55;MPIB1;0;0.0009162808;0;0
115.55;MPIB4;0.001687886;0;0.002218364;0
115.55;MPIB3;0;0;0;0.003231096
115.55;MPIB2;0;0;0;0.0005304784
115.6;MPIB1;0;0.001012731;0;0
115.6;MPIB4;0.001398534;0;0.002604167;0
115.6;MPIB3;0;0;0;0.003231096
115.6;MPIB2;0;0;0;0.0005304784
115.65;MPIB1;0;0.0008680556;0;0
115.65;MPIB4;0.001398534;0;0.002748843;0
115.65;MPIB3;0;0;0;0.00318287
115.65;MPIB2;0;0;0;0.0005304784
115.7;MPIB1;0;0.001012731;0;0
115.7;MPIB4;0.001398534;0;0.002797068;0
115.7;MPIB3;0;0;0;0.003279321
