Time;PlayerName;P1;P2;P3;P4
58.95;MPIB3;0;0;0;0.0005787037
58.95;MPIB2;0;0;0;0.002845293
58.95;MPIB4;0.0001446759;0.001350309;0.0006751543;0
58.95;MPIB1;0;0;0;0
59;MPIB3;0;0;0;0.0003375772
59;MPIB2;0;0;0;0.001880787
59;MPIB4;0.0001446759;0.001350309;0.000626929;0
59;MPIB1;0;0;0;0
59.05;MPIB3;0;0;0;0.0003858025
59.05;MPIB2;0;0;0;0.002121913
59.05;MPIB4;0.0002893519;0.001109182;0.000626929;0
59.05;MPIB1;0;0;0;0
59.1;MPIB3;0;0;0;0.000626929
59.1;MPIB2;0;0;0;0.002025463
59.1;MPIB4;9.645062E-05;0.0005787037;0.0005787037;0
59.1;MPIB1;0;0;0;0
59.15;MPIB3;0;0;0;0.000626929
59.15;MPIB2;0;0;0;0.002459491
59.15;MPIB4;0;0.0007233796;0.0003375772;0
59.15;MPIB1;0;0;0;0
59.2;MPIB3;0;0;0;0.0007233796
59.2;MPIB2;0;0;0;0.002555941
59.2;MPIB4;0.0001446759;0.0005304784;0.000626929;0
59.2;MPIB1;0;0;0;0
59.25;MPIB3;0;0;0;0.0006751543
59.25;MPIB2;0;0;0;0.002218364
59.25;MPIB4;0.0001446759;0.001060957;0.000626929;0
59.25;MPIB1;0;0;0;0
59.3;MPIB3;0;0;0;0.0005787037
59.3;MPIB2;0;0;0;0.002121913
59.3;MPIB4;9.645062E-05;0.001157407;0.0006751543;0
59.3;MPIB1;0;0;0;0
59.35;MPIB3;0;0;0;0.0007716049
59.35;MPIB2;0;0;0;0.001929012
59.35;MPIB4;9.645062E-05;0.0009645062;0.0007233796;0
59.35;MPIB1;0;0;0;0
59.4;MPIB3;0;0;0;0.0009162808
59.4;MPIB2;0;0;0;0.001687886
59.4;MPIB4;0.0001929012;0.001109182;0.0006751543;0
59.4;MPIB1;0;0.005883488;0;0
59.45;MPIB3;0;0;0;0.0009162808
59.45;MPIB2;0;0;0;0.001591435
59.45;MPIB4;0.0001929012;0.001109182;0.0006751543;0
59.45;MPIB1;0;0.005787037;0;0
59.5;MPIB3;0;0;0;0.0007716049
59.5;MPIB2;0;0;0;0.00154321
59.5;MPIB4;9.645062E-05;0.0009162808;0.0008198302;0
59.5;MPIB1;0;0.00544946;0;0
59.55;MPIB3;0;0;0;0.0009162808
59.55;MPIB2;0;0;0;0.001494985
59.55;MPIB4;0.0001929012;0.001109182;0.0007716049;0
59.55;MPIB1;0;0.004677855;0;0
59.6;MPIB3;0;0;0;0.0008198302
59.6;MPIB2;0;0;0;0.00154321
59.6;MPIB4;0.0001446759;0.001157407;0.0009162808;0
59.6;MPIB1;0;0.003568673;0;0
59.65;MPIB3;0;0;0;0.0007716049
59.65;MPIB2;0;0;0;0.001494985
59.65;MPIB4;4.822531E-05;0.001157407;0.0009645062;0
59.65;MPIB1;0;0.00226659;0;0
59.7;MPIB3;0;0;0;0.0007233796
59.7;MPIB2;0;0;0;0.001494985
59.7;MPIB4;4.822531E-05;0.001157407;0.0008680556;0
59.7;MPIB1;0;0.001350309;0;0
59.75;MPIB3;0;0;0;0.0007233796
59.75;MPIB2;0;0;0;0.001494985
59.75;MPIB4;9.645062E-05;0.001157407;0.0008680556;0
59.75;MPIB1;0;0.0008198302;0;0
59.8;MPIB3;0;0;0;0.0007233796
59.8;MPIB2;0;0;0;0.001494985
59.8;MPIB4;4.822531E-05;0.001157407;0.0009645062;0
59.8;MPIB1;0;0.0008198302;0;0
59.85;MPIB3;0;0;0;0.0006751543
59.85;MPIB2;0;0;0;0.001398534
59.85;MPIB4;4.822531E-05;0.001205633;0.0009645062;0
59.85;MPIB1;0;0;0;0
59.9;MPIB3;0;0;0;0.0006751543
59.9;MPIB2;0;0;0;0.001494985
59.9;MPIB4;0.0001929012;0.001157407;0.0009645062;0
59.9;MPIB1;0;0;0;0
59.95;MPIB3;0;0;0;0.0007233796
59.95;MPIB2;0;0;0;0.00154321
59.95;MPIB4;0.0001446759;0.001109182;0.0009645062;0
59.95;MPIB1;0;0;0;0
60;MPIB3;0;0;0;0.0007233796
60;MPIB2;0;0;0;0.00154321
60;MPIB4;0.0002411265;0.001109182;0.0009645062;0
60;MPIB1;0;0;0;0
60.05;MPIB3;0;0;0;0.0008198302
60.05;MPIB2;0;0;0;0.001591435
60.05;MPIB4;0.0002411265;0.001205633;0.0009645062;0
60.05;MPIB1;0;0;0;0
60.1;MPIB3;0;0;0;0.0009162808
60.1;MPIB2;0;0;0;0.001494985
60.1;MPIB4;0.0002893519;0.001012731;0.0007716049;0
60.1;MPIB1;0;0;0;0
60.15;MPIB3;0;0;0;0.0008680556
60.15;MPIB2;0;0;0;0.001591435
60.15;MPIB4;0.0001929012;0.001060957;0.0008198302;0
60.15;MPIB1;0;0;0;0
60.2;MPIB3;0;0;0;0.0008680556
60.2;MPIB2;0;0;0;0.001591435
60.2;MPIB4;0.0002893519;0.001060957;0.0008198302;0
60.2;MPIB1;0;0;0;0
60.25;MPIB3;0;0;0;0.0007716049
60.25;MPIB2;0;0;0;0.001591435
60.25;MPIB4;0.0002893519;0.001060957;0.0008198302;0
60.25;MPIB1;0;0;0;0
60.3;MPIB3;0;0;0;0.0008680556
60.3;MPIB2;0;0;0;0.001929012
60.3;MPIB4;0.0002411265;0.001012731;0.0008198302;0
60.3;MPIB1;0;0;0;0
60.35;MPIB3;0;0;0;0.0008680556
60.35;MPIB2;0;0;0;0.001929012
60.35;MPIB4;0.0002893519;0.001060957;0.0008198302;0
60.35;MPIB1;0;0;0;0
60.4;MPIB3;0;0;0;0.0008680556
60.4;MPIB2;0;0;0;0.001929012
60.4;MPIB4;0.0002411265;0.001060957;0.0008198302;0
60.4;MPIB1;0;0;0;0
60.45;MPIB3;0;0;0;0.0008680556
60.45;MPIB2;0;0;0;0.001929012
60.45;MPIB4;0.0002893519;0.001060957;0.0008198302;0
60.45;MPIB1;0;0;0;0
60.5;MPIB3;0;0;0;0.0008680556
60.5;MPIB2;0;0;0;0.001929012
60.5;MPIB4;0.0002893519;0.001060957;0.0008198302;0
60.5;MPIB1;0;0;0;0
60.55;MPIB3;0;0;0;0.0009162808
60.55;MPIB2;0;0;0;0.001929012
60.55;MPIB4;0.0002893519;0.001060957;0.0008198302;0
60.55;MPIB1;0;0;0;0
60.6;MPIB3;0;0;0;0.0009162808
60.6;MPIB2;0;0;0;0.001929012
60.6;MPIB4;0.0002411265;0.001060957;0.001109182;0
60.6;MPIB1;0;0;0;0
60.65;MPIB3;0;0;0;0.0009162808
60.65;MPIB2;0;0;0;0.001929012
60.65;MPIB4;0.0002411265;0.001060957;0.001109182;0
60.65;MPIB1;0;0;0;0
60.7;MPIB3;0;0;0;0.0007233796
60.7;MPIB2;0;0;0;0.001929012
60.7;MPIB4;0.0002893519;0.001060957;0.001109182;0
60.7;MPIB1;0;0;0;0
60.75;MPIB3;0;0;0;0.0007233796
60.75;MPIB2;0;0;0;0.001929012
60.75;MPIB4;0.0002411265;0.001060957;0.001109182;0
60.75;MPIB1;0;0;0;0
60.8;MPIB3;0;0;0;0.0007716049
60.8;MPIB2;0;0;0;0.001929012
60.8;MPIB4;0.0001929012;0.001060957;0.001109182;0
60.8;MPIB1;0;0;0;0
60.85;MPIB3;0;0;0;0.0007716049
60.85;MPIB2;0;0;0;0.001929012
60.85;MPIB4;0.0001929012;0.001060957;0.001109182;0
60.85;MPIB1;0;0;0;0
60.9;MPIB3;0;0;0;0.0008198302
60.9;MPIB2;0;0;0;0.001929012
60.9;MPIB4;0.0001929012;0.001060957;0.001109182;0
60.9;MPIB1;0;0;0;0
60.95;MPIB3;0;0;0;0.0008198302
60.95;MPIB2;0;0;0;0.001929012
60.95;MPIB4;0.0001929012;0.001060957;0.001109182;0
60.95;MPIB1;0;0;0;0
61;MPIB3;0;0;0;0.0008198302
61;MPIB2;0;0;0;0.001929012
61;MPIB4;0.0001929012;0.001060957;0.001109182;0
61;MPIB1;0;0;0;0
61.05;MPIB3;0;0;0;0.0008198302
61.05;MPIB2;0;0;0;0.001929012
61.05;MPIB4;0.0001929012;0.001060957;0.001109182;0
61.05;MPIB1;0;0;0;0
61.1;MPIB3;0;0;0;0.0008198302
61.1;MPIB2;0;0;0;0.001929012
61.1;MPIB4;0.0001929012;0.001060957;0.001109182;0
61.1;MPIB1;0;0;0;0
61.15;MPIB3;0;0;0;0.0008198302
61.15;MPIB2;0;0;0;0.001929012
61.15;MPIB4;0.0001929012;0.001060957;0.001109182;0
61.15;MPIB1;0;0;0;0
61.2;MPIB3;0;0;0;0.0008198302
61.2;MPIB2;0;0;0;0.001929012
61.2;MPIB4;0.0002411265;0.001109182;0.001109182;0
61.2;MPIB1;0;0;0;0
61.25;MPIB3;0;0;0;0.0008198302
61.25;MPIB2;0;0;0;0.001929012
61.25;MPIB4;0.0002411265;0.001109182;0.001109182;0
61.25;MPIB1;0;0;0;0
61.3;MPIB3;0;0;0;0.0009162808
61.3;MPIB2;0;0;0;0.001929012
61.3;MPIB4;0.0002411265;0.001109182;0.001109182;0
61.3;MPIB1;0;0;0;0
61.35;MPIB3;0;0;0;0.0007716049
61.35;MPIB2;0;0;0;0.001929012
61.35;MPIB4;0.0002411265;0.001109182;0.001253858;0
61.35;MPIB1;0;0;0;0
61.4;MPIB3;0;0;0;0.0008680556
61.4;MPIB2;0;0;0;0.001929012
61.4;MPIB4;0.0002411265;0.001109182;0.001109182;0
61.4;MPIB1;0;0;0;0
61.45;MPIB3;0;0;0;0.0007716049
61.45;MPIB2;0;0;0;0.001929012
61.45;MPIB4;0.0002411265;0.001109182;0.001012731;0
61.45;MPIB1;0;0;0;0
61.5;MPIB3;0;0;0;0.0008198302
61.5;MPIB2;0;0;0;0.001929012
61.5;MPIB4;0.0002411265;0.001109182;0.001060957;0
61.5;MPIB1;0;0;0;0
61.55;MPIB3;0;0;0;0.0007233796
61.55;MPIB2;0;0;0;0.001929012
61.55;MPIB4;0.0002411265;0.001109182;0.001012731;0
61.55;MPIB1;0;0;0;0
61.6;MPIB3;0;0;0;0.0007716049
61.6;MPIB2;0;0;0;0.001157407
61.6;MPIB4;0.0002411265;0.001157407;0.001012731;0
61.6;MPIB1;0;0;0;0
61.65;MPIB3;0;0;0;0.0007233796
61.65;MPIB2;0;0;0.1042631;0.001302083
61.65;MPIB4;0.0002411265;0.001253858;0.001253858;0
61.65;MPIB1;0;0;0;0
61.7;MPIB3;0;0;0;0.0008680556
61.7;MPIB2;0;0;0.06283758;0.002459491
61.7;MPIB4;0.0002893519;0.001446759;0.001253858;0
61.7;MPIB1;0;0;0;0
61.75;MPIB3;0;0;0;0.0009162808
61.75;MPIB2;0;0;0.06635802;0.002314815
61.75;MPIB4;0.0004340278;0.001302083;0.001253858;0
61.75;MPIB1;0;0;0;0
61.8;MPIB3;0;0;0;0.0009162808
61.8;MPIB2;0;0;0.06934799;0.002941744
61.8;MPIB4;0.0004340278;0.00154321;0.001302083;0
61.8;MPIB1;0;0;0;0
61.85;MPIB3;0;0;0;0.0009162808
61.85;MPIB2;0;0;0.07383294;0.002459491
61.85;MPIB4;0.0004340278;0.001398534;0.001302083;0
61.85;MPIB1;0;0;0;0
61.9;MPIB3;0;0;0;0.0007233796
61.9;MPIB2;0;0;0.06616513;0.002459491
61.9;MPIB4;0.0004340278;0.001398534;0.001494985;0
61.9;MPIB1;0;0;0;0
61.95;MPIB3;0;0;0;0.0007716049
61.95;MPIB2;0;0;0.08415316;0.00236304
61.95;MPIB4;0.0004340278;0.00154321;0.00163966;0
61.95;MPIB1;0;0;0;0
62;MPIB3;0;0;0;0.001446759
62;MPIB2;0;0;0.09963349;0.00236304
62;MPIB4;0.0004340278;0.001253858;0.001736111;0
62;MPIB1;0;0;0;0
62.05;MPIB3;0;0;0;0.001880787
62.05;MPIB2;0;0;0.1223958;0.002073688
62.05;MPIB4;0.0004340278;0.001494985;0.001591435;0
62.05;MPIB1;0;0;0;0
62.1;MPIB3;0;0;0;0.002797068
62.1;MPIB2;0;0;0.1731289;0.001253858
62.1;MPIB4;0.0004340278;0.001205633;0.001687886;0
62.1;MPIB1;0;0;0;0
62.15;MPIB3;0;0;0;0.003038194
62.15;MPIB2;0;0;0.2037037;0.0009645062
62.15;MPIB4;9.645062E-05;0.0003858025;0.001446759;0
62.15;MPIB1;0;0;0;0
62.2;MPIB3;0;0;0;0.003231096
62.2;MPIB2;0;0;0.2516879;0.001060957
62.2;MPIB4;0.0001446759;0.0001929012;0.001012731;0
62.2;MPIB1;0;0;0;0
62.25;MPIB3;0;0;0;0.003713349
62.25;MPIB2;0;0;0.3076293;0.0004340278
62.25;MPIB4;9.645062E-05;0.0004822531;0.001109182;0
62.25;MPIB1;0;0;0;0
62.3;MPIB3;0;0;0;0.003134645
62.3;MPIB2;0;0;0.3563368;0
62.3;MPIB4;0.0003858025;0.0006751543;0.001446759;0
62.3;MPIB1;0;0;0;0
62.35;MPIB3;0;0;0;0.003472222
62.35;MPIB2;0;0;0.3785687;0
62.35;MPIB4;0.0004340278;0.0006751543;0.001446759;0
62.35;MPIB1;0;0;0;0
62.4;MPIB3;0;0;0;0.003761574
62.4;MPIB2;0;0;0.3802083;0
62.4;MPIB4;0.0004340278;0.0006751543;0.001494985;0
62.4;MPIB1;0;0;0;0
62.45;MPIB3;0;0;0;0.003616898
62.45;MPIB2;0;0;0.3787616;0
62.45;MPIB4;0.0004340278;0.0006751543;0.001446759;0
62.45;MPIB1;0;0;0;0
62.5;MPIB3;0;0;0;0.003423997
62.5;MPIB2;0;0;0.391686;0
62.5;MPIB4;0.0004822531;0.0006751543;0.00163966;0
62.5;MPIB1;0;0;0;0
62.55;MPIB3;0;0;0;0.003134645
62.55;MPIB2;0;0;0.391686;0
62.55;MPIB4;0.0004822531;0.0005304784;0.001494985;0
62.55;MPIB1;0;0;0;0
62.6;MPIB3;0;0;0;0.003327546
62.6;MPIB2;0;0;0.391686;0
62.6;MPIB4;0.0002411265;0.0006751543;0.001446759;0
62.6;MPIB1;0;0;0;0
62.65;MPIB3;0;0;0;0.003279321
62.65;MPIB2;0;0;0.391686;0.0001929012
62.65;MPIB4;0.0007233796;0.000626929;0.002459491;0
62.65;MPIB1;0;0;0;0
62.7;MPIB3;0;0;0;0.003279321
62.7;MPIB2;0;0;0.391686;0.0002411265
62.7;MPIB4;0.0006751543;0.0009645062;0.002652392;0
62.7;MPIB1;0;0;0;0
62.75;MPIB3;0;0;0;0.003423997
62.75;MPIB2;0;0;0.391059;0.0001929012
62.75;MPIB4;0.000626929;0.001060957;0.002459491;0
62.75;MPIB1;0;0;0;0
62.8;MPIB3;0;0;0;0.00318287
62.8;MPIB2;0;0;0.3913966;0.0002411265
62.8;MPIB4;0.0004822531;0.001109182;0.002893518;0
62.8;MPIB1;0;0;0;0
62.85;MPIB3;0;0;0;0.00318287
62.85;MPIB2;0;0;0.3868152;9.645062E-05
62.85;MPIB4;0.000626929;0.001157407;0.002652392;0
62.85;MPIB1;0;0;0;0
62.9;MPIB3;0;0;0;0.002941744
62.9;MPIB2;0;0;0.3813175;0.0002411265
62.9;MPIB4;0.000626929;0.001060957;0.002748843;0
62.9;MPIB1;0;0;0;0
62.95;MPIB3;0;0;0;0.002604167
62.95;MPIB2;0;0;0.3741802;0.0004822531
62.95;MPIB4;0.000626929;0.001012731;0.002748843;0
62.95;MPIB1;0;0;0;0
63;MPIB3;0;0;0;0.002748843
63;MPIB2;0;0;0.3703221;0.0008198302
63;MPIB4;0.0007716049;0.001012731;0.002604167;0
63;MPIB1;0;0;0;0
63.05;MPIB3;0;0;0;0.002604167
63.05;MPIB2;0;0;0.36386;0.001205633
63.05;MPIB4;0.0004340278;0.0006751543;0.001880787;0
63.05;MPIB1;0;0;0;0
63.1;MPIB3;0;0;0;0.002507716
63.1;MPIB2;0;0;0.3612558;0.001591435
63.1;MPIB4;0.000626929;0.001446759;0.003134645;0
63.1;MPIB1;0;0;0;0
63.15;MPIB3;0;0;0;0.002555941
63.15;MPIB2;0;0;0.3736497;0.001302083
63.15;MPIB4;0.0005304784;0.001350309;0.003327546;0
63.15;MPIB1;0;0;0;0
63.2;MPIB3;0;0.0230517;0;0.002459491
63.2;MPIB2;0;0;0.205054;0
63.2;MPIB4;0.0004340278;0.001398534;0.003375772;0
63.2;MPIB1;0;0;0;0
63.25;MPIB3;0;0.06577932;0;0.002507716
63.25;MPIB2;0;0;0.03669946;0.001157407
63.25;MPIB4;0.0005304784;0.00154321;0.002845293;0
63.25;MPIB1;0;0;0;0
63.3;MPIB3;0;0;0;0.002218364
63.3;MPIB2;0;0;0;0.001446759
63.3;MPIB4;0.0005304784;0.002170139;0.001929012;0
63.3;MPIB1;0;0;0;0
63.35;MPIB3;0;0.01938657;0;0.002121913
63.35;MPIB2;0;0;0.04933449;0.001350309
63.35;MPIB4;0.0004340278;0.002893518;0.001736111;0
63.35;MPIB1;0;0;0;0
63.4;MPIB3;0;0.1781443;0;0.002073688
63.4;MPIB2;0;0;0.03125;0.001591435
63.4;MPIB4;0.0005304784;0.00318287;0.00154321;0
63.4;MPIB1;0;0;0;0
63.45;MPIB3;0;0.3515625;0;0.002025463
63.45;MPIB2;0;0;0;0.001494985
63.45;MPIB4;0.0003858025;0.002845293;0.002555941;0
63.45;MPIB1;0;0;0;0
63.5;MPIB3;0;0.2891107;0;0.001977238
63.5;MPIB2;0;0;0;0.001302083
63.5;MPIB4;0.0003375772;0.002652392;0.002604167;0
63.5;MPIB1;0;0;0;0
63.55;MPIB3;0;0.2466725;0;0.001977238
63.55;MPIB2;0;0;0;0.001398534
63.55;MPIB4;0.0003375772;0.002459491;0.002459491;0
63.55;MPIB1;0;0;0;0
63.6;MPIB3;0;0.2290702;0;0.001977238
63.6;MPIB2;0;0;0;0.00163966
63.6;MPIB4;0.0002893519;0.002507716;0.002555941;0
63.6;MPIB1;0;0;0;0
63.65;MPIB3;0;0.2058738;0;0.001929012
63.65;MPIB2;0;0;0;0.001784336
63.65;MPIB4;0.0002893519;0.002604167;0.002797068;0
63.65;MPIB1;0;0;0;0
63.7;MPIB3;0;0.1987365;0;0.001880787
63.7;MPIB2;0;0;0;0.001060957
63.7;MPIB4;0.0002893519;0.002700617;0.002797068;0
63.7;MPIB1;0;0;0;0
63.75;MPIB3;0;0.2443576;0;0.001832562
63.75;MPIB2;0;0;0;0
63.75;MPIB4;0.0002893519;0.002797068;0.002748843;0
63.75;MPIB1;0;0;0;0
63.8;MPIB3;0;0.2408372;0;0.001929012
63.8;MPIB2;0;0;0.007185571;0
63.8;MPIB4;0.0002893519;0.002748843;0.002700617;0
63.8;MPIB1;0;0;0;0
63.85;MPIB3;0;0.2649016;0;0.001880787
63.85;MPIB2;0;0;0.1915509;0
63.85;MPIB4;0.0002893519;0.002411265;0.002748843;0
63.85;MPIB1;0;0;0;0
63.9;MPIB3;0;0.2640336;0;0.001880787
63.9;MPIB2;0;0;0.1942998;0
63.9;MPIB4;0.0002893519;0.002459491;0.002748843;0
63.9;MPIB1;0;0;0;0
63.95;MPIB3;0;0.2638407;0;0.001880787
63.95;MPIB2;0;0;0.1942998;0
63.95;MPIB4;0.0002893519;0.002459491;0.002748843;0
63.95;MPIB1;0;0;0;0
64;MPIB3;0;0.2644194;0;0.001832562
64;MPIB2;0;0;0.1942998;0
64;MPIB4;0.0002893519;0.002459491;0.002748843;0
64;MPIB1;0;0;0;0
64.05;MPIB3;0;0.2644194;0;0.001832562
64.05;MPIB2;0;0;0.1942998;0
64.05;MPIB4;0.0002893519;0.002459491;0.002748843;0
64.05;MPIB1;0;0;0;0
64.1;MPIB3;0;0.2644194;0;0.001832562
64.1;MPIB2;0;0;0.1942998;0
64.1;MPIB4;0.0002893519;0.002459491;0.002748843;0
64.1;MPIB1;0;0;0;0
64.15;MPIB3;0;0.2657214;0;0.001880787
64.15;MPIB2;0;0;0.1956501;0
64.15;MPIB4;0.0002893519;0.002459491;0.002748843;0
64.15;MPIB1;0;0;0;0
64.2;MPIB3;0;0.265625;0;0.001880787
64.2;MPIB2;0;0;0.1959394;0
64.2;MPIB4;0.0002893519;0.002411265;0.002748843;0
64.2;MPIB1;0;0;0;0
64.25;MPIB3;0;0.2696277;0;0.001880787
64.25;MPIB2;0;0;0.1988329;0
64.25;MPIB4;0.0002893519;0.002459491;0.002748843;0
64.25;MPIB1;0;0;0;0
64.3;MPIB3;0;0.2706404;0;0.001736111
64.3;MPIB2;0;0;0.2013407;0
64.3;MPIB4;0.0002893519;0.002459491;0.002748843;0
64.3;MPIB1;0;0;0;0
64.35;MPIB3;0;0.2745949;0;0.001880787
64.35;MPIB2;0;0;0.2014371;0
64.35;MPIB4;0.0002893519;0.002411265;0.002748843;0
64.35;MPIB1;0;0;0;0
64.4;MPIB3;0;0.2753665;0;0.001832562
64.4;MPIB2;0;0;0.2013889;0
64.4;MPIB4;0.0002893519;0.002411265;0.002748843;0
64.4;MPIB1;0;0;0;0
64.45;MPIB3;0;0.275897;0;0.001784336
64.45;MPIB2;0;0;0.2015336;0
64.45;MPIB4;0.0002893519;0.002411265;0.002748843;0
64.45;MPIB1;0;0;0;0
64.5;MPIB3;0;0.277392;0;0.001832562
64.5;MPIB2;0;0;0.2016782;0
64.5;MPIB4;0.0002893519;0.002411265;0.002748843;0
64.5;MPIB1;0;0;0;0
64.55;MPIB3;0;0.2796586;0;0.001832562
64.55;MPIB2;0;0;0.2017265;0
64.55;MPIB4;0.0002893519;0.002411265;0.002748843;0
64.55;MPIB1;0;0;0;0
64.6;MPIB3;0;0.280189;0;0.001591435
64.6;MPIB2;0;0;0.2015818;0
64.6;MPIB4;0.0002893519;0.002411265;0.002748843;0
64.6;MPIB1;0;0;0;0
64.65;MPIB3;0;0.3238812;0;0.00163966
64.65;MPIB2;0;0;0.2687596;0
64.65;MPIB4;0.0002893519;0.002652392;0.003761574;0
64.65;MPIB1;0;0;0;0
64.7;MPIB3;0;0.328559;0;0.001736111
64.7;MPIB2;0;0;0.2684221;0
64.7;MPIB4;0.0002893519;0.002652392;0.003761574;0
64.7;MPIB1;0;0;0;0
64.75;MPIB3;0;0.3305363;0;0.00163966
64.75;MPIB2;0;0;0.2682774;0
64.75;MPIB4;0.0002893519;0.002652392;0.003761574;0
64.75;MPIB1;0;0;0;0
64.8;MPIB3;0;0.3318383;0;0.00154321
64.8;MPIB2;0;0;0.2696277;0
64.8;MPIB4;0.0002893519;0.002652392;0.003761574;0
64.8;MPIB1;0;0;0;0
64.85;MPIB3;0;0.3334298;0;0.001784336
64.85;MPIB2;0;0;0.2684221;0
64.85;MPIB4;0.0002893519;0.002652392;0.003761574;0
64.85;MPIB1;0;0;0;0
64.9;MPIB3;0;0.3365644;0;0.00154321
64.9;MPIB2;0;0;0.2685185;0
64.9;MPIB4;0.0002893519;0.002652392;0.003761574;0
64.9;MPIB1;0;0;0;0
64.95;MPIB3;0;0.3385899;0;0.001446759
64.95;MPIB2;0;0;0.2694348;0
64.95;MPIB4;0.0002893519;0.002652392;0.003713349;0
64.95;MPIB1;0;0;0;0
65;MPIB3;0;0.3404707;0;0.001494985
65;MPIB2;0;0;0.2695313;0
65;MPIB4;0.0002893519;0.002652392;0.003713349;0
65;MPIB1;0;0;0;0
65.05;MPIB3;0;0.3420621;0;0.001687886
65.05;MPIB2;0;0;0.2685185;0
65.05;MPIB4;0.0002893519;0.002652392;0.003713349;0
65.05;MPIB1;0;0;0;0
65.1;MPIB3;0;0.341821;0;0.001687886
65.1;MPIB2;0;0;0.2701582;0
65.1;MPIB4;0.0002893519;0.002652392;0.003713349;0
65.1;MPIB1;0;0;0;0
65.15;MPIB3;0;0.3426408;0;0.00163966
65.15;MPIB2;0;0;0.2834201;0
65.15;MPIB4;0.0002893519;0.002797068;0.003713349;0
65.15;MPIB1;0;0;0;0
65.2;MPIB3;0;0.3300058;0;0.001687886
65.2;MPIB2;0;0;0.2690972;0
65.2;MPIB4;0.0002893519;0.002941744;0.003375772;0
65.2;MPIB1;0;0;0;0
65.25;MPIB3;0;0.3127894;0;0.001446759
65.25;MPIB2;0;0;0.2045718;0
65.25;MPIB4;0.0002893519;0.003038194;0.002797068;0
65.25;MPIB1;0;0;0;0
65.3;MPIB3;0;0.3261478;0;0.0009645062
65.3;MPIB2;0;0;0.09510031;0
65.3;MPIB4;0.0002893519;0.00318287;0.001880787;0
65.3;MPIB1;0;0;0;0
65.35;MPIB3;0;0.286169;0;0
65.35;MPIB2;0;0;0.04301697;0
65.35;MPIB4;0.0002893519;0.003231096;0.001302083;0
65.35;MPIB1;0;0;0;0
65.4;MPIB3;0;0.2097801;0;0
65.4;MPIB2;0;0;0.005208333;0
65.4;MPIB4;0.0002893519;0.003327546;0.0004822531;0
65.4;MPIB1;0;0;0;0
65.45;MPIB3;0;0.2180266;0;0
65.45;MPIB2;0;0;0;0
65.45;MPIB4;0.0002893519;0.003472222;0.0005787037;0
65.45;MPIB1;0;0;0;0
65.5;MPIB3;0;0.2096836;0;0
65.5;MPIB2;0;0;0;0
65.5;MPIB4;0.0002893519;0.003616898;0.001350309;0
65.5;MPIB1;0;0;0;0
65.55;MPIB3;0;0.2290702;0;0
65.55;MPIB2;0;0;0;0
65.55;MPIB4;9.645062E-05;9.645062E-05;0.0008198302;0
65.55;MPIB1;0;0;0;0
65.6;MPIB3;0;0.1916474;0;0.001929012
65.6;MPIB2;0;0;0;0
65.6;MPIB4;9.645062E-05;0.0004822531;0.001398534;0
65.6;MPIB1;0;0;0;0
65.65;MPIB3;0;0.1843171;0;0.001784336
65.65;MPIB2;0;0;0;0
65.65;MPIB4;0.0001446759;0.0007233796;0.002604167;0
65.65;MPIB1;0;0;0;0
65.7;MPIB3;0;0.1808449;0;0.001880787
65.7;MPIB2;0;0;0;0
65.7;MPIB4;0.0002893519;0.001205633;0.002652392;0
65.7;MPIB1;0;0;0;0
65.75;MPIB3;0;0.2008102;0;0.002025463
65.75;MPIB2;0;0;0;0
65.75;MPIB4;0.0004340278;0.001929012;0.003520448;0
65.75;MPIB1;0;0;0;0
65.8;MPIB3;0;0.2134934;0;0.001784336
65.8;MPIB2;0;0;0;0
65.8;MPIB4;0.0004340278;0.002845293;0.004099151;0
65.8;MPIB1;0;0;0;0
65.85;MPIB3;0;0.216821;0;0.002218364
65.85;MPIB2;0;0;0;0
65.85;MPIB4;0.0003858025;0.003520448;0.004243827;0
65.85;MPIB1;0;0;0;0
65.9;MPIB3;0;0.2536169;0;0.002121913
65.9;MPIB2;0;0;0;0
65.9;MPIB4;0.0003858025;0.004147376;0.004292052;0
65.9;MPIB1;0;0;0;0
65.95;MPIB3;0;0.3434124;0;0.003809799
65.95;MPIB2;0;0;0;0
65.95;MPIB4;0.0003858025;0.004243827;0.004243827;0
65.95;MPIB1;0;0;0;0
66;MPIB3;0;0.4416956;0;0
66;MPIB2;0;0;0;0
66;MPIB4;0.0003858025;0.004243827;0.003616898;0
66;MPIB1;0;0;0;0
66.05;MPIB3;0;0.4104938;0;0
66.05;MPIB2;0;0;0;0
66.05;MPIB4;0.0002893519;0.001784336;0.001253858;0
66.05;MPIB1;0;0;0;0
66.1;MPIB3;0;0.1588059;0;0
66.1;MPIB2;0;0;0;0
66.1;MPIB4;0.0002411265;0.001880787;0.001012731;0
66.1;MPIB1;0;0;0;0
66.15;MPIB3;0;0.001446759;0;0
66.15;MPIB2;0;0;0;0
66.15;MPIB4;0.0002893519;0.001784336;0.0005304784;0
66.15;MPIB1;0;0;0;0
66.2;MPIB3;0;0;0;0
66.2;MPIB2;0;0;0;0
66.2;MPIB4;0.0002411265;0.001880787;0.0001929012;0
66.2;MPIB1;0;0;0;0
66.25;MPIB3;0;0;0;0
66.25;MPIB2;0;0;0;0
66.25;MPIB4;0.0002893519;0.001929012;0.0002893519;0
