Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
110.95;MPIB4;SPL;37695;16.09734;0;29.02843;0.06539351;MPIB4
111;MPIB2;SPL;37825;34.66658;0;59.38372;0.1526331;MPIB2
111;MPIB4;SPL;37695;16.09734;0;29.02843;0.06168017;MPIB4
111.05;MPIB2;SPL;37825;34.66658;0;59.38372;0.1247589;MPIB2
111.05;MPIB4;SPL;37695;16.09734;0;29.02843;0.05454282;MPIB4
111.1;MPIB2;SPL;37825;34.66658;0;59.38372;0.08772184;MPIB2
111.1;MPIB4;SPL;37695;16.09734;0;29.02843;0.0472608;MPIB4
111.15;MPIB2;SPL;37825;34.66658;0;59.38372;0.1034915;MPIB2
111.15;MPIB4;SPL;37695;16.09734;0;29.02843;0.04007523;MPIB4
111.2;MPIB2;SPL;37825;34.66658;0;59.38372;0.1138117;MPIB2
111.2;MPIB4;SPL;37695;16.09734;0;29.02843;0.03819444;MPIB4
111.25;MPIB2;SPL;37825;34.66658;0;59.38372;0.1190201;MPIB2
111.25;MPIB4;SPL;37695;16.09734;0;29.02843;0.03423997;MPIB4
111.3;MPIB2;SPL;37825;34.66658;0;59.38372;0.10788;MPIB2
111.3;MPIB4;SPL;37695;16.09734;0;29.02843;0.03043017;MPIB4
111.35;MPIB2;SPL;37825;34.66658;0;59.38372;0.111304;MPIB2
111.35;MPIB4;SPL;37695;16.09734;0;29.02843;0.02396798;MPIB4
111.4;MPIB2;SPL;37825;34.66658;0;59.38372;0.04692322;MPIB2
111.4;MPIB4;SPL;37695;16.09734;0;29.02843;0.01774691;MPIB4
111.45;MPIB2;SPL;37825;34.66658;0;59.38372;0.05213156;MPIB2
111.45;MPIB4;SPL;37695;16.09734;0;29.02843;0.01494985;MPIB4
111.5;MPIB4;SPL;37695;16.09734;0;29.02843;0.01316551;MPIB4
111.55;MPIB4;SPL;37695;16.09734;0;29.02843;0.01668596;MPIB4
111.95;MPIB3;SPL;37825;34.66658;0;59.38372;9.645062E-05;MPIB2
112;MPIB3;SPL;37825;34.66658;0;59.38372;0.001012731;MPIB2
112.05;MPIB3;SPL;37825;34.66658;0;59.38372;0.0006751543;MPIB2
112.1;MPIB3;SPL;37825;34.66658;0;59.38372;0.0007233796;MPIB2
112.15;MPIB3;SPL;37825;34.66658;0;59.38372;0.0005304784;MPIB2
112.2;MPIB3;SPL;37825;34.66658;0;59.38372;0.0004340278;MPIB2
112.25;MPIB3;SPL;37825;34.66658;0;59.38372;0.0001929012;MPIB2
112.3;MPIB3;SPL;37825;34.66658;0;59.38372;0.0004822531;MPIB2
112.35;MPIB3;SPL;37825;34.66658;0;59.38372;0.0004340278;MPIB2
112.4;MPIB3;SPL;37825;34.66658;0;59.38372;0.0003375772;MPIB2
112.45;MPIB3;SPL;37825;34.66658;0;59.38372;0.0003375772;MPIB2
112.5;MPIB3;SPL;37825;34.66658;0;59.38372;0.0001929012;MPIB2
112.55;MPIB3;SPL;37825;34.66658;0;59.38372;0.0001446759;MPIB2
112.6;MPIB3;SPL;37825;34.66658;0;59.38372;4.822531E-05;MPIB2
114.15;MPIB2;SPL;37641;7.139426;0;47.22709;0.004436729;MPIB1
114.15;MPIB1;SPL;37641;7.139426;0;47.22709;0.1919367;MPIB1
114.15;MPIB4;SPL;37641;7.139426;0;47.22709;0.003568673;MPIB1
114.15;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.2;MPIB2;SPL;37641;7.139426;0;47.22709;0.00462963;MPIB1
114.2;MPIB1;SPL;37641;7.139426;0;47.22709;0.191985;MPIB1
114.2;MPIB4;SPL;37641;7.139426;0;47.22709;0.003858025;MPIB1
114.2;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.25;MPIB2;SPL;37641;7.139426;0;47.22709;0.003520448;MPIB1
114.25;MPIB1;SPL;37641;7.139426;0;47.22709;0.1820023;MPIB1
114.25;MPIB4;SPL;37641;7.139426;0;47.22709;0.003327546;MPIB1
114.25;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.3;MPIB2;SPL;37641;7.139426;0;47.22709;0.004340278;MPIB1
114.3;MPIB1;SPL;37641;7.139426;0;47.22709;0.1604456;MPIB1
114.3;MPIB4;SPL;37641;7.139426;0;47.22709;0.004002701;MPIB1
114.3;MPIB3;SPL;37641;7.139426;0;47.22709;9.645062E-05;MPIB1
114.35;MPIB2;SPL;37641;7.139426;0;47.22709;0.004050926;MPIB1
114.35;MPIB1;SPL;37641;7.139426;0;47.22709;0.1493538;MPIB1
114.35;MPIB4;SPL;37641;7.139426;0;47.22709;0.003520448;MPIB1
114.35;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.4;MPIB2;SPL;37641;7.139426;0;47.22709;0.003954475;MPIB1
114.4;MPIB1;SPL;37641;7.139426;0;47.22709;0.1246624;MPIB1
114.4;MPIB4;SPL;37641;7.139426;0;47.22709;0.003761574;MPIB1
114.4;MPIB3;SPL;37641;7.139426;0;47.22709;9.645062E-05;MPIB1
114.45;MPIB2;SPL;37641;7.139426;0;47.22709;0.003761574;MPIB1
114.45;MPIB1;SPL;37641;7.139426;0;47.22709;0.1142458;MPIB1
114.45;MPIB4;SPL;37641;7.139426;0;47.22709;0.004147376;MPIB1
114.5;MPIB2;SPL;37641;7.139426;0;47.22709;0.003038194;MPIB1
114.5;MPIB1;SPL;37641;7.139426;0;47.22709;0.09900656;MPIB1
114.5;MPIB4;SPL;37641;7.139426;0;47.22709;0.003327546;MPIB1
114.5;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.55;MPIB2;SPL;37641;7.139426;0;47.22709;0.003713349;MPIB1
114.55;MPIB1;SPL;37641;7.139426;0;47.22709;0.0853588;MPIB1
114.55;MPIB4;SPL;37641;7.139426;0;47.22709;0.003472222;MPIB1
114.55;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.6;MPIB2;SPL;37641;7.139426;0;47.22709;0.003279321;MPIB1
114.6;MPIB1;SPL;37641;7.139426;0;47.22709;0.08314043;MPIB1
114.6;MPIB4;SPL;37641;7.139426;0;47.22709;0.003375772;MPIB1
114.6;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.65;MPIB2;SPL;37641;7.139426;0;47.22709;0.002797068;MPIB1
114.65;MPIB1;SPL;37641;7.139426;0;47.22709;0.04808063;MPIB1
114.65;MPIB4;SPL;37641;7.139426;0;47.22709;0.002941744;MPIB1
114.65;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.7;MPIB2;SPL;37641;7.139426;0;47.22709;0.002314815;MPIB1
114.7;MPIB1;SPL;37641;7.139426;0;47.22709;0.04595872;MPIB1
114.7;MPIB4;SPL;37641;7.139426;0;47.22709;0.00318287;MPIB1
114.7;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.75;MPIB2;SPL;37641;7.139426;0;47.22709;0.002121913;MPIB1
114.75;MPIB1;SPL;37641;7.139426;0;47.22709;0.04349923;MPIB1
114.75;MPIB4;SPL;37641;7.139426;0;47.22709;0.002459491;MPIB1
114.8;MPIB2;SPL;37641;7.139426;0;47.22709;0.002121913;MPIB1
114.8;MPIB1;SPL;37641;7.139426;0;47.22709;0.03293788;MPIB1
114.8;MPIB4;SPL;37641;7.139426;0;47.22709;0.002121913;MPIB1
114.8;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.85;MPIB2;SPL;37641;7.139426;0;47.22709;0.00163966;MPIB1
114.85;MPIB1;SPL;37641;7.139426;0;47.22709;0.03809799;MPIB1
114.85;MPIB4;SPL;37641;7.139426;0;47.22709;0.002218364;MPIB1
114.85;MPIB3;SPL;37641;7.139426;0;47.22709;4.822531E-05;MPIB1
114.9;MPIB2;SPL;37641;7.139426;0;47.22709;0.001302083;MPIB1
114.9;MPIB1;SPL;37641;7.139426;0;47.22709;0.02961034;MPIB1
114.9;MPIB4;SPL;37641;7.139426;0;47.22709;0.002121913;MPIB1
114.95;MPIB2;SPL;37641;7.139426;0;47.22709;0.001350309;MPIB1
114.95;MPIB1;SPL;37641;7.139426;0;47.22709;0.03149113;MPIB1
114.95;MPIB4;SPL;37641;7.139426;0;47.22709;0.002121913;MPIB1
115;MPIB2;SPL;37641;7.139426;0;47.22709;0.001060957;MPIB1
115;MPIB1;SPL;37641;7.139426;0;47.22709;0.02970679;MPIB1
115;MPIB4;SPL;37641;7.139426;0;47.22709;0.001350309;MPIB1
115.05;MPIB2;SPL;37641;7.139426;0;47.22709;0.001253858;MPIB1
115.05;MPIB1;SPL;37641;7.139426;0;47.22709;0.04957562;MPIB1
115.05;MPIB4;SPL;37641;7.139426;0;47.22709;0.001060957;MPIB1
115.1;MPIB2;SPL;37641;7.139426;0;47.22709;0.001398534;MPIB1
115.1;MPIB1;SPL;37641;7.139426;0;47.22709;0.02671682;MPIB1
115.1;MPIB4;SPL;37641;7.139426;0;47.22709;0.001350309;MPIB1
115.15;MPIB2;SPL;37641;7.139426;0;47.22709;0.0009162808;MPIB1
115.15;MPIB1;SPL;37641;7.139426;0;47.22709;0.02044753;MPIB1
115.15;MPIB4;SPL;37641;7.139426;0;47.22709;0.0009162808;MPIB1
115.2;MPIB2;SPL;37641;7.139426;0;47.22709;0.0008198302;MPIB1
115.2;MPIB1;SPL;37641;7.139426;0;47.22709;0.01413002;MPIB1
115.2;MPIB4;SPL;37641;7.139426;0;47.22709;0.0008198302;MPIB1
115.25;MPIB2;SPL;37641;7.139426;0;47.22709;0.0007716049;MPIB1
115.25;MPIB1;SPL;37641;7.139426;0;47.22709;0.01427469;MPIB1
115.25;MPIB4;SPL;37641;7.139426;0;47.22709;0.0009645062;MPIB1
115.3;MPIB2;SPL;37641;7.139426;0;47.22709;0.0009645062;MPIB1
115.3;MPIB1;SPL;37641;7.139426;0;47.22709;0.01398534;MPIB1
115.3;MPIB4;SPL;37641;7.139426;0;47.22709;0.0007716049;MPIB1
115.35;MPIB2;SPL;37641;7.139426;0;47.22709;0.0009162808;MPIB1
115.35;MPIB1;SPL;37641;7.139426;0;47.22709;0.01089892;MPIB1
115.35;MPIB4;SPL;37641;7.139426;0;47.22709;0.0008198302;MPIB1
115.4;MPIB2;SPL;37641;7.139426;0;47.22709;0.0008680556;MPIB1
115.4;MPIB1;SPL;37641;7.139426;0;47.22709;0.008342979;MPIB1
115.4;MPIB4;SPL;37641;7.139426;0;47.22709;0.0008198302;MPIB1
115.45;MPIB2;SPL;37641;7.139426;0;47.22709;0.0007233796;MPIB1
115.45;MPIB1;SPL;37641;7.139426;0;47.22709;0.006799769;MPIB1
115.45;MPIB4;SPL;37641;7.139426;0;47.22709;0.0005787037;MPIB1
115.5;MPIB2;SPL;37641;7.139426;0;47.22709;0.0005304784;MPIB1
115.5;MPIB1;SPL;37641;7.139426;0;47.22709;0.006799769;MPIB1
115.5;MPIB4;SPL;37641;7.139426;0;47.22709;0.0005787037;MPIB1
115.55;MPIB2;SPL;37641;7.139426;0;47.22709;0.000626929;MPIB1
115.55;MPIB1;SPL;37641;7.139426;0;47.22709;0.003616898;MPIB1
115.55;MPIB4;SPL;37641;7.139426;0;47.22709;0.0005304784;MPIB1
115.6;MPIB2;SPL;37641;7.139426;0;47.22709;0.0003858025;MPIB1
115.6;MPIB1;SPL;37641;7.139426;0;47.22709;0.003616898;MPIB1
115.6;MPIB4;SPL;37641;7.139426;0;47.22709;0.0003858025;MPIB1
115.65;MPIB2;SPL;37641;7.139426;0;47.22709;0.0001929012;MPIB1
115.65;MPIB1;SPL;37641;7.139426;0;47.22709;0.004388503;MPIB1
115.65;MPIB4;SPL;37641;7.139426;0;47.22709;0.0005304784;MPIB1
115.7;MPIB2;SPL;37641;7.139426;0;47.22709;0.0003375772;MPIB1
115.7;MPIB1;SPL;37641;7.139426;0;47.22709;0.00462963;MPIB1
115.7;MPIB4;SPL;37641;7.139426;0;47.22709;0.0003858025;MPIB1
115.75;MPIB2;SPL;37641;7.139426;0;47.22709;0.0003375772;MPIB1
115.75;MPIB1;SPL;37641;7.139426;0;47.22709;0.004918981;MPIB1
115.75;MPIB4;SPL;37641;7.139426;0;47.22709;0.0003375772;MPIB1
115.8;MPIB2;SPL;37641;7.139426;0;47.22709;0.0004822531;MPIB1
115.8;MPIB4;SPL;37641;7.139426;0;47.22709;0.0003375772;MPIB1
115.85;MPIB2;SPL;37641;7.139426;0;47.22709;0.0002893519;MPIB1
115.85;MPIB4;SPL;37641;7.139426;0;47.22709;0.0002893519;MPIB1
115.9;MPIB2;SPL;37641;7.139426;0;47.22709;0.0002893519;MPIB1
115.9;MPIB4;SPL;37641;7.139426;0;47.22709;0.0004340278;MPIB1
115.95;MPIB2;SPL;37641;7.139426;0;47.22709;0.0001929012;MPIB1
115.95;MPIB4;SPL;37641;7.139426;0;47.22709;0.0002893519;MPIB1
116;MPIB2;SPL;37641;7.139426;0;47.22709;0.0001446759;MPIB1
116;MPIB4;SPL;37697;14.98442;0;31.34534;0.161169;MPIB4
116.05;MPIB4;SPL;37697;14.98442;0;31.34534;0.1608796;MPIB4
116.1;MPIB4;SPL;37697;14.98442;0;31.34534;0.1555266;MPIB4
116.15;MPIB4;SPL;37697;14.98442;0;31.34534;0.1415413;MPIB4
116.2;MPIB4;SPL;37697;14.98442;0;31.34534;0.1269772;MPIB4
116.25;MPIB4;SPL;37697;14.98442;0;31.34534;0.1109182;MPIB4
116.3;MPIB4;SPL;37697;14.98442;0;31.34534;0.09862076;MPIB4
116.35;MPIB4;SPL;37697;14.98442;0;31.34534;0.08603395;MPIB4
116.4;MPIB4;SPL;37697;14.98442;0;31.34534;0.07619599;MPIB4
116.45;MPIB4;SPL;37697;14.98442;0;31.34534;0.06235532;MPIB4
116.5;MPIB4;SPL;37697;14.98442;0;31.34534;0.06920332;MPIB4
116.55;MPIB4;SPL;37697;14.98442;0;31.34534;0.05324074;MPIB4
116.55;MPIB3;SPL;37697;14.98442;0;31.34534;0.001109182;MPIB4
116.6;MPIB4;SPL;37697;14.98442;0;31.34534;0.04774306;MPIB4
116.6;MPIB3;SPL;37697;14.98442;0;31.34534;0.003375772;MPIB4
116.65;MPIB4;SPL;37697;14.98442;0;31.34534;0.04369213;MPIB4
116.65;MPIB3;SPL;37697;14.98442;0;31.34534;0.00318287;MPIB4
116.7;MPIB4;SPL;37697;14.98442;0;31.34534;0.03756751;MPIB4
116.7;MPIB3;SPL;37697;14.98442;0;31.34534;0.002748843;MPIB4
116.75;MPIB4;SPL;37697;14.98442;0;31.34534;0.02927276;MPIB4
116.75;MPIB3;SPL;37697;14.98442;0;31.34534;0.00236304;MPIB4
116.8;MPIB4;SPL;37697;14.98442;0;31.34534;0.02618634;MPIB4
116.8;MPIB3;SPL;37697;14.98442;0;31.34534;0.001929012;MPIB4
116.85;MPIB4;SPL;37697;14.98442;0;31.34534;0.02078511;MPIB4
116.85;MPIB3;SPL;37697;14.98442;0;31.34534;0.001109182;MPIB4
116.9;MPIB4;SPL;37697;14.98442;0;31.34534;0.01779514;MPIB4
116.95;MPIB4;SPL;37697;14.98442;0;31.34534;0.01634838;MPIB4
117;MPIB4;SPL;37697;14.98442;0;31.34534;0.01417824;MPIB4
117.05;MPIB4;SPL;37697;14.98442;0;31.34534;0.01359954;MPIB4
117.1;MPIB4;SPL;37697;14.98442;0;31.34534;0.01268326;MPIB4
117.15;MPIB4;SPL;37697;14.98442;0;31.34534;0.01017554;MPIB4
117.15;MPIB3;SPL;37697;14.98442;0;31.34534;4.822531E-05;MPIB4
117.2;MPIB4;SPL;37697;14.98442;0;31.34534;0.00863233;MPIB4
117.2;MPIB3;SPL;37697;14.98442;0;31.34534;9.645062E-05;MPIB4
117.25;MPIB4;SPL;37697;14.98442;0;31.34534;0.005835262;MPIB4
117.25;MPIB3;SPL;37697;14.98442;0;31.34534;0.0002893519;MPIB4
117.3;MPIB4;SPL;37697;14.98442;0;31.34534;0.005111883;MPIB4
117.3;MPIB3;SPL;37697;14.98442;0;31.34534;0.0002893519;MPIB4
117.35;MPIB4;SPL;37697;14.98442;0;31.34534;0.004050926;MPIB4
117.35;MPIB3;SPL;37697;14.98442;0;31.34534;0.0003858025;MPIB4
117.4;MPIB2;SPL;37765;25.33902;0;59.00796;0.1774209;MPIB2
117.4;MPIB4;SPL;37697;14.98442;0;31.34534;0.003472222;MPIB4
117.4;MPIB3;SPL;37697;14.98442;0;31.34534;0.0002893519;MPIB4
117.4;MPIB3;SPL;37765;25.33902;0;59.00796;0.002555941;MPIB2
117.45;MPIB2;SPL;37765;25.33902;0;59.00796;0.1782407;MPIB2
117.45;MPIB4;SPL;37697;14.98442;0;31.34534;0.003279321;MPIB4
117.45;MPIB3;SPL;37697;14.98442;0;31.34534;9.645062E-05;MPIB4
117.45;MPIB3;SPL;37765;25.33902;0;59.00796;0.002652392;MPIB2
117.5;MPIB2;SPL;37765;25.33902;0;59.00796;0.174865;MPIB2
117.5;MPIB4;SPL;37697;14.98442;0;31.34534;0.002652392;MPIB4
117.5;MPIB3;SPL;37697;14.98442;0;31.34534;0.0001446759;MPIB4
117.5;MPIB3;SPL;37765;25.33902;0;59.00796;0.002989969;MPIB2
117.55;MPIB2;SPL;37765;25.33902;0;59.00796;0.1610243;MPIB2
117.55;MPIB4;SPL;37697;14.98442;0;31.34534;0.002218364;MPIB4
117.55;MPIB3;SPL;37765;25.33902;0;59.00796;0.002845293;MPIB2
117.6;MPIB2;SPL;37765;25.33902;0;59.00796;0.1524884;MPIB2
117.6;MPIB4;SPL;37697;14.98442;0;31.34534;0.001929012;MPIB4
117.6;MPIB3;SPL;37765;25.33902;0;59.00796;0.002989969;MPIB2
117.65;MPIB2;SPL;37765;25.33902;0;59.00796;0.1260127;MPIB2
117.65;MPIB4;SPL;37697;14.98442;0;31.34534;0.001736111;MPIB4
117.65;MPIB3;SPL;37765;25.33902;0;59.00796;0.003231096;MPIB2
117.7;MPIB2;SPL;37765;25.33902;0;59.00796;0.1129437;MPIB2
117.7;MPIB4;SPL;37697;14.98442;0;31.34534;0.001736111;MPIB4
117.7;MPIB3;SPL;37765;25.33902;0;59.00796;0.00308642;MPIB2
117.75;MPIB2;SPL;37765;25.33902;0;59.00796;0.1006944;MPIB2
117.75;MPIB4;SPL;37697;14.98442;0;31.34534;0.001591435;MPIB4
117.75;MPIB3;SPL;37765;25.33902;0;59.00796;0.002941744;MPIB2
117.8;MPIB2;SPL;37765;25.33902;0;59.00796;0.0981385;MPIB2
117.8;MPIB4;SPL;37697;14.98442;0;31.34534;0.0004822531;MPIB4
117.8;MPIB3;SPL;37765;25.33902;0;59.00796;0.003231096;MPIB2
117.85;MPIB2;SPL;37765;25.33902;0;59.00796;0.08424962;MPIB2
117.85;MPIB3;SPL;37765;25.33902;0;59.00796;0.002700617;MPIB2
117.9;MPIB2;SPL;37765;25.33902;0;59.00796;0.08695024;MPIB2
117.9;MPIB3;SPL;37765;25.33902;0;59.00796;0.002411265;MPIB2
117.95;MPIB2;SPL;37765;25.33902;0;59.00796;0.07716049;MPIB2
117.95;MPIB3;SPL;37765;25.33902;0;59.00796;0.00226659;MPIB2
118;MPIB2;SPL;37765;25.33902;0;59.00796;0.07310957;MPIB2
118;MPIB3;SPL;37765;25.33902;0;59.00796;0.002218364;MPIB2
118.05;MPIB2;SPL;37765;25.33902;0;59.00796;0.05179398;MPIB2
118.05;MPIB3;SPL;37765;25.33902;0;59.00796;0.002073688;MPIB2
118.1;MPIB2;SPL;37765;25.33902;0;59.00796;0.07426698;MPIB2
118.1;MPIB3;SPL;37765;25.33902;0;59.00796;0.002218364;MPIB2
118.15;MPIB2;SPL;37765;25.33902;0;59.00796;0.0428723;MPIB2
118.15;MPIB3;SPL;37765;25.33902;0;59.00796;0.001784336;MPIB2
118.2;MPIB3;SPL;37765;25.33902;0;59.00796;0.001832562;MPIB2
118.25;MPIB3;SPL;37765;25.33902;0;59.00796;0.001302083;MPIB2
118.3;MPIB3;SPL;37765;25.33902;0;59.00796;0.001060957;MPIB2
118.35;MPIB3;SPL;37765;25.33902;0;59.00796;0.001157407;MPIB2
118.4;MPIB3;SPL;37765;25.33902;0;59.00796;0.001302083;MPIB2
118.45;MPIB3;SPL;37765;25.33902;0;59.00796;0.0008680556;MPIB2
118.5;MPIB3;SPL;37765;25.33902;0;59.00796;0.001060957;MPIB2
118.55;MPIB3;SPL;37765;25.33902;0;59.00796;0.000626929;MPIB2
118.6;MPIB3;SPL;37765;25.33902;0;59.00796;0.0007233796;MPIB2
118.65;MPIB3;SPL;37765;25.33902;0;59.00796;0.0007233796;MPIB2
118.7;MPIB3;SPL;37765;25.33902;0;59.00796;0.0005787037;MPIB2
118.75;MPIB3;SPL;37765;25.33902;0;59.00796;0.0008198302;MPIB2
118.8;MPIB3;SPL;37765;25.33902;0;59.00796;0.0007716049;MPIB2
118.85;MPIB3;SPL;37765;25.33902;0;59.00796;0.0003375772;MPIB2
118.9;MPIB3;SPL;37765;25.33902;0;59.00796;0.0005304784;MPIB2
118.95;MPIB3;SPL;37765;25.33902;0;59.00796;0.0002893519;MPIB2
119;MPIB3;SPL;37765;25.33902;0;59.00796;9.645062E-05;MPIB2
119.05;MPIB3;SPL;37765;25.33902;0;59.00796;0.0001929012;MPIB2
119.1;MPIB3;SPL;37765;25.33902;0;59.00796;0.0002411265;MPIB2
119.15;MPIB3;SPL;37765;25.33902;0;59.00796;0.0002411265;MPIB2
119.2;MPIB3;SPL;37765;25.33902;0;59.00796;0.0001929012;MPIB2
119.25;MPIB3;SPL;37765;25.33902;0;59.00796;9.645062E-05;MPIB2
