Time;PlayerName;P1;P2;P3;P4
99.4;MPIB3;0;0;0;0
99.45;MPIB2;0;0;0.002411265;0
99.45;MPIB1;0;0;0;0
99.45;MPIB4;0.0007716049;0;0;0
99.45;MPIB3;0;0;0;0
99.5;MPIB2;0;0;0.002411265;0
99.5;MPIB1;0;0;0;0
99.5;MPIB4;0.0007716049;0;0;0
99.5;MPIB3;0;0;0;0
99.55;MPIB2;0;0;0.002459491;0
99.55;MPIB1;0;0;0;0
99.55;MPIB4;0.0007716049;0;0;0
99.55;MPIB3;0;0;0;0
99.6;MPIB2;0;0;0.002507716;0
99.6;MPIB1;0;0;0;0
99.6;MPIB4;0.0007716049;0;0;0
99.6;MPIB3;0;0;0;0
99.65;MPIB2;0;0;0.002411265;0
99.65;MPIB1;0;0;0;0
99.65;MPIB4;0.0007716049;0;0;0
99.65;MPIB3;0;0;0;0
99.7;MPIB2;0;0;0.002314815;0
99.7;MPIB1;0;0;0;0
99.7;MPIB4;0.0007716049;0;0;0
99.7;MPIB3;0;0;0;0
99.75;MPIB2;0;0;0.00226659;0
99.75;MPIB1;0;0;0;0
99.75;MPIB4;0.0007716049;0;0;0
99.75;MPIB3;0;0;0;0
99.8;MPIB2;0;0;0.002411265;0
99.8;MPIB1;0;0;0;0
99.8;MPIB4;0.0007716049;0;0;0
99.8;MPIB3;0;0;0;0
99.85;MPIB2;0;0;0.00236304;0
99.85;MPIB1;0;0;0;0
99.85;MPIB4;0.0007716049;0;0;0
99.85;MPIB3;0;0;0;0
99.9;MPIB2;0;0;0.00236304;0
99.9;MPIB1;0;0;0;0
99.9;MPIB4;0.0008680556;0;0;0
99.9;MPIB3;0;0;0;0
99.95;MPIB2;0;0;0.002218364;0
99.95;MPIB1;0;0;0;0
99.95;MPIB4;0.0009162808;0;0;0
99.95;MPIB3;0;0;0;0
100;MPIB2;0;0;0.002411265;0
100;MPIB1;0;0;0;0
100;MPIB4;0.0009162808;0;0;0
100;MPIB3;0;0;0;0
100.05;MPIB2;0;0;0.002604167;0
100.05;MPIB1;0;0;0;0
100.05;MPIB4;0.0007716049;0;0;0
100.05;MPIB3;0;0;0;0
100.1;MPIB2;0;0;0.002700617;0
100.1;MPIB1;0;0;0;0
100.1;MPIB4;0.0007716049;0;0;0
100.1;MPIB3;0;0;0;0
100.15;MPIB2;0;0;0.002507716;0
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0.0007716049;0;0;0
100.15;MPIB3;0;0;0;0
100.2;MPIB2;0;0;0.002797068;0
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0.0007716049;0;0;0
100.2;MPIB3;0;0;0;0
100.25;MPIB2;0;0;0.003038194;0
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0.0007716049;0;0;0
100.25;MPIB3;0;0;0;0
100.3;MPIB2;0;0;0.003231096;0
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0.0007716049;0;0;0
100.3;MPIB3;0;0;0;0
100.35;MPIB2;0;0;0.00308642;0
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0.0007233796;0;0;0
100.35;MPIB3;0;0;0;0
100.4;MPIB2;0;0;0.003375772;0
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0.0007233796;0;0;0
100.4;MPIB3;0;0;0;0
100.45;MPIB2;0;0;0.003568673;0
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0.0007233796;0;0;0
100.45;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0.003954475;0
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0.0007233796;0;0;0
100.5;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0.00462963;0
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0.0007233796;0;0;0
100.55;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0.004340278;0
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0.0006751543;0;0;0
100.6;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0.005015432;0
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0.0007233796;0;0;0
100.65;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0.005304784;0
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0.0007233796;0;0;0
100.7;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0.005931713;0
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0.0007233796;0;0;0
100.75;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0.005931713;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0.0009162808;0;0;0
100.8;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0.005835262;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0.0009645062;0;0;0
100.85;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0.005594136;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0.001060957;0;0;0
100.9;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0.005497685;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0.001012731;0;0;0
100.95;MPIB3;0;0;0;0
101;MPIB2;0;0;0.005063657;0
101;MPIB1;0;0;0;0
101;MPIB4;0.0009645062;0;0;0
101;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0.005063657;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0.001157407;0;0;0
101.05;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0.004340278;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0.001109182;0;0;0
101.1;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0.003858025;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0.001205633;0;0;0
101.15;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0.003134645;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0.001157407;0;0;0
101.2;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0.003279321;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0.001205633;0;0;0
101.25;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0.002845293;0.002604167
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0.001012731;0;0;0
101.3;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0.002652392;0.001880787
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0.001205633;0;0;0
101.35;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0.002555941;0.001398534
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0.001302083;0;0;0
101.4;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0.002025463;0.00154321
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0.001350309;0;0;0
101.45;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0.002314815;0.001446759
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0.001446759;0;0;0
101.5;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0.002314815;0.001157407
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0.001494985;0;0;0
101.55;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0.002555941;0.001205633
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0.00154321;0;0;0
101.6;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0.002073688;0.001157407
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0.001398534;0;0;0
101.65;MPIB3;0;0;0;0
101.7;MPIB2;0;0;0.002073688;0.001253858
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0.001398534;0;0;0
101.7;MPIB3;0;0;0;0
101.75;MPIB2;0;0;0.002314815;0.001157407
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0.001398534;0;0;0
101.75;MPIB3;0;0;0;0
101.8;MPIB2;0;0;0.00226659;0.001205633
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0.001446759;0;0;0
101.8;MPIB3;0;0;0;0
101.85;MPIB2;0;0;0.00236304;0.001157407
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0.001446759;0;0;0
101.85;MPIB3;0;0;0;0
101.9;MPIB2;0;0;0.00226659;0.001157407
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0.001446759;0;0;0
101.9;MPIB3;0;0;0;0
101.95;MPIB2;0;0;0.00236304;0.001253858
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0.001446759;0;0;0
101.95;MPIB3;0;0;0;0
102;MPIB2;0;0;0.002025463;0.001109182
102;MPIB1;0;0;0;0
102;MPIB4;0.001446759;0;0;0
102;MPIB3;0;0;0;0.006703318
102.05;MPIB2;0;0;0.002025463;0.001109182
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0.001446759;0;0;0
102.05;MPIB3;0;0;0;0.01224923
102.1;MPIB2;0;0;0.002025463;0.001109182
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0.001446759;0;0;0
102.1;MPIB3;0;0;0;0.01060957
102.15;MPIB2;0;0;0.002121913;0.001157407
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0.001446759;0;0;0
102.15;MPIB3;0;0;0;0.008342979
102.2;MPIB2;0;0;0.002073688;0.001157407
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0.001446759;0;0;0
102.2;MPIB3;0;0;0;0.006703318
102.25;MPIB2;0;0;0.002073688;0.001157407
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0.001446759;0;0;0
102.25;MPIB3;0;0;0;0.006221065
102.3;MPIB2;0;0;0.002073688;0.001157407
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0.001446759;0;0;0
102.3;MPIB3;0;0;0;0.005883488
102.35;MPIB2;0;0;0.002073688;0.001157407
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0.001446759;0;0;0
102.35;MPIB3;0;0;0;0.005787037
102.4;MPIB2;0;0;0.002073688;0.001157407
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0.001446759;0;0;0
102.4;MPIB3;0;0;0;0.005256559
102.45;MPIB2;0;0;0.002025463;0.001157407
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0.001446759;0;0;0
102.45;MPIB3;0;0;0;0.005111883
102.5;MPIB2;0;0;0.002025463;0.001157407
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0.0006751543;0;0;0
102.5;MPIB3;0;0;0;0.005015432
102.55;MPIB2;0;0;0.001929012;0.001157407
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0.0007233796;0;0;0
102.55;MPIB3;0;0;0;0.004822531
102.6;MPIB2;0;0;0.002025463;0.001157407
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0.0005304784;0;0;0
102.6;MPIB3;0;0;0;0.004436729
102.65;MPIB2;0;0;0.002073688;0.001157407
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0.0007233796;0;0;0
102.65;MPIB3;0;0;0;0.004484954
102.7;MPIB2;0;0;0.001929012;0.001157407
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0.0007716049;0;0;0
102.7;MPIB3;0;0;0;0.004533179
102.75;MPIB2;0;0;0.001736111;0.001157407
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.0007716049;0;0;0
102.75;MPIB3;0;0;0;0.004581404
102.8;MPIB2;0;0;0.001977238;0.001012731
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.0007716049;0;0;0
102.8;MPIB3;0;0;0;0.004870756
102.85;MPIB2;0;0;0.001591435;0.002073688
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.0008198302;0;0;0
102.85;MPIB3;0;0;0;0.005304784
102.9;MPIB2;0;0;0.001929012;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0.0008680556;0;0;0
102.9;MPIB3;0;0;0;0.00544946
102.95;MPIB2;0;0;0.002170139;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0.001109182;0;0;0
102.95;MPIB3;0;0;0;0.005353009
103;MPIB2;0;0;0.003616898;0
103;MPIB1;0;0;0;0
103;MPIB4;0.0009162808;0;0;0
103;MPIB3;0;0;0;0.005883488
103.05;MPIB2;0;0;0.002411265;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0.001157407;0;0;0
103.05;MPIB3;0;0;0;0.006413966
103.1;MPIB2;0;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0.001157407;0;0;0
103.1;MPIB3;0;0;0;0.00617284
103.15;MPIB2;0;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0.001302083;0;0;0
103.15;MPIB3;0;0;0;0.007040895
103.2;MPIB2;0;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0.001205633;0;0;0
103.2;MPIB3;0;0;0;0.007474923
103.25;MPIB2;0;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0.001398534;0;0;0
103.25;MPIB3;0;0;0;0.007764275
103.3;MPIB2;0;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0.001350309;0;0;0
103.3;MPIB3;0;0;0;0.007619599
103.35;MPIB2;0;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0.001398534;0;0;0
103.35;MPIB3;0;0;0;0.008198302
103.4;MPIB2;0;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0.001446759;0;0;0
103.4;MPIB3;0;0;0;0.008005401
103.45;MPIB2;0;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0.001446759;0;0;0
103.45;MPIB3;0;0;0;0.008439429
103.5;MPIB2;0;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0.001398534;0;0;0
103.5;MPIB3;0;0;0;0.008439429
103.55;MPIB2;0;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0.002459491;0;0;0
103.55;MPIB3;0;0;0;0.008921682
103.6;MPIB2;0;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0;0;0;0
103.6;MPIB3;0;0;0;0.008825231
103.65;MPIB2;0;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0;0;0;0
103.65;MPIB3;0;0;0;0.006655093
103.7;MPIB2;0;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0;0;0;0
103.7;MPIB3;0;0;0;0.007378472
103.75;MPIB2;0;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0;0;0;0
103.75;MPIB3;0;0;0;0.007523148
103.8;MPIB2;0;0;0;0
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0;0;0;0
103.8;MPIB3;0;0;0;0.007667824
103.85;MPIB2;0;0;0;0
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0;0;0;0
103.85;MPIB3;0;0;0;0.007716049
103.9;MPIB2;0;0;0;0
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0;0;0;0
103.9;MPIB3;0;0;0;0.007716049
103.95;MPIB2;0;0;0;0
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0;0;0;0
103.95;MPIB3;0;0;0;0.006896219
104;MPIB2;0;0;0;0
104;MPIB1;0;0;0;0
104;MPIB4;0;0;0;0
104;MPIB3;0;0;0;0.006558642
104.05;MPIB2;0;0;0;0
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0;0;0;0
104.05;MPIB3;0;0;0;0.007764275
104.1;MPIB2;0;0;0;0
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0;0;0;0
104.1;MPIB3;0;0;0;0.008487654
104.15;MPIB2;0;0;0;0
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0;0;0;0
104.15;MPIB3;0;0;0;0.00863233
104.2;MPIB2;0;0;0;0
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0;0;0;0
104.2;MPIB3;0;0;0;0.00863233
104.25;MPIB2;0;0;0;0
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0;0;0;0
104.25;MPIB3;0;0;0;0.00863233
104.3;MPIB2;0;0;0;0
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0;0;0;0
104.3;MPIB3;0;0;0;0.00863233
104.35;MPIB2;0;0;4.822531E-05;0
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0;0;0;0
104.35;MPIB3;0;0;0;0.008439429
104.4;MPIB2;0;0;0.003327546;0
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0;0;0;0
104.4;MPIB3;0;0;0;0.008246528
104.45;MPIB2;0;0;0.007523148;0
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0;0;0;0
104.45;MPIB3;0;0;0;0.008053627
104.5;MPIB2;0;0;0.006462191;0
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0;0;0;0
104.5;MPIB3;0;0;0;0.008005401
104.55;MPIB2;0;0;0.00617284;0
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0;0;0;0
104.55;MPIB3;0;0;0;0.007667824
104.6;MPIB2;0;0;0.00544946;0
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0;0;0;0
104.6;MPIB3;0;0;0;0.007426698
104.65;MPIB2;0;0;0.004870756;0
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0;0;0;0
104.65;MPIB3;0;0;0;0.00699267
104.7;MPIB2;0;0;0.004677855;0
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0;0;0;0
104.7;MPIB3;0;0;0;0.006365741
104.75;MPIB2;0;0;0.00462963;0
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0;0;0;0
104.75;MPIB3;0;0;0;0.00626929
104.8;MPIB2;0;0;0.00472608;0
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0;0;0;0
104.8;MPIB3;0;0;0;0.006317515
104.85;MPIB2;0;0;0.003858025;0
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0;0;0;0
104.85;MPIB3;0;0;0;0.006317515
104.9;MPIB2;0;0;0.003568673;0
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0;0;0;0
104.9;MPIB3;0;0;0;0.006317515
104.95;MPIB2;0;0;0.003327546;0.000626929
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0;0;0;0
104.95;MPIB3;0;0;0;0.006365741
105;MPIB2;0;0;0.003327546;0.001253858
105;MPIB1;0;0;0;0
105;MPIB4;0;0;0;0
105;MPIB3;0;0;0;0.006221065
105.05;MPIB2;0;0;0.003231096;0.002845293
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0;0;0;0
105.05;MPIB3;0;0;0;0.00626929
105.1;MPIB2;0;0;0.003134645;0.002893518
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0;0;0;0
105.1;MPIB3;0;0;0;0.006221065
105.15;MPIB2;0;0;0.002845293;0.002507716
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0;0;0;0
105.15;MPIB3;0;0;0;0.006221065
105.2;MPIB2;0;0;0.002797068;0.002411265
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0;0;0;0
105.2;MPIB3;0;0;0;0.006221065
105.25;MPIB2;0;0;0.002797068;0.001060957
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0;0;0;0
105.25;MPIB3;0;0;0;0.006221065
105.3;MPIB2;0;0;0.002797068;0.000626929
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0;0;0;0
105.3;MPIB3;0;0;0;0.006221065
105.35;MPIB2;0;0;0.003038194;0.001012731
105.35;MPIB1;0;0;0;0
105.35;MPIB4;0;0;0;0
105.35;MPIB3;0;0;0;0.006221065
105.4;MPIB2;0;0;0.002989969;0.001012731
105.4;MPIB1;0;0;0;0
105.4;MPIB4;0;0;0;0
105.4;MPIB3;0;0;0;0.006221065
105.45;MPIB2;0;0;0.002748843;0.0007233796
105.45;MPIB1;0;0;0;0
105.45;MPIB4;0;0;0;0
105.45;MPIB3;0;0;0;0.006221065
105.5;MPIB2;0;0;0.002507716;0.0009162808
105.5;MPIB1;0;0;0;0
105.5;MPIB4;0;0;0;0
105.5;MPIB3;0;0;0;0.006221065
105.55;MPIB2;0;0;0.002314815;0.0007716049
105.55;MPIB1;0;0;0;0
105.55;MPIB4;0;0;0;0
105.55;MPIB3;0;0;0;0.006221065
105.6;MPIB2;0;0;0.001880787;0.0007233796
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.6;MPIB3;0;0;0;0.00554591
105.65;MPIB2;0;0;0.001687886;0.002218364
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.65;MPIB3;0;0;0;0.005353009
105.7;MPIB2;0;0;0.001446759;0.002459491
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.7;MPIB3;0;0;0;0.005208333
105.75;MPIB2;0;0;0.001736111;0.001880787
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.75;MPIB3;0;0;0;0.004967207
105.8;MPIB2;0;0;0.002025463;0.002507716
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.8;MPIB3;0;0;0;0.004533179
105.85;MPIB2;0;0;0.002314815;0.002652392
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.85;MPIB3;0;0;0;0.00390625
105.9;MPIB2;0;0;0.001977238;0.002893518
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.9;MPIB3;0;0;0;0.003665123
105.95;MPIB2;0;0;0.002025463;0.003038194
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
105.95;MPIB3;0;0;0;0.003616898
106;MPIB2;0;0;0.002604167;0.003134645
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106;MPIB3;0;0;0;0.003761574
106.05;MPIB2;0;0;0.002411265;0.003134645
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.05;MPIB3;0;0;0;0.004050926
106.1;MPIB2;0;0;0.002314815;0.002893518
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.1;MPIB3;0;0;0;0.004436729
106.15;MPIB2;0;0;0.002507716;0.002121913
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.15;MPIB3;0;0;0;0.00462963
106.2;MPIB2;0;0;0.002604167;0.001880787
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.2;MPIB3;0;0;0;0.00462963
106.25;MPIB2;0;0;0.002604167;0.002025463
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.25;MPIB3;0;0;0;0.004774306
106.3;MPIB2;0;0;0.002700617;0.002797068
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.3;MPIB3;0;0;0;0.004870756
106.35;MPIB2;0;0;0.002652392;0.00308642
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.35;MPIB3;0;0;0;0.006028164
106.4;MPIB2;0;0;0.002121913;0.00308642
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.4;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0.002748843;0.00308642
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.45;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0.002652392;0.00308642
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.5;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0.002797068;0.00308642
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.55;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0.002845293;0.00308642
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.6;MPIB3;0;0;0;0
106.65;MPIB2;0;0;0.002797068;0.00308642
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.65;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0.002893518;0.002411265
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.7;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0.002604167;0.001977238
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.75;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0.002459491;0.002170139
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.8;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0.002507716;0.002314815
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.85;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0.002459491;0.002121913
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.9;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0.002411265;0.002459491
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
106.95;MPIB3;0;0;0;0
107;MPIB2;0;0;0.002459491;0.00226659
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0.002555941;0.002845293
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.05;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0.002507716;0.002700617
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.1;MPIB3;0;0;0;0
107.15;MPIB2;0;0;0.002459491;0.002700617
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.15;MPIB3;0;0;0;0
107.2;MPIB2;0;0;0.00236304;0.002893518
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.2;MPIB3;0;0;0;0
107.25;MPIB2;0;0;0.00236304;0.002845293
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.25;MPIB3;0;0;0;0
107.3;MPIB2;0;0;0.00226659;0.003038194
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.3;MPIB3;0;0;0;0
107.35;MPIB2;0;0;0.002170139;0.00308642
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.35;MPIB3;0;0;0;0
107.4;MPIB2;0;0;0.002121913;0.002989969
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.4;MPIB3;0;0;0;0
107.45;MPIB2;0;0;0.002121913;0.003038194
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.45;MPIB3;0;0;0;0
107.5;MPIB2;0;0;0.002121913;0.002989969
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.5;MPIB3;0;0;0;0
107.55;MPIB2;0;0;0.002121913;0.002797068
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.55;MPIB3;0;0;0;0
107.6;MPIB2;0;0;0.002121913;0.002748843
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB3;0;0;0;0
107.65;MPIB2;0;0;0.002121913;0.002604167
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB3;0;0;0;0
107.7;MPIB2;0;0;0.002121913;0.002700617
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB3;0;0;0;0
107.75;MPIB2;0;0;0.002121913;0.002604167
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB3;0;0;0;0
107.8;MPIB2;0;0;0.001880787;0.00236304
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB3;0;0;0;0
107.85;MPIB2;0;0;0.001880787;0.002507716
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB3;0;0;0;0
107.9;MPIB2;0;0;0.001880787;0.002507716
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB3;0;0;0;0
107.95;MPIB2;0;0;0.001977238;0.002507716
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB3;0;0;0;0
108;MPIB2;0;0;0.002121913;0.002893518
