Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
77.8;MPIB4;SPL;18704;43.99507;0;55.47986;0.01736111;MPIB2
77.8;MPIB2;SPL;18704;43.99507;0;55.47986;0.04904514;MPIB2
77.85;MPIB3;SPL;18704;43.99507;0;55.47986;0.01552855;MPIB2
77.85;MPIB1;SPL;18704;43.99507;0;55.47986;0.0002893519;MPIB2
77.85;MPIB4;SPL;18704;43.99507;0;55.47986;0.01605903;MPIB2
77.85;MPIB2;SPL;18704;43.99507;0;55.47986;0.04070216;MPIB2
77.9;MPIB3;SPL;18704;43.99507;0;55.47986;0.01176698;MPIB2
77.9;MPIB1;SPL;18704;43.99507;0;55.47986;0.0003375772;MPIB2
77.9;MPIB4;SPL;18704;43.99507;0;55.47986;0.0123939;MPIB2
77.9;MPIB2;SPL;18704;43.99507;0;55.47986;0.03872492;MPIB2
77.95;MPIB3;SPL;18704;43.99507;0;55.47986;0.01070602;MPIB2
77.95;MPIB1;SPL;18704;43.99507;0;55.47986;0.0001446759;MPIB2
77.95;MPIB4;SPL;18704;43.99507;0;55.47986;0.01128472;MPIB2
77.95;MPIB2;SPL;18704;43.99507;0;55.47986;0.03390239;MPIB2
78;MPIB3;SPL;18704;43.99507;0;55.47986;0.008873457;MPIB2
78;MPIB1;SPL;18704;43.99507;0;55.47986;9.645062E-05;MPIB2
78;MPIB4;SPL;18704;43.99507;0;55.47986;0.009645062;MPIB2
78;MPIB2;SPL;18704;43.99507;0;55.47986;0.03718171;MPIB2
78.05;MPIB3;SPL;18704;43.99507;0;55.47986;0.008487654;MPIB2
78.05;MPIB1;SPL;18704;43.99507;0;55.47986;9.645062E-05;MPIB2
78.05;MPIB4;SPL;18704;43.99507;0;55.47986;0.009741512;MPIB2
78.05;MPIB2;SPL;18704;43.99507;0;55.47986;0.04065394;MPIB2
78.1;MPIB3;SPL;18704;43.99507;0;55.47986;0.005690586;MPIB2
78.1;MPIB4;SPL;18704;43.99507;0;55.47986;0.006028164;MPIB2
78.1;MPIB2;SPL;18704;43.99507;0;55.47986;0.03028549;MPIB2
78.15;MPIB3;SPL;18704;43.99507;0;55.47986;0.005401235;MPIB2
78.15;MPIB1;SPL;18704;43.99507;0;55.47986;4.822531E-05;MPIB2
78.15;MPIB4;SPL;18704;43.99507;0;55.47986;0.006221065;MPIB2
78.15;MPIB2;SPL;18704;43.99507;0;55.47986;0.04282407;MPIB2
78.2;MPIB3;SPL;18704;43.99507;0;55.47986;0.00472608;MPIB2
78.2;MPIB4;SPL;18704;43.99507;0;55.47986;0.005063657;MPIB2
78.2;MPIB2;SPL;18704;43.99507;0;55.47986;0.02425733;MPIB2
78.25;MPIB3;SPL;18704;43.99507;0;55.47986;0.004822531;MPIB2
78.25;MPIB4;SPL;18704;43.99507;0;55.47986;0.005353009;MPIB2
78.25;MPIB2;SPL;18704;43.99507;0;55.47986;0.02377508;MPIB2
78.3;MPIB3;SPL;18704;43.99507;0;55.47986;0.003423997;MPIB2
78.3;MPIB1;SPL;18704;43.99507;0;55.47986;4.822531E-05;MPIB2
78.3;MPIB4;SPL;18704;43.99507;0;55.47986;0.004147376;MPIB2
78.3;MPIB2;SPL;18704;43.99507;0;55.47986;0.0009645062;MPIB2
78.35;MPIB3;SPL;18704;43.99507;0;55.47986;0.004195602;MPIB2
78.35;MPIB1;SPL;18704;43.99507;0;55.47986;9.645062E-05;MPIB2
78.35;MPIB4;SPL;18704;43.99507;0;55.47986;0.003761574;MPIB2
78.4;MPIB3;SPL;18704;43.99507;0;55.47986;0.003038194;MPIB2
78.4;MPIB1;SPL;18704;43.99507;0;55.47986;9.645062E-05;MPIB2
78.4;MPIB4;SPL;18704;43.99507;0;55.47986;0.003616898;MPIB2
78.45;MPIB3;SPL;18704;43.99507;0;55.47986;0.003038194;MPIB2
78.45;MPIB1;SPL;18704;43.99507;0;55.47986;9.645062E-05;MPIB2
78.45;MPIB4;SPL;18704;43.99507;0;55.47986;0.002941744;MPIB2
78.5;MPIB3;SPL;18704;43.99507;0;55.47986;0.002845293;MPIB2
78.5;MPIB4;SPL;18704;43.99507;0;55.47986;0.00226659;MPIB2
78.55;MPIB3;SPL;18704;43.99507;0;55.47986;0.002604167;MPIB2
78.55;MPIB1;SPL;18704;43.99507;0;55.47986;4.822531E-05;MPIB2
78.55;MPIB4;SPL;18704;43.99507;0;55.47986;0.002025463;MPIB2
78.6;MPIB3;SPL;18704;43.99507;0;55.47986;0.00236304;MPIB2
78.6;MPIB1;SPL;18704;43.99507;0;55.47986;9.645062E-05;MPIB2
78.6;MPIB4;SPL;18704;43.99507;0;55.47986;0.002025463;MPIB2
78.65;MPIB3;SPL;18704;43.99507;0;55.47986;0.002170139;MPIB2
78.65;MPIB4;SPL;18704;43.99507;0;55.47986;0.001736111;MPIB2
78.7;MPIB3;SPL;18704;43.99507;0;55.47986;0.001736111;MPIB2
78.7;MPIB4;SPL;18704;43.99507;0;55.47986;0.001253858;MPIB2
78.75;MPIB3;SPL;18704;43.99507;0;55.47986;0.001350309;MPIB2
78.75;MPIB4;SPL;18704;43.99507;0;55.47986;0.0006751543;MPIB2
78.8;MPIB3;SPL;18704;43.99507;0;55.47986;0.001398534;MPIB2
78.8;MPIB4;SPL;18704;43.99507;0;55.47986;0.001012731;MPIB2
78.85;MPIB3;SPL;18704;43.99507;0;55.47986;0.0009645062;MPIB2
78.85;MPIB4;SPL;18704;43.99507;0;55.47986;0.0009162808;MPIB2
78.9;MPIB3;SPL;18704;43.99507;0;55.47986;0.001350309;MPIB2
78.9;MPIB4;SPL;18704;43.99507;0;55.47986;0.0006751543;MPIB2
78.95;MPIB3;SPL;18704;43.99507;0;55.47986;0.001350309;MPIB2
78.95;MPIB4;SPL;18704;43.99507;0;55.47986;0.0003858025;MPIB2
79;MPIB3;SPL;18704;43.99507;0;55.47986;0.0007233796;MPIB2
79;MPIB4;SPL;18704;43.99507;0;55.47986;0.0004822531;MPIB2
79.05;MPIB3;SPL;18704;43.99507;0;55.47986;0.0001446759;MPIB2
79.05;MPIB4;SPL;18704;43.99507;0;55.47986;9.645062E-05;MPIB2
86.95;MPIB4;SPL;18765;52.46562;0;58.39018;0.02102624;MPIB2
86.95;MPIB2;SPL;18765;52.46562;0;58.39018;0.156684;MPIB2
87;MPIB4;SPL;18765;52.46562;0;58.39018;0.02121914;MPIB2
87;MPIB2;SPL;18765;52.46562;0;58.39018;0.1520062;MPIB2
87.05;MPIB4;SPL;18765;52.46562;0;58.39018;0.02078511;MPIB2
87.05;MPIB2;SPL;18765;52.46562;0;58.39018;0.140191;MPIB2
87.1;MPIB4;SPL;18765;52.46562;0;58.39018;0.02025463;MPIB2
87.1;MPIB2;SPL;18765;52.46562;0;58.39018;0.1358025;MPIB2
87.15;MPIB4;SPL;18765;52.46562;0;58.39018;0.0196277;MPIB2
87.15;MPIB2;SPL;18765;52.46562;0;58.39018;0.1307388;MPIB2
87.2;MPIB4;SPL;18765;52.46562;0;58.39018;0.01774691;MPIB2
87.2;MPIB2;SPL;18765;52.46562;0;58.39018;0.1146798;MPIB2
87.25;MPIB4;SPL;18765;52.46562;0;58.39018;0.01683063;MPIB2
87.25;MPIB2;SPL;18765;52.46562;0;58.39018;0.1041184;MPIB2
87.3;MPIB4;SPL;18765;52.46562;0;58.39018;0.01630015;MPIB2
87.3;MPIB2;SPL;18765;52.46562;0;58.39018;0.09370177;MPIB2
87.35;MPIB4;SPL;18765;52.46562;0;58.39018;0.01591435;MPIB2
87.35;MPIB2;SPL;18765;52.46562;0;58.39018;0.1311246;MPIB2
87.4;MPIB4;SPL;18765;52.46562;0;58.39018;0.01340664;MPIB2
87.4;MPIB2;SPL;18765;52.46562;0;58.39018;0.09857253;MPIB2
87.45;MPIB4;SPL;18765;52.46562;0;58.39018;0.01167052;MPIB2
87.45;MPIB2;SPL;18765;52.46562;0;58.39018;0.09177276;MPIB2
87.5;MPIB4;SPL;18765;52.46562;0;58.39018;0.008487654;MPIB2
87.5;MPIB2;SPL;18765;52.46562;0;58.39018;0.1084587;MPIB2
87.55;MPIB4;SPL;18765;52.46562;0;58.39018;0.007571374;MPIB2
87.55;MPIB2;SPL;18765;52.46562;0;58.39018;0.1563465;MPIB2
87.6;MPIB4;SPL;18765;52.46562;0;58.39018;0.006462191;MPIB2
87.6;MPIB2;SPL;18765;52.46562;0;58.39018;0.1134259;MPIB2
87.65;MPIB4;SPL;18765;52.46562;0;58.39018;0.005787037;MPIB2
87.65;MPIB2;SPL;18765;52.46562;0;58.39018;0.03645833;MPIB2
87.7;MPIB4;SPL;18765;52.46562;0;58.39018;0.00472608;MPIB2
87.7;MPIB2;SPL;18765;52.46562;0;58.39018;0.02604167;MPIB2
87.75;MPIB4;SPL;18765;52.46562;0;58.39018;0.004388503;MPIB2
87.75;MPIB2;SPL;18765;52.46562;0;58.39018;0.01046489;MPIB2
87.8;MPIB4;SPL;18765;52.46562;0;58.39018;0.004436729;MPIB2
87.85;MPIB4;SPL;18765;52.46562;0;58.39018;0.004484954;MPIB2
87.9;MPIB4;SPL;18765;52.46562;0;58.39018;0.004340278;MPIB2
87.95;MPIB4;SPL;18765;52.46562;0;58.39018;0.003761574;MPIB2
88;MPIB4;SPL;18765;52.46562;0;58.39018;0.003423997;MPIB2
88.05;MPIB4;SPL;18765;52.46562;0;58.39018;0.003423997;MPIB2
88.1;MPIB4;SPL;18765;52.46562;0;58.39018;0.003231096;MPIB2
88.15;MPIB4;SPL;18765;52.46562;0;58.39018;0.002218364;MPIB2
88.2;MPIB4;SPL;18765;52.46562;0;58.39018;0.002748843;MPIB2
88.25;MPIB4;SPL;18765;52.46562;0;58.39018;0.002555941;MPIB2
88.3;MPIB4;SPL;18765;52.46562;0;58.39018;0.00236304;MPIB2
88.35;MPIB4;SPL;18765;52.46562;0;58.39018;0.002073688;MPIB2
88.4;MPIB4;SPL;18765;52.46562;0;58.39018;0.001350309;MPIB2
88.45;MPIB4;SPL;18765;52.46562;0;58.39018;0.001350309;MPIB2
88.5;MPIB4;SPL;18765;52.46562;0;58.39018;0.0009162808;MPIB2
88.55;MPIB4;SPL;18765;52.46562;0;58.39018;0.001012731;MPIB2
88.6;MPIB4;SPL;18765;52.46562;0;58.39018;0.0005304784;MPIB2
88.65;MPIB4;SPL;18765;52.46562;0;58.39018;0.0007233796;MPIB2
88.7;MPIB4;SPL;18765;52.46562;0;58.39018;0.0005787037;MPIB2
88.75;MPIB4;SPL;18765;52.46562;0;58.39018;0.0001446759;MPIB2
89.95;MPIB4;SPL;18784;55.1241;0;56.86845;0.04909337;MPIB2
89.95;MPIB2;SPL;18784;55.1241;0;56.86845;0.2336034;MPIB2
90;MPIB4;SPL;18784;55.1241;0;56.86845;0.04861111;MPIB2
90;MPIB2;SPL;18784;55.1241;0;56.86845;0.2267554;MPIB2
90.05;MPIB4;SPL;18784;55.1241;0;56.86845;0.04928626;MPIB2
90.05;MPIB2;SPL;18784;55.1241;0;56.86845;0.2073688;MPIB2
90.1;MPIB4;SPL;18784;55.1241;0;56.86845;0.04836999;MPIB2
90.1;MPIB2;SPL;18784;55.1241;0;56.86845;0.1820023;MPIB2
90.15;MPIB4;SPL;18784;55.1241;0;56.86845;0.04552469;MPIB2
90.15;MPIB2;SPL;18784;55.1241;0;56.86845;0.1540799;MPIB2
90.2;MPIB4;SPL;18784;55.1241;0;56.86845;0.04301697;MPIB2
90.2;MPIB2;SPL;18784;55.1241;0;56.86845;0.1248553;MPIB2
90.25;MPIB4;SPL;18784;55.1241;0;56.86845;0.04094329;MPIB2
90.25;MPIB2;SPL;18784;55.1241;0;56.86845;0.1117863;MPIB2
90.3;MPIB4;SPL;18784;55.1241;0;56.86845;0.03935185;MPIB2
90.3;MPIB2;SPL;18784;55.1241;0;56.86845;0.09476274;MPIB2
90.35;MPIB4;SPL;18784;55.1241;0;56.86845;0.03954475;MPIB2
90.35;MPIB2;SPL;18784;55.1241;0;56.86845;0.08391204;MPIB2
90.4;MPIB4;SPL;18784;55.1241;0;56.86845;0.03665124;MPIB2
90.4;MPIB2;SPL;18784;55.1241;0;56.86845;0.09567901;MPIB2
90.45;MPIB4;SPL;18784;55.1241;0;56.86845;0.03211806;MPIB2
90.45;MPIB2;SPL;18784;55.1241;0;56.86845;0.09423225;MPIB2
90.5;MPIB4;SPL;18784;55.1241;0;56.86845;0.02758488;MPIB2
90.5;MPIB2;SPL;18784;55.1241;0;56.86845;0.0739294;MPIB2
90.55;MPIB4;SPL;18784;55.1241;0;56.86845;0.0276331;MPIB2
90.55;MPIB2;SPL;18784;55.1241;0;56.86845;0.08333334;MPIB2
90.6;MPIB4;SPL;18784;55.1241;0;56.86845;0.02338927;MPIB2
90.6;MPIB2;SPL;18784;55.1241;0;56.86845;0.08236883;MPIB2
90.65;MPIB1;SPL;18784;55.1241;0;56.86845;0.0004822531;MPIB2
90.65;MPIB4;SPL;18784;55.1241;0;56.86845;0.01986883;MPIB2
90.65;MPIB2;SPL;18784;55.1241;0;56.86845;0.0979456;MPIB2
90.7;MPIB1;SPL;18784;55.1241;0;56.86845;0.0003375772;MPIB2
90.7;MPIB4;SPL;18784;55.1241;0;56.86845;0.01567323;MPIB2
90.7;MPIB2;SPL;18784;55.1241;0;56.86845;0.05271026;MPIB2
90.75;MPIB1;SPL;18784;55.1241;0;56.86845;0.0002893519;MPIB2
90.75;MPIB4;SPL;18784;55.1241;0;56.86845;0.01514275;MPIB2
90.75;MPIB2;SPL;18784;55.1241;0;56.86845;0.0200135;MPIB2
90.8;MPIB1;SPL;18784;55.1241;0;56.86845;0.0001929012;MPIB2
90.8;MPIB4;SPL;18784;55.1241;0;56.86845;0.01331019;MPIB2
90.85;MPIB1;SPL;18784;55.1241;0;56.86845;0.0001446759;MPIB2
90.85;MPIB4;SPL;18784;55.1241;0;56.86845;0.0118152;MPIB2
90.9;MPIB1;SPL;18784;55.1241;0;56.86845;0.0001929012;MPIB2
90.9;MPIB4;SPL;18784;55.1241;0;56.86845;0.01118827;MPIB2
90.95;MPIB1;SPL;18784;55.1241;0;56.86845;4.822531E-05;MPIB2
90.95;MPIB4;SPL;18784;55.1241;0;56.86845;0.01138117;MPIB2
91;MPIB4;SPL;18784;55.1241;0;56.86845;0.009114583;MPIB2
91.05;MPIB4;SPL;18784;55.1241;0;56.86845;0.00853588;MPIB2
91.1;MPIB4;SPL;18784;55.1241;0;56.86845;0.007282021;MPIB2
91.15;MPIB4;SPL;18784;55.1241;0;56.86845;0.006558642;MPIB2
91.2;MPIB4;SPL;18784;55.1241;0;56.86845;0.005497685;MPIB2
91.25;MPIB4;SPL;18784;55.1241;0;56.86845;0.005401235;MPIB2
91.3;MPIB4;SPL;18784;55.1241;0;56.86845;0.003858025;MPIB2
91.35;MPIB4;SPL;18784;55.1241;0;56.86845;0.003665123;MPIB2
91.4;MPIB4;SPL;18784;55.1241;0;56.86845;0.002073688;MPIB2
91.45;MPIB4;SPL;18784;55.1241;0;56.86845;0.002218364;MPIB2
91.5;MPIB4;SPL;18784;55.1241;0;56.86845;0.001784336;MPIB2
91.55;MPIB4;SPL;18784;55.1241;0;56.86845;0.002121913;MPIB2
91.6;MPIB4;SPL;18784;55.1241;0;56.86845;0.001253858;MPIB2
91.65;MPIB4;SPL;18784;55.1241;0;56.86845;0.001494985;MPIB2
91.7;MPIB4;SPL;18784;55.1241;0;56.86845;0.001012731;MPIB2
91.75;MPIB4;SPL;18784;55.1241;0;56.86845;0.0004822531;MPIB2
91.8;MPIB4;SPL;18783;54.58098;0;53.6626;0.2396316;MPIB4
91.85;MPIB4;SPL;18783;54.58098;0;53.6626;0.2380401;MPIB4
91.9;MPIB4;SPL;18783;54.58098;0;53.6626;0.2280575;MPIB4
91.95;MPIB4;SPL;18783;54.58098;0;53.6626;0.212963;MPIB4
92;MPIB4;SPL;18783;54.58098;0;53.6626;0.1882716;MPIB4
92.05;MPIB4;SPL;18783;54.58098;0;53.6626;0.1600598;MPIB4
92.1;MPIB4;SPL;18783;54.58098;0;53.6626;0.1477141;MPIB4
92.15;MPIB4;SPL;18783;54.58098;0;53.6626;0.1265432;MPIB4
92.2;MPIB4;SPL;18783;54.58098;0;53.6626;0.119647;MPIB4
92.25;MPIB4;SPL;18783;54.58098;0;53.6626;0.1011767;MPIB4
92.3;MPIB4;SPL;18783;54.58098;0;53.6626;0.09437693;MPIB4
92.35;MPIB4;SPL;18783;54.58098;0;53.6626;0.08931327;MPIB4
92.4;MPIB4;SPL;18783;54.58098;0;53.6626;0.09770448;MPIB4
92.45;MPIB4;SPL;18783;54.58098;0;53.6626;0.09616127;MPIB4
92.5;MPIB4;SPL;18783;54.58098;0;53.6626;0.07576196;MPIB4
92.55;MPIB4;SPL;18783;54.58098;0;53.6626;0.0663098;MPIB4
92.6;MPIB4;SPL;18783;54.58098;0;53.6626;0.0501061;MPIB4
92.65;MPIB4;SPL;18783;54.58098;0;53.6626;0.0162037;MPIB4
92.7;MPIB4;SPL;18783;54.58098;0;53.6626;0.008487654;MPIB4
93.4;MPIB2;SPL;18783;54.58098;0;53.6626;0.00163966;MPIB4
93.45;MPIB2;SPL;18783;54.58098;0;53.6626;0.001205633;MPIB4
93.5;MPIB2;SPL;18783;54.58098;0;53.6626;0.0009645062;MPIB4
93.55;MPIB2;SPL;18783;54.58098;0;53.6626;0.0009162808;MPIB4
93.6;MPIB2;SPL;18783;54.58098;0;53.6626;0.0007233796;MPIB4
93.8;MPIB3;SPL;18579;26.48984;0;39.44986;0.003665123;MPIB1
93.8;MPIB1;SPL;18579;26.48984;0;39.44986;0.1549479;MPIB1
93.85;MPIB3;SPL;18579;26.48984;0;39.44986;0.003568673;MPIB1
93.85;MPIB1;SPL;18579;26.48984;0;39.44986;0.142988;MPIB1
93.9;MPIB3;SPL;18579;26.48984;0;39.44986;0.003713349;MPIB1
93.9;MPIB1;SPL;18579;26.48984;0;39.44986;0.1321856;MPIB1
93.95;MPIB3;SPL;18579;26.48984;0;39.44986;0.00390625;MPIB1
93.95;MPIB1;SPL;18579;26.48984;0;39.44986;0.1199363;MPIB1
94;MPIB3;SPL;18579;26.48984;0;39.44986;0.003279321;MPIB1
94;MPIB1;SPL;18579;26.48984;0;39.44986;0.1129919;MPIB1
94.05;MPIB3;SPL;18579;26.48984;0;39.44986;0.003616898;MPIB1
94.05;MPIB1;SPL;18579;26.48984;0;39.44986;0.1004533;MPIB1
94.1;MPIB3;SPL;18579;26.48984;0;39.44986;0.003279321;MPIB1
94.1;MPIB1;SPL;18579;26.48984;0;39.44986;0.0935571;MPIB1
94.15;MPIB3;SPL;18579;26.48984;0;39.44986;0.003231096;MPIB1
94.15;MPIB1;SPL;18579;26.48984;0;39.44986;0.08690201;MPIB1
94.2;MPIB3;SPL;18579;26.48984;0;39.44986;0.003616898;MPIB1
94.2;MPIB1;SPL;18579;26.48984;0;39.44986;0.08222415;MPIB1
94.25;MPIB3;SPL;18579;26.48984;0;39.44986;0.00318287;MPIB1
94.25;MPIB1;SPL;18579;26.48984;0;39.44986;0.0783179;MPIB1
94.3;MPIB3;SPL;18579;26.48984;0;39.44986;0.002893518;MPIB1
94.3;MPIB1;SPL;18579;26.48984;0;39.44986;0.07262731;MPIB1
94.35;MPIB3;SPL;18579;26.48984;0;39.44986;0.002989969;MPIB1
94.35;MPIB1;SPL;18579;26.48984;0;39.44986;0.06259645;MPIB1
94.4;MPIB3;SPL;18579;26.48984;0;39.44986;0.002797068;MPIB1
94.4;MPIB1;SPL;18579;26.48984;0;39.44986;0.05015432;MPIB1
94.45;MPIB3;SPL;18579;26.48984;0;39.44986;0.001929012;MPIB1
94.45;MPIB1;SPL;18579;26.48984;0;39.44986;0.03713349;MPIB1
94.5;MPIB3;SPL;18579;26.48984;0;39.44986;0.002121913;MPIB1
94.5;MPIB1;SPL;18579;26.48984;0;39.44986;0.03004437;MPIB1
94.55;MPIB3;SPL;18579;26.48984;0;39.44986;0.002411265;MPIB1
94.55;MPIB1;SPL;18579;26.48984;0;39.44986;0.02623457;MPIB1
94.6;MPIB3;SPL;18579;26.48984;0;39.44986;0.001302083;MPIB1
94.6;MPIB1;SPL;18579;26.48984;0;39.44986;0.01953125;MPIB1
94.65;MPIB3;SPL;18579;26.48984;0;39.44986;0.001060957;MPIB1
94.65;MPIB1;SPL;18579;26.48984;0;39.44986;0.01355131;MPIB1
94.7;MPIB3;SPL;18579;26.48984;0;39.44986;0.0009162808;MPIB1
94.7;MPIB1;SPL;18579;26.48984;0;39.44986;0.01273148;MPIB1
94.75;MPIB3;SPL;18579;26.48984;0;39.44986;0.001880787;MPIB1
94.75;MPIB1;SPL;18579;26.48984;0;39.44986;0.009837963;MPIB1
94.8;MPIB3;SPL;18579;26.48984;0;39.44986;0.001109182;MPIB1
94.8;MPIB1;SPL;18579;26.48984;0;39.44986;0.009645062;MPIB1
94.85;MPIB3;SPL;18579;26.48984;0;39.44986;0.001205633;MPIB1
94.85;MPIB1;SPL;18579;26.48984;0;39.44986;0.009934413;MPIB1
94.85;MPIB2;SPL;18579;26.48984;0;39.44986;0.0004822531;MPIB1
94.9;MPIB3;SPL;18579;26.48984;0;39.44986;0.001109182;MPIB1
94.9;MPIB1;SPL;18579;26.48984;0;39.44986;0.009596837;MPIB1
94.9;MPIB2;SPL;18579;26.48984;0;39.44986;0.0005304784;MPIB1
94.95;MPIB3;SPL;18579;26.48984;0;39.44986;0.0009162808;MPIB1
94.95;MPIB1;SPL;18579;26.48984;0;39.44986;0.008150077;MPIB1
94.95;MPIB2;SPL;18579;26.48984;0;39.44986;0.0002893519;MPIB1
95;MPIB3;SPL;18579;26.48984;0;39.44986;0.001060957;MPIB1
95;MPIB1;SPL;18579;26.48984;0;39.44986;0.007571374;MPIB1
95;MPIB2;SPL;18579;26.48984;0;39.44986;0.0003375772;MPIB1
95.05;MPIB3;SPL;18579;26.48984;0;39.44986;0.0003858025;MPIB1
95.05;MPIB1;SPL;18579;26.48984;0;39.44986;0.005738812;MPIB1
95.05;MPIB2;SPL;18579;26.48984;0;39.44986;0.0002893519;MPIB1
95.1;MPIB3;SPL;18579;26.48984;0;39.44986;0.0006751543;MPIB1
95.1;MPIB1;SPL;18579;26.48984;0;39.44986;0.004292052;MPIB1
95.1;MPIB2;SPL;18579;26.48984;0;39.44986;0.0002411265;MPIB1
95.15;MPIB3;SPL;18579;26.48984;0;39.44986;0.0005787037;MPIB1
95.15;MPIB1;SPL;18579;26.48984;0;39.44986;0.003134645;MPIB1
95.15;MPIB2;SPL;18579;26.48984;0;39.44986;0.0001446759;MPIB1
95.2;MPIB3;SPL;18579;26.48984;0;39.44986;0.0004340278;MPIB1
95.2;MPIB1;SPL;18579;26.48984;0;39.44986;0.006751543;MPIB1
95.2;MPIB2;SPL;18579;26.48984;0;39.44986;0.0001446759;MPIB1
95.25;MPIB3;SPL;18579;26.48984;0;39.44986;0.0005304784;MPIB1
95.25;MPIB1;SPL;18579;26.48984;0;39.44986;0.006655093;MPIB1
95.25;MPIB2;SPL;18579;26.48984;0;39.44986;0.0001929012;MPIB1
95.3;MPIB3;SPL;18579;26.48984;0;39.44986;0.0001446759;MPIB1
95.3;MPIB1;SPL;18579;26.48984;0;39.44986;0.001253858;MPIB1
95.3;MPIB2;SPL;18579;26.48984;0;39.44986;0.0002411265;MPIB1
95.35;MPIB3;SPL;18579;26.48984;0;39.44986;0.0004340278;MPIB1
95.35;MPIB1;SPL;18579;26.48984;0;39.44986;0.0009162808;MPIB1
95.35;MPIB2;SPL;18579;26.48984;0;39.44986;9.645062E-05;MPIB1
95.4;MPIB3;SPL;18579;26.48984;0;39.44986;0.0003858025;MPIB1
95.4;MPIB1;SPL;18579;26.48984;0;39.44986;0.0008680556;MPIB1
95.4;MPIB2;SPL;18579;26.48984;0;39.44986;0.0002411265;MPIB1
95.45;MPIB3;SPL;18579;26.48984;0;39.44986;0.0002893519;MPIB1
95.45;MPIB2;SPL;18579;26.48984;0;39.44986;0.0001929012;MPIB1
95.5;MPIB3;SPL;18579;26.48984;0;39.44986;0.0003858025;MPIB1
95.5;MPIB2;SPL;18579;26.48984;0;39.44986;0.0002411265;MPIB1
95.55;MPIB3;SPL;18579;26.48984;0;39.44986;0.0001929012;MPIB1
95.55;MPIB2;SPL;18579;26.48984;0;39.44986;0.0002411265;MPIB1
95.6;MPIB3;SPL;18579;26.48984;0;39.44986;9.645062E-05;MPIB1
95.6;MPIB2;SPL;18579;26.48984;0;39.44986;4.822531E-05;MPIB1
100.15;MPIB4;SPL;18800;58.27197;0;45.65745;0.02623457;MPIB2
100.15;MPIB2;SPL;18800;58.27197;0;45.65745;0.1743827;MPIB2
100.2;MPIB4;SPL;18800;58.27197;0;45.65745;0.02676505;MPIB2
100.2;MPIB2;SPL;18800;58.27197;0;45.65745;0.1744309;MPIB2
100.25;MPIB4;SPL;18800;58.27197;0;45.65745;0.02575232;MPIB2
100.25;MPIB2;SPL;18800;58.27197;0;45.65745;0.1622782;MPIB2
100.3;MPIB4;SPL;18800;58.27197;0;45.65745;0.02473958;MPIB2
100.3;MPIB2;SPL;18800;58.27197;0;45.65745;0.1480035;MPIB2
100.35;MPIB4;SPL;18800;58.27197;0;45.65745;0.02502893;MPIB2
100.35;MPIB2;SPL;18800;58.27197;0;45.65745;0.1352238;MPIB2
100.4;MPIB4;SPL;18800;58.27197;0;45.65745;0.02261767;MPIB2
100.4;MPIB2;SPL;18800;58.27197;0;45.65745;0.1174286;MPIB2
100.45;MPIB4;SPL;18800;58.27197;0;45.65745;0.02165316;MPIB2
100.45;MPIB2;SPL;18800;58.27197;0;45.65745;0.1065779;MPIB2
100.5;MPIB4;SPL;18800;58.27197;0;45.65745;0.02117091;MPIB2
100.5;MPIB2;SPL;18800;58.27197;0;45.65745;0.08723959;MPIB2
100.55;MPIB4;SPL;18800;58.27197;0;45.65745;0.02121914;MPIB2
100.55;MPIB2;SPL;18800;58.27197;0;45.65745;0.07711226;MPIB2
100.6;MPIB4;SPL;18800;58.27197;0;45.65745;0.01900077;MPIB2
100.6;MPIB2;SPL;18800;58.27197;0;45.65745;0.05758102;MPIB2
100.65;MPIB4;SPL;18800;58.27197;0;45.65745;0.01866319;MPIB2
100.65;MPIB2;SPL;18800;58.27197;0;45.65745;0.06052276;MPIB2
100.7;MPIB4;SPL;18800;58.27197;0;45.65745;0.01644483;MPIB2
100.7;MPIB2;SPL;18800;58.27197;0;45.65745;0.06568287;MPIB2
100.75;MPIB4;SPL;18800;58.27197;0;45.65745;0.01437114;MPIB2
100.75;MPIB2;SPL;18800;58.27197;0;45.65745;0.06076389;MPIB2
100.8;MPIB4;SPL;18800;58.27197;0;45.65745;0.01191165;MPIB2
100.8;MPIB2;SPL;18800;58.27197;0;45.65745;0.05463928;MPIB2
100.85;MPIB4;SPL;18800;58.27197;0;45.65745;0.0110436;MPIB2
100.85;MPIB2;SPL;18800;58.27197;0;45.65745;0.06240355;MPIB2
100.9;MPIB4;SPL;18800;58.27197;0;45.65745;0.008777007;MPIB2
100.9;MPIB2;SPL;18800;58.27197;0;45.65745;0.008150077;MPIB2
100.95;MPIB4;SPL;18800;58.27197;0;45.65745;0.009645062;MPIB2
101;MPIB4;SPL;18800;58.27197;0;45.65745;0.007040895;MPIB2
101.05;MPIB4;SPL;18800;58.27197;0;45.65745;0.006847994;MPIB2
101.1;MPIB4;SPL;18800;58.27197;0;45.65745;0.006221065;MPIB2
101.15;MPIB4;SPL;18800;58.27197;0;45.65745;0.005063657;MPIB2
101.2;MPIB4;SPL;18800;58.27197;0;45.65745;0.004774306;MPIB2
101.25;MPIB4;SPL;18800;58.27197;0;45.65745;0.005401235;MPIB2
101.3;MPIB4;SPL;18800;58.27197;0;45.65745;0.005063657;MPIB2
