Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.65;MPIB4;SPL;1935;48.48853;0;31.83789;0.1034433;MPIB4
53.65;MPIB2;SPL;1855;35.78146;0;31.34092;0.07378472;MPIB2
53.7;MPIB4;SPL;1935;48.48853;0;31.83789;0.1011767;MPIB4
53.7;MPIB2;SPL;1855;35.78146;0;31.34092;0.07614776;MPIB2
53.75;MPIB4;SPL;1935;48.48853;0;31.83789;0.09572724;MPIB4
53.75;MPIB2;SPL;1855;35.78146;0;31.34092;0.02676505;MPIB2
53.8;MPIB4;SPL;1935;48.48853;0;31.83789;0.1061921;MPIB4
53.8;MPIB2;SPL;1855;35.78146;0;31.34092;0.009500386;MPIB2
53.85;MPIB4;SPL;1935;48.48853;0;31.83789;0.08458719;MPIB4
53.85;MPIB2;SPL;1855;35.78146;0;31.34092;0.01292438;MPIB2
53.9;MPIB4;SPL;1935;48.48853;0;31.83789;0.07330247;MPIB4
53.9;MPIB2;SPL;1855;35.78146;0;31.34092;0.008198302;MPIB2
53.95;MPIB4;SPL;1935;48.48853;0;31.83789;0.009596837;MPIB4
55.75;MPIB1;SPL;1722;17.7882;0;48.27191;0.1640625;MPIB1
55.75;MPIB3;SPL;1722;17.7882;0;48.27191;0.3356964;MPIB1
55.8;MPIB1;SPL;1722;17.7882;0;48.27191;0.1558642;MPIB1
55.8;MPIB3;SPL;1722;17.7882;0;48.27191;0.4459876;MPIB1
55.85;MPIB1;SPL;1722;17.7882;0;48.27191;0.1190683;MPIB1
55.85;MPIB3;SPL;1722;17.7882;0;48.27191;0.2112269;MPIB1
55.9;MPIB1;SPL;1722;17.7882;0;48.27191;0.09153163;MPIB1
55.9;MPIB3;SPL;1722;17.7882;0;48.27191;0.1251447;MPIB1
55.95;MPIB1;SPL;1722;17.7882;0;48.27191;0.08058449;MPIB1
55.95;MPIB3;SPL;1722;17.7882;0;48.27191;0.09519676;MPIB1
56;MPIB1;SPL;1722;17.7882;0;48.27191;0.05280671;MPIB1
56;MPIB3;SPL;1722;17.7882;0;48.27191;0.06891397;MPIB1
56.05;MPIB1;SPL;1722;17.7882;0;48.27191;0.0194348;MPIB1
56.05;MPIB3;SPL;1722;17.7882;0;48.27191;0.02092978;MPIB1
56.1;MPIB1;SPL;1722;17.7882;0;48.27191;0.07677469;MPIB1
56.1;MPIB3;SPL;1722;17.7882;0;48.27191;0.07696759;MPIB1
56.15;MPIB1;SPL;1722;17.7882;0;48.27191;0.09264082;MPIB1
56.15;MPIB3;SPL;1722;17.7882;0;48.27191;0.08203125;MPIB1
56.2;MPIB1;SPL;1722;17.7882;0;48.27191;0.07619599;MPIB1
56.2;MPIB3;SPL;1722;17.7882;0;48.27191;0.08478009;MPIB1
56.25;MPIB1;SPL;1722;17.7882;0;48.27191;0.07788388;MPIB1
56.25;MPIB3;SPL;1722;17.7882;0;48.27191;0.07238619;MPIB1
56.3;MPIB1;SPL;1722;17.7882;0;48.27191;0.05835262;MPIB1
56.3;MPIB3;SPL;1722;17.7882;0;48.27191;0.05946181;MPIB1
56.35;MPIB1;SPL;1722;17.7882;0;48.27191;0.05989583;MPIB1
56.35;MPIB3;SPL;1722;17.7882;0;48.27191;0.06780478;MPIB1
56.4;MPIB1;SPL;1722;17.7882;0;48.27191;0.04436728;MPIB1
56.4;MPIB2;SPL;1834;36.18658;0;29.07362;0.1770833;MPIB2
56.4;MPIB3;SPL;1722;17.7882;0;48.27191;0.06819059;MPIB1
56.4;MPIB3;SPL;1834;36.18658;0;29.07362;0.00154321;MPIB2
56.45;MPIB1;SPL;1722;17.7882;0;48.27191;0.02888696;MPIB1
56.45;MPIB2;SPL;1834;36.18658;0;29.07362;0.1728877;MPIB2
56.45;MPIB3;SPL;1722;17.7882;0;48.27191;0.06235532;MPIB1
56.45;MPIB3;SPL;1834;36.18658;0;29.07362;0.002459491;MPIB2
56.5;MPIB1;SPL;1722;17.7882;0;48.27191;0.02589699;MPIB1
56.5;MPIB2;SPL;1834;36.18658;0;29.07362;0.1756366;MPIB2
56.5;MPIB3;SPL;1722;17.7882;0;48.27191;0.05140818;MPIB1
56.5;MPIB3;SPL;1834;36.18658;0;29.07362;0.003231096;MPIB2
56.55;MPIB1;SPL;1722;17.7882;0;48.27191;0.03308256;MPIB1
56.55;MPIB2;SPL;1834;36.18658;0;29.07362;0.1653164;MPIB2
56.55;MPIB3;SPL;1722;17.7882;0;48.27191;0.0432581;MPIB1
56.55;MPIB3;SPL;1834;36.18658;0;29.07362;0.003134645;MPIB2
56.6;MPIB1;SPL;1722;17.7882;0;48.27191;0.03018904;MPIB1
56.6;MPIB2;SPL;1834;36.18658;0;29.07362;0.1553337;MPIB2
56.6;MPIB3;SPL;1722;17.7882;0;48.27191;0.01572145;MPIB1
56.6;MPIB3;SPL;1834;36.18658;0;29.07362;0.003038194;MPIB2
56.65;MPIB1;SPL;1722;17.7882;0;48.27191;0.0188561;MPIB1
56.65;MPIB2;SPL;1834;36.18658;0;29.07362;0.1335359;MPIB2
56.65;MPIB3;SPL;1722;17.7882;0;48.27191;0.001687886;MPIB1
56.65;MPIB3;SPL;1834;36.18658;0;29.07362;0.002989969;MPIB2
56.7;MPIB1;SPL;1722;17.7882;0;48.27191;0.02064043;MPIB1
56.7;MPIB2;SPL;1834;36.18658;0;29.07362;0.1225405;MPIB2
56.7;MPIB3;SPL;1834;36.18658;0;29.07362;0.00318287;MPIB2
56.75;MPIB1;SPL;1722;17.7882;0;48.27191;0.0154321;MPIB1
56.75;MPIB2;SPL;1834;36.18658;0;29.07362;0.1191165;MPIB2
56.75;MPIB3;SPL;1834;36.18658;0;29.07362;0.002893518;MPIB2
56.8;MPIB1;SPL;1722;17.7882;0;48.27191;0.00935571;MPIB1
56.8;MPIB2;SPL;1834;36.18658;0;29.07362;0.08429784;MPIB2
56.8;MPIB3;SPL;1834;36.18658;0;29.07362;0.003038194;MPIB2
56.85;MPIB1;SPL;1722;17.7882;0;48.27191;0.008873457;MPIB1
56.85;MPIB2;SPL;1834;36.18658;0;29.07362;0.07638889;MPIB2
56.85;MPIB3;SPL;1834;36.18658;0;29.07362;0.002893518;MPIB2
56.9;MPIB1;SPL;1722;17.7882;0;48.27191;0.009403936;MPIB1
56.9;MPIB2;SPL;1834;36.18658;0;29.07362;0.06862462;MPIB2
56.9;MPIB3;SPL;1834;36.18658;0;29.07362;0.002652392;MPIB2
56.95;MPIB1;SPL;1722;17.7882;0;48.27191;0.009645062;MPIB1
56.95;MPIB2;SPL;1834;36.18658;0;29.07362;0.05642361;MPIB2
56.95;MPIB3;SPL;1834;36.18658;0;29.07362;0.002748843;MPIB2
57;MPIB1;SPL;1722;17.7882;0;48.27191;0.00853588;MPIB1
57;MPIB2;SPL;1834;36.18658;0;29.07362;0.04808063;MPIB2
57;MPIB3;SPL;1834;36.18658;0;29.07362;0.00236304;MPIB2
57.05;MPIB1;SPL;1722;17.7882;0;48.27191;0.001591435;MPIB1
57.05;MPIB2;SPL;1834;36.18658;0;29.07362;0.03862847;MPIB2
57.05;MPIB3;SPL;1834;36.18658;0;29.07362;0.001880787;MPIB2
57.1;MPIB1;SPL;1722;17.7882;0;48.27191;0.001736111;MPIB1
57.1;MPIB2;SPL;1834;36.18658;0;29.07362;0.03317901;MPIB2
57.1;MPIB3;SPL;1834;36.18658;0;29.07362;0.002073688;MPIB2
57.15;MPIB1;SPL;1722;17.7882;0;48.27191;0.001736111;MPIB1
57.15;MPIB2;SPL;1834;36.18658;0;29.07362;0.03043017;MPIB2
57.15;MPIB3;SPL;1834;36.18658;0;29.07362;0.002025463;MPIB2
57.2;MPIB1;SPL;1722;17.7882;0;48.27191;0.002121913;MPIB1
57.2;MPIB2;SPL;1834;36.18658;0;29.07362;0.02628279;MPIB2
57.2;MPIB3;SPL;1834;36.18658;0;29.07362;0.001832562;MPIB2
57.25;MPIB1;SPL;1722;17.7882;0;48.27191;0.001929012;MPIB1
57.25;MPIB2;SPL;1834;36.18658;0;29.07362;0.02039931;MPIB2
57.25;MPIB3;SPL;1834;36.18658;0;29.07362;0.001253858;MPIB2
57.3;MPIB2;SPL;1834;36.18658;0;29.07362;0.0194348;MPIB2
57.3;MPIB3;SPL;1834;36.18658;0;29.07362;0.001736111;MPIB2
57.35;MPIB2;SPL;1834;36.18658;0;29.07362;0.01880787;MPIB2
57.35;MPIB3;SPL;1834;36.18658;0;29.07362;0.001205633;MPIB2
57.4;MPIB2;SPL;1834;36.18658;0;29.07362;0.01697531;MPIB2
57.4;MPIB3;SPL;1834;36.18658;0;29.07362;0.0008680556;MPIB2
57.45;MPIB2;SPL;1834;36.18658;0;29.07362;0.01451582;MPIB2
57.45;MPIB3;SPL;1834;36.18658;0;29.07362;0.0009645062;MPIB2
57.5;MPIB2;SPL;1834;36.18658;0;29.07362;0.01306906;MPIB2
57.5;MPIB3;SPL;1834;36.18658;0;29.07362;0.0005787037;MPIB2
57.55;MPIB2;SPL;1834;36.18658;0;29.07362;0.01027199;MPIB2
57.55;MPIB3;SPL;1834;36.18658;0;29.07362;0.001109182;MPIB2
57.6;MPIB2;SPL;1834;36.18658;0;29.07362;0.009982639;MPIB2
57.6;MPIB3;SPL;1834;36.18658;0;29.07362;0.0009645062;MPIB2
57.65;MPIB2;SPL;1834;36.18658;0;29.07362;0.009403936;MPIB2
57.65;MPIB3;SPL;1834;36.18658;0;29.07362;0.0008198302;MPIB2
57.7;MPIB2;SPL;1834;36.18658;0;29.07362;0.008150077;MPIB2
57.7;MPIB3;SPL;1834;36.18658;0;29.07362;0.000626929;MPIB2
57.75;MPIB2;SPL;1834;36.18658;0;29.07362;0.006462191;MPIB2
57.75;MPIB3;SPL;1834;36.18658;0;29.07362;0.0002893519;MPIB2
57.8;MPIB2;SPL;1834;36.18658;0;29.07362;0.004581404;MPIB2
57.8;MPIB3;SPL;1834;36.18658;0;29.07362;0.000626929;MPIB2
57.85;MPIB2;SPL;1834;36.18658;0;29.07362;0.004002701;MPIB2
57.85;MPIB3;SPL;1834;36.18658;0;29.07362;0.000626929;MPIB2
57.9;MPIB2;SPL;1834;36.18658;0;29.07362;0.003954475;MPIB2
57.9;MPIB3;SPL;1834;36.18658;0;29.07362;0.0002893519;MPIB2
57.95;MPIB2;SPL;1834;36.18658;0;29.07362;0.00236304;MPIB2
57.95;MPIB3;SPL;1834;36.18658;0;29.07362;0.0002893519;MPIB2
58;MPIB2;SPL;1834;36.18658;0;29.07362;0.002604167;MPIB2
58;MPIB3;SPL;1834;36.18658;0;29.07362;9.645062E-05;MPIB2
58.05;MPIB2;SPL;1834;36.18658;0;29.07362;0.002218364;MPIB2
58.05;MPIB3;SPL;1834;36.18658;0;29.07362;0.0001446759;MPIB2
58.1;MPIB2;SPL;1834;36.18658;0;29.07362;0.001060957;MPIB2
58.1;MPIB3;SPL;1834;36.18658;0;29.07362;0.0001446759;MPIB2
58.15;MPIB3;SPL;1834;36.18658;0;29.07362;0.0002411265;MPIB2
58.2;MPIB3;SPL;1834;36.18658;0;29.07362;0.0001446759;MPIB2
58.65;MPIB1;SPL;1740;19.21526;0;46.56024;0.00308642;MPIB3
58.65;MPIB3;SPL;1740;19.21526;0;46.56024;0.1613137;MPIB3
58.7;MPIB1;SPL;1740;19.21526;0;46.56024;0.002845293;MPIB3
58.7;MPIB3;SPL;1740;19.21526;0;46.56024;0.1576485;MPIB3
58.75;MPIB1;SPL;1740;19.21526;0;46.56024;0.00236304;MPIB3
58.75;MPIB3;SPL;1740;19.21526;0;46.56024;0.1541281;MPIB3
58.8;MPIB1;SPL;1740;19.21526;0;46.56024;0.002459491;MPIB3
58.8;MPIB3;SPL;1740;19.21526;0;46.56024;0.1402874;MPIB3
58.85;MPIB1;SPL;1740;19.21526;0;46.56024;0.002748843;MPIB3
58.85;MPIB3;SPL;1740;19.21526;0;46.56024;0.1289545;MPIB3
58.9;MPIB1;SPL;1740;19.21526;0;46.56024;0.002941744;MPIB3
58.9;MPIB3;SPL;1740;19.21526;0;46.56024;0.1090374;MPIB3
58.95;MPIB1;SPL;1742;18.64008;0;49.50946;0.1902971;MPIB1
58.95;MPIB1;SPL;1740;19.21526;0;46.56024;0.0003375772;MPIB3
58.95;MPIB3;SPL;1740;19.21526;0;46.56024;0.1009356;MPIB3
59;MPIB1;SPL;1742;18.64008;0;49.50946;0.1700907;MPIB1
59;MPIB1;SPL;1740;19.21526;0;46.56024;0.0007716049;MPIB3
59;MPIB3;SPL;1740;19.21526;0;46.56024;0.09910301;MPIB3
59.05;MPIB1;SPL;1742;18.64008;0;49.50946;0.1578897;MPIB1
59.05;MPIB1;SPL;1740;19.21526;0;46.56024;0.0009162808;MPIB3
59.05;MPIB3;SPL;1740;19.21526;0;46.56024;0.09153163;MPIB3
59.1;MPIB1;SPL;1742;18.64008;0;49.50946;0.1406732;MPIB1
59.1;MPIB1;SPL;1740;19.21526;0;46.56024;0.0007233796;MPIB3
59.1;MPIB3;SPL;1740;19.21526;0;46.56024;0.07706404;MPIB3
59.15;MPIB1;SPL;1742;18.64008;0;49.50946;0.1309317;MPIB1
59.15;MPIB1;SPL;1740;19.21526;0;46.56024;0.0007716049;MPIB3
59.15;MPIB3;SPL;1740;19.21526;0;46.56024;0.07826968;MPIB3
59.2;MPIB1;SPL;1742;18.64008;0;49.50946;0.1048418;MPIB1
59.2;MPIB1;SPL;1740;19.21526;0;46.56024;0.001350309;MPIB3
59.2;MPIB3;SPL;1740;19.21526;0;46.56024;0.08347801;MPIB3
59.25;MPIB1;SPL;1742;18.64008;0;49.50946;0.1014661;MPIB1
59.25;MPIB1;SPL;1740;19.21526;0;46.56024;0.001398534;MPIB3
59.25;MPIB3;SPL;1740;19.21526;0;46.56024;0.09259259;MPIB3
59.3;MPIB1;SPL;1742;18.64008;0;49.50946;0.08666088;MPIB1
59.3;MPIB1;SPL;1740;19.21526;0;46.56024;0.0002411265;MPIB3
59.3;MPIB2;SPL;1854;36.18658;0;29.07362;0.1927083;MPIB2
59.3;MPIB3;SPL;1740;19.21526;0;46.56024;0.08738426;MPIB3
59.3;MPIB3;SPL;1854;36.18658;0;29.07362;0.002989969;MPIB2
59.35;MPIB1;SPL;1742;18.64008;0;49.50946;0.07923418;MPIB1
59.35;MPIB1;SPL;1740;19.21526;0;46.56024;0.0004340278;MPIB3
59.35;MPIB2;SPL;1854;36.18658;0;29.07362;0.183015;MPIB2
59.35;MPIB3;SPL;1740;19.21526;0;46.56024;0.06520062;MPIB3
59.35;MPIB3;SPL;1854;36.18658;0;29.07362;0.003761574;MPIB2
59.4;MPIB1;SPL;1742;18.64008;0;49.50946;0.07445987;MPIB1
59.4;MPIB1;SPL;1740;19.21526;0;46.56024;0.0002893519;MPIB3
59.4;MPIB2;SPL;1854;36.18658;0;29.07362;0.1600116;MPIB2
59.4;MPIB3;SPL;1740;19.21526;0;46.56024;0.05521798;MPIB3
59.4;MPIB3;SPL;1854;36.18658;0;29.07362;0.004050926;MPIB2
59.45;MPIB1;SPL;1742;18.64008;0;49.50946;0.07200038;MPIB1
59.45;MPIB4;SPL;1955;51.28482;0;31.15881;0.1815683;MPIB4
59.45;MPIB2;SPL;1854;36.18658;0;29.07362;0.1358989;MPIB2
59.45;MPIB2;SPL;1955;51.28482;0;31.15881;0.006799769;MPIB4
59.45;MPIB3;SPL;1740;19.21526;0;46.56024;0.0344811;MPIB3
59.45;MPIB3;SPL;1955;51.28482;0;31.15881;0.001736111;MPIB4
59.45;MPIB3;SPL;1854;36.18658;0;29.07362;0.004050926;MPIB2
59.5;MPIB1;SPL;1742;18.64008;0;49.50946;0.0579186;MPIB1
59.5;MPIB1;SPL;1955;51.28482;0;31.15881;0.0002893519;MPIB4
59.5;MPIB4;SPL;1955;51.28482;0;31.15881;0.1657986;MPIB4
59.5;MPIB2;SPL;1854;36.18658;0;29.07362;0.1182002;MPIB2
59.5;MPIB2;SPL;1955;51.28482;0;31.15881;0.006799769;MPIB4
59.5;MPIB3;SPL;1740;19.21526;0;46.56024;0.02811535;MPIB3
59.5;MPIB3;SPL;1955;51.28482;0;31.15881;0.001929012;MPIB4
59.5;MPIB3;SPL;1854;36.18658;0;29.07362;0.00390625;MPIB2
59.55;MPIB1;SPL;1742;18.64008;0;49.50946;0.05386767;MPIB1
59.55;MPIB1;SPL;1955;51.28482;0;31.15881;0.002170139;MPIB4
59.55;MPIB4;SPL;1955;51.28482;0;31.15881;0.1639178;MPIB4
59.55;MPIB2;SPL;1854;36.18658;0;29.07362;0.09027778;MPIB2
59.55;MPIB2;SPL;1955;51.28482;0;31.15881;0.007764275;MPIB4
59.55;MPIB3;SPL;1740;19.21526;0;46.56024;0.02435378;MPIB3
59.55;MPIB3;SPL;1955;51.28482;0;31.15881;0.001832562;MPIB4
59.55;MPIB3;SPL;1854;36.18658;0;29.07362;0.003568673;MPIB2
59.6;MPIB1;SPL;1742;18.64008;0;49.50946;0.05164931;MPIB1
59.6;MPIB1;SPL;1955;51.28482;0;31.15881;0.002025463;MPIB4
59.6;MPIB4;SPL;1955;51.28482;0;31.15881;0.1417824;MPIB4
59.6;MPIB2;SPL;1854;36.18658;0;29.07362;0.07986111;MPIB2
59.6;MPIB2;SPL;1955;51.28482;0;31.15881;0.007185571;MPIB4
59.6;MPIB3;SPL;1740;19.21526;0;46.56024;0.02551119;MPIB3
59.6;MPIB3;SPL;1955;51.28482;0;31.15881;0.001880787;MPIB4
59.6;MPIB3;SPL;1854;36.18658;0;29.07362;0.003520448;MPIB2
59.65;MPIB1;SPL;1742;18.64008;0;49.50946;0.05348187;MPIB1
59.65;MPIB1;SPL;1955;51.28482;0;31.15881;0.002748843;MPIB4
59.65;MPIB4;SPL;1955;51.28482;0;31.15881;0.1241319;MPIB4
59.65;MPIB2;SPL;1854;36.18658;0;29.07362;0.06978202;MPIB2
59.65;MPIB2;SPL;1955;51.28482;0;31.15881;0.007957176;MPIB4
59.65;MPIB3;SPL;1740;19.21526;0;46.56024;0.03115355;MPIB3
59.65;MPIB3;SPL;1955;51.28482;0;31.15881;0.001929012;MPIB4
59.65;MPIB3;SPL;1854;36.18658;0;29.07362;0.003375772;MPIB2
59.7;MPIB1;SPL;1742;18.64008;0;49.50946;0.04113619;MPIB1
59.7;MPIB1;SPL;1955;51.28482;0;31.15881;0.002700617;MPIB4
59.7;MPIB4;SPL;1955;51.28482;0;31.15881;0.1032504;MPIB4
59.7;MPIB2;SPL;1854;36.18658;0;29.07362;0.09225502;MPIB2
59.7;MPIB2;SPL;1955;51.28482;0;31.15881;0.00554591;MPIB4
59.7;MPIB3;SPL;1740;19.21526;0;46.56024;0.03158758;MPIB3
59.7;MPIB3;SPL;1955;51.28482;0;31.15881;0.002073688;MPIB4
59.7;MPIB3;SPL;1854;36.18658;0;29.07362;0.003231096;MPIB2
59.75;MPIB1;SPL;1742;18.64008;0;49.50946;0.0150463;MPIB1
59.75;MPIB1;SPL;1955;51.28482;0;31.15881;0.002989969;MPIB4
59.75;MPIB4;SPL;1955;51.28482;0;31.15881;0.09958526;MPIB4
59.75;MPIB2;SPL;1854;36.18658;0;29.07362;0.09042245;MPIB2
59.75;MPIB2;SPL;1955;51.28482;0;31.15881;0.004822531;MPIB4
59.75;MPIB3;SPL;1740;19.21526;0;46.56024;0.02570409;MPIB3
59.75;MPIB3;SPL;1955;51.28482;0;31.15881;0.001929012;MPIB4
59.75;MPIB3;SPL;1854;36.18658;0;29.07362;0.002845293;MPIB2
59.8;MPIB1;SPL;1955;51.28482;0;31.15881;0.002652392;MPIB4
59.8;MPIB1;SPL;1742;18.64008;0;49.50946;0.0154321;MPIB1
59.8;MPIB4;SPL;1955;51.28482;0;31.15881;0.08998843;MPIB4
59.8;MPIB2;SPL;1854;36.18658;0;29.07362;0.07556906;MPIB2
59.8;MPIB2;SPL;1955;51.28482;0;31.15881;0.005063657;MPIB4
59.8;MPIB3;SPL;1740;19.21526;0;46.56024;0.01244213;MPIB3
59.8;MPIB3;SPL;1955;51.28482;0;31.15881;0.001880787;MPIB4
59.8;MPIB3;SPL;1854;36.18658;0;29.07362;0.003038194;MPIB2
59.85;MPIB1;SPL;1955;51.28482;0;31.15881;0.002459491;MPIB4
59.85;MPIB4;SPL;1955;51.28482;0;31.15881;0.0817419;MPIB4
59.85;MPIB2;SPL;1854;36.18658;0;29.07362;0.07696759;MPIB2
59.85;MPIB2;SPL;1955;51.28482;0;31.15881;0.004436729;MPIB4
59.85;MPIB3;SPL;1740;19.21526;0;46.56024;0.01224923;MPIB3
59.85;MPIB3;SPL;1955;51.28482;0;31.15881;0.001832562;MPIB4
59.85;MPIB3;SPL;1854;36.18658;0;29.07362;0.002748843;MPIB2
59.9;MPIB1;SPL;1955;51.28482;0;31.15881;0.002845293;MPIB4
59.9;MPIB4;SPL;1955;51.28482;0;31.15881;0.08637153;MPIB4
59.9;MPIB2;SPL;1854;36.18658;0;29.07362;0.06645448;MPIB2
59.9;MPIB2;SPL;1955;51.28482;0;31.15881;0.004099151;MPIB4
59.9;MPIB3;SPL;1740;19.21526;0;46.56024;0.01408179;MPIB3
59.9;MPIB3;SPL;1955;51.28482;0;31.15881;0.001736111;MPIB4
59.9;MPIB3;SPL;1854;36.18658;0;29.07362;0.00236304;MPIB2
59.95;MPIB1;SPL;1955;51.28482;0;31.15881;0.002411265;MPIB4
59.95;MPIB4;SPL;1955;51.28482;0;31.15881;0.08921682;MPIB4
59.95;MPIB2;SPL;1854;36.18658;0;29.07362;0.06370563;MPIB2
59.95;MPIB2;SPL;1955;51.28482;0;31.15881;0.003423997;MPIB4
59.95;MPIB3;SPL;1740;19.21526;0;46.56024;0.01403356;MPIB3
59.95;MPIB3;SPL;1955;51.28482;0;31.15881;0.001736111;MPIB4
59.95;MPIB3;SPL;1854;36.18658;0;29.07362;0.002073688;MPIB2
60;MPIB1;SPL;1955;51.28482;0;31.15881;0.002411265;MPIB4
60;MPIB4;SPL;1955;51.28482;0;31.15881;0.08048804;MPIB4
60;MPIB2;SPL;1955;51.28482;0;31.15881;0.003375772;MPIB4
60;MPIB2;SPL;1854;36.18658;0;29.07362;0.01683063;MPIB2
60;MPIB3;SPL;1740;19.21526;0;46.56024;0.01403356;MPIB3
60;MPIB3;SPL;1955;51.28482;0;31.15881;0.001736111;MPIB4
60;MPIB3;SPL;1854;36.18658;0;29.07362;0.001591435;MPIB2
60.05;MPIB1;SPL;1955;51.28482;0;31.15881;0.001977238;MPIB4
60.05;MPIB4;SPL;1955;51.28482;0;31.15881;0.04677855;MPIB4
60.05;MPIB2;SPL;1955;51.28482;0;31.15881;0.003279321;MPIB4
60.05;MPIB2;SPL;1854;36.18658;0;29.07362;0.004388503;MPIB2
60.05;MPIB3;SPL;1740;19.21526;0;46.56024;0.01089892;MPIB3
60.05;MPIB3;SPL;1955;51.28482;0;31.15881;0.00163966;MPIB4
60.05;MPIB3;SPL;1854;36.18658;0;29.07362;0.001591435;MPIB2
60.1;MPIB1;SPL;1955;51.28482;0;31.15881;0.001784336;MPIB4
60.1;MPIB4;SPL;1955;51.28482;0;31.15881;0.05271026;MPIB4
60.1;MPIB2;SPL;1955;51.28482;0;31.15881;0.002604167;MPIB4
60.1;MPIB3;SPL;1740;19.21526;0;46.56024;0.01065779;MPIB3
60.1;MPIB3;SPL;1955;51.28482;0;31.15881;0.001205633;MPIB4
60.1;MPIB3;SPL;1854;36.18658;0;29.07362;0.001784336;MPIB2
60.15;MPIB1;SPL;1955;51.28482;0;31.15881;0.001832562;MPIB4
60.15;MPIB4;SPL;1955;51.28482;0;31.15881;0.04653742;MPIB4
60.15;MPIB2;SPL;1955;51.28482;0;31.15881;0.002459491;MPIB4
60.15;MPIB3;SPL;1740;19.21526;0;46.56024;0.01403356;MPIB3
60.15;MPIB3;SPL;1955;51.28482;0;31.15881;0.00154321;MPIB4
60.15;MPIB3;SPL;1854;36.18658;0;29.07362;0.001109182;MPIB2
60.2;MPIB1;SPL;1955;51.28482;0;31.15881;0.00163966;MPIB4
60.2;MPIB4;SPL;1955;51.28482;0;31.15881;0.02160494;MPIB4
60.2;MPIB2;SPL;1955;51.28482;0;31.15881;0.001977238;MPIB4
60.2;MPIB3;SPL;1740;19.21526;0;46.56024;0.01509452;MPIB3
60.2;MPIB3;SPL;1955;51.28482;0;31.15881;0.0008680556;MPIB4
60.2;MPIB3;SPL;1854;36.18658;0;29.07362;0.001494985;MPIB2
60.25;MPIB1;SPL;1955;51.28482;0;31.15881;0.001446759;MPIB4
60.25;MPIB4;SPL;1955;51.28482;0;31.15881;0.01417824;MPIB4
60.25;MPIB2;SPL;1955;51.28482;0;31.15881;0.00154321;MPIB4
60.25;MPIB3;SPL;1740;19.21526;0;46.56024;0.009693287;MPIB3
60.25;MPIB3;SPL;1955;51.28482;0;31.15881;0.001205633;MPIB4
60.25;MPIB3;SPL;1854;36.18658;0;29.07362;0.0006751543;MPIB2
60.3;MPIB1;SPL;1955;51.28482;0;31.15881;0.001012731;MPIB4
60.3;MPIB4;SPL;1955;51.28482;0;31.15881;0.001832562;MPIB4
60.3;MPIB2;SPL;1955;51.28482;0;31.15881;0.001494985;MPIB4
60.3;MPIB3;SPL;1955;51.28482;0;31.15881;0.001109182;MPIB4
60.3;MPIB3;SPL;1740;19.21526;0;46.56024;0.009548611;MPIB3
60.3;MPIB3;SPL;1854;36.18658;0;29.07362;0.0005787037;MPIB2
60.35;MPIB1;SPL;1955;51.28482;0;31.15881;0.001205633;MPIB4
60.35;MPIB2;SPL;1955;51.28482;0;31.15881;0.001253858;MPIB4
60.35;MPIB3;SPL;1955;51.28482;0;31.15881;0.001060957;MPIB4
60.35;MPIB3;SPL;1740;19.21526;0;46.56024;0.009837963;MPIB3
60.35;MPIB3;SPL;1854;36.18658;0;29.07362;0.0006751543;MPIB2
60.4;MPIB1;SPL;1955;51.28482;0;31.15881;0.0008680556;MPIB4
60.4;MPIB2;SPL;1955;51.28482;0;31.15881;0.001253858;MPIB4
60.4;MPIB3;SPL;1955;51.28482;0;31.15881;0.0008198302;MPIB4
60.4;MPIB3;SPL;1740;19.21526;0;46.56024;0.007957176;MPIB3
60.4;MPIB3;SPL;1854;36.18658;0;29.07362;0.0008198302;MPIB2
60.45;MPIB1;SPL;1955;51.28482;0;31.15881;0.0008680556;MPIB4
60.45;MPIB2;SPL;1955;51.28482;0;31.15881;0.001205633;MPIB4
60.45;MPIB3;SPL;1955;51.28482;0;31.15881;0.001205633;MPIB4
60.45;MPIB3;SPL;1740;19.21526;0;46.56024;0.007040895;MPIB3
60.45;MPIB3;SPL;1854;36.18658;0;29.07362;0.0006751543;MPIB2
60.5;MPIB1;SPL;1955;51.28482;0;31.15881;0.0009645062;MPIB4
60.5;MPIB2;SPL;1955;51.28482;0;31.15881;0.001591435;MPIB4
60.5;MPIB3;SPL;1955;51.28482;0;31.15881;0.0009162808;MPIB4
60.5;MPIB3;SPL;1854;36.18658;0;29.07362;0.0006751543;MPIB2
60.55;MPIB1;SPL;1955;51.28482;0;31.15881;0.001060957;MPIB4
60.55;MPIB2;SPL;1955;51.28482;0;31.15881;0.0007233796;MPIB4
60.55;MPIB3;SPL;1955;51.28482;0;31.15881;0.0006751543;MPIB4
60.55;MPIB3;SPL;1854;36.18658;0;29.07362;0.0005787037;MPIB2
60.6;MPIB1;SPL;1955;51.28482;0;31.15881;0.0009645062;MPIB4
60.6;MPIB2;SPL;1955;51.28482;0;31.15881;0.001012731;MPIB4
60.6;MPIB3;SPL;1955;51.28482;0;31.15881;0.0007233796;MPIB4
60.6;MPIB3;SPL;1854;36.18658;0;29.07362;0.0005304784;MPIB2
60.65;MPIB1;SPL;1955;51.28482;0;31.15881;0.0007233796;MPIB4
60.65;MPIB2;SPL;1955;51.28482;0;31.15881;0.001060957;MPIB4
