Time;PlayerName;P1;P2;P3;P4
101.15;MPIB1;0;0;9.645062E-05;0
101.15;MPIB4;0;0;0;0
101.2;MPIB2;0;0;0;0.0002893519
101.2;MPIB3;0.002797068;0;0;0
101.2;MPIB1;0;0;9.645062E-05;0
101.2;MPIB4;0;0;0;0
101.25;MPIB2;0;0;0;0.0001446759
101.25;MPIB3;0.002797068;0;0;0
101.25;MPIB1;0;0;9.645062E-05;0
101.25;MPIB4;0;0;0;0
101.3;MPIB2;0;0;0;0.0003375772
101.3;MPIB3;0.00308642;0;0;0
101.3;MPIB1;0;0;9.645062E-05;0
101.3;MPIB4;0;0;0;0
101.35;MPIB2;0;0;0;0.0003375772
101.35;MPIB3;0.002893518;0;0;0
101.35;MPIB1;0;0;9.645062E-05;0
101.35;MPIB4;0;0;0;0
101.4;MPIB2;0;0;0;0.0002893519
101.4;MPIB3;0.003327546;0;0;0
101.4;MPIB1;0;0;9.645062E-05;0
101.4;MPIB4;0;0;0;0
101.45;MPIB2;0;0;0;0.0002411265
101.45;MPIB3;0.003327546;0;0;0
101.45;MPIB1;0;0;9.645062E-05;0
101.45;MPIB4;0;0;0;0
101.5;MPIB2;0;0;0;0.0003858025
101.5;MPIB3;0.003327546;0;0;0
101.5;MPIB1;0;0;9.645062E-05;0
101.5;MPIB4;0;0;0;0
101.55;MPIB2;0;0;0;0.0003375772
101.55;MPIB3;0.003327546;0;0;0
101.55;MPIB1;0;0;9.645062E-05;0
101.55;MPIB4;0;0;0;0
101.6;MPIB2;0;0;0;0.0002893519
101.6;MPIB3;0.003327546;0;0;0
101.6;MPIB1;0;0;9.645062E-05;0
101.6;MPIB4;0;0;0;0
101.65;MPIB2;0;0;0;0.0003858025
101.65;MPIB3;0.003327546;0;0;0
101.65;MPIB1;0;0;9.645062E-05;0
101.65;MPIB4;0;0;0;0
101.7;MPIB2;0;0;0;0.0002411265
101.7;MPIB3;0.003327546;0;0;0
101.7;MPIB1;0;0;9.645062E-05;0
101.7;MPIB4;0;0;0;0
101.75;MPIB2;0;0;0;0.0002893519
101.75;MPIB3;0.003327546;0;0;0
101.75;MPIB1;0;0;9.645062E-05;0
101.75;MPIB4;0;0;0;0
101.8;MPIB2;0;0;0;0.0002893519
101.8;MPIB3;0.003327546;0;0;0
101.8;MPIB1;0;0;9.645062E-05;0
101.8;MPIB4;0;0;0;0
101.85;MPIB2;0;0;0;0.0002893519
101.85;MPIB3;0.003327546;0;0;0
101.85;MPIB1;0;0;9.645062E-05;0
101.85;MPIB4;0;0;0;0
101.9;MPIB2;0;0;0;0.0002893519
101.9;MPIB3;0.003375772;0;0;0
101.9;MPIB1;0;0;4.822531E-05;0
101.9;MPIB4;0;0;0;0
101.95;MPIB2;0;0;0;0.0002893519
101.95;MPIB3;0.003375772;0;0;0
101.95;MPIB1;0;0;4.822531E-05;0
101.95;MPIB4;0;0;0;0
102;MPIB2;0;0;0;0.0002893519
102;MPIB3;0.003954475;0;0;0
102;MPIB1;0;0;4.822531E-05;0
102;MPIB4;0;0;0;0
102.05;MPIB2;0;0;0;0.0002893519
102.05;MPIB3;0.003134645;0;0;0
102.05;MPIB1;0;0;4.822531E-05;0
102.05;MPIB4;0;0;0;0
102.1;MPIB2;0;0;0;0.0002893519
102.1;MPIB3;0.00318287;0;0;0
102.1;MPIB1;0;0;4.822531E-05;0
102.1;MPIB4;0;0;0;0
102.15;MPIB2;0;0;0;0.0002893519
102.15;MPIB3;0.003231096;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0;0;0;0
102.2;MPIB2;0;0;0;0.0002411265
102.2;MPIB3;0.003134645;0;0;0
102.2;MPIB1;0;0;4.822531E-05;0
102.2;MPIB4;0;0;0;0
102.25;MPIB2;0;0;0;0.0001446759
102.25;MPIB3;0.003423997;0;0;0
102.25;MPIB1;0;0;4.822531E-05;0
102.25;MPIB4;0;0;0;0
102.3;MPIB2;0;0;0;0.0001446759
102.3;MPIB3;0.00318287;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0;0;0;0
102.35;MPIB2;0;0;0;0.0001446759
102.35;MPIB3;0.003520448;0;0;0
102.35;MPIB1;0;0;4.822531E-05;0
102.35;MPIB4;0;0;0;0
102.4;MPIB2;0;0;0;0.0001446759
102.4;MPIB3;0.003616898;0;0;0
102.4;MPIB1;0;0;4.822531E-05;0
102.4;MPIB4;0;0;0;0
102.45;MPIB2;0;0;0;0.0001929012
102.45;MPIB3;0.003761574;0;0;0
102.45;MPIB1;0;0;0.0001446759;0
102.45;MPIB4;0;0;0;0
102.5;MPIB2;0;0;0;0.0001929012
102.5;MPIB3;0.004243827;0;0;0
102.5;MPIB1;0;0;9.645062E-05;0
102.5;MPIB4;0;0;0;0
102.55;MPIB2;0;0;0;0.0002893519
102.55;MPIB3;0.004484954;0;0;0
102.55;MPIB1;0;0;4.822531E-05;0
102.55;MPIB4;0;0;0;0
102.6;MPIB2;0;0;0;0.0002893519
102.6;MPIB3;0.004581404;0;0;0
102.6;MPIB1;0;0;0.0001446759;0
102.6;MPIB4;0;0;0;0
102.65;MPIB2;0;0;0;0.0001446759
102.65;MPIB3;0.004774306;0;0;0
102.65;MPIB1;0;0;0.0001929012;0
102.65;MPIB4;0;0;0;0
102.7;MPIB2;0;0;0;0.0003858025
102.7;MPIB3;0.004870756;0;0;0
102.7;MPIB1;0;0;0.0001929012;0
102.7;MPIB4;0;0;0;0
102.75;MPIB2;0;0;0;0.0002893519
102.75;MPIB3;0.004677855;0;0;0
102.75;MPIB1;0;0;9.645062E-05;0
102.75;MPIB4;0;0;0;0
102.8;MPIB2;0;0;0;0.0001929012
102.8;MPIB3;0.005015432;0;0;0
102.8;MPIB1;0;0;0.0001446759;0
102.8;MPIB4;0;0;0;0
102.85;MPIB2;0;0;0;0.0001929012
102.85;MPIB3;0.005063657;0;0;0
102.85;MPIB1;0;0;0.0001929012;0
102.85;MPIB4;0;0;0;0
102.9;MPIB2;0;0;0;9.645062E-05
102.9;MPIB3;0.005594136;0;0;0
102.9;MPIB1;0;0;0.0003858025;0
102.9;MPIB4;0;0;0;0
102.95;MPIB2;0;0;0;0
102.95;MPIB3;0.005787037;0;0;0
102.95;MPIB1;0;0;0.0003858025;0
102.95;MPIB4;0;0;0;0
103;MPIB2;0;0;0;0
103;MPIB3;0.005931713;0;0;0
103;MPIB1;0;0;0.0004822531;0
103;MPIB4;0;0;0;0
103.05;MPIB2;0;0;0;0
103.05;MPIB3;0.006076389;0;0;0
103.05;MPIB1;0;0;0.0004822531;0
103.05;MPIB4;0;0;0;0
103.1;MPIB2;0;0;0;0
103.1;MPIB3;0.006076389;0;0;0
103.1;MPIB1;0;0;0.0005787037;0
103.1;MPIB4;0;0;0;0
103.15;MPIB2;0;0;0;0
103.15;MPIB3;0.006365741;0;0;0
103.15;MPIB1;0;0;0.000626929;0
103.15;MPIB4;0;0;0;0
103.2;MPIB2;0;0;0;0
103.2;MPIB3;0.006365741;0;0;0
103.2;MPIB1;0;0;0.000626929;0
103.2;MPIB4;0;0;0;0
103.25;MPIB2;0;0;0;0
103.25;MPIB3;0.006365741;0;0;0
103.25;MPIB1;0;0;0.003520448;0
103.25;MPIB4;0;0;0;0
103.3;MPIB2;0;0;0;0
103.3;MPIB3;0.006365741;0;0;0
103.3;MPIB1;0;0;0.003520448;0
103.3;MPIB4;0;0;0;0
103.35;MPIB2;0;0;0;0
103.35;MPIB3;0.006365741;0;0;0
103.35;MPIB1;0;0;0.003520448;0
103.35;MPIB4;0;0;0;0
103.4;MPIB2;0;0;0;0
103.4;MPIB3;0.006365741;0;0;0
103.4;MPIB1;0;0;0.003520448;0
103.4;MPIB4;0;0;0;0
103.45;MPIB2;0;0;0;0
103.45;MPIB3;0.006365741;0;0;0
103.45;MPIB1;0;0;0.003520448;0
103.45;MPIB4;0;0;0;0
103.5;MPIB2;0;0;0;0
103.5;MPIB3;0.006365741;0;0;0
103.5;MPIB1;0;0;0.003520448;0
103.5;MPIB4;0;0;0;0
103.55;MPIB2;0;0;0;0
103.55;MPIB3;0.006365741;0;0;0
103.55;MPIB1;0;0;0.003520448;0
103.55;MPIB4;0;0;0;0
103.6;MPIB2;0;0;0;0
103.6;MPIB3;0.006365741;0;0;0
103.6;MPIB1;0;0;0.003520448;0
103.6;MPIB4;0;0;0;0
103.65;MPIB2;0;0;0;0
103.65;MPIB3;0.006365741;0;0;0
103.65;MPIB1;0;0;0.003520448;0
103.65;MPIB4;0;0;0;0
103.7;MPIB2;0;0;0;0
103.7;MPIB3;0.006365741;0;0;0
103.7;MPIB1;0;0;0.003520448;0
103.7;MPIB4;0;0;0;0
103.75;MPIB2;0;0;0;0
103.75;MPIB3;0.006365741;0;0;0
103.75;MPIB1;0;0;0.003520448;0
103.75;MPIB4;0;0;0;0
103.8;MPIB2;0;0;0;0
103.8;MPIB3;0.006606867;0;0;0
103.8;MPIB1;0;0;0.003568673;0
103.8;MPIB4;0;0;0;0
103.85;MPIB2;0;0;0;0
103.85;MPIB3;0.006510417;0;0;0
103.85;MPIB1;0;0;0.003713349;0
103.85;MPIB4;0;0;0;0
103.9;MPIB2;0;0;0;0
103.9;MPIB3;0.006751543;0;0;0
103.9;MPIB1;0;0;0.003713349;0
103.9;MPIB4;0;0;0;0
103.95;MPIB2;0;0;0;0
103.95;MPIB3;0.008005401;0;0;0
103.95;MPIB1;0;0;0.003713349;0
103.95;MPIB4;0;0;0;0
104;MPIB2;0;0;0;0
104;MPIB3;0.007330247;0;0;0
104;MPIB1;0;0;0.00390625;0
104;MPIB4;0;0;0;0
104.05;MPIB2;0;0;0;0
104.05;MPIB3;0.008198302;0;0;0
104.05;MPIB1;0;0;0.004292052;0
104.05;MPIB4;0;0;0;0
104.1;MPIB2;0;0;0;0
104.1;MPIB3;0.008053627;0;0;0
104.1;MPIB1;0;0;0.004484954;0
104.1;MPIB4;0;0;0;0
104.15;MPIB2;0;0;0;0
104.15;MPIB3;0.009548611;0;0;0
104.15;MPIB1;0;0;0.004436729;0
104.15;MPIB4;0;0;0;0
104.2;MPIB2;0;0;0;0
104.2;MPIB3;0.01003086;0;0;0
104.2;MPIB1;0;0;0.003327546;0
104.2;MPIB4;0;0;0;0
104.25;MPIB2;0;0;0;0
104.25;MPIB3;0.01114005;0;0;0
104.25;MPIB1;0;0;0.002652392;0
104.25;MPIB4;0;0;0;0
104.3;MPIB2;0;0;0;0
104.3;MPIB3;0.01191165;0;0;0
104.3;MPIB1;0;0;0.002604167;0
104.3;MPIB4;0;0;0;0
104.35;MPIB2;0;0;0;0
104.35;MPIB3;0.01244213;0;0;0
104.35;MPIB1;0;0;0.002989969;0
104.35;MPIB4;0;0;0;0
104.4;MPIB2;0;0;0;0
104.4;MPIB3;0.01403356;0;0;0
104.4;MPIB1;0;0;0.003616898;0
104.4;MPIB4;0;0;0;0
104.45;MPIB2;0;0;0;0
104.45;MPIB3;0.0152392;0;0;0
104.45;MPIB1;0;0;0.004050926;0
104.45;MPIB4;0;0;0;0
104.5;MPIB2;0;0;0;0
104.5;MPIB3;0.01572145;0;0;0
104.5;MPIB1;0;0;0.00472608;0
104.5;MPIB4;0;0;0;0
104.55;MPIB2;0;0;0;0
104.55;MPIB3;0.01750579;0;0;0
104.55;MPIB1;0;0;0.00462963;0
104.55;MPIB4;0;0;0;0
104.6;MPIB2;0;0;0;0
104.6;MPIB3;0.01615548;0;0;0
104.6;MPIB1;0;0;0.00462963;0
104.6;MPIB4;0;0;0;0
104.65;MPIB2;0;0;0;0
104.65;MPIB3;0.0163966;0;0;0
104.65;MPIB1;0;0;0.00462963;0
104.65;MPIB4;0;0;0;0
104.7;MPIB2;0;0;0;0
104.7;MPIB3;0.0163966;0;0;0
104.7;MPIB1;0;0;0.00462963;0
104.7;MPIB4;0;0;0;0
104.75;MPIB2;0;0;0;0
104.75;MPIB3;0.0163966;0;0;0
104.75;MPIB1;0;0;0.00462963;0
104.75;MPIB4;0;0;0;0
104.8;MPIB2;0;0;0;0
104.8;MPIB3;0.01567323;0;0;0
104.8;MPIB1;0;0;0.00462963;0
104.8;MPIB4;0;0;0;0
104.85;MPIB2;0;0;0;0
104.85;MPIB3;0.0160108;0;0;0
104.85;MPIB1;0;0;0.00462963;0
104.85;MPIB4;0;0;0;0
104.9;MPIB2;0;0;0.0002893519;0
104.9;MPIB3;0.01490162;0;0;0
104.9;MPIB1;0;0;0.004581404;0
104.9;MPIB4;0;0;0;0
104.95;MPIB2;9.645062E-05;0;0.0004340278;0
104.95;MPIB3;0.01490162;0;0;0
104.95;MPIB1;0;0;0.00462963;0
104.95;MPIB4;0;0;0;0
105;MPIB2;0.0003375772;0;0.0002893519;9.645062E-05
105;MPIB3;0.01490162;0;0;0
105;MPIB1;0;0;0.00462963;0
105;MPIB4;0;0;0;0
105.05;MPIB2;0.0004822531;0;0.0001929012;4.822531E-05
105.05;MPIB3;0.01499807;0;0;0
105.05;MPIB1;0;0;0.004581404;0
105.05;MPIB4;0;0;0;0
105.1;MPIB2;0.0007233796;0;4.822531E-05;0.0001446759
105.1;MPIB3;0.02618634;0;0;0
105.1;MPIB1;0;0;0.004581404;0
105.1;MPIB4;0;0;0;0
105.15;MPIB2;0.0009645062;0;0;0.0002411265
105.15;MPIB3;0.02618634;0;0;0
105.15;MPIB1;0;0;0.004581404;0
105.15;MPIB4;0;0;0;0
105.2;MPIB2;0.001253858;0;0;0.0001929012
105.2;MPIB3;0.02618634;0;0;0
105.2;MPIB1;0;0;0.004581404;0
105.2;MPIB4;0;0;0;0
105.25;MPIB2;0.001060957;0;0;0.0002893519
105.25;MPIB3;0.02618634;0;0;0
105.25;MPIB1;0;0;0.004581404;0
105.25;MPIB4;0;0;0;0
105.3;MPIB2;0.001060957;0;0;0.0002893519
105.3;MPIB3;0.02618634;0;0;0
105.3;MPIB1;0;0;0.004581404;0
105.3;MPIB4;0;0;0;0
105.35;MPIB2;0;0;0.0002411265;0
105.35;MPIB3;0.02575232;0;0;0
105.35;MPIB1;0;0;0.004533179;0
105.35;MPIB4;0;0;0;0
105.4;MPIB2;0;0;0;0
105.4;MPIB3;0.02575232;0;0;0
105.4;MPIB1;0;0;0.004533179;0
105.4;MPIB4;0;0;0;0
105.45;MPIB2;0;0;0;0
105.45;MPIB3;0.02575232;0;0;0
105.45;MPIB1;0;0;0.004533179;0
105.45;MPIB4;0;0;0;0
105.5;MPIB2;0;0;0;0
105.5;MPIB3;0.02753665;0;0;0
105.5;MPIB1;0;0;0.002170139;0
105.5;MPIB4;0;0;0;0
105.55;MPIB2;0;0;0;0
105.55;MPIB3;0.03023727;0;0;0
105.55;MPIB1;0;0;0.001687886;0
105.55;MPIB4;0;0;0;0
105.6;MPIB2;0;0;0;0
105.6;MPIB3;0.02502893;0;0;0
105.6;MPIB1;0;0;0;0
105.6;MPIB4;0;0;0;0
105.65;MPIB2;0;0;0;0
105.65;MPIB3;0.02777778;0;0;0
105.65;MPIB1;0;0;0;0
105.65;MPIB4;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB3;0.02879051;0;0;0
105.7;MPIB1;0;0;0;0
105.7;MPIB4;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB3;0.02917631;0;0;0
105.75;MPIB1;0;0;0;0
105.75;MPIB4;0;0;0;0
105.8;MPIB2;0;0;0;0
105.8;MPIB3;0.02941744;0;0;0
105.8;MPIB1;0;0;0;0
105.8;MPIB4;0;0;0;0
105.85;MPIB2;0;0;0;0
105.85;MPIB3;0.02980324;0;0;0
105.85;MPIB1;0;0;0;0
105.85;MPIB4;0;0;0;0
105.9;MPIB2;0;0;0;0
105.9;MPIB3;0.02946566;0;0;0
105.9;MPIB1;0;0;0;0
105.9;MPIB4;0;0;0;0
105.95;MPIB2;4.822531E-05;0;0;0
105.95;MPIB3;0.02912809;0;0;0
105.95;MPIB1;0;0;0;0
105.95;MPIB4;0;0;0;0
106;MPIB2;4.822531E-05;0;0;0
106;MPIB3;0.02845293;0;0;0
106;MPIB1;0;0;0;0
106;MPIB4;0;0;0;0
106.05;MPIB2;4.822531E-05;0;0;0
106.05;MPIB3;0.02845293;0;0;0
106.05;MPIB1;0;0;0;0
106.05;MPIB4;0;0;0;0
106.1;MPIB2;4.822531E-05;0;0;0
106.1;MPIB3;0.02546296;0;0;0
106.1;MPIB1;0;0;0;0
106.1;MPIB4;0;0;0;0
106.15;MPIB2;4.822531E-05;0;0;0
106.15;MPIB3;0.02406443;0;0;0
106.15;MPIB1;0;0;0;0
106.15;MPIB4;0;0;0;0
106.2;MPIB2;4.822531E-05;0;0;0
106.2;MPIB3;0.02092978;0;0;0
106.2;MPIB1;0;0;0;0
106.2;MPIB4;0;0;0;0
106.25;MPIB2;4.822531E-05;0;0;0
106.25;MPIB3;0.01895255;0;0;0
106.25;MPIB1;0;0;0;0
106.25;MPIB4;0;0;0;0
106.3;MPIB2;4.822531E-05;0;0;0
106.3;MPIB3;0.02064043;0;0;0
106.3;MPIB1;0;0;0;0
106.3;MPIB4;0;0;0;0
106.35;MPIB2;4.822531E-05;0;0;0
106.35;MPIB3;0.02054398;0;0;0
106.35;MPIB1;0;0;0;0
106.35;MPIB4;0;0;0;0
106.4;MPIB2;4.822531E-05;0;0;0
106.4;MPIB3;0.02049576;0;0;0
106.4;MPIB1;0;0;0;0
106.4;MPIB4;0;0;0;0
106.45;MPIB2;9.645062E-05;0;0;0
106.45;MPIB3;0.02049576;0;0;0
106.45;MPIB1;0;0;0;0
106.45;MPIB4;0;0;0;0
106.5;MPIB2;0.0001446759;0;0;0
106.5;MPIB3;0.02078511;0;0;0
106.5;MPIB1;0;0;0;0
106.5;MPIB4;0;0;0;0
106.55;MPIB2;0.0001446759;0;0;0
106.55;MPIB3;0.02194251;0;0;0
106.55;MPIB1;0;0;0;0
106.55;MPIB4;0;0;0;0
106.6;MPIB2;9.645062E-05;0;0;0
106.6;MPIB3;0.0226659;0;0;0
106.6;MPIB1;0;0;0;0
106.6;MPIB4;0;0;0;0
106.65;MPIB2;9.645062E-05;0;0;0
106.65;MPIB3;0.0236304;0;0;0
106.65;MPIB1;0;0;0;0
106.65;MPIB4;0;0;0;0
106.7;MPIB2;0.0001929012;0;0;0
106.7;MPIB3;0.02512539;0;0;0
106.7;MPIB1;0;0;0;0
106.7;MPIB4;0;0;0;0
106.75;MPIB2;0.0001929012;0;0;0
106.75;MPIB3;0.0266686;0;0;0
106.75;MPIB1;0;0;0;0
106.75;MPIB4;0;0;0;0
106.8;MPIB2;0.0001929012;0;0;0
106.8;MPIB3;0.02840471;0;0;0
106.8;MPIB1;0;0;0;0
106.8;MPIB4;0;0;0;0
106.85;MPIB2;0.0001446759;0;0;0
106.85;MPIB3;0.0304784;0;0;0
106.85;MPIB1;0;0;0;0
106.85;MPIB4;0;0;0;0
106.9;MPIB2;0.0001446759;0;0;0
106.9;MPIB3;0.03173225;0;0;0
106.9;MPIB1;0;0;0;0
106.9;MPIB4;0;0;0;0
106.95;MPIB2;0.0001446759;0;0;0
106.95;MPIB3;0.03240741;0;0;0
106.95;MPIB1;0;0;0;0
106.95;MPIB4;0;0;0;0
107;MPIB2;0.0001446759;0;0;0
107;MPIB3;0.03240741;0;0;0
107;MPIB1;0;0;0;0
107;MPIB4;0;0;0;0
107.05;MPIB2;0.0001446759;0;0;0
107.05;MPIB3;0.03327546;0;0;0
107.05;MPIB1;0;0;0;0
107.05;MPIB4;0;0;0;0
107.1;MPIB2;0.0001446759;0;0;0
107.1;MPIB3;0.04017168;0;0;0
107.1;MPIB1;0;0;0;0
107.1;MPIB4;0;0;0;0
107.15;MPIB2;0.0001929012;0;0;0
107.15;MPIB3;0.05058835;0;0;0
107.15;MPIB1;0;0;0;0
107.15;MPIB4;0;0;0;0
107.2;MPIB2;0.0001929012;0;0;0
107.2;MPIB3;0.05121528;0;0;0
107.2;MPIB1;0;0;0;0
107.2;MPIB4;0;0;0;0
107.25;MPIB2;0.0001446759;0;0;0
107.25;MPIB3;0.04957562;0;0;0
107.25;MPIB1;0;0;0;0
107.25;MPIB4;0;0;0;0
107.3;MPIB2;0.0001446759;0;0;0
107.3;MPIB3;0.04909337;0;0;0
107.3;MPIB1;0;0;0;0
107.3;MPIB4;0;0;0;0
107.35;MPIB2;9.645062E-05;0;4.822531E-05;0
107.35;MPIB3;0.04986497;0;0;0
107.35;MPIB1;0;0;0;0
107.35;MPIB4;0;0;0;0
107.4;MPIB2;9.645062E-05;0;4.822531E-05;0
107.4;MPIB3;0.04745371;0;0;0
107.4;MPIB1;0;0;0;0
107.4;MPIB4;0;0;0;0
107.45;MPIB2;4.822531E-05;0;9.645062E-05;0
107.45;MPIB3;0.04861111;0;0;0
107.45;MPIB1;0;0;0;0
107.45;MPIB4;0;0;0;0
107.5;MPIB2;4.822531E-05;0;0.0001446759;0
107.5;MPIB3;0.05179398;0;0;0
107.5;MPIB1;0;0;0;0
107.5;MPIB4;0;0;0;0
107.55;MPIB2;4.822531E-05;0;9.645062E-05;0
107.55;MPIB3;0.05251736;0;0;0
107.55;MPIB1;0;0;0;0
107.55;MPIB4;0;0;0;0
107.6;MPIB2;9.645062E-05;0;4.822531E-05;0
107.6;MPIB3;0.05367477;0;0;0
107.6;MPIB1;0;0;0;0
107.6;MPIB4;0;0;0;0
107.65;MPIB2;9.645062E-05;0;9.645062E-05;0
107.65;MPIB3;0.06206597;0;0;0
107.65;MPIB1;0;0;0;0
107.65;MPIB4;0;0;0;0
107.7;MPIB2;4.822531E-05;0;0.0001446759;0
107.7;MPIB3;0.07272377;0;0;0
107.7;MPIB1;0;0;0;0
107.7;MPIB4;0;0;0;0
107.75;MPIB2;4.822531E-05;0;0.0001446759;0
107.75;MPIB3;0.1405285;0;0;0
107.75;MPIB1;0;0;0;0
107.75;MPIB4;0;0;0;0
107.8;MPIB2;9.645062E-05;0;0.0001446759;0
107.8;MPIB3;0.06105324;0;0;0
107.8;MPIB1;0;0;0;0
107.8;MPIB4;0;0;0;0
107.85;MPIB2;9.645062E-05;0;0.0001446759;0
107.85;MPIB3;0.03655478;0;0;0
107.85;MPIB1;0;0;0;0
107.85;MPIB4;0;0;0;0
107.9;MPIB2;9.645062E-05;0;0.0001446759;0
107.9;MPIB3;0.01224923;0;0;0
107.9;MPIB1;0;0;0;0
107.9;MPIB4;0;0;0;0
107.95;MPIB2;9.645062E-05;0;9.645062E-05;0
107.95;MPIB3;0;0;0;0
107.95;MPIB1;0;0;0;0
107.95;MPIB4;0;0;0;0
108;MPIB2;9.645062E-05;0;9.645062E-05;0
108;MPIB3;0;0;0;0
108;MPIB1;0;0;0;0
108;MPIB4;0;0;0;0
108.05;MPIB2;0;0;4.822531E-05;0
108.05;MPIB3;0;0;0;0
108.05;MPIB1;0;0;0;0
108.05;MPIB4;0;0;0;0
108.1;MPIB2;4.822531E-05;0;0.0001446759;0
108.1;MPIB3;0;0;0;0
108.1;MPIB1;0;0;0;0
108.1;MPIB4;0;0;0;0
108.15;MPIB2;4.822531E-05;0;0.0001929012;0
108.15;MPIB3;0;0;0;0
108.15;MPIB1;0;0;0;0
108.15;MPIB4;0;0;0;0
108.2;MPIB2;0;0;0.0001446759;0
108.2;MPIB3;0;0;0;0
108.2;MPIB1;0;0;0;0
108.2;MPIB4;0;0;0;0
108.25;MPIB2;4.822531E-05;0;0.0001929012;0
108.25;MPIB3;0;0;0;0
108.25;MPIB1;0;0;0;0
108.25;MPIB4;0;0;0;0
108.3;MPIB2;0.0001446759;0;0.0005787037;0
108.3;MPIB3;0;0;0;0
108.3;MPIB1;0;0;0;0
108.3;MPIB4;0;0;0;0
108.35;MPIB2;0.0005787037;0;0.0005787037;0.0001446759
108.35;MPIB3;0;0;0;0
108.35;MPIB1;0;0;0;0
108.35;MPIB4;0;0;0;0
108.4;MPIB2;0.0006751543;0;0.0001929012;0.0002411265
108.4;MPIB3;0;0;0;0
108.4;MPIB1;0;0;0;0
108.4;MPIB4;0;0;0;0
108.45;MPIB2;0.0006751543;0;4.822531E-05;0.0003858025
108.45;MPIB3;0;0;0;0
108.45;MPIB1;0;0;0;0
108.45;MPIB4;0;0;0;0
108.5;MPIB2;0.0003375772;0;0;0.0004340278
108.5;MPIB3;0;0;0;0
108.5;MPIB1;0;0;0;0
108.5;MPIB4;0;0;0;0
108.55;MPIB2;9.645062E-05;0;0;0.0004340278
108.55;MPIB3;0;0;0;0
108.55;MPIB1;0;0;0;0
108.55;MPIB4;0;0;0;0
108.6;MPIB2;4.822531E-05;0;0;0.0004340278
108.6;MPIB3;0;0;0;0
108.6;MPIB1;0;0;0;0
108.6;MPIB4;0;0;0;0
108.65;MPIB2;0;0;0;0.0003375772
108.65;MPIB3;0;0;0;0
108.65;MPIB1;0;0;0;0
108.65;MPIB4;0;0;0;0
108.7;MPIB2;0;0;0;0.0003858025
108.7;MPIB3;0;0;0;0
108.7;MPIB1;0;0;0;0
108.7;MPIB4;0;0;0;0
108.75;MPIB2;0;0;0;0.0003858025
108.75;MPIB3;0;0;0;0
108.75;MPIB1;0;0;0;0
108.75;MPIB4;0;0;0;0
108.8;MPIB2;0;0;0;0.0003858025
108.8;MPIB3;0;0;0;0
108.8;MPIB1;0;0;0;0
108.8;MPIB4;0;0;0;0
108.85;MPIB2;0;0;0;0.0003858025
108.85;MPIB3;0;0;0;0
108.85;MPIB1;0;0;0;0
108.85;MPIB4;0;0;0;0
108.9;MPIB2;0;0;0;0.0003858025
108.9;MPIB3;0.001302083;0;0;0
108.9;MPIB1;0;0;0;0
108.9;MPIB4;0;0;0;0
108.95;MPIB2;0;0;0;0.0003858025
108.95;MPIB3;0.007137346;0;0;0
108.95;MPIB1;0;0;0;0
108.95;MPIB4;0;0;0;0
109;MPIB2;0;0;0;0.0003858025
109;MPIB3;0.01649306;0;0;0
109;MPIB1;0;0;0;0
109;MPIB4;0;0;0;0
109.05;MPIB2;0;0;0;0.0003858025
109.05;MPIB3;0.0280189;0;0;0
109.05;MPIB1;0;0;0;0
109.05;MPIB4;0;0;0;0
109.1;MPIB2;0;0;0;0.0003858025
109.1;MPIB3;0.04036458;0;0;0
109.1;MPIB1;0;0;0;0
109.1;MPIB4;0;0;0;0
109.15;MPIB2;0;0;0;0.0003858025
109.15;MPIB3;0.05222801;0;0;0
109.15;MPIB1;0;0;0;0
109.15;MPIB4;0;0;0;0
109.2;MPIB2;0;0;0;0.0003858025
109.2;MPIB3;0.06028163;0;0;0
109.2;MPIB1;0;0;0;0
109.2;MPIB4;0;0;0;0
109.25;MPIB2;0;0;0;0.0003858025
109.25;MPIB3;0.06520062;0;0;0
109.25;MPIB1;0;0;0;0
109.25;MPIB4;0;0;0;0
109.3;MPIB2;0;0;0;0.0003858025
109.3;MPIB3;0.06867284;0;0;0
109.3;MPIB1;0;0;0;0
109.3;MPIB4;0;0;0;0
109.35;MPIB2;0;0;0;0.0004340278
109.35;MPIB3;0.06809413;0;0;0
109.35;MPIB1;0;0;0;0
109.35;MPIB4;0;0;0;0
109.4;MPIB2;0;0;0;0.0003858025
109.4;MPIB3;0.0661169;0;0;0
109.4;MPIB1;0;0;0;0
109.4;MPIB4;0;0;0;0
109.45;MPIB2;0;0;0;0
109.45;MPIB3;0.06385031;0;0;0
109.45;MPIB1;0;0;0;0
109.45;MPIB4;0;0;0;0
109.5;MPIB2;0;0;0;0
109.5;MPIB3;0.06240355;0;0;0
109.5;MPIB1;0;0;0;0
109.5;MPIB4;0;0;0;0
109.55;MPIB2;0;0;0;0
109.55;MPIB3;0.06240355;0;0;0
109.55;MPIB1;0;0;0;0
109.55;MPIB4;0;0;0;0
109.6;MPIB2;0;0;0;0
109.6;MPIB3;0.06153549;0;0;0
109.6;MPIB1;0;0;0;0
109.6;MPIB4;0;0;0;0
