Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
115.7;MPIB4;SPL;8094;16.35722;0;26.42038;0.1690779;MPIB4
115.75;MPIB3;SPL;8094;16.35722;0;26.42038;0.001880787;MPIB4
115.75;MPIB4;SPL;8094;16.35722;0;26.42038;0.1595293;MPIB4
115.8;MPIB3;SPL;8094;16.35722;0;26.42038;0.001929012;MPIB4
115.8;MPIB4;SPL;8094;16.35722;0;26.42038;0.1434221;MPIB4
115.85;MPIB3;SPL;8094;16.35722;0;26.42038;0.002121913;MPIB4
115.85;MPIB4;SPL;8094;16.35722;0;26.42038;0.12799;MPIB4
115.9;MPIB3;SPL;8094;16.35722;0;26.42038;0.002073688;MPIB4
115.9;MPIB4;SPL;8094;16.35722;0;26.42038;0.1108218;MPIB4
115.95;MPIB3;SPL;8094;16.35722;0;26.42038;0.001977238;MPIB4
115.95;MPIB4;SPL;8094;16.35722;0;26.42038;0.1033951;MPIB4
116;MPIB3;SPL;8094;16.35722;0;26.42038;0.001977238;MPIB4
116;MPIB4;SPL;8094;16.35722;0;26.42038;0.09664351;MPIB4
116.05;MPIB3;SPL;8094;16.35722;0;26.42038;0.001929012;MPIB4
116.05;MPIB4;SPL;8094;16.35722;0;26.42038;0.08285108;MPIB4
116.1;MPIB3;SPL;8094;16.35722;0;26.42038;0.001832562;MPIB4
116.1;MPIB4;SPL;8094;16.35722;0;26.42038;0.08256173;MPIB4
116.15;MPIB3;SPL;8094;16.35722;0;26.42038;0.001784336;MPIB4
116.15;MPIB4;SPL;8094;16.35722;0;26.42038;0.07566551;MPIB4
116.2;MPIB3;SPL;8094;16.35722;0;26.42038;0.00163966;MPIB4
116.2;MPIB4;SPL;8094;16.35722;0;26.42038;0.0581115;MPIB4
116.25;MPIB3;SPL;8094;16.35722;0;26.42038;0.001591435;MPIB4
116.25;MPIB4;SPL;8094;16.35722;0;26.42038;0.05290316;MPIB4
116.3;MPIB3;SPL;8094;16.35722;0;26.42038;0.001591435;MPIB4
116.3;MPIB4;SPL;8094;16.35722;0;26.42038;0.04446374;MPIB4
116.35;MPIB3;SPL;8094;16.35722;0;26.42038;0.00154321;MPIB4
116.35;MPIB4;SPL;8094;16.35722;0;26.42038;0.05902778;MPIB4
116.4;MPIB3;SPL;8094;16.35722;0;26.42038;0.001205633;MPIB4
116.4;MPIB4;SPL;8094;16.35722;0;26.42038;0.05724344;MPIB4
116.45;MPIB3;SPL;8094;16.35722;0;26.42038;0.001302083;MPIB4
116.45;MPIB4;SPL;8094;16.35722;0;26.42038;0.01765046;MPIB4
116.5;MPIB3;SPL;8094;16.35722;0;26.42038;0.0009645062;MPIB4
116.55;MPIB3;SPL;8094;16.35722;0;26.42038;0.0009162808;MPIB4
116.6;MPIB3;SPL;8094;16.35722;0;26.42038;0.0009162808;MPIB4
116.65;MPIB3;SPL;8094;16.35722;0;26.42038;0.0008680556;MPIB4
116.7;MPIB3;SPL;8094;16.35722;0;26.42038;0.0007233796;MPIB4
116.75;MPIB3;SPL;8094;16.35722;0;26.42038;0.0009162808;MPIB4
116.8;MPIB3;SPL;8094;16.35722;0;26.42038;0.0008198302;MPIB4
116.85;MPIB3;SPL;8094;16.35722;0;26.42038;0.0006751543;MPIB4
116.9;MPIB3;SPL;8094;16.35722;0;26.42038;0.0007716049;MPIB4
116.95;MPIB3;SPL;8094;16.35722;0;26.42038;0.0005787037;MPIB4
117;MPIB3;SPL;8094;16.35722;0;26.42038;0.0002411265;MPIB4
117.05;MPIB3;SPL;8094;16.35722;0;26.42038;0.0001929012;MPIB4
117.1;MPIB3;SPL;8094;16.35722;0;26.42038;0.0003375772;MPIB4
117.15;MPIB3;SPL;8094;16.35722;0;26.42038;0.0003858025;MPIB4
117.2;MPIB3;SPL;8094;16.35722;0;26.42038;0.0003858025;MPIB4
117.25;MPIB3;SPL;8094;16.35722;0;26.42038;0.0002893519;MPIB4
117.3;MPIB3;SPL;8094;16.35722;0;26.42038;0.0001446759;MPIB4
117.35;MPIB3;SPL;8094;16.35722;0;26.42038;0.0001929012;MPIB4
117.4;MPIB3;SPL;8094;16.35722;0;26.42038;0.0001446759;MPIB4
117.45;MPIB3;SPL;8094;16.35722;0;26.42038;0.0002411265;MPIB4
117.5;MPIB3;SPL;8094;16.35722;0;26.42038;4.822531E-05;MPIB4
