Time;PlayerName;P1;P2;P3;P4
61.45;MPIB4;0;0;0;0
61.45;MPIB3;0;0;0;0
61.5;MPIB2;0;0;0;0
61.5;MPIB1;0;0.00308642;0.0001446759;0.001591435
61.5;MPIB4;0;0;0;0
61.5;MPIB3;0;0;0;0
61.55;MPIB2;0;0;0;0
61.55;MPIB1;0;0.003134645;0;0.001832562
61.55;MPIB4;0;0;0;0
61.55;MPIB3;0;0;0;0
61.6;MPIB2;0;0;0;0
61.6;MPIB1;0;0.003327546;0;0.001880787
61.6;MPIB4;0;0;0;0
61.6;MPIB3;0;0;0;0
61.65;MPIB2;0;0;0;0
61.65;MPIB1;0;0.003423997;0.0001446759;0.001929012
61.65;MPIB4;0;0;0;0
61.65;MPIB3;0;0;0;0
61.7;MPIB2;0;0;0;0
61.7;MPIB1;0;0.00318287;0.0002411265;0.001784336
61.7;MPIB4;0;0;0;0
61.7;MPIB3;0;0;0;0
61.75;MPIB2;0;0;0;0
61.75;MPIB1;0;0.00318287;0.0002893519;0.001784336
61.75;MPIB4;0;0;0;0
61.75;MPIB3;0;0;0;0
61.8;MPIB2;0;0;0;0
61.8;MPIB1;0;0.00318287;0.0004340278;0.001784336
61.8;MPIB4;0;0;0;0
61.8;MPIB3;0;0;0;0
61.85;MPIB2;0;0;0;0
61.85;MPIB1;0;0.00318287;0.0003858025;0.001784336
61.85;MPIB4;0;0;0;0
61.85;MPIB3;0;0;0;0
61.9;MPIB2;0;0;0;0
61.9;MPIB1;0;0.00318287;0.0003375772;0.001784336
61.9;MPIB4;0;0;0;0
61.9;MPIB3;0;0;0;0
61.95;MPIB2;0;0;0;0
61.95;MPIB1;0;0.00318287;0.0003858025;0.001784336
61.95;MPIB4;0;0;0;0
61.95;MPIB3;0;0;0;0
62;MPIB2;0;0;0;0
62;MPIB1;0;0.00318287;0.0003858025;0.001784336
62;MPIB4;0;0;0;0
62;MPIB3;0;0;0;0
62.05;MPIB2;0;0;0;0
62.05;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.05;MPIB4;0;0;0;0
62.05;MPIB3;0;0;0;0
62.1;MPIB2;0;0;0;0
62.1;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.1;MPIB4;0;0;0;0
62.1;MPIB3;0;0;0;0
62.15;MPIB2;0;0;0;0
62.15;MPIB1;0;0.00318287;0.0003375772;0.001784336
62.15;MPIB4;0;0;0;0
62.15;MPIB3;0;0;0;0
62.2;MPIB2;0;0;0;0
62.2;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.2;MPIB4;0;0;0;0
62.2;MPIB3;0;0;0;0
62.25;MPIB2;0;0;0;0
62.25;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.25;MPIB4;0;0;0;0
62.25;MPIB3;0;0;0;0
62.3;MPIB2;0;0;0;0
62.3;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.3;MPIB4;0;0;0;0
62.3;MPIB3;0;0;0;0
62.35;MPIB2;0;0;0;0
62.35;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.35;MPIB4;0;0;0;0
62.35;MPIB3;0;0;0;0
62.4;MPIB2;0;0;0;0
62.4;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.4;MPIB4;0;0;0;0
62.4;MPIB3;0;0;0;0
62.45;MPIB2;0;0;0;0
62.45;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.45;MPIB4;0;0;0;0
62.45;MPIB3;0;0;0;0
62.5;MPIB2;0;0;0;0
62.5;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.5;MPIB4;0;0;0;0
62.5;MPIB3;0;0;0;0
62.55;MPIB2;0;0;0;0
62.55;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.55;MPIB4;0;0;0;0
62.55;MPIB3;0;0;0;0
62.6;MPIB2;0;0;0;0
62.6;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.6;MPIB4;0;0;0;0
62.6;MPIB3;0;0;0;0
62.65;MPIB2;0;0;0;0
62.65;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.65;MPIB4;0;0;0;0
62.65;MPIB3;0;0;0;0
62.7;MPIB2;0;0;0;0
62.7;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.7;MPIB4;0;0;0;0
62.7;MPIB3;0;0;0;0
62.75;MPIB2;0;0;0;0
62.75;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.75;MPIB4;0;0;0;0
62.75;MPIB3;0;0;0;0
62.8;MPIB2;0;0;0;0
62.8;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.8;MPIB4;0;0;0;0
62.8;MPIB3;0;0;0;0
62.85;MPIB2;0;0;0;0
62.85;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.85;MPIB4;0;0;0;0
62.85;MPIB3;0;0;0;0
62.9;MPIB2;0;0;0;0
62.9;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.9;MPIB4;0;0;0;0
62.9;MPIB3;0;0;0;0
62.95;MPIB2;0;0;0;0
62.95;MPIB1;0;0.00318287;0.0003858025;0.001784336
62.95;MPIB4;0;0;0;0
62.95;MPIB3;0;0;0;0
63;MPIB2;0;0;0;0
63;MPIB1;0;0.00318287;0.0002893519;0.00154321
63;MPIB4;0;0;0;0
63;MPIB3;0;0;0;0
63.05;MPIB2;0;0;0;0
63.05;MPIB1;0;0.00318287;0.0001929012;0.001446759
63.05;MPIB4;0;0;0;0
63.05;MPIB3;0;0;0;0
63.1;MPIB2;0;0;0;0
63.1;MPIB1;0;0.00318287;0.0002411265;0.001350309
63.1;MPIB4;0;0;0;0
63.1;MPIB3;0;0;0;0
63.15;MPIB2;0;0;0;0
63.15;MPIB1;0;0.00318287;0.0002411265;0.001398534
63.15;MPIB4;0;0;0;0
63.15;MPIB3;0;0;0;0
63.2;MPIB2;0;0;0;0
63.2;MPIB1;0;0.00318287;0.0003375772;0.00163966
63.2;MPIB4;0;0;0;0
63.2;MPIB3;0;0;0;0
63.25;MPIB2;0;0;0;0
63.25;MPIB1;0;0.00318287;0.0002893519;0.001591435
63.25;MPIB4;0;0;0;0
63.25;MPIB3;0;0;0;0
63.3;MPIB2;0;0;0;0
63.3;MPIB1;0;0.00318287;0.0001929012;0.001494985
63.3;MPIB4;0;0;0;0
63.3;MPIB3;0;0;0;0
63.35;MPIB2;0;0;0;0
63.35;MPIB1;0;0.00318287;0.0003375772;0.001736111
63.35;MPIB4;0;0;0;0
63.35;MPIB3;0;0;0;0
63.4;MPIB2;0;0;0;0
63.4;MPIB1;0;0.00318287;0.0003375772;0.001736111
63.4;MPIB4;0;0;0;0
63.4;MPIB3;0;0;0;0
63.45;MPIB2;0;0;0;0
63.45;MPIB1;0;0.00318287;0.0004822531;0.001494985
63.45;MPIB4;0;0;0;0
63.45;MPIB3;0;0;0;0
63.5;MPIB2;0;0;0;0
63.5;MPIB1;0;0.002845293;9.645062E-05;0.00163966
63.5;MPIB4;0;0;0;0
63.5;MPIB3;0;0;0;0
63.55;MPIB2;0;0;0;0
63.55;MPIB1;0;0.002604167;0.0001446759;0.001205633
63.55;MPIB4;0;0;0;0
63.55;MPIB3;0;0;0;0
63.6;MPIB2;0;0;0;0
63.6;MPIB1;0;0.003279321;0.0002893519;0.001253858
63.6;MPIB4;0;0;0;0
63.6;MPIB3;0;0;0;0
63.65;MPIB2;0;0;0;0
63.65;MPIB1;0;0.003134645;0.0006751543;0.001784336
63.65;MPIB4;0;0;0;0
63.65;MPIB3;0;0;0;0
63.7;MPIB2;0;0;0;0
63.7;MPIB1;0;0.002989969;0.0005304784;0.00236304
63.7;MPIB4;0;0;0;0
63.7;MPIB3;0;0;0;0
63.75;MPIB2;0;0;0;0
63.75;MPIB1;0;0.003038194;0.0008198302;0.002941744
63.75;MPIB4;0;0;0;0
63.75;MPIB3;0;0;0;0
63.8;MPIB2;0;0;0;0
63.8;MPIB1;0;0.00318287;0.0005787037;0.003231096
63.8;MPIB4;0.008969908;0;0;0
63.8;MPIB3;0;0;0;0
63.85;MPIB2;0;0;0;0
63.85;MPIB1;0;0.003279321;0.0008198302;0.003520448
63.85;MPIB4;0.007233796;0;0;0
63.85;MPIB3;0;0;0;0
63.9;MPIB2;0;0;0;0
63.9;MPIB1;0;0.003327546;0.0006751543;0.003665123
63.9;MPIB4;0.00699267;0;0;0
63.9;MPIB3;0;0;0;0
63.95;MPIB2;0;0;0;0
63.95;MPIB1;0;0.004436729;0.0009645062;0.00462963
63.95;MPIB4;0.009500386;0;0;0
63.95;MPIB3;0;0;0;0
64;MPIB2;0;0;0;0
64;MPIB1;0;0.00472608;0.001302083;0.004822531
64;MPIB4;0.0116223;0;0;0
64;MPIB3;0;0;0;0
64.05;MPIB2;0;0;0;0
64.05;MPIB1;0;0.005353009;0.001157407;0.005401235
64.05;MPIB4;0.006558642;0;0;0
64.05;MPIB3;0;0;0;0
64.1;MPIB2;0;0;0;0
64.1;MPIB1;0;0.005304784;0.001398534;0.005353009
64.1;MPIB4;0.002989969;0;0;0
64.1;MPIB3;0;0;0;0
64.15;MPIB2;0;0;0;0
64.15;MPIB1;0;0.004918981;0.00154321;0.005738812
64.15;MPIB4;0.00226659;0;0;0
64.15;MPIB3;0;0;0;0
64.2;MPIB2;0;0;0;0
64.2;MPIB1;0;0.005111883;0.00163966;0.005738812
64.2;MPIB4;0.001736111;0;0;0
64.2;MPIB3;0;0;0;0
64.25;MPIB2;0;0;0;0
64.25;MPIB1;0;0.004147376;0.002025463;0.006076389
64.25;MPIB4;0.001494985;0;0;0
64.25;MPIB3;0;0;0;0
64.3;MPIB2;0;0;0;0
64.3;MPIB1;0;0.00472608;0.001687886;0.005738812
64.3;MPIB4;0.00699267;0;0;0
64.3;MPIB3;0;0;0;0
64.35;MPIB2;0;0;0;0
64.35;MPIB1;0;0.00462963;0.001591435;0.006221065
64.35;MPIB4;0.01605903;0;0;0
64.35;MPIB3;0;0;0;0
64.4;MPIB2;0;0;0;0
64.4;MPIB1;0;0.004822531;0.001880787;0.006317515
64.4;MPIB4;0.01697531;0;0;0
64.4;MPIB3;0;0;0;0
64.45;MPIB2;0;0;0;0
64.45;MPIB1;0;0.005160108;0.002025463;0.006317515
64.45;MPIB4;0.01697531;0;0;0
64.45;MPIB3;0;0;0;0
64.5;MPIB2;0;0;0;0
64.5;MPIB1;0;0.005256559;0.002170139;0.006413966
64.5;MPIB4;0.01576968;0;0;0
64.5;MPIB3;0;0;0;0
64.55;MPIB2;0;0;0;0
64.55;MPIB1;0;0.004870756;0.001880787;0.006510417
64.55;MPIB4;0.009114583;0;0;0
64.55;MPIB3;0;0;0;0
64.6;MPIB2;0;0;0;0
64.6;MPIB1;0;0.004822531;0.002025463;0.006606867
64.6;MPIB4;0.008439429;0;0;0
64.6;MPIB3;0;0;0;0
64.65;MPIB2;0;0;0;0
64.65;MPIB1;0;0.004967207;0.002073688;0.006606867
64.65;MPIB4;0.008391203;0;0;0
64.65;MPIB3;0;0;0;0
64.7;MPIB2;0;0;0;0
64.7;MPIB1;0;0.004870756;0.002073688;0.006606867
64.7;MPIB4;0.008391203;0;0;0
64.7;MPIB3;0;0;0;0
64.75;MPIB2;0;0;0;0
64.75;MPIB1;0;0.004243827;0.001880787;0.006606867
64.75;MPIB4;0.008391203;0;0;0
64.75;MPIB3;0;0;0;0
64.8;MPIB2;0;0;0;0
64.8;MPIB1;0;0.004388503;0.001880787;0.006606867
64.8;MPIB4;0.008391203;0;0;0
64.8;MPIB3;0;0;0;0
64.85;MPIB2;0;0;0;0
64.85;MPIB1;0;0.004388503;0.001929012;0.006606867
64.85;MPIB4;0.008391203;0;0;0
64.85;MPIB3;0;0;0;0
64.9;MPIB2;0;0;0;0
64.9;MPIB1;0;0.004484954;0.001784336;0.006606867
64.9;MPIB4;0.008391203;0;0;0
64.9;MPIB3;0;0;0;0
64.95;MPIB2;0;0;0;0
64.95;MPIB1;0;0.004436729;0.001832562;0.006606867
64.95;MPIB4;0.008391203;0;0;0
64.95;MPIB3;0;0;0;0
65;MPIB2;0;0;0;0
65;MPIB1;0;0.004533179;0.001832562;0.006606867
65;MPIB4;0.008391203;0;0;0
65;MPIB3;0;0;0;0
65.05;MPIB2;0;0;0;0
65.05;MPIB1;0;0.004533179;0.001977238;0.006606867
65.05;MPIB4;0.008391203;0;0;0
65.05;MPIB3;0;0;0;0
65.1;MPIB2;0;0;0;0
65.1;MPIB1;0;0.004581404;0.001880787;0.006606867
65.1;MPIB4;0.008391203;0;0;0
65.1;MPIB3;0;0;0;0
65.15;MPIB2;0;0;0;0
65.15;MPIB1;0;0.004581404;0.001929012;0.006606867
65.15;MPIB4;0.008198302;0;0;0
65.15;MPIB3;0;0;0;0
65.2;MPIB2;0;0;0;0
65.2;MPIB1;0;0.004533179;0.002025463;0.006606867
65.2;MPIB4;0.008198302;0;0;0
65.2;MPIB3;0;0;0;0
65.25;MPIB2;0;0;0;0
65.25;MPIB1;0;0.004533179;0.002025463;0.006655093
65.25;MPIB4;0.008198302;0;0;0
65.25;MPIB3;0;0;0;0
65.3;MPIB2;0;0;0;0
65.3;MPIB1;0;0.004533179;0.002025463;0.006655093
65.3;MPIB4;0.008198302;0;0;0
65.3;MPIB3;0;0;0;0
65.35;MPIB2;0;0;0;0
65.35;MPIB1;0;0.004581404;0.002025463;0.006655093
65.35;MPIB4;0.008198302;0;0;0
65.35;MPIB3;0;0;0;0
65.4;MPIB2;0;0;0;0
65.4;MPIB1;0;0.004581404;0.002121913;0.006655093
65.4;MPIB4;0.008005401;0;0;0
65.4;MPIB3;0;0;0;0
65.45;MPIB2;0;0;0;0
65.45;MPIB1;0;0.004581404;0.002025463;0.006655093
65.45;MPIB4;0.007957176;0;0;0
65.45;MPIB3;0;0;0;0
65.5;MPIB2;0;0;0;0
65.5;MPIB1;0;0.004581404;0.002025463;0.006655093
65.5;MPIB4;0.007957176;0;0;0
65.5;MPIB3;0;0;0;0
65.55;MPIB2;0;0;0;0
65.55;MPIB1;0;0.004581404;0.002073688;0.006655093
65.55;MPIB4;0.007957176;0;0;0
65.55;MPIB3;0;0;0;0
65.6;MPIB2;0;0;0;0
65.6;MPIB1;0;0.004581404;0.002073688;0.006655093
65.6;MPIB4;0.007957176;0;0;0
65.6;MPIB3;0;0;0;0
65.65;MPIB2;0;0;0;0
65.65;MPIB1;0;0.004581404;0.002121913;0.006655093
65.65;MPIB4;0.007957176;0;0;0
65.65;MPIB3;0;0;0;0
65.7;MPIB2;0;0;0;0
65.7;MPIB1;0;0.004581404;0.002121913;0.006655093
65.7;MPIB4;0.007957176;0;0;0
65.7;MPIB3;0;0;0;0
65.75;MPIB2;0;0;0;0
65.75;MPIB1;0;0.004581404;0.002121913;0.006655093
65.75;MPIB4;0.007957176;0;0;0
65.75;MPIB3;0;0;0;0
65.8;MPIB2;0;0;0;0
65.8;MPIB1;0;0.004581404;0.002073688;0.006655093
65.8;MPIB4;0.007957176;0;0;0
65.8;MPIB3;0;0;0;0
65.85;MPIB2;0;0;0;0
65.85;MPIB1;0;0.004581404;0.002073688;0.006655093
65.85;MPIB4;0.007957176;0;0;0
65.85;MPIB3;0;0;0;0
65.9;MPIB2;0;0;0;0
65.9;MPIB1;0;0.004581404;0.002121913;0.006655093
65.9;MPIB4;0.007957176;0;0;0
65.9;MPIB3;0;0;0;0
65.95;MPIB2;0;0;0;0
65.95;MPIB1;0;0.004581404;0.002121913;0.006655093
65.95;MPIB4;0.007957176;0;0;0
65.95;MPIB3;0;0;0;0
66;MPIB2;0;0;0;0
66;MPIB1;0;0.004581404;0.002121913;0.006655093
66;MPIB4;0.007957176;0;0;0
66;MPIB3;0;0;0;0
66.05;MPIB2;0;0;0;0
66.05;MPIB1;0;0.004581404;0.002073688;0.006655093
66.05;MPIB4;0.007957176;0;0;0
66.05;MPIB3;0;0;0;0
66.1;MPIB2;0;0;0;0
66.1;MPIB1;0;0.004581404;0.002121913;0.006655093
66.1;MPIB4;0.007957176;0;0;0
66.1;MPIB3;0;0;0;0
66.15;MPIB2;0;0;0;0
66.15;MPIB1;0;0.004581404;0.002121913;0.006655093
66.15;MPIB4;0.00853588;0;0;0
66.15;MPIB3;0;0;0;0
66.2;MPIB2;0;0;0;0
66.2;MPIB1;0;0.005111883;0.002121913;0.006655093
66.2;MPIB4;0.00853588;0;0;0
66.2;MPIB3;0;0;0;0
66.25;MPIB2;0;0;0;0
66.25;MPIB1;0;0.005111883;0.002121913;0.006655093
66.25;MPIB4;0.00853588;0;0;0
66.25;MPIB3;0;0;0;0
66.3;MPIB2;0;0;0;0
66.3;MPIB1;0;0.005111883;0.002121913;0.006655093
66.3;MPIB4;0.00853588;0;0;0
66.3;MPIB3;0;0;0;0
66.35;MPIB2;0;0;0;0
66.35;MPIB1;0;0.005111883;0.002121913;0.006655093
66.35;MPIB4;0.00853588;0;0;0
66.35;MPIB3;0;0;0;0
66.4;MPIB2;0;0;0;0
66.4;MPIB1;0;0.005111883;0.002121913;0.006655093
66.4;MPIB4;0.00853588;0;0;0
66.4;MPIB3;0;0;0;0
66.45;MPIB2;0;0;0;0
66.45;MPIB1;0;0.005111883;0.002121913;0.006655093
66.45;MPIB4;0.00853588;0;0;0
66.45;MPIB3;0;0;0;0
66.5;MPIB2;0;0;0;0
66.5;MPIB1;0;0.005111883;0.002121913;0.006655093
66.5;MPIB4;0.00853588;0;0;0
66.5;MPIB3;0;0;0;0
66.55;MPIB2;0;0;0;0
66.55;MPIB1;0;0.005111883;0.002121913;0.006655093
66.55;MPIB4;0.00853588;0;0;0
66.55;MPIB3;0;0;0;0
66.6;MPIB2;0;0;0;0
66.6;MPIB1;0;0.005111883;0.002121913;0.006655093
66.6;MPIB4;0.00853588;0;0;0
66.6;MPIB3;0;0;0;0
66.65;MPIB2;0;0;0;0
66.65;MPIB1;0;0.005111883;0.002121913;0.006655093
66.65;MPIB4;0.00853588;0;0;0
66.65;MPIB3;0;0;0;0
66.7;MPIB2;0;0;0;0
66.7;MPIB1;0;0.005160108;0.00308642;0.01171875
66.7;MPIB4;0.00935571;0;0;0
66.7;MPIB3;0;0;0;0
66.75;MPIB2;0;0;0;0
66.75;MPIB1;0;0.00544946;0.003616898;0.01393711
66.75;MPIB4;0.009114583;0;0;0
66.75;MPIB3;0;0;0;0
66.8;MPIB2;0;0;0;0
66.8;MPIB1;0;0.005690586;0.003616898;0.01683063
66.8;MPIB4;0.009548611;0;0;0
66.8;MPIB3;0;0;0;0
66.85;MPIB2;0;0;0;0
66.85;MPIB1;0;0.00626929;0.004099151;0.01774691
66.85;MPIB4;0.009982639;0;0;0
66.85;MPIB3;0;0;0;0
66.9;MPIB2;0;0;0;0
66.9;MPIB1;0;0.006510417;0.004436729;0.01466049
66.9;MPIB4;0.01065779;0;0;0
66.9;MPIB3;0;0;0;0
66.95;MPIB2;0;0;0;0
66.95;MPIB1;0;0.006751543;0.004533179;0.0120081
66.95;MPIB4;0.01138117;0;0;0
66.95;MPIB3;0;0;0;0
67;MPIB2;0;0;0;0
67;MPIB1;0;0.007137346;0.00472608;0.007040895
67;MPIB4;0.01191165;0;0;0
67;MPIB3;0;0;0;0
67.05;MPIB2;0;0;0;0
67.05;MPIB1;0;0.007764275;0.004967207;0.003327546
67.05;MPIB4;0.01268326;0;0;0
67.05;MPIB3;0;0;0;0
67.1;MPIB2;0;0;0;0
67.1;MPIB1;0;0.008246528;0.005208333;0.0003858025
67.1;MPIB4;0.007716049;0;0;0
67.1;MPIB3;0;0;0;0
67.15;MPIB2;0;0;0;0
67.15;MPIB1;0;0.007571374;0.002700617;0
67.15;MPIB4;0.007908951;0;0;0
67.15;MPIB3;0;0;0;0
67.2;MPIB2;0;0;0;0
67.2;MPIB1;0;0.007523148;0.002989969;0
67.2;MPIB4;0.008101852;0;0;0
67.2;MPIB3;0;0;0;0
67.25;MPIB2;0;0;0;0
67.25;MPIB1;0;0.008825231;0.003568673;0
67.25;MPIB4;0.008680556;0;0;0
67.25;MPIB3;0;0;0;0
67.3;MPIB2;0;0;0;0
67.3;MPIB1;0;0.008873457;0.003616898;0
67.3;MPIB4;0.009500386;0;0;0
67.3;MPIB3;0;0;0;0
67.35;MPIB2;0;0;0;0
67.35;MPIB1;0;0.008921682;0.003520448;0
67.35;MPIB4;0.008439429;0;0;0
67.35;MPIB3;0;0;0;0
67.4;MPIB2;0;0;0;0
67.4;MPIB1;0;0.009403936;0.003375772;0
67.4;MPIB4;0.00863233;0;0;0
67.4;MPIB3;0;0;0;0
67.45;MPIB2;0;0;0;0
67.45;MPIB1;0;0.009693287;0.003568673;0
67.45;MPIB4;0.01075424;0;0;0
67.45;MPIB3;0;0;0;0
67.5;MPIB2;0;0;0;0
67.5;MPIB1;0;0.009500386;0.004388503;0
67.5;MPIB4;0.01128472;0;0;0
67.5;MPIB3;0;0;0;0
67.55;MPIB2;0;0;0;0
67.55;MPIB1;0;0.009548611;0.004292052;0
67.55;MPIB4;0.01017554;0;0;0
67.55;MPIB3;0;0;0;0
67.6;MPIB2;0;0;0;0
67.6;MPIB1;0;0.01109182;0.004822531;0
67.6;MPIB4;0.01085069;0;0;0
67.6;MPIB3;0;0;0;0
67.65;MPIB2;0;0;0;0
67.65;MPIB1;0;0.01335841;0.004870756;0
67.65;MPIB4;0.01118827;0;0;0
67.65;MPIB3;0;0;0;0
67.7;MPIB2;0;0;0;0
67.7;MPIB1;0;0.01446759;0.005353009;0
67.7;MPIB4;0.01109182;0;0;0
67.7;MPIB3;0;0;0;0
67.75;MPIB2;0;0;0;0
67.75;MPIB1;0;0.01519097;0.005642361;0
67.75;MPIB4;0.01494985;0;0;0
67.75;MPIB3;0;0;0;0
67.8;MPIB2;0;0;0.0005304784;0
67.8;MPIB1;0;0.01538387;0.005690586;0
67.8;MPIB4;0.0150463;0;0;0
67.8;MPIB3;0;0;0;0
67.85;MPIB2;0;0;0.00226659;0
67.85;MPIB1;0;0.0154321;0.005931713;0
67.85;MPIB4;0.009837963;0;0;0
67.85;MPIB3;0;0;0;0
67.9;MPIB2;0;0;0.002652392;0
67.9;MPIB1;0;0.01552855;0.005883488;0
67.9;MPIB4;0.009837963;0;0;0
67.9;MPIB3;0;0;0;0
67.95;MPIB2;0;0;0.002652392;0
67.95;MPIB1;0;0.01576968;0.006124614;0
67.95;MPIB4;0.0114294;0;0;0
67.95;MPIB3;0;0;0;0
68;MPIB2;0;0;0.001302083;0
68;MPIB1;0;0.01461227;0.006606867;0
68;MPIB4;0.01253858;0;0;0
68;MPIB3;0;0;0;0
68.05;MPIB2;0;0;9.645062E-05;0
68.05;MPIB1;0;0.01297261;0.006847994;0
68.05;MPIB4;0.009596837;0;0;0
68.05;MPIB3;0;0;0;0
68.1;MPIB2;0;0;0;0
68.1;MPIB1;0;0.01147762;0.006944444;0
68.1;MPIB4;0.0150463;0;0;0
68.1;MPIB3;0;0;0;0
68.15;MPIB2;0;0;0;0
68.15;MPIB1;0;0.01012731;0.006847994;0
68.15;MPIB4;0.01311728;0;0;0
68.15;MPIB3;0;0;0;0
68.2;MPIB2;0;0;0;0
68.2;MPIB1;0;0.009548611;0.007185571;0
68.2;MPIB4;0.01060957;0;0;0
68.2;MPIB3;0;0;0;0
68.25;MPIB2;0;0;0;0
68.25;MPIB1;0;0.009114583;0.006847994;0
68.25;MPIB4;0.01085069;0;0;0
68.25;MPIB3;0;0;0;0
68.3;MPIB2;0;0;0;0
68.3;MPIB1;0;0.008391203;0.006847994;0
68.3;MPIB4;0.0118152;0;0;0
68.3;MPIB3;0;0;0;0
68.35;MPIB2;0;0;0;0
68.35;MPIB1;0;0.007716049;0.006799769;0
68.35;MPIB4;0.01224923;0;0;0
68.35;MPIB3;0;0;0;0
68.4;MPIB2;0;0;0;0
68.4;MPIB1;0;0.007619599;0.007040895;0
68.4;MPIB4;0.01244213;0;0;0
68.4;MPIB3;0;0;0;0
68.45;MPIB2;0;0;0;0
68.45;MPIB1;0;0.007619599;0.006944444;0
68.45;MPIB4;0.01249035;0;0;0
68.45;MPIB3;0;0;0;0
68.5;MPIB2;0;0;0;0
68.5;MPIB1;0;0.007619599;0.007040895;0
68.5;MPIB4;0.01249035;0;0;0
68.5;MPIB3;0;0;0;0
68.55;MPIB2;0;0;0;0
68.55;MPIB1;0;0.007619599;0.007040895;0
68.55;MPIB4;0.01249035;0;0;0
68.55;MPIB3;0;0;0;0
68.6;MPIB2;0;0;0;0
68.6;MPIB1;0;0.007619599;0.00708912;0
68.6;MPIB4;0.01263503;0;0;0
68.6;MPIB3;0;0;0;0
68.65;MPIB2;0;0;0;0
68.65;MPIB1;0;0.007667824;0.00699267;0
68.65;MPIB4;0.01263503;0;0;0
68.65;MPIB3;0;0;0;0
68.7;MPIB2;0;0;0;0
68.7;MPIB1;0;0.007667824;0.007137346;0
68.7;MPIB4;0.01263503;0;0;0
68.7;MPIB3;0;0;0;0
68.75;MPIB2;0;0;0;0
68.75;MPIB1;0;0.007667824;0.007137346;0
68.75;MPIB4;0.01263503;0;0;0
68.75;MPIB3;0;0;0;0
68.8;MPIB2;0;0;0;0
68.8;MPIB1;0;0.007667824;0.007137346;0
68.8;MPIB4;0.01263503;0;0;0
68.8;MPIB3;0;0;0;0
68.85;MPIB2;0;0;0;0
68.85;MPIB1;0;0.007667824;0.00708912;0
68.85;MPIB4;0.01263503;0;0;0
68.85;MPIB3;0;0;0;0
68.9;MPIB2;0;0;0;0
68.9;MPIB1;0;0.007667824;0.00708912;0
68.9;MPIB4;0.01263503;0;0;0
68.9;MPIB3;0;0;0;0
68.95;MPIB2;0;0;0;0
68.95;MPIB1;0;0.007667824;0.007137346;0
68.95;MPIB4;0.01263503;0;0;0
68.95;MPIB3;0;0;0;0
69;MPIB2;0;0;0;0
69;MPIB1;0;0.007667824;0.007137346;0
69;MPIB4;0.01263503;0;0;0
69;MPIB3;0;0;0;0
69.05;MPIB2;0;0;0;0
69.05;MPIB1;0;0.007667824;0.007137346;0
69.05;MPIB4;0.01263503;0;0;0
69.05;MPIB3;0;0;0;0
69.1;MPIB2;0;0;0;0
69.1;MPIB1;0;0.007667824;0.007137346;0
69.1;MPIB4;0.01263503;0;0;0
69.1;MPIB3;0;0;0;0
69.15;MPIB2;0;0;0;0
69.15;MPIB1;0;0.007667824;0.007137346;0
69.15;MPIB4;0.01263503;0;0;0
69.15;MPIB3;0;0;0;0
69.2;MPIB2;0;0;0;0
69.2;MPIB1;0;0.007667824;0.007137346;0
69.2;MPIB4;0.01263503;0;0;0
69.2;MPIB3;0;0;0;0
69.25;MPIB2;0;0;0;0
69.25;MPIB1;0;0.007667824;0.007137346;0
69.25;MPIB4;0.01263503;0;0;0
69.25;MPIB3;0;0;0;0
69.3;MPIB2;0;0;0;0
69.3;MPIB1;0;0.007667824;0.007137346;0
69.3;MPIB4;0.01263503;0;0;0
69.3;MPIB3;0;0;0;0
69.35;MPIB2;0;0;0;0
69.35;MPIB1;0;0.007667824;0.007137346;0
69.35;MPIB4;0.01263503;0;0;0
69.35;MPIB3;0;0;0;0
69.4;MPIB2;0;0;0;0
69.4;MPIB1;0;0.007667824;0.007137346;0
69.4;MPIB4;0.01253858;0;0;0
69.4;MPIB3;0;0;0;0
69.45;MPIB2;0;0;0;0
69.45;MPIB1;0;0.007667824;0.007137346;0
69.45;MPIB4;0.01253858;0;0;0
69.45;MPIB3;0;0;0;0
69.5;MPIB2;0;0;0;0
69.5;MPIB1;0;0.007667824;0.007137346;0
69.5;MPIB4;0.01249035;0;0;0
69.5;MPIB3;0;0;0;0
69.55;MPIB2;0;0;0;0
69.55;MPIB1;0;0.005835262;0.007137346;0
69.55;MPIB4;0.01051312;0;0;0
69.55;MPIB3;0;0;0;0
69.6;MPIB2;0;0;0;0
69.6;MPIB1;0;0.00626929;0.007137346;0
