Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
81.6;MPIB1;SPL;14669;41.75082;0;13.38798;0.001302083;MPIB2
81.65;MPIB4;SPL;14669;41.75082;0;13.38798;0.0007233796;MPIB2
81.65;MPIB2;SPL;14669;41.75082;0;13.38798;0.0118152;MPIB2
81.65;MPIB1;SPL;14669;41.75082;0;13.38798;0.0007716049;MPIB2
81.7;MPIB4;SPL;14669;41.75082;0;13.38798;0.0007716049;MPIB2
81.7;MPIB2;SPL;14669;41.75082;0;13.38798;0.009403936;MPIB2
81.7;MPIB1;SPL;14669;41.75082;0;13.38798;0.0009645062;MPIB2
81.75;MPIB4;SPL;14669;41.75082;0;13.38798;0.0006751543;MPIB2
81.75;MPIB2;SPL;14669;41.75082;0;13.38798;0.009259259;MPIB2
81.75;MPIB1;SPL;14669;41.75082;0;13.38798;0.0008198302;MPIB2
81.8;MPIB4;SPL;14669;41.75082;0;13.38798;0.0007716049;MPIB2
81.8;MPIB2;SPL;14669;41.75082;0;13.38798;0.006124614;MPIB2
81.8;MPIB1;SPL;14669;41.75082;0;13.38798;0.0006751543;MPIB2
81.85;MPIB4;SPL;14669;41.75082;0;13.38798;0.0008198302;MPIB2
81.85;MPIB2;SPL;14669;41.75082;0;13.38798;0.006558642;MPIB2
81.85;MPIB1;SPL;14669;41.75082;0;13.38798;0.000626929;MPIB2
81.9;MPIB4;SPL;14559;20.68266;0;43.4455;0.1909722;MPIB4
81.9;MPIB4;SPL;14669;41.75082;0;13.38798;4.822531E-05;MPIB2
81.9;MPIB2;SPL;14669;41.75082;0;13.38798;0.006124614;MPIB2
81.9;MPIB1;SPL;14669;41.75082;0;13.38798;0.0007716049;MPIB2
81.95;MPIB4;SPL;14559;20.68266;0;43.4455;0.1961323;MPIB4
81.95;MPIB4;SPL;14669;41.75082;0;13.38798;4.822531E-05;MPIB2
81.95;MPIB2;SPL;14669;41.75082;0;13.38798;0.006510417;MPIB2
81.95;MPIB1;SPL;14669;41.75082;0;13.38798;0.0006751543;MPIB2
82;MPIB4;SPL;14559;20.68266;0;43.4455;0.1874035;MPIB4
82;MPIB4;SPL;14669;41.75082;0;13.38798;0.0003375772;MPIB2
82;MPIB2;SPL;14669;41.75082;0;13.38798;0.006124614;MPIB2
82;MPIB1;SPL;14669;41.75082;0;13.38798;0.0004822531;MPIB2
82.05;MPIB4;SPL;14559;20.68266;0;43.4455;0.1655093;MPIB4
82.05;MPIB4;SPL;14669;41.75082;0;13.38798;0.0004822531;MPIB2
82.05;MPIB2;SPL;14669;41.75082;0;13.38798;0.005931713;MPIB2
82.05;MPIB1;SPL;14669;41.75082;0;13.38798;0.0005787037;MPIB2
82.1;MPIB4;SPL;14559;20.68266;0;43.4455;0.1465567;MPIB4
82.1;MPIB4;SPL;14669;41.75082;0;13.38798;0.0004822531;MPIB2
82.1;MPIB2;SPL;14669;41.75082;0;13.38798;0.006028164;MPIB2
82.1;MPIB1;SPL;14669;41.75082;0;13.38798;0.0003858025;MPIB2
82.15;MPIB4;SPL;14559;20.68266;0;43.4455;0.1263985;MPIB4
82.15;MPIB4;SPL;14669;41.75082;0;13.38798;0.0002893519;MPIB2
82.15;MPIB2;SPL;14669;41.75082;0;13.38798;0.004099151;MPIB2
82.15;MPIB1;SPL;14669;41.75082;0;13.38798;0.0003858025;MPIB2
82.2;MPIB4;SPL;14559;20.68266;0;43.4455;0.1102431;MPIB4
82.2;MPIB4;SPL;14669;41.75082;0;13.38798;0.0001929012;MPIB2
82.2;MPIB1;SPL;14669;41.75082;0;13.38798;0.0005304784;MPIB2
82.25;MPIB4;SPL;14559;20.68266;0;43.4455;0.09592014;MPIB4
82.25;MPIB4;SPL;14669;41.75082;0;13.38798;4.822531E-05;MPIB2
82.25;MPIB1;SPL;14669;41.75082;0;13.38798;0.0004822531;MPIB2
82.3;MPIB4;SPL;14559;20.68266;0;43.4455;0.111738;MPIB4
82.3;MPIB4;SPL;14669;41.75082;0;13.38798;9.645062E-05;MPIB2
82.3;MPIB1;SPL;14669;41.75082;0;13.38798;0.0001929012;MPIB2
82.35;MPIB4;SPL;14559;20.68266;0;43.4455;0.09365355;MPIB4
82.35;MPIB4;SPL;14669;41.75082;0;13.38798;0.0001446759;MPIB2
82.35;MPIB1;SPL;14669;41.75082;0;13.38798;0.0002411265;MPIB2
82.4;MPIB4;SPL;14559;20.68266;0;43.4455;0.0899402;MPIB4
82.4;MPIB4;SPL;14669;41.75082;0;13.38798;0.0001929012;MPIB2
82.4;MPIB1;SPL;14669;41.75082;0;13.38798;0.0001446759;MPIB2
82.45;MPIB4;SPL;14559;20.68266;0;43.4455;0.0708912;MPIB4
82.45;MPIB4;SPL;14669;41.75082;0;13.38798;0.0001929012;MPIB2
82.45;MPIB1;SPL;14669;41.75082;0;13.38798;0.0002411265;MPIB2
82.5;MPIB4;SPL;14559;20.68266;0;43.4455;0.06380209;MPIB4
82.5;MPIB4;SPL;14669;41.75082;0;13.38798;4.822531E-05;MPIB2
82.5;MPIB1;SPL;14669;41.75082;0;13.38798;4.822531E-05;MPIB2
82.55;MPIB4;SPL;14559;20.68266;0;43.4455;0.04673032;MPIB4
82.6;MPIB4;SPL;14559;20.68266;0;43.4455;0.04412616;MPIB4
82.65;MPIB4;SPL;14559;20.68266;0;43.4455;0.01996528;MPIB4
82.7;MPIB4;SPL;14559;20.68266;0;43.4455;0.006413966;MPIB4
82.75;MPIB4;SPL;14559;20.68266;0;43.4455;0.007716049;MPIB4
82.8;MPIB4;SPL;14559;20.68266;0;43.4455;0.0112365;MPIB4
84.9;MPIB4;SPL;14538;20.89825;0;41.53001;0.2063561;MPIB4
84.95;MPIB4;SPL;14538;20.89825;0;41.53001;0.2128665;MPIB4
85;MPIB4;SPL;14538;20.89825;0;41.53001;0.2156154;MPIB4
85.05;MPIB4;SPL;14538;20.89825;0;41.53001;0.1958912;MPIB4
85.1;MPIB4;SPL;14538;20.89825;0;41.53001;0.1770351;MPIB4
85.15;MPIB4;SPL;14538;20.89825;0;41.53001;0.155816;MPIB4
85.2;MPIB4;SPL;14538;20.89825;0;41.53001;0.14212;MPIB4
85.25;MPIB4;SPL;14538;20.89825;0;41.53001;0.1323785;MPIB4
85.3;MPIB4;SPL;14538;20.89825;0;41.53001;0.1215278;MPIB4
85.35;MPIB4;SPL;14538;20.89825;0;41.53001;0.09505209;MPIB4
85.4;MPIB4;SPL;14538;20.89825;0;41.53001;0.08342978;MPIB4
85.45;MPIB4;SPL;14538;20.89825;0;41.53001;0.06939622;MPIB4
85.5;MPIB4;SPL;14538;20.89825;0;41.53001;0.05946181;MPIB4
85.55;MPIB4;SPL;14538;20.89825;0;41.53001;0.04470486;MPIB4
85.6;MPIB3;SPL;14469;13.76111;0;11.27079;0.1749614;MPIB3
85.6;MPIB4;SPL;14538;20.89825;0;41.53001;0.04128087;MPIB4
85.6;MPIB4;SPL;14469;13.76111;0;11.27079;0.002507716;MPIB3
85.6;MPIB2;SPL;14469;13.76111;0;11.27079;0.002459491;MPIB3
85.6;MPIB1;SPL;14469;13.76111;0;11.27079;0.001157407;MPIB3
85.65;MPIB3;SPL;14469;13.76111;0;11.27079;0.1672454;MPIB3
85.65;MPIB4;SPL;14538;20.89825;0;41.53001;0.03655478;MPIB4
85.65;MPIB4;SPL;14469;13.76111;0;11.27079;0.002845293;MPIB3
85.65;MPIB2;SPL;14469;13.76111;0;11.27079;0.00236304;MPIB3
85.65;MPIB1;SPL;14469;13.76111;0;11.27079;0.001109182;MPIB3
85.7;MPIB3;SPL;14469;13.76111;0;11.27079;0.1609761;MPIB3
85.7;MPIB4;SPL;14538;20.89825;0;41.53001;0.02835648;MPIB4
85.7;MPIB4;SPL;14469;13.76111;0;11.27079;0.002941744;MPIB3
85.7;MPIB2;SPL;14469;13.76111;0;11.27079;0.002314815;MPIB3
85.7;MPIB1;SPL;14469;13.76111;0;11.27079;0.001157407;MPIB3
85.75;MPIB3;SPL;14469;13.76111;0;11.27079;0.1475212;MPIB3
85.75;MPIB4;SPL;14538;20.89825;0;41.53001;0.02555941;MPIB4
85.75;MPIB4;SPL;14469;13.76111;0;11.27079;0.001736111;MPIB3
85.75;MPIB2;SPL;14469;13.76111;0;11.27079;0.002459491;MPIB3
85.75;MPIB1;SPL;14469;13.76111;0;11.27079;0.001157407;MPIB3
85.8;MPIB3;SPL;14469;13.76111;0;11.27079;0.13614;MPIB3
85.8;MPIB4;SPL;14538;20.89825;0;41.53001;0.02054398;MPIB4
85.8;MPIB4;SPL;14469;13.76111;0;11.27079;0.001350309;MPIB3
85.8;MPIB2;SPL;14469;13.76111;0;11.27079;0.002748843;MPIB3
85.8;MPIB1;SPL;14469;13.76111;0;11.27079;0.001302083;MPIB3
85.85;MPIB3;SPL;14469;13.76111;0;11.27079;0.1120756;MPIB3
85.85;MPIB4;SPL;14538;20.89825;0;41.53001;0.01827739;MPIB4
85.85;MPIB4;SPL;14469;13.76111;0;11.27079;0.001109182;MPIB3
85.85;MPIB2;SPL;14469;13.76111;0;11.27079;0.002989969;MPIB3
85.85;MPIB1;SPL;14469;13.76111;0;11.27079;0.001253858;MPIB3
85.9;MPIB3;SPL;14469;13.76111;0;11.27079;0.09919946;MPIB3
85.9;MPIB4;SPL;14538;20.89825;0;41.53001;0.02064043;MPIB4
85.9;MPIB4;SPL;14469;13.76111;0;11.27079;0.001205633;MPIB3
85.9;MPIB2;SPL;14469;13.76111;0;11.27079;0.002748843;MPIB3
85.9;MPIB1;SPL;14469;13.76111;0;11.27079;0.001253858;MPIB3
85.95;MPIB3;SPL;14469;13.76111;0;11.27079;0.07701582;MPIB3
85.95;MPIB4;SPL;14538;20.89825;0;41.53001;0.01774691;MPIB4
85.95;MPIB4;SPL;14469;13.76111;0;11.27079;0.001205633;MPIB3
85.95;MPIB2;SPL;14469;13.76111;0;11.27079;0.002700617;MPIB3
85.95;MPIB1;SPL;14469;13.76111;0;11.27079;0.001350309;MPIB3
86;MPIB3;SPL;14469;13.76111;0;11.27079;0.07407407;MPIB3
86;MPIB4;SPL;14538;20.89825;0;41.53001;0.01711999;MPIB4
86;MPIB4;SPL;14469;13.76111;0;11.27079;0.001060957;MPIB3
86;MPIB2;SPL;14469;13.76111;0;11.27079;0.002845293;MPIB3
86;MPIB1;SPL;14469;13.76111;0;11.27079;0.001253858;MPIB3
86.05;MPIB3;SPL;14469;13.76111;0;11.27079;0.06524884;MPIB3
86.05;MPIB4;SPL;14538;20.89825;0;41.53001;0.01509452;MPIB4
86.05;MPIB4;SPL;14469;13.76111;0;11.27079;0.001157407;MPIB3
86.05;MPIB2;SPL;14469;13.76111;0;11.27079;0.002507716;MPIB3
86.05;MPIB1;SPL;14469;13.76111;0;11.27079;0.001205633;MPIB3
86.1;MPIB3;SPL;14469;13.76111;0;11.27079;0.0588831;MPIB3
86.1;MPIB4;SPL;14538;20.89825;0;41.53001;0.01417824;MPIB4
86.1;MPIB4;SPL;14469;13.76111;0;11.27079;0.0007716049;MPIB3
86.1;MPIB2;SPL;14469;13.76111;0;11.27079;0.002555941;MPIB3
86.1;MPIB1;SPL;14469;13.76111;0;11.27079;0.001109182;MPIB3
86.15;MPIB3;SPL;14469;13.76111;0;11.27079;0.05063657;MPIB3
86.15;MPIB4;SPL;14538;20.89825;0;41.53001;0.01157407;MPIB4
86.15;MPIB4;SPL;14469;13.76111;0;11.27079;0.000626929;MPIB3
86.15;MPIB2;SPL;14469;13.76111;0;11.27079;0.002121913;MPIB3
86.15;MPIB1;SPL;14469;13.76111;0;11.27079;0.001205633;MPIB3
86.2;MPIB3;SPL;14469;13.76111;0;11.27079;0.046875;MPIB3
86.2;MPIB4;SPL;14538;20.89825;0;41.53001;0.0120081;MPIB4
86.2;MPIB4;SPL;14469;13.76111;0;11.27079;4.822531E-05;MPIB3
86.2;MPIB2;SPL;14469;13.76111;0;11.27079;0.002170139;MPIB3
86.2;MPIB1;SPL;14469;13.76111;0;11.27079;0.001253858;MPIB3
86.25;MPIB3;SPL;14469;13.76111;0;11.27079;0.03645833;MPIB3
86.25;MPIB4;SPL;14538;20.89825;0;41.53001;0.009645062;MPIB4
86.25;MPIB2;SPL;14469;13.76111;0;11.27079;0.001494985;MPIB3
86.25;MPIB1;SPL;14469;13.76111;0;11.27079;0.001060957;MPIB3
86.3;MPIB3;SPL;14469;13.76111;0;11.27079;0.03288966;MPIB3
86.3;MPIB3;SPL;14538;20.89825;0;41.53001;0.0001446759;MPIB4
86.3;MPIB4;SPL;14538;20.89825;0;41.53001;0.008969908;MPIB4
86.3;MPIB2;SPL;14469;13.76111;0;11.27079;0.00163966;MPIB3
86.3;MPIB1;SPL;14469;13.76111;0;11.27079;0.0009162808;MPIB3
86.35;MPIB3;SPL;14469;13.76111;0;11.27079;0.02792245;MPIB3
86.35;MPIB3;SPL;14538;20.89825;0;41.53001;0.0003858025;MPIB4
86.35;MPIB4;SPL;14538;20.89825;0;41.53001;0.007282021;MPIB4
86.35;MPIB4;SPL;14650;40.22609;0;14.94009;0.001398534;MPIB2
86.35;MPIB2;SPL;14650;40.22609;0;14.94009;0.1701389;MPIB2
86.35;MPIB2;SPL;14469;13.76111;0;11.27079;0.00163966;MPIB3
86.35;MPIB1;SPL;14650;40.22609;0;14.94009;0.001832562;MPIB2
86.35;MPIB1;SPL;14469;13.76111;0;11.27079;0.001157407;MPIB3
86.4;MPIB3;SPL;14469;13.76111;0;11.27079;0.02527006;MPIB3
86.4;MPIB3;SPL;14538;20.89825;0;41.53001;0.0002893519;MPIB4
86.4;MPIB4;SPL;14538;20.89825;0;41.53001;0.005594136;MPIB4
86.4;MPIB4;SPL;14650;40.22609;0;14.94009;0.001398534;MPIB2
86.4;MPIB2;SPL;14650;40.22609;0;14.94009;0.1834009;MPIB2
86.4;MPIB2;SPL;14469;13.76111;0;11.27079;0.001736111;MPIB3
86.4;MPIB1;SPL;14650;40.22609;0;14.94009;0.001784336;MPIB2
86.4;MPIB1;SPL;14469;13.76111;0;11.27079;0.0009645062;MPIB3
86.45;MPIB3;SPL;14469;13.76111;0;11.27079;0.02015818;MPIB3
86.45;MPIB3;SPL;14538;20.89825;0;41.53001;0.0003375772;MPIB4
86.45;MPIB4;SPL;14538;20.89825;0;41.53001;0.004436729;MPIB4
86.45;MPIB4;SPL;14650;40.22609;0;14.94009;0.001398534;MPIB2
86.45;MPIB2;SPL;14650;40.22609;0;14.94009;0.1739487;MPIB2
86.45;MPIB2;SPL;14469;13.76111;0;11.27079;0.001446759;MPIB3
86.45;MPIB1;SPL;14650;40.22609;0;14.94009;0.001736111;MPIB2
86.45;MPIB1;SPL;14469;13.76111;0;11.27079;0.001012731;MPIB3
86.5;MPIB3;SPL;14469;13.76111;0;11.27079;0.01417824;MPIB3
86.5;MPIB3;SPL;14538;20.89825;0;41.53001;0.0003858025;MPIB4
86.5;MPIB4;SPL;14538;20.89825;0;41.53001;0.003761574;MPIB4
86.5;MPIB4;SPL;14650;40.22609;0;14.94009;0.001350309;MPIB2
86.5;MPIB2;SPL;14650;40.22609;0;14.94009;0.1649788;MPIB2
86.5;MPIB2;SPL;14469;13.76111;0;11.27079;0.0007233796;MPIB3
86.5;MPIB1;SPL;14650;40.22609;0;14.94009;0.001832562;MPIB2
86.5;MPIB1;SPL;14469;13.76111;0;11.27079;0.0009162808;MPIB3
86.55;MPIB3;SPL;14469;13.76111;0;11.27079;0.01321373;MPIB3
86.55;MPIB3;SPL;14538;20.89825;0;41.53001;0.0002893519;MPIB4
86.55;MPIB4;SPL;14538;20.89825;0;41.53001;0.001446759;MPIB4
86.55;MPIB4;SPL;14650;40.22609;0;14.94009;0.00154321;MPIB2
86.55;MPIB2;SPL;14650;40.22609;0;14.94009;0.1291474;MPIB2
86.55;MPIB2;SPL;14469;13.76111;0;11.27079;0.001060957;MPIB3
86.55;MPIB1;SPL;14650;40.22609;0;14.94009;0.001880787;MPIB2
86.55;MPIB1;SPL;14469;13.76111;0;11.27079;0.0008198302;MPIB3
86.6;MPIB3;SPL;14469;13.76111;0;11.27079;0.0120081;MPIB3
86.6;MPIB3;SPL;14538;20.89825;0;41.53001;0.0001446759;MPIB4
86.6;MPIB4;SPL;14538;20.89825;0;41.53001;0.001446759;MPIB4
86.6;MPIB4;SPL;14650;40.22609;0;14.94009;0.00154321;MPIB2
86.6;MPIB2;SPL;14650;40.22609;0;14.94009;0.1517168;MPIB2
86.6;MPIB2;SPL;14469;13.76111;0;11.27079;0.0009645062;MPIB3
86.6;MPIB1;SPL;14650;40.22609;0;14.94009;0.001687886;MPIB2
86.6;MPIB1;SPL;14469;13.76111;0;11.27079;0.0008198302;MPIB3
86.65;MPIB3;SPL;14469;13.76111;0;11.27079;0.01311728;MPIB3
86.65;MPIB3;SPL;14538;20.89825;0;41.53001;9.645062E-05;MPIB4
86.65;MPIB4;SPL;14538;20.89825;0;41.53001;0.001398534;MPIB4
86.65;MPIB4;SPL;14650;40.22609;0;14.94009;0.001398534;MPIB2
86.65;MPIB2;SPL;14650;40.22609;0;14.94009;0.1440972;MPIB2
86.65;MPIB2;SPL;14469;13.76111;0;11.27079;0.0008680556;MPIB3
86.65;MPIB1;SPL;14650;40.22609;0;14.94009;0.001880787;MPIB2
86.65;MPIB1;SPL;14469;13.76111;0;11.27079;0.0008198302;MPIB3
86.7;MPIB3;SPL;14469;13.76111;0;11.27079;0.0118152;MPIB3
86.7;MPIB3;SPL;14538;20.89825;0;41.53001;9.645062E-05;MPIB4
86.7;MPIB4;SPL;14538;20.89825;0;41.53001;0.001350309;MPIB4
86.7;MPIB4;SPL;14650;40.22609;0;14.94009;0.001591435;MPIB2
86.7;MPIB2;SPL;14650;40.22609;0;14.94009;0.1111593;MPIB2
86.7;MPIB2;SPL;14469;13.76111;0;11.27079;0.0009645062;MPIB3
86.7;MPIB1;SPL;14650;40.22609;0;14.94009;0.002025463;MPIB2
86.7;MPIB1;SPL;14469;13.76111;0;11.27079;0.0007716049;MPIB3
86.75;MPIB3;SPL;14469;13.76111;0;11.27079;0.009789738;MPIB3
86.75;MPIB3;SPL;14538;20.89825;0;41.53001;4.822531E-05;MPIB4
86.75;MPIB4;SPL;14650;40.22609;0;14.94009;0.001591435;MPIB2
86.75;MPIB2;SPL;14650;40.22609;0;14.94009;0.01205633;MPIB2
86.75;MPIB2;SPL;14469;13.76111;0;11.27079;0.001012731;MPIB3
86.75;MPIB1;SPL;14650;40.22609;0;14.94009;0.002121913;MPIB2
86.75;MPIB1;SPL;14469;13.76111;0;11.27079;0.0005304784;MPIB3
86.8;MPIB3;SPL;14469;13.76111;0;11.27079;0.008439429;MPIB3
86.8;MPIB4;SPL;14650;40.22609;0;14.94009;0.00154321;MPIB2
86.8;MPIB2;SPL;14469;13.76111;0;11.27079;0.0009645062;MPIB3
86.8;MPIB1;SPL;14650;40.22609;0;14.94009;0.002170139;MPIB2
86.8;MPIB1;SPL;14469;13.76111;0;11.27079;0.0004340278;MPIB3
86.85;MPIB3;SPL;14469;13.76111;0;11.27079;0.007571374;MPIB3
86.85;MPIB4;SPL;14650;40.22609;0;14.94009;0.001446759;MPIB2
86.85;MPIB2;SPL;14469;13.76111;0;11.27079;0.0007233796;MPIB3
86.85;MPIB1;SPL;14650;40.22609;0;14.94009;0.001832562;MPIB2
86.85;MPIB1;SPL;14469;13.76111;0;11.27079;0.0005787037;MPIB3
86.9;MPIB3;SPL;14469;13.76111;0;11.27079;0.007233796;MPIB3
86.9;MPIB4;SPL;14650;40.22609;0;14.94009;0.001398534;MPIB2
86.9;MPIB2;SPL;14469;13.76111;0;11.27079;0.0007716049;MPIB3
86.9;MPIB1;SPL;14650;40.22609;0;14.94009;0.002025463;MPIB2
86.9;MPIB1;SPL;14469;13.76111;0;11.27079;0.0005787037;MPIB3
86.95;MPIB3;SPL;14469;13.76111;0;11.27079;0.005931713;MPIB3
86.95;MPIB4;SPL;14650;40.22609;0;14.94009;0.00163966;MPIB2
86.95;MPIB2;SPL;14469;13.76111;0;11.27079;0.0009162808;MPIB3
86.95;MPIB1;SPL;14650;40.22609;0;14.94009;0.001687886;MPIB2
86.95;MPIB1;SPL;14469;13.76111;0;11.27079;0.0007233796;MPIB3
87;MPIB3;SPL;14469;13.76111;0;11.27079;0.005111883;MPIB3
87;MPIB4;SPL;14650;40.22609;0;14.94009;0.001350309;MPIB2
87;MPIB2;SPL;14469;13.76111;0;11.27079;0.0005304784;MPIB3
87;MPIB1;SPL;14650;40.22609;0;14.94009;0.001494985;MPIB2
87;MPIB1;SPL;14469;13.76111;0;11.27079;0.0006751543;MPIB3
87.05;MPIB3;SPL;14469;13.76111;0;11.27079;0.002797068;MPIB3
87.05;MPIB4;SPL;14650;40.22609;0;14.94009;0.001205633;MPIB2
87.05;MPIB2;SPL;14469;13.76111;0;11.27079;0.0005787037;MPIB3
87.05;MPIB1;SPL;14650;40.22609;0;14.94009;0.001302083;MPIB2
87.05;MPIB1;SPL;14469;13.76111;0;11.27079;0.0005304784;MPIB3
87.1;MPIB3;SPL;14469;13.76111;0;11.27079;0.001494985;MPIB3
87.1;MPIB4;SPL;14650;40.22609;0;14.94009;0.001060957;MPIB2
87.1;MPIB2;SPL;14469;13.76111;0;11.27079;0.0005304784;MPIB3
87.1;MPIB1;SPL;14650;40.22609;0;14.94009;0.001109182;MPIB2
87.1;MPIB1;SPL;14469;13.76111;0;11.27079;0.0004340278;MPIB3
87.15;MPIB3;SPL;14469;13.76111;0;11.27079;0.0009162808;MPIB3
87.15;MPIB4;SPL;14650;40.22609;0;14.94009;0.001253858;MPIB2
87.15;MPIB2;SPL;14469;13.76111;0;11.27079;0.0004340278;MPIB3
87.15;MPIB1;SPL;14650;40.22609;0;14.94009;0.001302083;MPIB2
87.15;MPIB1;SPL;14469;13.76111;0;11.27079;0.0002411265;MPIB3
87.2;MPIB3;SPL;14469;13.76111;0;11.27079;0.001060957;MPIB3
87.2;MPIB4;SPL;14650;40.22609;0;14.94009;0.001302083;MPIB2
87.2;MPIB2;SPL;14469;13.76111;0;11.27079;0.0003375772;MPIB3
87.2;MPIB1;SPL;14650;40.22609;0;14.94009;0.001205633;MPIB2
87.2;MPIB1;SPL;14469;13.76111;0;11.27079;0.0001929012;MPIB3
87.25;MPIB3;SPL;14469;13.76111;0;11.27079;0.0008680556;MPIB3
87.25;MPIB4;SPL;14650;40.22609;0;14.94009;0.001060957;MPIB2
87.25;MPIB2;SPL;14469;13.76111;0;11.27079;0.0002893519;MPIB3
87.25;MPIB1;SPL;14650;40.22609;0;14.94009;0.001060957;MPIB2
87.25;MPIB1;SPL;14469;13.76111;0;11.27079;0.0003375772;MPIB3
87.3;MPIB3;SPL;14469;13.76111;0;11.27079;0.0009645062;MPIB3
87.3;MPIB4;SPL;14650;40.22609;0;14.94009;0.0008680556;MPIB2
87.3;MPIB2;SPL;14469;13.76111;0;11.27079;0.0001929012;MPIB3
87.3;MPIB1;SPL;14650;40.22609;0;14.94009;0.001157407;MPIB2
87.3;MPIB1;SPL;14469;13.76111;0;11.27079;0.0002411265;MPIB3
87.35;MPIB3;SPL;14469;13.76111;0;11.27079;0.001060957;MPIB3
87.35;MPIB4;SPL;14650;40.22609;0;14.94009;0.0008680556;MPIB2
87.35;MPIB2;SPL;14469;13.76111;0;11.27079;0.0002411265;MPIB3
87.35;MPIB1;SPL;14650;40.22609;0;14.94009;0.0008680556;MPIB2
87.35;MPIB1;SPL;14469;13.76111;0;11.27079;0.0001446759;MPIB3
87.4;MPIB3;SPL;14469;13.76111;0;11.27079;0.0005787037;MPIB3
87.4;MPIB4;SPL;14650;40.22609;0;14.94009;0.001012731;MPIB2
87.4;MPIB2;SPL;14469;13.76111;0;11.27079;0.0002893519;MPIB3
87.4;MPIB1;SPL;14650;40.22609;0;14.94009;0.001012731;MPIB2
87.4;MPIB1;SPL;14469;13.76111;0;11.27079;4.822531E-05;MPIB3
87.45;MPIB4;SPL;14650;40.22609;0;14.94009;0.0006751543;MPIB2
87.45;MPIB1;SPL;14650;40.22609;0;14.94009;0.0009645062;MPIB2
87.5;MPIB4;SPL;14650;40.22609;0;14.94009;0.000626929;MPIB2
87.5;MPIB1;SPL;14650;40.22609;0;14.94009;0.0006751543;MPIB2
87.55;MPIB4;SPL;14650;40.22609;0;14.94009;0.0004340278;MPIB2
87.55;MPIB1;SPL;14650;40.22609;0;14.94009;0.0007233796;MPIB2
87.6;MPIB4;SPL;14650;40.22609;0;14.94009;0.0005304784;MPIB2
87.6;MPIB1;SPL;14650;40.22609;0;14.94009;0.0003858025;MPIB2
87.65;MPIB4;SPL;14650;40.22609;0;14.94009;0.0004822531;MPIB2
87.65;MPIB1;SPL;14650;40.22609;0;14.94009;0.000626929;MPIB2
87.7;MPIB4;SPL;14650;40.22609;0;14.94009;0.0005787037;MPIB2
87.7;MPIB1;SPL;14650;40.22609;0;14.94009;0.0003858025;MPIB2
87.75;MPIB4;SPL;14650;40.22609;0;14.94009;0.0005304784;MPIB2
87.75;MPIB1;SPL;14650;40.22609;0;14.94009;0.0003375772;MPIB2
87.8;MPIB4;SPL;14650;40.22609;0;14.94009;0.0004340278;MPIB2
87.8;MPIB1;SPL;14650;40.22609;0;14.94009;0.0003375772;MPIB2
87.85;MPIB4;SPL;14650;40.22609;0;14.94009;0.0002893519;MPIB2
87.85;MPIB1;SPL;14650;40.22609;0;14.94009;0.0002893519;MPIB2
87.9;MPIB4;SPL;14650;40.22609;0;14.94009;0.0001929012;MPIB2
87.95;MPIB4;SPL;14650;40.22609;0;14.94009;0.0001929012;MPIB2
88;MPIB4;SPL;14650;40.22609;0;14.94009;0.0002893519;MPIB2
88.05;MPIB4;SPL;14650;40.22609;0;14.94009;0.0002893519;MPIB2
88.1;MPIB4;SPL;14650;40.22609;0;14.94009;0.0001929012;MPIB2
88.15;MPIB4;SPL;14650;40.22609;0;14.94009;0.0002411265;MPIB2
88.2;MPIB3;SPL;14558;21.38852;0;40.83052;0.002845293;MPIB4
88.2;MPIB4;SPL;14558;21.38852;0;40.83052;0.1697531;MPIB4
88.2;MPIB1;SPL;14558;21.38852;0;40.83052;0.001784336;MPIB4
88.25;MPIB3;SPL;14558;21.38852;0;40.83052;0.003231096;MPIB4
88.25;MPIB4;SPL;14558;21.38852;0;40.83052;0.1778067;MPIB4
88.25;MPIB1;SPL;14558;21.38852;0;40.83052;0.001784336;MPIB4
88.3;MPIB3;SPL;14558;21.38852;0;40.83052;0.00308642;MPIB4
88.3;MPIB4;SPL;14558;21.38852;0;40.83052;0.178723;MPIB4
88.3;MPIB1;SPL;14558;21.38852;0;40.83052;0.001446759;MPIB4
88.35;MPIB3;SPL;14558;21.38852;0;40.83052;0.003134645;MPIB4
88.35;MPIB4;SPL;14558;21.38852;0;40.83052;0.16739;MPIB4
88.35;MPIB1;SPL;14558;21.38852;0;40.83052;0.001736111;MPIB4
88.4;MPIB3;SPL;14558;21.38852;0;40.83052;0.003134645;MPIB4
88.4;MPIB4;SPL;14558;21.38852;0;40.83052;0.1462191;MPIB4
88.4;MPIB1;SPL;14558;21.38852;0;40.83052;0.001977238;MPIB4
88.45;MPIB3;SPL;14558;21.38852;0;40.83052;0.003423997;MPIB4
88.45;MPIB4;SPL;14558;21.38852;0;40.83052;0.1186343;MPIB4
88.45;MPIB1;SPL;14558;21.38852;0;40.83052;0.001977238;MPIB4
88.5;MPIB3;SPL;14558;21.38852;0;40.83052;0.003279321;MPIB4
88.5;MPIB4;SPL;14558;21.38852;0;40.83052;0.108941;MPIB4
88.5;MPIB1;SPL;14558;21.38852;0;40.83052;0.001880787;MPIB4
88.55;MPIB3;SPL;14558;21.38852;0;40.83052;0.003134645;MPIB4
88.55;MPIB4;SPL;14558;21.38852;0;40.83052;0.09997106;MPIB4
