Time;PlayerName;P1;P2;P3;P4
101.05;MPIB2;0.00390625;0;0;0
101.05;MPIB1;0;0;0;0
101.1;MPIB3;0;0;0;0
101.1;MPIB4;0;0;0.001494985;0
101.1;MPIB2;0.00390625;0;0;0
101.1;MPIB1;0;0;0;0
101.15;MPIB3;0;0;0;0
101.15;MPIB4;0;0;0.001494985;0
101.15;MPIB2;0.00390625;0;0;0
101.15;MPIB1;0;0;0;0
101.2;MPIB3;0;0;0;0
101.2;MPIB4;0;0;0.001494985;0
101.2;MPIB2;0.003713349;0;0;0
101.2;MPIB1;0;0;0;0
101.25;MPIB3;0;0;0;0
101.25;MPIB4;0;0;0.001350309;0
101.25;MPIB2;0.002411265;0;0;0
101.25;MPIB1;0;0;0;0
101.3;MPIB3;0;0;0;0
101.3;MPIB4;0;0;0.001350309;0
101.3;MPIB2;0.01567323;0;0;0
101.3;MPIB1;0;0;0;0
101.35;MPIB3;0;0;0;0
101.35;MPIB4;0;0;0.001350309;0
101.35;MPIB2;0.03481867;0;0;0
101.35;MPIB1;0;0.01340664;0;0
101.4;MPIB3;0;0;0;0
101.4;MPIB4;0;0;0.001350309;0
101.4;MPIB2;0.02719907;0;0;0
101.4;MPIB1;0;0.03255208;0;0
101.45;MPIB3;0;0;0;0
101.45;MPIB4;0;0;0.001350309;0
101.45;MPIB2;0.02160494;0;0;0
101.45;MPIB1;0;0.03293788;0;0
101.5;MPIB3;0;0;0;0
101.5;MPIB4;0;0;0.001350309;0
101.5;MPIB2;0.01779514;0;0;0
101.5;MPIB1;0;0.02555941;0;0
101.55;MPIB3;0;0;0;0
101.55;MPIB4;0;0;0.001350309;0
101.55;MPIB2;0.01736111;0;0;0
101.55;MPIB1;0;0.0272473;0;0
101.6;MPIB3;0;0;0;0
101.6;MPIB4;0;0;0.001350309;0
101.6;MPIB2;0.01697531;0;0;0
101.6;MPIB1;0;0.02715085;0;0
101.65;MPIB3;0;0;0;0
101.65;MPIB4;0;0;0.001350309;0
101.65;MPIB2;0.01649306;0;0;0
101.65;MPIB1;0;0.03125;0;0
101.7;MPIB3;0;0;0;0
101.7;MPIB4;0;0;0.001302083;0
101.7;MPIB2;0.0162037;0;0;0
101.7;MPIB1;0;0.03125;0;0
101.75;MPIB3;0;0;0;0
101.75;MPIB4;0;0;0.001398534;0
101.75;MPIB2;0.01929012;0;0;0
101.75;MPIB1;0;0.03255208;0;0
101.8;MPIB3;0;0;0;0
101.8;MPIB4;0;0;0.001398534;0
101.8;MPIB2;0.01986883;0;0;0
101.8;MPIB1;0;0.03390239;0;0
101.85;MPIB3;0;0;0;0
101.85;MPIB4;0;0;0.001350309;0
101.85;MPIB2;0.02174961;0;0;0
101.85;MPIB1;0;0.03457754;0;0
101.9;MPIB3;0;0;0;0
101.9;MPIB4;0;0;0.001446759;0
101.9;MPIB2;0.02252122;0;0;0
101.9;MPIB1;0;0.0356385;0;0
101.95;MPIB3;0;0;0;0
101.95;MPIB4;0;0;0.001350309;0
101.95;MPIB2;0.02637924;0;0;0
101.95;MPIB1;0;0.03703704;0;0
102;MPIB3;0;0;0;0
102;MPIB4;0;0;0.001157407;0
102;MPIB2;0.02989969;0;0;0
102;MPIB1;0;0.03896605;0;0
102.05;MPIB3;0;0;0;0
102.05;MPIB4;0;0;0.001060957;0
102.05;MPIB2;0.04629629;0;0;0
102.05;MPIB1;0;0.0470679;0.0002411265;0
102.1;MPIB3;0;0;0;0
102.1;MPIB4;0;0;0.001109182;0
102.1;MPIB2;0.04812886;0;0;0
102.1;MPIB1;0;0.04812886;0.0001929012;0
102.15;MPIB3;0;0;0;0
102.15;MPIB4;0;0;0.001205633;0
102.15;MPIB2;0.04943094;0;0;0
102.15;MPIB1;0;0.04880401;0.0001929012;0
102.2;MPIB3;0;0;0;0
102.2;MPIB4;0;0;0.001253858;0
102.2;MPIB2;0.04943094;0;0;0
102.2;MPIB1;0;0.04875579;0.0001929012;0
102.25;MPIB3;0;0;0;0
102.25;MPIB4;0;0;0.001253858;0
102.25;MPIB2;0.04943094;0;0;0
102.25;MPIB1;0;0.04875579;0.0001929012;0
102.3;MPIB3;0;0;0;0
102.3;MPIB4;0;0;0.001253858;0
102.3;MPIB2;0.05343364;0;0;0
102.3;MPIB1;0;0.04914159;0.0001929012;0
102.35;MPIB3;0;0;0;0
102.35;MPIB4;0;0;0.001253858;0
102.35;MPIB2;0.0510706;0;0;0
102.35;MPIB1;0;0.04909337;0.0001929012;0
102.4;MPIB3;0;0;0;0
102.4;MPIB4;0;0;0.001253858;0
102.4;MPIB2;0.0510706;0;0;0
102.4;MPIB1;0;0.04938272;0.0001929012;0
102.45;MPIB3;0;0;0;0
102.45;MPIB4;0;0;0.001302083;0
102.45;MPIB2;0.0510706;0;0;0
102.45;MPIB1;0;0.04938272;0.0001929012;0
102.5;MPIB3;0;0;0;0
102.5;MPIB4;0;0;0.001302083;0
102.5;MPIB2;0.0510706;0;0;0
102.5;MPIB1;0;0.04933449;0.0001929012;0
102.55;MPIB3;0;0;0;0
102.55;MPIB4;0;0;0.001302083;0
102.55;MPIB2;0.0510706;0;0;0
102.55;MPIB1;0;0.04923804;0.0001929012;0
102.6;MPIB3;0;0;0;0
102.6;MPIB4;0;0;0.001302083;0
102.6;MPIB2;0.0510706;0;0;0
102.6;MPIB1;0;0.04933449;0.0001929012;0
102.65;MPIB3;0;0;0;0
102.65;MPIB4;0;0;0.001302083;0
102.65;MPIB2;0.0510706;0;0;0
102.65;MPIB1;0;0.04952739;0.0001929012;0
102.7;MPIB3;0;0;0;0
102.7;MPIB4;0;0;0.001302083;0
102.7;MPIB2;0.0510706;0;0;0
102.7;MPIB1;0;0.04952739;0.0001929012;0
102.75;MPIB3;0;0;0;0
102.75;MPIB4;0;0;0.001302083;0
102.75;MPIB2;0.0510706;0;0;0
102.75;MPIB1;0;0.04952739;0.0001929012;0
102.8;MPIB3;0;0;0;0
102.8;MPIB4;0;0;0.001302083;0
102.8;MPIB2;0.0510706;0;0;0
102.8;MPIB1;0;0.04952739;0.0001929012;0
102.85;MPIB3;0;0;0;0
102.85;MPIB4;0;0;0.001302083;0
102.85;MPIB2;0.0510706;0;0;0
102.85;MPIB1;0;0.04952739;0.0001929012;0
102.9;MPIB3;0;0;0;0
102.9;MPIB4;0;0;0.001302083;0
102.9;MPIB2;0.05092593;0;0;0
102.9;MPIB1;0;0.05034722;0.0001929012;0
102.95;MPIB3;0;0;0;0
102.95;MPIB4;0;0;0.001302083;0
102.95;MPIB2;0.05092593;0;0;0
102.95;MPIB1;0;0.05034722;0.0001929012;0
103;MPIB3;0;0;0;0
103;MPIB4;0;0;0.001302083;0
103;MPIB2;0.05092593;0;0;0
103;MPIB1;0;0.05034722;0.0001929012;0
103.05;MPIB3;0;0;0;0
103.05;MPIB4;0;0;0.001302083;0
103.05;MPIB2;0.05092593;0;0;0
103.05;MPIB1;0;0.05034722;0.0001929012;0
103.1;MPIB3;0;0;0;0
103.1;MPIB4;0;0;0.001302083;0
103.1;MPIB2;0.05092593;0;0;0
103.1;MPIB1;0;0.05034722;0.0001929012;0
103.15;MPIB3;0;0;0;0
103.15;MPIB4;0;0;0.001302083;0
103.15;MPIB2;0.05092593;0;0;0
103.15;MPIB1;0;0.05034722;0.0001929012;0
103.2;MPIB3;0;0;0;0
103.2;MPIB4;0;0;0.001302083;0
103.2;MPIB2;0.05203511;0;0;0
103.2;MPIB1;0;0.05020254;0.0001929012;0
103.25;MPIB3;0;0;0;0
103.25;MPIB4;0;0;0.001302083;0
103.25;MPIB2;0.04933449;0;0;0
103.25;MPIB1;0;0.0501061;0.0001929012;0
103.3;MPIB3;0;0;0;0
103.3;MPIB4;0;0;0.001302083;0
103.3;MPIB2;0.04904514;0;0;0
103.3;MPIB1;0;0.050299;0.0001929012;0
103.35;MPIB3;0;0;0;0
103.35;MPIB4;0;0;0.001302083;0
103.35;MPIB2;0.04904514;0;0;0
103.35;MPIB1;0;0.050299;0.0001929012;0
103.4;MPIB3;0;0;0;0
103.4;MPIB4;0;0;0.001302083;0
103.4;MPIB2;0.05044367;0;0;0
103.4;MPIB1;0;0.05020254;0.0001929012;0
103.45;MPIB3;0;0;0;0
103.45;MPIB4;0;0;0.001302083;0
103.45;MPIB2;0.04865934;0;0;0
103.45;MPIB1;0;0.0501061;0.0001929012;0
103.5;MPIB3;0;0;0;0
103.5;MPIB4;0;0;0.001302083;0
103.5;MPIB2;0.04716435;0;0;0
103.5;MPIB1;0;0.0501061;0.0001929012;0
103.55;MPIB3;0;0;0;0
103.55;MPIB4;0;0;0.001302083;0
103.55;MPIB2;0.04716435;0;0;0
103.55;MPIB1;0;0.05025077;0.0001929012;0
103.6;MPIB3;0;0;0;0
103.6;MPIB4;0;0;0.001302083;0
103.6;MPIB2;0.04692322;0;0;0
103.6;MPIB1;0;0.05025077;0.0001929012;0
103.65;MPIB3;0;0;0;0
103.65;MPIB4;0;0;0.001302083;0
103.65;MPIB2;0.04692322;0;0;0
103.65;MPIB1;0;0.05025077;0.0001929012;0
103.7;MPIB3;0;0;0;0
103.7;MPIB4;0;0;0.001302083;0
103.7;MPIB2;0.04692322;0;0;0
103.7;MPIB1;0;0.05025077;0.0001929012;0
103.75;MPIB3;0;0;0;0
103.75;MPIB4;0;0;0.001302083;0
103.75;MPIB2;0.04692322;0;0;0
103.75;MPIB1;0;0.05025077;0.0001929012;0
103.8;MPIB3;0;0;0;0
103.8;MPIB4;0;0;0.001302083;0
103.8;MPIB2;0.04692322;0;0;0
103.8;MPIB1;0;0.05025077;0.0001929012;0
103.85;MPIB3;0;0;0;0
103.85;MPIB4;0;0;0.001302083;0
103.85;MPIB2;0.04692322;0;0;0
103.85;MPIB1;0;0.05025077;0.0001929012;0
103.9;MPIB3;0;0;0;0
103.9;MPIB4;0;0;0.001302083;0
103.9;MPIB2;0.04692322;0;0;0
103.9;MPIB1;0;0.05025077;0.0001929012;0
103.95;MPIB3;0;0;0;0
103.95;MPIB4;0;0;0.001302083;0
103.95;MPIB2;0.04692322;0;0;0
103.95;MPIB1;0;0.05025077;0.0001929012;0
104;MPIB3;0;0;0;0
104;MPIB4;0;0;0.001302083;0
104;MPIB2;0.04692322;0;0;0
104;MPIB1;0;0.05025077;0.0001929012;0
104.05;MPIB3;0;0;0;0
104.05;MPIB4;0;0;0.001350309;0
104.05;MPIB2;0.04692322;0;0;0
104.05;MPIB1;0;0.05025077;0.0001929012;0
104.1;MPIB3;0;0;0;0
104.1;MPIB4;0;0;0.001494985;0
104.1;MPIB2;0.04692322;0;0;0
104.1;MPIB1;0;0.05025077;0.0001929012;0
104.15;MPIB3;0;0;0;0
104.15;MPIB4;0;0;0.001446759;0
104.15;MPIB2;0.07667824;0;0;0
104.15;MPIB1;0;0.06790123;0.0001929012;0
104.2;MPIB3;0;0;0;0
104.2;MPIB4;0;0;0.001350309;0
104.2;MPIB2;0.07667824;0;0;0
104.2;MPIB1;0;0.06790123;0.0001929012;0
104.25;MPIB3;0;0;0;0
104.25;MPIB4;0;0;0.001302083;0
104.25;MPIB2;0.07667824;0;0;0
104.25;MPIB1;0;0.06790123;0.0001446759;0
104.3;MPIB3;0;0;0;0
104.3;MPIB4;0;0;0.001109182;0
104.3;MPIB2;0.07667824;0;0;0
104.3;MPIB1;0;0.06790123;0.0001929012;0
104.35;MPIB3;0;0;0;0
104.35;MPIB4;0;0;0.001205633;0
104.35;MPIB2;0.07667824;0;0;0
104.35;MPIB1;0;0.06790123;0.0001446759;0
104.4;MPIB3;0;0;0;0.004147376
104.4;MPIB4;0;0;0.002555941;0
104.4;MPIB2;0.07667824;0;0;0
104.4;MPIB1;0;0.06790123;0.0001446759;0
104.45;MPIB3;0;0;0;0.003134645
104.45;MPIB4;0;0;0.002604167;0
104.45;MPIB2;0.07667824;0;0;0
104.45;MPIB1;0;0.06790123;0.0001446759;0
104.5;MPIB3;0;0;0;0.003713349
104.5;MPIB4;0;0;0.002700617;0
104.5;MPIB2;0.07667824;0;0;0
104.5;MPIB1;0;0.06790123;0.0001929012;0
104.55;MPIB3;0;0;0;0.004195602
104.55;MPIB4;0;0;0.002748843;0
104.55;MPIB2;0.07667824;0;0;0
104.55;MPIB1;0;0.06790123;0.0001446759;0
104.6;MPIB3;0;0;0;0.004388503
104.6;MPIB4;0;0;0.002555941;0
104.6;MPIB2;0.07667824;0;0;0
104.6;MPIB1;0;0.06790123;9.645062E-05;0
104.65;MPIB3;0;0;0;0.004581404
104.65;MPIB4;0;0;0.002845293;0
104.65;MPIB2;0.07817323;0;0;0
104.65;MPIB1;0;0.06968557;0.0002893519;0
104.7;MPIB3;0;0;0;0.001784336
104.7;MPIB4;0;0;0.002652392;0
104.7;MPIB2;0.07894483;0;0;0
104.7;MPIB1;0;0.07851081;0.0007716049;0
104.75;MPIB3;0;0;0;0
104.75;MPIB4;0;0;0.002652392;0
104.75;MPIB2;0.08082562;0;0;0
104.75;MPIB1;0;0.0889757;0.0008198302;0
104.8;MPIB3;0;0;0;0
104.8;MPIB4;0;0;0.002797068;0
104.8;MPIB2;0.09360532;0;0;0
104.8;MPIB1;0;0.1116898;0.0005304784;0.001591435
104.85;MPIB3;0;0;0;0
104.85;MPIB4;0;0;0.002941744;0
104.85;MPIB2;0.1162712;0;0;0
104.85;MPIB1;0;0.1753954;0.0004822531;0.0009645062
104.9;MPIB3;0;0;0;0
104.9;MPIB4;0;0;0.002748843;0
104.9;MPIB2;0.1520544;0;0;0
104.9;MPIB1;0;0.2072241;0.0003858025;0.0008198302
104.95;MPIB3;0;0;0;0
104.95;MPIB4;0;0;0.002845293;0
104.95;MPIB2;0.2194252;0;0;0
104.95;MPIB1;0;0.2292149;0.0004822531;0.0008680556
105;MPIB3;0;0;0;0
105;MPIB4;0;0;0.002845293;0
105;MPIB2;0.2551601;0;0;0
105;MPIB1;0;0.2445023;0.0004822531;0.0008198302
105.05;MPIB3;0;0;0;0
105.05;MPIB4;0;0;0.002845293;0
105.05;MPIB2;0.266686;0;0;0
105.05;MPIB1;0;0.2287326;0.0004822531;0.0009645062
105.1;MPIB3;0;0;0;0
105.1;MPIB4;0;0;0.002845293;0
105.1;MPIB2;0.2065008;0;0;0
105.1;MPIB1;0;0.1882716;0.0004822531;0.0008680556
105.15;MPIB3;0;0;0;0
105.15;MPIB4;0;0;0.002797068;0
105.15;MPIB2;0.05700231;0;0;0
105.15;MPIB1;0;0.1021412;0.0004340278;0.0009162808
105.2;MPIB3;0;0;0;0
105.2;MPIB4;0;0;0.002797068;0
105.2;MPIB2;0.0008680556;0;0;0
105.2;MPIB1;0;0.02792245;0.0004340278;0.001060957
105.25;MPIB3;0;0;0;0
105.25;MPIB4;0;0;0.002797068;0
105.25;MPIB2;0;0;0;0
105.25;MPIB1;0;0;0.0004822531;0.001060957
105.3;MPIB3;0;0;0;0
105.3;MPIB4;0;0;0.002797068;0
105.3;MPIB2;0;0;0;0
105.3;MPIB1;0;0;0.0005787037;0.0009645062
105.35;MPIB3;0;0;0;0
105.35;MPIB4;0;0;0.002797068;0
105.35;MPIB2;0;0;0;0
105.35;MPIB1;0;0;0.0005787037;0.001060957
105.4;MPIB3;0;0;0;0
105.4;MPIB4;0;0;0.002797068;0
105.4;MPIB2;0;0;0;0
105.4;MPIB1;0;0;0.000626929;0.001012731
105.45;MPIB3;0;0;0;0
105.45;MPIB4;0;0;0.002797068;0
105.45;MPIB2;0;0;0;0
105.45;MPIB1;0;0;0.0005787037;0.0009645062
105.5;MPIB3;0;0;0;0
105.5;MPIB4;0;0;0.002797068;0
105.5;MPIB2;0;0;0;0
105.5;MPIB1;0;0;0.0004822531;0.001060957
105.55;MPIB3;0;0;0;0
105.55;MPIB4;0;0;0.002797068;0
105.55;MPIB2;0;0;0;0
105.55;MPIB1;0;0;0.0005787037;0.0009645062
105.6;MPIB3;0;0;0;0
105.6;MPIB4;0;0;0.002797068;0
105.6;MPIB2;0;0;0;0
105.6;MPIB1;0;0;0.0005787037;0.001012731
105.65;MPIB3;0;0;0;0
105.65;MPIB4;0;0;0.002797068;0
105.65;MPIB2;0;0;0;0
105.65;MPIB1;0;0;0.0005787037;0.001109182
105.7;MPIB3;0;0;0;0
105.7;MPIB4;0;0;0.002797068;0
105.7;MPIB2;0;0;0;0
105.7;MPIB1;0;0;0.0004822531;0.0009645062
105.75;MPIB3;0;0;0;0
105.75;MPIB4;0;0;0.002797068;0
105.75;MPIB2;0;0;0;0
105.75;MPIB1;0;0;0.0004822531;0.0009645062
105.8;MPIB3;0;0;0;0
105.8;MPIB4;0;0;0.002797068;0
105.8;MPIB2;0;0;0;0
105.8;MPIB1;0;0;0.0005787037;0.001157407
105.85;MPIB3;0;0;0;0
105.85;MPIB4;0;0;0.002797068;0
105.85;MPIB2;0;0;0;0
105.85;MPIB1;0;0;0.000626929;0.001060957
105.9;MPIB3;0;0;0;0
105.9;MPIB4;0;0;0.002797068;0
105.9;MPIB2;0;0;0;0
105.9;MPIB1;0;0;0.0007233796;0.001157407
105.95;MPIB3;0;0;0;0
105.95;MPIB4;0;0;0.002797068;0
105.95;MPIB2;0;0;0;0
105.95;MPIB1;0;0;0.0007233796;0.001109182
106;MPIB3;0;0;0;0
106;MPIB4;0;0;0.002797068;0
106;MPIB2;0;0;0;0
106;MPIB1;0;0;0.0007233796;0.001157407
106.05;MPIB3;0;0;0;0
106.05;MPIB4;0;0;0.002797068;0
106.05;MPIB2;0;0;0;0
106.05;MPIB1;0;0;0.0007233796;0.001205633
106.1;MPIB3;0;0;0;0
106.1;MPIB4;0;0;0.002797068;0
106.1;MPIB2;0;0;0;0
106.1;MPIB1;0;0;0.0007233796;0.001350309
106.15;MPIB3;0;0;0;0
106.15;MPIB4;0;0;0.002797068;0
106.15;MPIB2;0;0;0;0
106.15;MPIB1;0;0;0.0008198302;0.001398534
106.2;MPIB3;0;0;0;0
106.2;MPIB4;0;0;0.002797068;0
106.2;MPIB2;0;0;0;0
106.2;MPIB1;0;0;0.0008198302;0.001253858
106.25;MPIB3;0;0;0;0
106.25;MPIB4;0;0;0.002797068;0
106.25;MPIB2;0;0;0;0
106.25;MPIB1;0;0;0.0006751543;0.001446759
106.3;MPIB3;0;0;0;0
106.3;MPIB4;0;0;0.002797068;0
106.3;MPIB2;0;0;0;0
106.3;MPIB1;0;0;0.0008198302;0.00154321
106.35;MPIB3;0;0;0;0
106.35;MPIB4;0;0;0.002797068;0
106.35;MPIB2;0;0;0;0
106.35;MPIB1;0;0;0.0008198302;0.001494985
106.4;MPIB3;0;0;0;0
106.4;MPIB4;0;0;0.002797068;0
106.4;MPIB2;0;0;0;0
106.4;MPIB1;0;0;0.0008198302;0.001494985
106.45;MPIB3;0;0;0;0
106.45;MPIB4;0;0;0.002797068;0
106.45;MPIB2;0;0;0;0
106.45;MPIB1;0;0;0.0008198302;0.00163966
106.5;MPIB3;0;0;0;0
106.5;MPIB4;0;0;0.002797068;0
106.5;MPIB2;0;0;0;0
106.5;MPIB1;0;0;0.0009645062;0.001880787
106.55;MPIB3;0;0;0;0
106.55;MPIB4;0;0;0.002797068;0
106.55;MPIB2;0;0;0;0
106.55;MPIB1;0;0;0.0008198302;0.001977238
106.6;MPIB3;0;0;0;0
106.6;MPIB4;0;0;0.002797068;0
106.6;MPIB2;0;0;0;0
106.6;MPIB1;0;0;0.0005787037;0.001977238
106.65;MPIB3;0;0;0;0
106.65;MPIB4;0;0;0.002797068;0
106.65;MPIB2;0;0;0;0
106.65;MPIB1;0;0;0.0006751543;0.002025463
106.7;MPIB3;0;0;0;0
106.7;MPIB4;0;0;0.002797068;0
106.7;MPIB2;0;0;0;0
106.7;MPIB1;0;0;0.0009645062;0.001929012
106.75;MPIB3;0;0;0;0
106.75;MPIB4;0;0;0.002989969;0
106.75;MPIB2;0;0;0;0
106.75;MPIB1;0;0;0.0008198302;0.001977238
106.8;MPIB3;0;0;0;0
106.8;MPIB4;0;0;0.002797068;0
106.8;MPIB2;0;0;0;0
106.8;MPIB1;0;0;0.0009645062;0.001736111
106.85;MPIB3;0;0;0;0
106.85;MPIB4;0;0;0.003134645;0
106.85;MPIB2;0;0;0;0
106.85;MPIB1;0;0;0.0008198302;0.001977238
106.9;MPIB3;0;0;0;0
106.9;MPIB4;0;0;0.003134645;0
106.9;MPIB2;0;0;0;0
106.9;MPIB1;0;0;0.0008198302;0.001977238
106.95;MPIB3;0;0;0;0
106.95;MPIB4;0;0;0.003134645;0
106.95;MPIB2;0;0;0;0
106.95;MPIB1;0;0;0.0008198302;0.001977238
107;MPIB3;0;0;0;0
107;MPIB4;0;0;0.002893518;0
107;MPIB2;0;0;0;0
107;MPIB1;0;0;0.0008198302;0.001929012
107.05;MPIB3;0;0;0;0
107.05;MPIB4;0;0;0.002893518;0
107.05;MPIB2;0;0;0;0
107.05;MPIB1;0;0;0.0008198302;0.001977238
107.1;MPIB3;0;0;0;0
107.1;MPIB4;0;0;0.002893518;0
107.1;MPIB2;0;0;0;0
107.1;MPIB1;0;0;0.0008198302;0.001736111
107.15;MPIB3;0;0;0;0
107.15;MPIB4;0;0;0.002797068;0
107.15;MPIB2;0;0;0;0
107.15;MPIB1;0;0;0.0008198302;0.001929012
107.2;MPIB3;0;0;0;0
107.2;MPIB4;0;0;0.003134645;0
107.2;MPIB2;0;0;0;0
107.2;MPIB1;0;0;0.0008198302;0.00226659
107.25;MPIB3;0;0;0;0
107.25;MPIB4;0;0;0.004388503;0
107.25;MPIB2;0;0;0;0
107.25;MPIB1;0;0;0.0008198302;0.002555941
107.3;MPIB3;0;0;0;0
107.3;MPIB4;0;0;0.00617284;0
107.3;MPIB2;0;0;0;0
107.3;MPIB1;0;0;0.0008198302;0.002459491
107.35;MPIB3;0;0;0;0
107.35;MPIB4;0;0;0.007426698;0
107.35;MPIB2;0;0;0;0
107.35;MPIB1;0;0;0.0008198302;0.00226659
107.4;MPIB3;0;0;0;0
107.4;MPIB4;0;0;0.007619599;0
107.4;MPIB2;0;0;0;0
107.4;MPIB1;0;0;0.0008198302;0.002121913
107.45;MPIB3;0;0;0;0
107.45;MPIB4;0;0;0.008873457;0
107.45;MPIB2;0;0;0;0
107.45;MPIB1;0;0;0.0008198302;0.001929012
107.5;MPIB3;0;0;0;0
107.5;MPIB4;0;0;0.0078125;0
107.5;MPIB2;0;0;0;0
107.5;MPIB1;0;0;0.0008198302;0.00163966
107.55;MPIB3;0;0;0;0
107.55;MPIB4;0;0;0.0002893519;0
107.55;MPIB2;0;0;0;0
107.55;MPIB1;0;0;0.0008198302;0.001398534
107.6;MPIB3;0;0;0;0
107.6;MPIB4;0;0;0;0
107.6;MPIB2;0;0;0;0
107.6;MPIB1;0;0;0.0008198302;0.001253858
107.65;MPIB3;0;0;0;0
107.65;MPIB4;0;0;0;0
107.65;MPIB2;0;0;0;0
107.65;MPIB1;0;0;0.0008198302;0.001157407
107.7;MPIB3;0;0;0;0
107.7;MPIB4;0;0;0;0
107.7;MPIB2;0;0;0;0
107.7;MPIB1;0;0;0.0008198302;0.001060957
107.75;MPIB3;0;0;0;0
107.75;MPIB4;0;0;0;0
107.75;MPIB2;0;0;0;0
107.75;MPIB1;0;0;0.0008198302;0.001109182
107.8;MPIB3;0;0;0;0
107.8;MPIB4;0;0;0;0
107.8;MPIB2;0;0;0;0
107.8;MPIB1;0;0;0.0008198302;0.001109182
107.85;MPIB3;0;0;0;0
107.85;MPIB4;0;0;0;0
107.85;MPIB2;0;0;0;0
107.85;MPIB1;0;0;0.0008198302;0.001109182
107.9;MPIB3;0;0;0;0
107.9;MPIB4;0;0;0;0
107.9;MPIB2;0;0;0;0
107.9;MPIB1;0;0;0.0008198302;0.001060957
107.95;MPIB3;0;0;0;0
107.95;MPIB4;0;0;0;0
107.95;MPIB2;0;0;0;0
107.95;MPIB1;0;0;0.0008198302;0.001060957
108;MPIB3;0;0;0;0.006847994
108;MPIB4;0;0;0;0
108;MPIB2;0;0;0;0
108;MPIB1;0;0;0.0007716049;0.001060957
108.05;MPIB3;0;0;0;0.005401235
108.05;MPIB4;0;0;0;0
108.05;MPIB2;0;0;0;0
108.05;MPIB1;0;0;0.0005787037;0.001060957
108.1;MPIB3;0;0;0;0.003616898
108.1;MPIB4;0;0;0;0
108.1;MPIB2;0;0;0;0
108.1;MPIB1;0;0;0.0004340278;0.001060957
108.15;MPIB3;0;0;0;0.003472222
108.15;MPIB4;0;0;0;0
108.15;MPIB2;0;0;0;0
108.15;MPIB1;0;0;0.0005304784;0.001060957
108.2;MPIB3;0;0;0;0.003327546
108.2;MPIB4;0;0;0;0
108.2;MPIB2;0;0;0;0
108.2;MPIB1;0;0;0.0005787037;0.001060957
108.25;MPIB3;0;0;0;0.003472222
108.25;MPIB4;0;0;0;0
108.25;MPIB2;0;0;0;0
108.25;MPIB1;0;0;0.0005787037;0.001060957
108.3;MPIB3;0;0;0;0.003375772
108.3;MPIB4;0;0;0;0
108.3;MPIB2;0;0;0;0
108.3;MPIB1;0;0;0.0003858025;0.001060957
108.35;MPIB3;0;0;0;0.003616898
108.35;MPIB4;0;0;0;0
108.35;MPIB2;0;0;0;0
108.35;MPIB1;0;0;0.0005787037;0.001060957
108.4;MPIB3;0;0;0;0.003616898
108.4;MPIB4;0;0;0;0
108.4;MPIB2;0;0;0;0
108.4;MPIB1;0;0;0.0003858025;0.001060957
108.45;MPIB3;0;0;0;0.003761574
108.45;MPIB4;0;0;0;0
108.45;MPIB2;0;0;0;0
108.45;MPIB1;0;0;0.0005787037;0.001060957
108.5;MPIB3;0;0;0;0.004243827
108.5;MPIB4;0;0;0;0
108.5;MPIB2;0;0;0;0
108.5;MPIB1;0;0;0.000626929;0.001060957
108.55;MPIB3;0;0;0;0.004436729
108.55;MPIB4;0;0;0;0
108.55;MPIB2;0;0;0;0
108.55;MPIB1;0;0;0.0005787037;0.001060957
108.6;MPIB3;0;0;0;0.004822531
108.6;MPIB4;0;0;0;0
108.6;MPIB2;0;0;0;0
108.6;MPIB1;0;0;0.0004822531;0.001060957
108.65;MPIB3;0;0;0;0.005111883
108.65;MPIB4;0;0;0;0
108.65;MPIB2;0;0;0;0
108.65;MPIB1;0;0;0.0005304784;0.001060957
108.7;MPIB3;0;0;0;0.005642361
108.7;MPIB4;0;0;0;0
108.7;MPIB2;0;0;0;0
108.7;MPIB1;0;0;0.0003858025;0.001060957
108.75;MPIB3;0;0;0;0.005690586
108.75;MPIB4;0;0;0;0
108.75;MPIB2;0;0;0;0
108.75;MPIB1;0;0;0.0003858025;0.001060957
108.8;MPIB3;0;0;0;0.005787037
108.8;MPIB4;0;0;0;0
108.8;MPIB2;0;0;0;0
108.8;MPIB1;0;0;0.0003858025;0.001060957
108.85;MPIB3;0;0;0;0.005738812
108.85;MPIB4;0;0;0;0
108.85;MPIB2;0;0;0;0
108.85;MPIB1;0;0;0.0003858025;0.001060957
108.9;MPIB3;0;0;0;0.005787037
108.9;MPIB4;0;0;0;0
108.9;MPIB2;0;0;0;0
108.9;MPIB1;0;0;0.0003858025;0.001060957
108.95;MPIB3;0;0;0;0.005787037
108.95;MPIB4;0;0;0;0
108.95;MPIB2;0;0;0;0
108.95;MPIB1;0;0;0.0004822531;0.001012731
109;MPIB3;0;0;0;0.005787037
109;MPIB4;0;0;0;0
109;MPIB2;0;0;0;0
109;MPIB1;0;0;0.0003858025;0.0009645062
109.05;MPIB3;0;0;0;0.005738812
109.05;MPIB4;0;0;0;0
109.05;MPIB2;0;0;0;0
109.05;MPIB1;0;0;0.0003858025;0.001060957
109.1;MPIB3;0;0;0;0.005738812
109.1;MPIB4;0;0;0;0
109.1;MPIB2;0;0;0;0
109.1;MPIB1;0;0;0.0004340278;0.0005787037
109.15;MPIB3;0;0;0;0.005738812
109.15;MPIB4;0;0;0;0
109.15;MPIB2;0;0;0;0
