Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
83.4;MPIB3;SPL;3451;38.85411;0;13.7;0.00626929;MPIB3
83.45;MPIB2;SPL;3451;38.85411;0;13.7;9.645062E-05;MPIB3
83.45;MPIB3;SPL;3451;38.85411;0;13.7;0.003809799;MPIB3
83.5;MPIB2;SPL;3451;38.85411;0;13.7;9.645062E-05;MPIB3
83.5;MPIB3;SPL;3451;38.85411;0;13.7;0.003279321;MPIB3
83.55;MPIB2;SPL;3451;38.85411;0;13.7;4.822531E-05;MPIB3
83.55;MPIB4;SPL;3451;38.85411;0;13.7;0.0004822531;MPIB3
83.55;MPIB3;SPL;3451;38.85411;0;13.7;0.002218364;MPIB3
83.6;MPIB4;SPL;3451;38.85411;0;13.7;0.0002893519;MPIB3
83.6;MPIB3;SPL;3451;38.85411;0;13.7;0.001929012;MPIB3
83.65;MPIB4;SPL;3451;38.85411;0;13.7;9.645062E-05;MPIB3
83.65;MPIB3;SPL;3451;38.85411;0;13.7;0.001350309;MPIB3
83.7;MPIB2;SPL;3451;38.85411;0;13.7;4.822531E-05;MPIB3
83.7;MPIB4;SPL;3451;38.85411;0;13.7;0.0002411265;MPIB3
83.7;MPIB3;SPL;3451;38.85411;0;13.7;0.0009645062;MPIB3
83.75;MPIB4;SPL;3451;38.85411;0;13.7;0.0001446759;MPIB3
83.75;MPIB3;SPL;3451;38.85411;0;13.7;0.0008680556;MPIB3
83.8;MPIB4;SPL;3451;38.85411;0;13.7;0.0002411265;MPIB3
83.8;MPIB3;SPL;3451;38.85411;0;13.7;0.001060957;MPIB3
87.4;MPIB2;SPL;3473;39.34165;0;25.62071;0.1684992;MPIB2
87.4;MPIB3;SPL;3473;39.34165;0;25.62071;0.009211034;MPIB2
87.45;MPIB2;SPL;3473;39.34165;0;25.62071;0.1760706;MPIB2
87.45;MPIB3;SPL;3473;39.34165;0;25.62071;0.009693287;MPIB2
87.5;MPIB2;SPL;3473;39.34165;0;25.62071;0.1754437;MPIB2
87.5;MPIB3;SPL;3473;39.34165;0;25.62071;0.008921682;MPIB2
87.55;MPIB2;SPL;3473;39.34165;0;25.62071;0.1692226;MPIB2
87.55;MPIB3;SPL;3473;39.34165;0;25.62071;0.008680556;MPIB2
87.6;MPIB2;SPL;3473;39.34165;0;25.62071;0.1633873;MPIB2
87.6;MPIB3;SPL;3473;39.34165;0;25.62071;0.009114583;MPIB2
87.65;MPIB2;SPL;3473;39.34165;0;25.62071;0.1422164;MPIB2
87.65;MPIB3;SPL;3473;39.34165;0;25.62071;0.008391203;MPIB2
87.7;MPIB2;SPL;3473;39.34165;0;25.62071;0.1264468;MPIB2
87.7;MPIB3;SPL;3473;39.34165;0;25.62071;0.008005401;MPIB2
87.75;MPIB2;SPL;3473;39.34165;0;25.62071;0.11087;MPIB2
87.75;MPIB3;SPL;3473;39.34165;0;25.62071;0.007619599;MPIB2
87.8;MPIB2;SPL;3473;39.34165;0;25.62071;0.09895834;MPIB2
87.8;MPIB3;SPL;3473;39.34165;0;25.62071;0.007378472;MPIB2
87.85;MPIB2;SPL;3473;39.34165;0;25.62071;0.09056713;MPIB2
87.85;MPIB3;SPL;3473;39.34165;0;25.62071;0.008005401;MPIB2
87.9;MPIB2;SPL;3473;39.34165;0;25.62071;0.08309221;MPIB2
87.9;MPIB3;SPL;3473;39.34165;0;25.62071;0.006317515;MPIB2
87.95;MPIB2;SPL;3473;39.34165;0;25.62071;0.06968557;MPIB2
87.95;MPIB3;SPL;3473;39.34165;0;25.62071;0.005594136;MPIB2
88;MPIB2;SPL;3473;39.34165;0;25.62071;0.06548997;MPIB2
88;MPIB3;SPL;3473;39.34165;0;25.62071;0.005063657;MPIB2
88.05;MPIB2;SPL;3473;39.34165;0;25.62071;0.05217978;MPIB2
88.05;MPIB3;SPL;3473;39.34165;0;25.62071;0.004340278;MPIB2
88.1;MPIB2;SPL;3473;39.34165;0;25.62071;0.04489776;MPIB2
88.1;MPIB3;SPL;3473;39.34165;0;25.62071;0.00462963;MPIB2
88.15;MPIB2;SPL;3473;39.34165;0;25.62071;0.04137731;MPIB2
88.15;MPIB4;SPL;3473;39.34165;0;25.62071;4.822531E-05;MPIB2
88.15;MPIB3;SPL;3473;39.34165;0;25.62071;0.00390625;MPIB2
88.2;MPIB2;SPL;3473;39.34165;0;25.62071;0.03665124;MPIB2
88.2;MPIB4;SPL;3473;39.34165;0;25.62071;4.822531E-05;MPIB2
88.2;MPIB3;SPL;3473;39.34165;0;25.62071;0.003134645;MPIB2
88.25;MPIB2;SPL;3473;39.34165;0;25.62071;0.03076775;MPIB2
88.25;MPIB4;SPL;3473;39.34165;0;25.62071;0.0001446759;MPIB2
88.25;MPIB3;SPL;3473;39.34165;0;25.62071;0.002845293;MPIB2
88.3;MPIB2;SPL;3473;39.34165;0;25.62071;0.02165316;MPIB2
88.3;MPIB4;SPL;3473;39.34165;0;25.62071;0.0001929012;MPIB2
88.3;MPIB3;SPL;3473;39.34165;0;25.62071;0.002507716;MPIB2
88.35;MPIB2;SPL;3473;39.34165;0;25.62071;0.02078511;MPIB2
88.35;MPIB4;SPL;3473;39.34165;0;25.62071;0.0001929012;MPIB2
88.35;MPIB3;SPL;3473;39.34165;0;25.62071;0.00163966;MPIB2
88.4;MPIB2;SPL;3473;39.34165;0;25.62071;0.02015818;MPIB2
88.4;MPIB4;SPL;3473;39.34165;0;25.62071;0.0003858025;MPIB2
88.4;MPIB3;SPL;3473;39.34165;0;25.62071;0.001784336;MPIB2
88.45;MPIB2;SPL;3473;39.34165;0;25.62071;0.01171875;MPIB2
88.45;MPIB4;SPL;3473;39.34165;0;25.62071;0.0002411265;MPIB2
88.45;MPIB3;SPL;3473;39.34165;0;25.62071;0.001591435;MPIB2
88.5;MPIB2;SPL;3473;39.34165;0;25.62071;0.01326196;MPIB2
88.5;MPIB4;SPL;3473;39.34165;0;25.62071;0.0001446759;MPIB2
88.5;MPIB3;SPL;3473;39.34165;0;25.62071;0.0009162808;MPIB2
88.55;MPIB2;SPL;3473;39.34165;0;25.62071;0.01432292;MPIB2
88.55;MPIB4;SPL;3473;39.34165;0;25.62071;0.0002411265;MPIB2
88.6;MPIB2;SPL;3473;39.34165;0;25.62071;0.01779514;MPIB2
88.6;MPIB4;SPL;3473;39.34165;0;25.62071;0.0002893519;MPIB2
88.65;MPIB4;SPL;3473;39.34165;0;25.62071;0.0008198302;MPIB2
88.7;MPIB4;SPL;3473;39.34165;0;25.62071;0.0007233796;MPIB2
88.75;MPIB4;SPL;3473;39.34165;0;25.62071;0.0005304784;MPIB2
88.8;MPIB4;SPL;3473;39.34165;0;25.62071;0.0007716049;MPIB2
88.85;MPIB4;SPL;3473;39.34165;0;25.62071;0.0003858025;MPIB2
88.9;MPIB4;SPL;3473;39.34165;0;25.62071;0.0002893519;MPIB2
88.95;MPIB4;SPL;3473;39.34165;0;25.62071;0.0004822531;MPIB2
89;MPIB4;SPL;3473;39.34165;0;25.62071;0.0004340278;MPIB2
89.05;MPIB4;SPL;3473;39.34165;0;25.62071;0.0004340278;MPIB2
89.1;MPIB4;SPL;3473;39.34165;0;25.62071;0.0002411265;MPIB2
89.15;MPIB4;SPL;3473;39.34165;0;25.62071;0.0003858025;MPIB2
89.2;MPIB4;SPL;3473;39.34165;0;25.62071;0.0002893519;MPIB2
89.25;MPIB4;SPL;3473;39.34165;0;25.62071;4.822531E-05;MPIB2
91.65;MPIB2;SPL;3472;40.40231;0;23.75328;0.1663291;MPIB2
91.65;MPIB4;SPL;3472;40.40231;0;23.75328;0.0003375772;MPIB2
91.7;MPIB2;SPL;3472;40.40231;0;23.75328;0.1778549;MPIB2
91.7;MPIB4;SPL;3472;40.40231;0;23.75328;0.0004340278;MPIB2
91.75;MPIB2;SPL;3472;40.40231;0;23.75328;0.1753954;MPIB2
91.75;MPIB4;SPL;3472;40.40231;0;23.75328;0.0005304784;MPIB2
91.8;MPIB2;SPL;3472;40.40231;0;23.75328;0.1652199;MPIB2
91.8;MPIB4;SPL;3472;40.40231;0;23.75328;0.0004822531;MPIB2
91.85;MPIB2;SPL;3472;40.40231;0;23.75328;0.1637731;MPIB2
91.85;MPIB4;SPL;3472;40.40231;0;23.75328;0.0004822531;MPIB2
91.9;MPIB2;SPL;3472;40.40231;0;23.75328;0.1507041;MPIB2
91.9;MPIB4;SPL;3472;40.40231;0;23.75328;0.0004340278;MPIB2
91.95;MPIB2;SPL;3472;40.40231;0;23.75328;0.1384066;MPIB2
91.95;MPIB4;SPL;3472;40.40231;0;23.75328;0.0006751543;MPIB2
91.95;MPIB3;SPL;3472;40.40231;0;23.75328;0.01191165;MPIB2
92;MPIB2;SPL;3472;40.40231;0;23.75328;0.1281829;MPIB2
92;MPIB4;SPL;3472;40.40231;0;23.75328;0.0006751543;MPIB2
92;MPIB3;SPL;3472;40.40231;0;23.75328;0.00863233;MPIB2
92.05;MPIB2;SPL;3472;40.40231;0;23.75328;0.1191647;MPIB2
92.05;MPIB4;SPL;3472;40.40231;0;23.75328;0.0004340278;MPIB2
92.05;MPIB3;SPL;3472;40.40231;0;23.75328;0.006365741;MPIB2
92.1;MPIB2;SPL;3472;40.40231;0;23.75328;0.1037326;MPIB2
92.1;MPIB4;SPL;3472;40.40231;0;23.75328;0.0005304784;MPIB2
92.1;MPIB3;SPL;3472;40.40231;0;23.75328;0.005256559;MPIB2
92.15;MPIB2;SPL;3472;40.40231;0;23.75328;0.09751157;MPIB2
92.15;MPIB4;SPL;3472;40.40231;0;23.75328;0.0004340278;MPIB2
92.15;MPIB3;SPL;3472;40.40231;0;23.75328;0.009645062;MPIB2
92.2;MPIB2;SPL;3472;40.40231;0;23.75328;0.08241706;MPIB2
92.2;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
92.2;MPIB3;SPL;3472;40.40231;0;23.75328;0.005111883;MPIB2
92.25;MPIB2;SPL;3472;40.40231;0;23.75328;0.06939622;MPIB2
92.25;MPIB4;SPL;3472;40.40231;0;23.75328;0.0004340278;MPIB2
92.25;MPIB3;SPL;3472;40.40231;0;23.75328;0.005160108;MPIB2
92.3;MPIB2;SPL;3472;40.40231;0;23.75328;0.06095679;MPIB2
92.3;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
92.3;MPIB3;SPL;3472;40.40231;0;23.75328;0.003954475;MPIB2
92.35;MPIB2;SPL;3472;40.40231;0;23.75328;0.05227624;MPIB2
92.35;MPIB4;SPL;3472;40.40231;0;23.75328;0.0003375772;MPIB2
92.35;MPIB3;SPL;3472;40.40231;0;23.75328;0.003134645;MPIB2
92.4;MPIB2;SPL;3472;40.40231;0;23.75328;0.02642747;MPIB2
92.4;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
92.4;MPIB3;SPL;3472;40.40231;0;23.75328;0.002218364;MPIB2
92.45;MPIB2;SPL;3472;40.40231;0;23.75328;0.0394483;MPIB2
92.45;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
92.45;MPIB3;SPL;3472;40.40231;0;23.75328;0.001880787;MPIB2
92.5;MPIB2;SPL;3472;40.40231;0;23.75328;0.02922454;MPIB2
92.5;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
92.5;MPIB3;SPL;3472;40.40231;0;23.75328;0.001302083;MPIB2
92.55;MPIB2;SPL;3472;40.40231;0;23.75328;0.02295525;MPIB2
92.55;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
92.55;MPIB3;SPL;3472;40.40231;0;23.75328;0.001253858;MPIB2
92.6;MPIB2;SPL;3472;40.40231;0;23.75328;0.02174961;MPIB2
92.6;MPIB4;SPL;3472;40.40231;0;23.75328;0.0001446759;MPIB2
92.6;MPIB3;SPL;3472;40.40231;0;23.75328;0.001157407;MPIB2
92.65;MPIB2;SPL;3472;40.40231;0;23.75328;0.02121914;MPIB2
92.65;MPIB4;SPL;3472;40.40231;0;23.75328;0.0003858025;MPIB2
92.65;MPIB3;SPL;3472;40.40231;0;23.75328;0.0007716049;MPIB2
92.7;MPIB2;SPL;3472;40.40231;0;23.75328;0.01572145;MPIB2
92.7;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
92.7;MPIB3;SPL;3472;40.40231;0;23.75328;0.0005787037;MPIB2
92.75;MPIB2;SPL;3472;40.40231;0;23.75328;0.01538387;MPIB2
92.75;MPIB4;SPL;3472;40.40231;0;23.75328;9.645062E-05;MPIB2
92.75;MPIB3;SPL;3472;40.40231;0;23.75328;0.0006751543;MPIB2
92.8;MPIB2;SPL;3472;40.40231;0;23.75328;0.0123939;MPIB2
92.8;MPIB4;SPL;3472;40.40231;0;23.75328;4.822531E-05;MPIB2
92.8;MPIB3;SPL;3472;40.40231;0;23.75328;0.0004822531;MPIB2
92.85;MPIB2;SPL;3472;40.40231;0;23.75328;0.01114005;MPIB2
92.85;MPIB2;SPL;3309;14.40544;0;13.65645;0.001736111;MPIB4
92.85;MPIB4;SPL;3309;14.40544;0;13.65645;0.2096836;MPIB4
92.85;MPIB3;SPL;3472;40.40231;0;23.75328;0.0005304784;MPIB2
92.9;MPIB2;SPL;3472;40.40231;0;23.75328;0.008487654;MPIB2
92.9;MPIB2;SPL;3309;14.40544;0;13.65645;0.001832562;MPIB4
92.9;MPIB4;SPL;3309;14.40544;0;13.65645;0.2161458;MPIB4
92.9;MPIB4;SPL;3472;40.40231;0;23.75328;4.822531E-05;MPIB2
92.9;MPIB3;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
92.95;MPIB2;SPL;3472;40.40231;0;23.75328;0.007619599;MPIB2
92.95;MPIB2;SPL;3309;14.40544;0;13.65645;0.002218364;MPIB4
92.95;MPIB4;SPL;3309;14.40544;0;13.65645;0.2145544;MPIB4
92.95;MPIB4;SPL;3472;40.40231;0;23.75328;4.822531E-05;MPIB2
92.95;MPIB3;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
92.95;MPIB1;SPL;3309;14.40544;0;13.65645;0.01253858;MPIB4
92.95;MPIB1;SPL;3472;40.40231;0;23.75328;0.0003858025;MPIB2
93;MPIB2;SPL;3472;40.40231;0;23.75328;0.004870756;MPIB2
93;MPIB2;SPL;3309;14.40544;0;13.65645;0.002314815;MPIB4
93;MPIB4;SPL;3472;40.40231;0;23.75328;9.645062E-05;MPIB2
93;MPIB4;SPL;3309;14.40544;0;13.65645;0.2008584;MPIB4
93;MPIB3;SPL;3472;40.40231;0;23.75328;0.0003858025;MPIB2
93;MPIB1;SPL;3309;14.40544;0;13.65645;0.01533565;MPIB4
93;MPIB1;SPL;3472;40.40231;0;23.75328;0.0001929012;MPIB2
93.05;MPIB2;SPL;3472;40.40231;0;23.75328;0.003954475;MPIB2
93.05;MPIB2;SPL;3309;14.40544;0;13.65645;0.00226659;MPIB4
93.05;MPIB4;SPL;3472;40.40231;0;23.75328;9.645062E-05;MPIB2
93.05;MPIB4;SPL;3309;14.40544;0;13.65645;0.1861497;MPIB4
93.05;MPIB3;SPL;3472;40.40231;0;23.75328;0.0004822531;MPIB2
93.05;MPIB1;SPL;3309;14.40544;0;13.65645;0.02117091;MPIB4
93.05;MPIB1;SPL;3472;40.40231;0;23.75328;0.0001446759;MPIB2
93.1;MPIB2;SPL;3472;40.40231;0;23.75328;0.003809799;MPIB2
93.1;MPIB2;SPL;3309;14.40544;0;13.65645;0.002218364;MPIB4
93.1;MPIB4;SPL;3472;40.40231;0;23.75328;9.645062E-05;MPIB2
93.1;MPIB4;SPL;3309;14.40544;0;13.65645;0.1556713;MPIB4
93.1;MPIB3;SPL;3472;40.40231;0;23.75328;0.0003858025;MPIB2
93.1;MPIB1;SPL;3309;14.40544;0;13.65645;0.01678241;MPIB4
93.1;MPIB1;SPL;3472;40.40231;0;23.75328;0.0001446759;MPIB2
93.15;MPIB2;SPL;3472;40.40231;0;23.75328;0.001929012;MPIB2
93.15;MPIB2;SPL;3309;14.40544;0;13.65645;0.002411265;MPIB4
93.15;MPIB4;SPL;3309;14.40544;0;13.65645;0.1390336;MPIB4
93.15;MPIB3;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
93.15;MPIB1;SPL;3309;14.40544;0;13.65645;0.01649306;MPIB4
93.15;MPIB1;SPL;3472;40.40231;0;23.75328;0.0001929012;MPIB2
93.2;MPIB2;SPL;3472;40.40231;0;23.75328;0.0008680556;MPIB2
93.2;MPIB2;SPL;3309;14.40544;0;13.65645;0.00236304;MPIB4
93.2;MPIB4;SPL;3309;14.40544;0;13.65645;0.1158372;MPIB4
93.2;MPIB3;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
93.2;MPIB1;SPL;3309;14.40544;0;13.65645;0.01432292;MPIB4
93.2;MPIB1;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
93.25;MPIB2;SPL;3472;40.40231;0;23.75328;0.0004822531;MPIB2
93.25;MPIB2;SPL;3309;14.40544;0;13.65645;0.00226659;MPIB4
93.25;MPIB4;SPL;3309;14.40544;0;13.65645;0.09939236;MPIB4
93.25;MPIB3;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
93.25;MPIB1;SPL;3309;14.40544;0;13.65645;0.01692708;MPIB4
93.25;MPIB1;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
93.3;MPIB2;SPL;3472;40.40231;0;23.75328;0.0004822531;MPIB2
93.3;MPIB2;SPL;3309;14.40544;0;13.65645;0.002073688;MPIB4
93.3;MPIB4;SPL;3472;40.40231;0;23.75328;0.0001446759;MPIB2
93.3;MPIB4;SPL;3309;14.40544;0;13.65645;0.08342978;MPIB4
93.3;MPIB3;SPL;3472;40.40231;0;23.75328;0.0001446759;MPIB2
93.3;MPIB1;SPL;3309;14.40544;0;13.65645;0.009741512;MPIB4
93.3;MPIB1;SPL;3472;40.40231;0;23.75328;0.0002411265;MPIB2
93.35;MPIB2;SPL;3309;14.40544;0;13.65645;0.002025463;MPIB4
93.35;MPIB4;SPL;3309;14.40544;0;13.65645;0.09645062;MPIB4
93.35;MPIB4;SPL;3472;40.40231;0;23.75328;0.0001929012;MPIB2
93.35;MPIB3;SPL;3472;40.40231;0;23.75328;0.0003375772;MPIB2
93.35;MPIB1;SPL;3309;14.40544;0;13.65645;0.008005401;MPIB4
93.4;MPIB2;SPL;3309;14.40544;0;13.65645;0.002025463;MPIB4
93.4;MPIB4;SPL;3309;14.40544;0;13.65645;0.07421875;MPIB4
93.4;MPIB4;SPL;3472;40.40231;0;23.75328;0.0002893519;MPIB2
93.4;MPIB3;SPL;3472;40.40231;0;23.75328;4.822531E-05;MPIB2
93.4;MPIB1;SPL;3309;14.40544;0;13.65645;0.008294753;MPIB4
93.4;MPIB1;SPL;3472;40.40231;0;23.75328;9.645062E-05;MPIB2
93.45;MPIB2;SPL;3309;14.40544;0;13.65645;0.002025463;MPIB4
93.45;MPIB4;SPL;3309;14.40544;0;13.65645;0.06635802;MPIB4
93.45;MPIB4;SPL;3472;40.40231;0;23.75328;9.645062E-05;MPIB2
93.45;MPIB3;SPL;3472;40.40231;0;23.75328;4.822531E-05;MPIB2
93.45;MPIB1;SPL;3309;14.40544;0;13.65645;0.01234568;MPIB4
93.45;MPIB1;SPL;3472;40.40231;0;23.75328;9.645062E-05;MPIB2
93.5;MPIB2;SPL;3309;14.40544;0;13.65645;0.001350309;MPIB4
93.5;MPIB4;SPL;3309;14.40544;0;13.65645;0.04658565;MPIB4
93.5;MPIB4;SPL;3472;40.40231;0;23.75328;0.0001446759;MPIB2
93.5;MPIB1;SPL;3309;14.40544;0;13.65645;0.009307484;MPIB4
93.55;MPIB2;SPL;3309;14.40544;0;13.65645;0.00154321;MPIB4
93.55;MPIB4;SPL;3309;14.40544;0;13.65645;0.03597608;MPIB4
93.55;MPIB1;SPL;3309;14.40544;0;13.65645;0.007040895;MPIB4
93.6;MPIB2;SPL;3309;14.40544;0;13.65645;0.001446759;MPIB4
93.6;MPIB4;SPL;3309;14.40544;0;13.65645;0.03327546;MPIB4
93.6;MPIB1;SPL;3309;14.40544;0;13.65645;0.005835262;MPIB4
93.65;MPIB2;SPL;3309;14.40544;0;13.65645;0.001591435;MPIB4
93.65;MPIB4;SPL;3309;14.40544;0;13.65645;0.03423997;MPIB4
93.65;MPIB1;SPL;3309;14.40544;0;13.65645;0.005256559;MPIB4
93.7;MPIB2;SPL;3309;14.40544;0;13.65645;0.001157407;MPIB4
93.7;MPIB4;SPL;3309;14.40544;0;13.65645;0.03298611;MPIB4
93.7;MPIB1;SPL;3309;14.40544;0;13.65645;0.004388503;MPIB4
93.75;MPIB2;SPL;3309;14.40544;0;13.65645;0.001157407;MPIB4
93.75;MPIB4;SPL;3309;14.40544;0;13.65645;0.02498071;MPIB4
93.75;MPIB1;SPL;3309;14.40544;0;13.65645;0.004918981;MPIB4
93.8;MPIB2;SPL;3309;14.40544;0;13.65645;0.0009645062;MPIB4
93.8;MPIB4;SPL;3309;14.40544;0;13.65645;0.02126736;MPIB4
93.8;MPIB1;SPL;3309;14.40544;0;13.65645;0.004099151;MPIB4
93.85;MPIB2;SPL;3309;14.40544;0;13.65645;0.001012731;MPIB4
93.85;MPIB4;SPL;3309;14.40544;0;13.65645;0.0202064;MPIB4
93.85;MPIB1;SPL;3309;14.40544;0;13.65645;0.006655093;MPIB4
93.9;MPIB2;SPL;3309;14.40544;0;13.65645;0.001012731;MPIB4
93.9;MPIB4;SPL;3309;14.40544;0;13.65645;0.01933835;MPIB4
93.9;MPIB1;SPL;3309;14.40544;0;13.65645;0.00626929;MPIB4
93.95;MPIB2;SPL;3309;14.40544;0;13.65645;0.0007233796;MPIB4
93.95;MPIB4;SPL;3309;14.40544;0;13.65645;0.01740934;MPIB4
93.95;MPIB1;SPL;3309;14.40544;0;13.65645;0.005401235;MPIB4
94;MPIB2;SPL;3309;14.40544;0;13.65645;0.0006751543;MPIB4
94;MPIB4;SPL;3309;14.40544;0;13.65645;0.01345486;MPIB4
94;MPIB1;SPL;3309;14.40544;0;13.65645;0.005594136;MPIB4
94.05;MPIB2;SPL;3309;14.40544;0;13.65645;0.0005787037;MPIB4
94.05;MPIB4;SPL;3309;14.40544;0;13.65645;0.01041667;MPIB4
94.05;MPIB1;SPL;3309;14.40544;0;13.65645;0.006076389;MPIB4
94.1;MPIB2;SPL;3309;14.40544;0;13.65645;0.0005787037;MPIB4
94.1;MPIB4;SPL;3309;14.40544;0;13.65645;0.01384066;MPIB4
94.1;MPIB1;SPL;3309;14.40544;0;13.65645;0.00544946;MPIB4
94.15;MPIB2;SPL;3309;14.40544;0;13.65645;0.0006751543;MPIB4
94.15;MPIB4;SPL;3309;14.40544;0;13.65645;0.01041667;MPIB4
94.15;MPIB1;SPL;3309;14.40544;0;13.65645;0.005160108;MPIB4
94.2;MPIB2;SPL;3309;14.40544;0;13.65645;0.0005787037;MPIB4
94.2;MPIB4;SPL;3309;14.40544;0;13.65645;0.008053627;MPIB4
94.2;MPIB1;SPL;3309;14.40544;0;13.65645;0.00462963;MPIB4
94.25;MPIB2;SPL;3309;14.40544;0;13.65645;0.0004822531;MPIB4
94.25;MPIB4;SPL;3309;14.40544;0;13.65645;0.007282021;MPIB4
94.25;MPIB1;SPL;3309;14.40544;0;13.65645;0.004002701;MPIB4
94.3;MPIB2;SPL;3309;14.40544;0;13.65645;0.0004340278;MPIB4
94.3;MPIB4;SPL;3309;14.40544;0;13.65645;0.006124614;MPIB4
94.3;MPIB1;SPL;3309;14.40544;0;13.65645;0.003375772;MPIB4
94.35;MPIB2;SPL;3309;14.40544;0;13.65645;0.0004340278;MPIB4
94.35;MPIB4;SPL;3309;14.40544;0;13.65645;0.005642361;MPIB4
94.35;MPIB1;SPL;3309;14.40544;0;13.65645;0.00318287;MPIB4
94.4;MPIB2;SPL;3309;14.40544;0;13.65645;0.0004822531;MPIB4
94.4;MPIB4;SPL;3309;14.40544;0;13.65645;0.005256559;MPIB4
94.4;MPIB1;SPL;3309;14.40544;0;13.65645;0.002555941;MPIB4
94.45;MPIB2;SPL;3309;14.40544;0;13.65645;0.0004340278;MPIB4
94.45;MPIB4;SPL;3309;14.40544;0;13.65645;0.005160108;MPIB4
94.45;MPIB1;SPL;3309;14.40544;0;13.65645;0.00226659;MPIB4
94.5;MPIB2;SPL;3309;14.40544;0;13.65645;0.0001929012;MPIB4
94.5;MPIB4;SPL;3309;14.40544;0;13.65645;0.003231096;MPIB4
94.5;MPIB1;SPL;3309;14.40544;0;13.65645;0.001687886;MPIB4
94.55;MPIB2;SPL;3309;14.40544;0;13.65645;0.0001929012;MPIB4
94.55;MPIB4;SPL;3309;14.40544;0;13.65645;0.003134645;MPIB4
94.55;MPIB1;SPL;3309;14.40544;0;13.65645;0.001253858;MPIB4
94.6;MPIB2;SPL;3309;14.40544;0;13.65645;0.0002411265;MPIB4
94.6;MPIB4;SPL;3309;14.40544;0;13.65645;0.002748843;MPIB4
94.6;MPIB1;SPL;3309;14.40544;0;13.65645;0.001253858;MPIB4
94.65;MPIB2;SPL;3309;14.40544;0;13.65645;0.0001446759;MPIB4
94.65;MPIB4;SPL;3309;14.40544;0;13.65645;0.002507716;MPIB4
94.65;MPIB1;SPL;3309;14.40544;0;13.65645;0.001350309;MPIB4
94.7;MPIB2;SPL;3309;14.40544;0;13.65645;0.0001446759;MPIB4
94.7;MPIB1;SPL;3309;14.40544;0;13.65645;0.0001929012;MPIB4
95.8;MPIB2;SPL;3453;40.40231;0;23.75328;0.1957947;MPIB2
95.8;MPIB4;SPL;3453;40.40231;0;23.75328;0.001784336;MPIB2
95.8;MPIB3;SPL;3453;40.40231;0;23.75328;0.008005401;MPIB2
95.8;MPIB1;SPL;3453;40.40231;0;23.75328;0.002604167;MPIB2
95.85;MPIB2;SPL;3453;40.40231;0;23.75328;0.1972415;MPIB2
95.85;MPIB4;SPL;3453;40.40231;0;23.75328;0.001736111;MPIB2
95.85;MPIB3;SPL;3453;40.40231;0;23.75328;0.009066358;MPIB2
95.85;MPIB1;SPL;3453;40.40231;0;23.75328;0.002989969;MPIB2
95.9;MPIB2;SPL;3453;40.40231;0;23.75328;0.1945409;MPIB2
95.9;MPIB4;SPL;3453;40.40231;0;23.75328;0.001832562;MPIB2
95.9;MPIB3;SPL;3453;40.40231;0;23.75328;0.008969908;MPIB2
95.9;MPIB1;SPL;3453;40.40231;0;23.75328;0.002989969;MPIB2
95.95;MPIB2;SPL;3453;40.40231;0;23.75328;0.182147;MPIB2
95.95;MPIB4;SPL;3453;40.40231;0;23.75328;0.001977238;MPIB2
95.95;MPIB3;SPL;3453;40.40231;0;23.75328;0.009018132;MPIB2
95.95;MPIB1;SPL;3453;40.40231;0;23.75328;0.003231096;MPIB2
96;MPIB2;SPL;3453;40.40231;0;23.75328;0.1707176;MPIB2
96;MPIB4;SPL;3453;40.40231;0;23.75328;0.001832562;MPIB2
96;MPIB3;SPL;3453;40.40231;0;23.75328;0.008825231;MPIB2
96;MPIB1;SPL;3453;40.40231;0;23.75328;0.002845293;MPIB2
96.05;MPIB2;SPL;3453;40.40231;0;23.75328;0.1417824;MPIB2
96.05;MPIB4;SPL;3453;40.40231;0;23.75328;0.001880787;MPIB2
96.05;MPIB3;SPL;3453;40.40231;0;23.75328;0.007716049;MPIB2
96.05;MPIB1;SPL;3453;40.40231;0;23.75328;0.002893518;MPIB2
96.1;MPIB2;SPL;3453;40.40231;0;23.75328;0.1297261;MPIB2
96.1;MPIB4;SPL;3453;40.40231;0;23.75328;0.001880787;MPIB2
96.1;MPIB3;SPL;3453;40.40231;0;23.75328;0.007667824;MPIB2
96.1;MPIB1;SPL;3453;40.40231;0;23.75328;0.003134645;MPIB2
