Time;PlayerName;P1;P2;P3;P4
99.05;MPIB3;0;0;0;0
99.05;MPIB2;0;0;0.015625;0.0001929012
99.05;MPIB4;0;0;0;0
99.05;MPIB1;0;0;0;0
99.1;MPIB3;0;0;0;0
99.1;MPIB2;0;0;0.01803626;9.645062E-05
99.1;MPIB4;0;0;0;0
99.1;MPIB1;0;0;0;0
99.15;MPIB3;0;0;0;0
99.15;MPIB2;0;0;0.02146026;0
99.15;MPIB4;0;0;0;0
99.15;MPIB1;0;0;0;0
99.2;MPIB3;0;0;0;0
99.2;MPIB2;0;0;0.02777778;0
99.2;MPIB4;0;0;0;0
99.2;MPIB1;0;0;0;0
99.25;MPIB3;0;0;0;0
99.25;MPIB2;0;0;0.03534915;0
99.25;MPIB4;0;0;0;0
99.25;MPIB1;0;0;0;0
99.3;MPIB3;0;0;0;0
99.3;MPIB2;0;0;0.0466821;0.0001446759
99.3;MPIB4;0;0;0;0
99.3;MPIB1;0;0;0;0
99.35;MPIB3;0;0;0;0
99.35;MPIB2;0;0;0.05164931;0.0001446759
99.35;MPIB4;0;0;0;0
99.35;MPIB1;0;0;0;0
99.4;MPIB3;0;0;0;0
99.4;MPIB2;0;0;0.05705054;0.0001446759
99.4;MPIB4;0;0;0;0
99.4;MPIB1;0;0;0;0
99.45;MPIB3;0;0;0;0
99.45;MPIB2;0;0;0.05975116;0.0001446759
99.45;MPIB4;0;0;0;0
99.45;MPIB1;0;0;0;0
99.5;MPIB3;0;0;0;0
99.5;MPIB2;0;0;0.06119792;0.0001446759
99.5;MPIB4;0;0;0;0
99.5;MPIB1;0;0;0;0
99.55;MPIB3;0;0;0;0
99.55;MPIB2;0;0;0.06221065;0.0001446759
99.55;MPIB4;0;0;0;0
99.55;MPIB1;0;0;0;0
99.6;MPIB3;0;0;0;0
99.6;MPIB2;0;0;0.06221065;0.0001446759
99.6;MPIB4;0;0;0;0
99.6;MPIB1;0;0;0;0
99.65;MPIB3;0;0;0;0
99.65;MPIB2;0;0;0.06351274;0.0001446759
99.65;MPIB4;0;0;0;0
99.65;MPIB1;0;0;0;0
99.7;MPIB3;0;0;0;0
99.7;MPIB2;0;0;0.06467014;0.0001446759
99.7;MPIB4;0;0;0;0
99.7;MPIB1;0;0;0;0
99.75;MPIB3;0;0;0;0
99.75;MPIB2;0;0;0.06520062;0.0001446759
99.75;MPIB4;0;0;0;0
99.75;MPIB1;0;0;0;0
99.8;MPIB3;0;0;0;0
99.8;MPIB2;0;0;0.06606867;0.0001446759
99.8;MPIB4;0;0;0;0
99.8;MPIB1;0;0;0;0
99.85;MPIB3;0;0;0;0
99.85;MPIB2;0;0;0.0666956;0.0001446759
99.85;MPIB4;0;0;0;0
99.85;MPIB1;0;0;0;0
99.9;MPIB3;0;0;0;0
99.9;MPIB2;0;0;0.06712963;0.0001446759
99.9;MPIB4;0;0;0;0
99.9;MPIB1;0;0;0;0
99.95;MPIB3;0;0;0;0
99.95;MPIB2;0;0;0.06717785;0.0001446759
99.95;MPIB4;0;0;0;0
99.95;MPIB1;0;0;0;0
100;MPIB3;0;0;0;0
100;MPIB2;0;0;0.06756366;0.0001446759
100;MPIB4;0;0;0;0
100;MPIB1;0;0;0;0
100.05;MPIB3;0;0;0;0
100.05;MPIB2;0;0;0.06819059;0.0001446759
100.05;MPIB4;0;0;0;0
100.05;MPIB1;0;0;0;0
100.1;MPIB3;0;0;0;0
100.1;MPIB2;0;0;0.06794946;0.0001446759
100.1;MPIB4;0;0;0;0
100.1;MPIB1;0;0;0;0
100.15;MPIB3;0;0;0;0
100.15;MPIB2;0;0;0.06881752;0.0001929012
100.15;MPIB4;0;0;0;0
100.15;MPIB1;0;0;0;0
100.2;MPIB3;0;0;0;0
100.2;MPIB2;0;0;0.06896219;0.0001929012
100.2;MPIB4;0;0;0;0
100.2;MPIB1;0;0;0;0
100.25;MPIB3;0;0;0;0
100.25;MPIB2;0;0;0.06886574;0.0001929012
100.25;MPIB4;0;0;0;0
100.25;MPIB1;0;0;0;0
100.3;MPIB3;0;0;0;0
100.3;MPIB2;0;0;0.06905864;0.0001929012
100.3;MPIB4;0;0;0;0
100.3;MPIB1;0;0;0;0
100.35;MPIB3;0;0;0;0
100.35;MPIB2;0;0;0.06901041;0.0001929012
100.35;MPIB4;0;0;0;0
100.35;MPIB1;0;0;0;0
100.4;MPIB3;0;0;0;0
100.4;MPIB2;0;0;0.06920332;0.0001929012
100.4;MPIB4;0;0;0;0
100.4;MPIB1;0;0;0;0
100.45;MPIB3;0;0;0;0
100.45;MPIB2;0;0;0.06910687;0.0001929012
100.45;MPIB4;0;0;0;0
100.45;MPIB1;0;0;0;0
100.5;MPIB3;0;0;0;0
100.5;MPIB2;0;0;0.0695409;0.0002411265
100.5;MPIB4;0;0;0;0
100.5;MPIB1;0;0;0;0
100.55;MPIB3;0;0;0;0
100.55;MPIB2;0;0;0.06992669;0.0002411265
100.55;MPIB4;0;0;0;0
100.55;MPIB1;0;0;0;0
100.6;MPIB3;0;0;0;0
100.6;MPIB2;0;0;0.07040895;0.0001929012
100.6;MPIB4;0;0;0;0
100.6;MPIB1;0;0;0;0
100.65;MPIB3;0;0;0;0
100.65;MPIB2;0;0;0.07060185;0.0001929012
100.65;MPIB4;0;0;0;0
100.65;MPIB1;0;0;0;0
100.7;MPIB3;0;0;0;0
100.7;MPIB2;0;0;0.07060185;0.0001929012
100.7;MPIB4;0;0;0;0
100.7;MPIB1;0;0;0;0
100.75;MPIB3;0;0;0;0
100.75;MPIB2;0;0;0.07118055;0.0001929012
100.75;MPIB4;0;0;0;0
100.75;MPIB1;0;0;0;0
100.8;MPIB3;0;0;0;0
100.8;MPIB2;0;0;0.07132524;0.0001929012
100.8;MPIB4;0;0;0;0
100.8;MPIB1;0;0;0;0
100.85;MPIB3;0;0;0;0
100.85;MPIB2;0;0;0.07175926;0.0001929012
100.85;MPIB4;0;0;0;0
100.85;MPIB1;0;0;0;0
100.9;MPIB3;0;0;0;0
100.9;MPIB2;0;0;0.07190394;0.0001929012
100.9;MPIB4;0;0;0;0
100.9;MPIB1;0;0;0;0
100.95;MPIB3;0;0;0;0
100.95;MPIB2;0;0;0.07185571;0.0001929012
100.95;MPIB4;0;0;0;0
100.95;MPIB1;0;0;0;0.0001446759
101;MPIB3;0;0;0;0
101;MPIB2;0;0;0.07195216;0.0001929012
101;MPIB4;0;0;0;0
101;MPIB1;0;0;0;0.0004340278
101.05;MPIB3;0;0;0;0
101.05;MPIB2;0;0;0.06645448;4.822531E-05
101.05;MPIB4;0;0;0;0
101.05;MPIB1;0;0;0;0.0004340278
101.1;MPIB3;0;0;0;0
101.1;MPIB2;0;0;0.0543017;4.822531E-05
101.1;MPIB4;0;0;0;0
101.1;MPIB1;0;0;0;0.0003858025
101.15;MPIB3;0;0;0;0
101.15;MPIB2;0;0;0.05135996;4.822531E-05
101.15;MPIB4;0;0;0;0
101.15;MPIB1;0;0;0;0.0003858025
101.2;MPIB3;0;0;0;0
101.2;MPIB2;0;0;0.05102238;0.0002411265
101.2;MPIB4;0;0;0;0
101.2;MPIB1;0;0;0;0.0002411265
101.25;MPIB3;0;0;0;0
101.25;MPIB2;0;0;0.0506848;0.0002411265
101.25;MPIB4;0;0;0;0
101.25;MPIB1;0;0;0;0.0002411265
101.3;MPIB3;0;0;0;0
101.3;MPIB2;0;0;0.0506848;0.0002411265
101.3;MPIB4;0;0;0;0
101.3;MPIB1;0;0;0;0.0003375772
101.35;MPIB3;0;0;0;0
101.35;MPIB2;0;0;0.0506848;0.0002411265
101.35;MPIB4;0;0;0;0
101.35;MPIB1;0;0;0;0.0003375772
101.4;MPIB3;0;0;0;0
101.4;MPIB2;0;0;0.05073303;0.0002411265
101.4;MPIB4;0;0;0;0
101.4;MPIB1;0;0;0;0.0005787037
101.45;MPIB3;0;0;0;0
101.45;MPIB2;0;0;0.0504919;0.0001929012
101.45;MPIB4;0;0;0;0
101.45;MPIB1;0;0;0;0.0005787037
101.5;MPIB3;0;0;0;0
101.5;MPIB2;0;0;0.05058835;0.0001929012
101.5;MPIB4;0;0;0;0
101.5;MPIB1;0;0;0;0.0005304784
101.55;MPIB3;0;0;0;0
101.55;MPIB2;0;0;0.05025077;0.0001446759
101.55;MPIB4;0;0;0;0
101.55;MPIB1;0;0;0;0.000626929
101.6;MPIB3;0;0;0;0
101.6;MPIB2;0;0;0.05044367;0.0001446759
101.6;MPIB4;0;0;0;0
101.6;MPIB1;0;0;0;0.000626929
101.65;MPIB3;0;0;0;0
101.65;MPIB2;0;0;0.050299;0.0001446759
101.65;MPIB4;0;0;0;0
101.65;MPIB1;0;0;0;0.0003858025
101.7;MPIB3;0;0;0;0
101.7;MPIB2;0;0;0.050299;0.0001446759
101.7;MPIB4;0;0;0;0
101.7;MPIB1;0;0;0;0.0003858025
101.75;MPIB3;0;0;0;0
101.75;MPIB2;0;0;0.05025077;0.0001446759
101.75;MPIB4;0;0;0;0
101.75;MPIB1;0;0;0;0.0004340278
101.8;MPIB3;0;0;0;0
101.8;MPIB2;0;0;0.050299;0.0001929012
101.8;MPIB4;0;0;0;0
101.8;MPIB1;0;0;0;0.0004340278
101.85;MPIB3;0;0;0;0
101.85;MPIB2;0;0;0.05000965;0.0002893519
101.85;MPIB4;0;0;0;0
101.85;MPIB1;0;0;0;0.0002893519
101.9;MPIB3;0;0;0;0
101.9;MPIB2;0;0;0.05005787;0.0002893519
101.9;MPIB4;0;0.0001929012;0.0002893519;0
101.9;MPIB1;0;0;0;0.0004340278
101.95;MPIB3;0;0;0;0
101.95;MPIB2;0;0;0.05463928;0.0002893519
101.95;MPIB4;0;0.0001929012;0.0002893519;0
101.95;MPIB1;0;0;0;0.0004340278
102;MPIB3;0;0;0;0
102;MPIB2;0;0;0.05213156;0
102;MPIB4;0;0.0001929012;0.0002893519;0
102;MPIB1;0;0;0;0.0004340278
102.05;MPIB3;0;0;0;0
102.05;MPIB2;0;0;0.05078125;0
102.05;MPIB4;0;0.0001446759;0.0002893519;0
102.05;MPIB1;0;0;0;0.0004340278
102.1;MPIB3;0;0;0;0
102.1;MPIB2;0;0;0.0504919;0
102.1;MPIB4;0;0.0001446759;0.0002411265;0
102.1;MPIB1;0;0;0;0.0004340278
102.15;MPIB3;0;0;0;0
102.15;MPIB2;0;0;0.05169753;0
102.15;MPIB4;0;9.645062E-05;4.822531E-05;0
102.15;MPIB1;0;0;0;0.0003858025
102.2;MPIB3;0;0;0;0
102.2;MPIB2;0;0;0.05304784;0
102.2;MPIB4;0;0.0001929012;0.0001446759;0
102.2;MPIB1;0;0;0;0.0004340278
102.25;MPIB3;0;0;0;0
102.25;MPIB2;0;0;0.05434992;0
102.25;MPIB4;0.0003858025;0.0001929012;9.645062E-05;0
102.25;MPIB1;0;0;0;0.0004340278
102.3;MPIB3;0;0;0;0
102.3;MPIB2;0;0;0.05594136;0
102.3;MPIB4;9.645062E-05;4.822531E-05;9.645062E-05;0
102.3;MPIB1;0;0;0;0.0004340278
102.35;MPIB3;0;0;0;0
102.35;MPIB2;0;0;0.05632716;0
102.35;MPIB4;9.645062E-05;9.645062E-05;4.822531E-05;0
102.35;MPIB1;0;0;0;0.0004340278
102.4;MPIB3;0;0;0;0
102.4;MPIB2;0;0;0.05709876;0
102.4;MPIB4;9.645062E-05;4.822531E-05;4.822531E-05;0
102.4;MPIB1;0;0;0;0.0004340278
102.45;MPIB3;0;0;0;0
102.45;MPIB2;0;0;0.059076;9.645062E-05
102.45;MPIB4;0.0001446759;4.822531E-05;9.645062E-05;0
102.45;MPIB1;0;0;0;0.0004340278
102.5;MPIB3;0;0;0;0
102.5;MPIB2;0;0;0.05936535;9.645062E-05
102.5;MPIB4;0;0.0001929012;0.0001929012;0
102.5;MPIB1;0;0;0;0.0003858025
102.55;MPIB3;0;0;0;0
102.55;MPIB2;0;0;0.05946181;9.645062E-05
102.55;MPIB4;0;0.0002411265;0.0002411265;0
102.55;MPIB1;0;0;0;0.0002893519
102.6;MPIB3;0;0;0;0
102.6;MPIB2;0;0;0.05955826;9.645062E-05
102.6;MPIB4;0;0.0002411265;0.0001929012;0
102.6;MPIB1;0;0;0;0.0002411265
102.65;MPIB3;0;0;0;0
102.65;MPIB2;0;0;0.05970293;9.645062E-05
102.65;MPIB4;0;0.0001929012;0.0001446759;0
102.65;MPIB1;0;0;0;0.0001446759
102.7;MPIB3;0;0;0;0
102.7;MPIB2;0;0;0.05970293;9.645062E-05
102.7;MPIB4;0;9.645062E-05;9.645062E-05;0
102.7;MPIB1;0;0;0;9.645062E-05
102.75;MPIB3;0;0;0;0
102.75;MPIB2;0;0;0.05965471;9.645062E-05
102.75;MPIB4;0;9.645062E-05;9.645062E-05;0
102.75;MPIB1;0;0;0;4.822531E-05
102.8;MPIB3;0;0;0;0
102.8;MPIB2;0;0;0.05965471;9.645062E-05
102.8;MPIB4;0;0.0001446759;9.645062E-05;0
102.8;MPIB1;0;0;0;0
102.85;MPIB3;0;0;0;0
102.85;MPIB2;0;0;0.05965471;9.645062E-05
102.85;MPIB4;0;9.645062E-05;9.645062E-05;0
102.85;MPIB1;0;0;0;0
102.9;MPIB3;0;0;0;0
102.9;MPIB2;0;0;0.05406057;0
102.9;MPIB4;0;0;4.822531E-05;0
102.9;MPIB1;0;0;0;0
102.95;MPIB3;0;0;0;0
102.95;MPIB2;0;0;0.05299962;0
102.95;MPIB4;0;0;4.822531E-05;0
102.95;MPIB1;0;0;0;0
103;MPIB3;0;0;0;0
103;MPIB2;0;0;0.05275849;0
103;MPIB4;0;0;4.822531E-05;0
103;MPIB1;0;0;0;0
103.05;MPIB3;0;0;0;0
103.05;MPIB2;0;0;0.05299962;0
103.05;MPIB4;0;0;0;0
103.05;MPIB1;0;0;0;0
103.1;MPIB3;0;0;0;0
103.1;MPIB2;0;0;0.05261381;0
103.1;MPIB4;0;0;0;0
103.1;MPIB1;0;0;0;0
103.15;MPIB3;0;0;0;0
103.15;MPIB2;0;0;0.0539159;4.822531E-05
103.15;MPIB4;0;0;4.822531E-05;0
103.15;MPIB1;0;0;0;0
103.2;MPIB3;0;0;0;0
103.2;MPIB2;0;0;0.05314429;0
103.2;MPIB4;0;0;4.822531E-05;0
103.2;MPIB1;0;0;0;0
103.25;MPIB3;0;0;0;0
103.25;MPIB2;0;0;0.05319251;0
103.25;MPIB4;0;0;4.822531E-05;0
103.25;MPIB1;0;0;0;0
103.3;MPIB3;0;0;0;0
103.3;MPIB2;0;0;0.03091242;0
103.3;MPIB4;0;0;4.822531E-05;0
103.3;MPIB1;0;0;0;0
103.35;MPIB3;0;0;0;0
103.35;MPIB2;0;0;0.03178048;0
103.35;MPIB4;0;0;4.822531E-05;0
103.35;MPIB1;0;0;0;0
103.4;MPIB3;0;0;0;0
103.4;MPIB2;0;0;0.04205247;0
103.4;MPIB4;0;0;4.822531E-05;0
103.4;MPIB1;0;0;0;0
103.45;MPIB3;0;0;0;0
103.45;MPIB2;0;0;0.05555556;0
103.45;MPIB4;0;0;4.822531E-05;0
103.45;MPIB1;0;0;0;0
103.5;MPIB3;0;0;0;0
103.5;MPIB2;0;0;0.07773919;9.645062E-05
103.5;MPIB4;0;0;4.822531E-05;0
103.5;MPIB1;0;0;0;0
103.55;MPIB3;0;0;0;0
103.55;MPIB2;0;0;0.09524498;9.645062E-05
103.55;MPIB4;0;4.822531E-05;9.645062E-05;0
103.55;MPIB1;0;0;0;0
103.6;MPIB3;0;0;0;0
103.6;MPIB2;0;0;0.1075907;9.645062E-05
103.6;MPIB4;0;0;9.645062E-05;0
103.6;MPIB1;0;0;0;0
103.65;MPIB3;0;0;0;0
103.65;MPIB2;0;0;0.1263503;9.645062E-05
103.65;MPIB4;0;0;9.645062E-05;0
103.65;MPIB1;0;0;0;0
103.7;MPIB3;0;0;0;0
103.7;MPIB2;0;0;0.1400463;0.0001446759
103.7;MPIB4;0;9.645062E-05;9.645062E-05;0
103.7;MPIB1;0;0;0;0
103.75;MPIB3;0;0;0;0
103.75;MPIB2;0;0;0.1562982;0
103.75;MPIB4;0;4.822531E-05;0.0001929012;0
103.75;MPIB1;0;0;0;0
103.8;MPIB3;0;0;0;0
103.8;MPIB2;0;0;0.1375386;0.0001446759
103.8;MPIB4;0;0.0001929012;0.0002411265;0
103.8;MPIB1;0;0;0;0
103.85;MPIB3;0;0;0;0
103.85;MPIB2;0;0;0.09558256;0
103.85;MPIB4;0;9.645062E-05;9.645062E-05;0
103.85;MPIB1;0;0;0;0
103.9;MPIB3;0;0;0;0
103.9;MPIB2;0;0;0.06086034;4.822531E-05
103.9;MPIB4;0;9.645062E-05;4.822531E-05;0
103.9;MPIB1;0;0;0;0
103.95;MPIB3;0;0;0;0
103.95;MPIB2;0;0;0.01957948;9.645062E-05
103.95;MPIB4;0;0.0001446759;4.822531E-05;0
103.95;MPIB1;0;0;0;0
104;MPIB3;0;0;0;0
104;MPIB2;0;0;0;4.822531E-05
104;MPIB4;0;0.0001446759;4.822531E-05;0
104;MPIB1;0;0;0;0
104.05;MPIB3;0;0;0;0
104.05;MPIB2;0;0;0;0.0002893519
104.05;MPIB4;0;0.0001446759;4.822531E-05;0
104.05;MPIB1;0;0;0;0
104.1;MPIB3;0;0;0;0
104.1;MPIB2;0;0;0;9.645062E-05
104.1;MPIB4;0;0.0001446759;4.822531E-05;0
104.1;MPIB1;0;0;0;0
104.15;MPIB3;0;0;0;0
104.15;MPIB2;0;0;0;0.0002893519
104.15;MPIB4;0;0.0002411265;0;0
104.15;MPIB1;0;0;0;0
104.2;MPIB3;0;0;0;0
104.2;MPIB2;0;0;0;0.0002893519
104.2;MPIB4;0;0.0002411265;9.645062E-05;0
104.2;MPIB1;0;0;0;0
104.25;MPIB3;0;0;0;0
104.25;MPIB2;0;0;0;9.645062E-05
104.25;MPIB4;0;0.0002893519;9.645062E-05;0
104.25;MPIB1;0;0;0;0
104.3;MPIB3;0;0;0;0
104.3;MPIB2;0;0;0;0.0001929012
104.3;MPIB4;0;0.0002893519;9.645062E-05;0
104.3;MPIB1;0;0;0;0
104.35;MPIB3;0;0;0;0
104.35;MPIB2;0;0;0;0.0002893519
104.35;MPIB4;0;0.0002411265;9.645062E-05;0
104.35;MPIB1;0;0;0;0
104.4;MPIB3;0;0;0;0
104.4;MPIB2;0;0;0;9.645062E-05
104.4;MPIB4;0;0.0001929012;0.0001929012;0
104.4;MPIB1;0;0;0;0
104.45;MPIB3;0;0;0;0
104.45;MPIB2;0;0;0;0.0001929012
104.45;MPIB4;0;0.0002411265;9.645062E-05;0
104.45;MPIB1;0;0;0;0
104.5;MPIB3;0;0;0;0
104.5;MPIB2;0;0;0;0.0001929012
104.5;MPIB4;0;0.0002893519;9.645062E-05;0
104.5;MPIB1;0;0;0;0
104.55;MPIB3;0;0;0;0
104.55;MPIB2;0;0;0;0.0002411265
104.55;MPIB4;0;0.0002893519;0.0001446759;0
104.55;MPIB1;0;0;0;0
104.6;MPIB3;0;0;0;0
104.6;MPIB2;0;0;0;0.0002411265
104.6;MPIB4;0;0.0003375772;0.0001929012;0
104.6;MPIB1;0;0;0;0
104.65;MPIB3;0;0;0;0
104.65;MPIB2;0;0;0;0.0001929012
104.65;MPIB4;0;0.0002893519;0.0001929012;0
104.65;MPIB1;0;0;0;0
104.7;MPIB3;0;0;0;0
104.7;MPIB2;0;0;0;0.0002893519
104.7;MPIB4;0;0.0002893519;0.0001929012;0
104.7;MPIB1;0;0;0;0
104.75;MPIB3;0;0;0;0
104.75;MPIB2;0;0;0;0.0002893519
104.75;MPIB4;0;0.0002893519;0.0001929012;0
104.75;MPIB1;0;0;0;0
104.8;MPIB3;0;0;0;0
104.8;MPIB2;0;0;0;0.0002893519
104.8;MPIB4;0;0.0002893519;0.0001929012;0
104.8;MPIB1;0;0;0;0
104.85;MPIB3;0;0;0;0
104.85;MPIB2;0;0;0;0.0003375772
104.85;MPIB4;0;0.0002893519;0.0001929012;0
104.85;MPIB1;0;0;0;0
104.9;MPIB3;0;0;0;0
104.9;MPIB2;0;0;0;0.0003858025
104.9;MPIB4;0;0.0002893519;0.0001929012;0
104.9;MPIB1;0;0;0;0
104.95;MPIB3;0;0;0;0
104.95;MPIB2;0;0;0;0.0003858025
104.95;MPIB4;0;0.0002893519;0.0001929012;0
104.95;MPIB1;0;0;0;0
105;MPIB3;0;0;0;0
105;MPIB2;0;0;0;0.0003858025
105;MPIB4;0;0.0002893519;0.0001929012;0
105;MPIB1;0;0;0;0
105.05;MPIB3;0;0;0;0
105.05;MPIB2;0;0;0;0.0003858025
105.05;MPIB4;0;0.0002893519;0.0001929012;0
105.05;MPIB1;0;0;0;0
105.1;MPIB3;0;0;0;0
105.1;MPIB2;0;0;0;0.0003375772
105.1;MPIB4;0;0.0002893519;0.0001929012;0
105.1;MPIB1;0;0;0;0
105.15;MPIB3;0;0;0;0
105.15;MPIB2;0;0;0;0.0001929012
105.15;MPIB4;0;0.0002893519;0.0001929012;0
105.15;MPIB1;0;0;0;0
105.2;MPIB3;0;0;0;0
105.2;MPIB2;0;0;0;0.0002893519
105.2;MPIB4;0;0.0002893519;0.0001929012;0
105.2;MPIB1;0;0;0;0
105.25;MPIB3;0;0;0;0
105.25;MPIB2;0;0;0;0.0001446759
105.25;MPIB4;0;0.0002893519;0.0001929012;0
105.25;MPIB1;0;0;0;0
105.3;MPIB3;0;0;0;0
105.3;MPIB2;0;0;0;0.0001929012
105.3;MPIB4;0;0.0002893519;0.0001929012;0
105.3;MPIB1;0;0;0;0
105.35;MPIB3;0;0;0;0
105.35;MPIB2;0;0;0;0
105.35;MPIB4;0;0.0002893519;0.0001929012;0
105.35;MPIB1;0;0;0;0
105.4;MPIB3;0;0;0;0
105.4;MPIB2;0;0;0;9.645062E-05
105.4;MPIB4;0;0.0002411265;0.0001929012;0
105.4;MPIB1;0;0;0;0
105.45;MPIB3;0;0;0;0
105.45;MPIB2;0;0;0;4.822531E-05
105.45;MPIB4;0;0.0002411265;0.0001929012;0
105.45;MPIB1;0;0;0;0
105.5;MPIB3;0;0;0;0
105.5;MPIB2;0;0;0;0.0002411265
105.5;MPIB4;0;0.0002893519;0.0001929012;0
105.5;MPIB1;0;0;0;0
105.55;MPIB3;0;0;0;0
105.55;MPIB2;0;0;0;0.0002411265
105.55;MPIB4;0;0.0002411265;0.0001929012;0
105.55;MPIB1;0;0;0;0
105.6;MPIB3;0;0;0;0
105.6;MPIB2;0;0;0;0.0001446759
105.6;MPIB4;0;0.0002411265;0.0001446759;0
105.6;MPIB1;0;0;0;0
105.65;MPIB3;0;0;0;0
105.65;MPIB2;0;0;0;4.822531E-05
105.65;MPIB4;0;0.0002411265;9.645062E-05;0
105.65;MPIB1;0;0;0;0
105.7;MPIB3;0;0;0;0
105.7;MPIB2;0;0;0;0
105.7;MPIB4;0;9.645062E-05;9.645062E-05;0
105.7;MPIB1;0;0;0;0
105.75;MPIB3;0;0;0;0
105.75;MPIB2;0;0;0;0
105.75;MPIB4;0;0.0001446759;9.645062E-05;0
105.75;MPIB1;0;0;0;0
105.8;MPIB3;0;0;0;0
105.8;MPIB2;0;0;0;9.645062E-05
105.8;MPIB4;4.822531E-05;0;9.645062E-05;0
105.8;MPIB1;0;0;0;0
105.85;MPIB3;0;0;0;0
105.85;MPIB2;0;0;0;9.645062E-05
105.85;MPIB4;0.0001446759;4.822531E-05;0.0001929012;0
105.85;MPIB1;0;0;0;0
105.9;MPIB3;0;0;0;0
105.9;MPIB2;0;0;0;9.645062E-05
105.9;MPIB4;9.645062E-05;9.645062E-05;4.822531E-05;0
105.9;MPIB1;0;0;0;0
105.95;MPIB3;0;0;0;0
105.95;MPIB2;0;0;0;0.0001929012
105.95;MPIB4;9.645062E-05;0.0001446759;0.0001446759;0
105.95;MPIB1;0;0;0;0
106;MPIB3;0;0;0;0
106;MPIB2;0;0;0;0.0001929012
106;MPIB4;4.822531E-05;9.645062E-05;9.645062E-05;0
106;MPIB1;0;0;0;0
106.05;MPIB3;0;0;0;0
106.05;MPIB2;0;0;0;0.0001929012
106.05;MPIB4;0.0001446759;0.0001929012;9.645062E-05;0
106.05;MPIB1;0;0;0;0
106.1;MPIB3;0;0;0;0
106.1;MPIB2;0;0;0;0.0001929012
106.1;MPIB4;0.0002411265;0.0001446759;0.0002411265;0
106.1;MPIB1;0;0;0;0
106.15;MPIB3;0;0;0;0
106.15;MPIB2;0;0;0;0.0001929012
106.15;MPIB4;0.0002411265;4.822531E-05;0.0002411265;0
106.15;MPIB1;0;0;0;0
106.2;MPIB3;0;0;0;0
106.2;MPIB2;0;0;0;0.0001929012
106.2;MPIB4;0.0002411265;9.645062E-05;0.0002411265;0
106.2;MPIB1;0;0;0;0
106.25;MPIB3;0;0;0;0
106.25;MPIB2;0;0;0;0.0001929012
106.25;MPIB4;0.0002411265;9.645062E-05;0.0002411265;0
106.25;MPIB1;0;0;0;0
106.3;MPIB3;0;0;0;0
106.3;MPIB2;0;0;0;0.0001929012
106.3;MPIB4;0.0002411265;9.645062E-05;0.0002893519;0
106.3;MPIB1;0;0;0;0
106.35;MPIB3;0;0;0;0
106.35;MPIB2;0;0;0;0.0001929012
106.35;MPIB4;0.0002411265;0.0002411265;0.0003375772;0
106.35;MPIB1;0;0;0;0
106.4;MPIB3;0;0;0;0
106.4;MPIB2;0;0;0;0.0002411265
106.4;MPIB4;0.0002411265;0.0001446759;0.0003858025;0
106.4;MPIB1;0;0;0;0
106.45;MPIB3;0;0;0;0
106.45;MPIB2;0;0;0;0.0004340278
106.45;MPIB4;0.0002411265;0.0001929012;0.0003858025;0
106.45;MPIB1;0;0;0;0
106.5;MPIB3;0;0;0;0
106.5;MPIB2;0;0;0;0
106.5;MPIB4;0.0002411265;0.0002893519;0.0003858025;0
106.5;MPIB1;0;0;0;0
106.55;MPIB3;0;0;0;0
106.55;MPIB2;0;0;0;0
106.55;MPIB4;0.0002411265;0.0002411265;0.0003858025;0
106.55;MPIB1;0;0;0;0
106.6;MPIB3;0;0;0;0
106.6;MPIB2;0;0;0;0
106.6;MPIB4;0.0002411265;0.0003375772;0.0004340278;0
106.6;MPIB1;0;0;0;0
106.65;MPIB3;0;0;0;0.0007233796
106.65;MPIB2;0;0;0;0
106.65;MPIB4;0.0002893519;0.0002411265;0.0003375772;0
106.65;MPIB1;0;0;0;0
106.7;MPIB3;0;0;0;0
106.7;MPIB2;0;0;0;0
106.7;MPIB4;0.0002893519;0.0002411265;0.0003858025;0
106.7;MPIB1;0;0;0;0
106.75;MPIB3;0;0;0;0
106.75;MPIB2;0;0;0;0
106.75;MPIB4;0.0002893519;0.0002893519;0.0003858025;0
106.75;MPIB1;0;0;0;0
106.8;MPIB3;0;0;0;0
106.8;MPIB2;0;0;0;0
106.8;MPIB4;0.0002893519;0.0002893519;0.0002893519;0
106.8;MPIB1;0;0;0;0
106.85;MPIB3;0;0;0;0
106.85;MPIB2;0;0;0;0
106.85;MPIB4;0.0002893519;0.0001929012;0.0003375772;0
106.85;MPIB1;0;0;0;0
106.9;MPIB3;0;0;0;0
106.9;MPIB2;0;0;0;0
106.9;MPIB4;0.0002893519;0.0001446759;0.0003375772;0
106.9;MPIB1;0;0;0;0
106.95;MPIB3;0;0;0;0
106.95;MPIB2;0;0;0;0
106.95;MPIB4;0.0002893519;0.0001929012;0.0003375772;0
106.95;MPIB1;0;0;0;0
107;MPIB3;0;0;0;0
107;MPIB2;0;0;0;0
107;MPIB4;0.0002893519;0.0002411265;0.0003375772;0
107;MPIB1;0;0;0;0
107.05;MPIB3;0;0;0;0
107.05;MPIB2;0;0;0;0
107.05;MPIB4;0.0002893519;0.0001929012;0.0003375772;0
107.05;MPIB1;0;0;0;0
107.1;MPIB3;0;0;0;0
107.1;MPIB2;0;0;0;0
