Time;PlayerName;P1;P2;P3;P4
73.8;MPIB3;0;0;0;0
73.8;MPIB1;0;0;0;0
73.85;MPIB2;0;0;0;0
73.85;MPIB4;0.0001929012;0;0;0
73.85;MPIB3;0;0;0;0
73.85;MPIB1;0;0;0;0
73.9;MPIB2;0;0;0;0
73.9;MPIB4;0.0002411265;0;0;0
73.9;MPIB3;0;0;0;0
73.9;MPIB1;0;0;0;0
73.95;MPIB2;0;0;0;0
73.95;MPIB4;0.0001929012;0;0;0
73.95;MPIB3;0;0;0;0
73.95;MPIB1;0;0;0.0004340278;0
74;MPIB2;0;0;0;0
74;MPIB4;0.0002893519;0;0;0
74;MPIB3;0;0;0;0
74;MPIB1;0;0;0.0003375772;0.000626929
74.05;MPIB2;0;0;0;0
74.05;MPIB4;0.0002893519;0;0;0
74.05;MPIB3;0;0;0;0
74.05;MPIB1;0;0;0.0002411265;0.0008680556
74.1;MPIB2;0;0;0;0
74.1;MPIB4;0.0002411265;0;0;0
74.1;MPIB3;0;0;0;0
74.1;MPIB1;0;0;0.0002411265;0.0008198302
74.15;MPIB2;0;0;0;0
74.15;MPIB4;0.0002893519;0;0;0
74.15;MPIB3;0;0;0;0
74.15;MPIB1;0;0;0.0002893519;0.0008198302
74.2;MPIB2;0;0;0;0
74.2;MPIB4;0.0002893519;0;0;0
74.2;MPIB3;0;0;0;0
74.2;MPIB1;0;0;0.0002411265;0.0008680556
74.25;MPIB2;0;0;0;0
74.25;MPIB4;0.0002893519;0;0;0
74.25;MPIB3;0;0;0;0
74.25;MPIB1;0;0;0.0002411265;0.0008198302
74.3;MPIB2;0;0;0;0
74.3;MPIB4;0.0002411265;0;0;0
74.3;MPIB3;0;0;0;0
74.3;MPIB1;0;0;0.0002411265;0.0009162808
74.35;MPIB2;0;0;0;0
74.35;MPIB4;0.0001929012;0;0;0
74.35;MPIB3;0;0;0;0
74.35;MPIB1;0;0;0.0003375772;0.0008198302
74.4;MPIB2;0;0;0;0
74.4;MPIB4;0.0002411265;0;0;0
74.4;MPIB3;0;0;0;0
74.4;MPIB1;0;0;0.0002893519;0.0009162808
74.45;MPIB2;0;0;0;0
74.45;MPIB4;0.0002893519;0;0;0
74.45;MPIB3;0;0;0;0
74.45;MPIB1;0;0;0.0002893519;0.0008680556
74.5;MPIB2;0;0;0;0
74.5;MPIB4;0.0002893519;0;0;0
74.5;MPIB3;0;0;0;0
74.5;MPIB1;0;0;0.0002893519;0.0009162808
74.55;MPIB2;0;0;0.0002411265;0.0001446759
74.55;MPIB4;0.0001929012;0;0;0
74.55;MPIB3;0;0;0;0
74.55;MPIB1;0;0;0.0002893519;0.0008198302
74.6;MPIB2;0;0;0.0002411265;0.0001446759
74.6;MPIB4;0.0001929012;0;0;0
74.6;MPIB3;0;0;0;0
74.6;MPIB1;0;0;0.0002893519;0.0008198302
74.65;MPIB2;0.0002411265;0;9.645062E-05;0
74.65;MPIB4;0.0001929012;0;0;0
74.65;MPIB3;0;0;0;0
74.65;MPIB1;0;0;0.0002411265;0.0008198302
74.7;MPIB2;0.0001929012;0;9.645062E-05;9.645062E-05
74.7;MPIB4;0.0002893519;0;0;0
74.7;MPIB3;0;0;0;0
74.7;MPIB1;0;0;0.0002893519;0.0005787037
74.75;MPIB2;0.0001929012;0;9.645062E-05;9.645062E-05
74.75;MPIB4;0.0002893519;0;0;0
74.75;MPIB3;0;0;0;0
74.75;MPIB1;0;0;0.0003858025;0.0007233796
74.8;MPIB2;0.0001446759;0;0.0001929012;9.645062E-05
74.8;MPIB4;0.0002893519;0;0;0
74.8;MPIB3;0;0;0;0
74.8;MPIB1;0;0;0.0003858025;0.0007233796
74.85;MPIB2;0.0001446759;0;9.645062E-05;9.645062E-05
74.85;MPIB4;0.0002893519;0;0;0
74.85;MPIB3;0;0;0;0
74.85;MPIB1;0;0;0.0004340278;0.0007233796
74.9;MPIB2;0.0002411265;0;9.645062E-05;9.645062E-05
74.9;MPIB4;0.0002893519;0;0;0
74.9;MPIB3;0;0;0;0
74.9;MPIB1;0;0;0.0002893519;0.0004822531
74.95;MPIB2;0.0002411265;0;9.645062E-05;9.645062E-05
74.95;MPIB4;0.0001929012;0;0;0
74.95;MPIB3;0;0;0;0
74.95;MPIB1;0;0;0.0003858025;0.000626929
75;MPIB2;0.0002411265;0;9.645062E-05;9.645062E-05
75;MPIB4;0.0002893519;0;0;0
75;MPIB3;0;0;0;0
75;MPIB1;0;0;0.0002893519;0.0006751543
75.05;MPIB2;0.0001446759;0;4.822531E-05;0.0001446759
75.05;MPIB4;0.0003375772;0;0;0
75.05;MPIB3;0;0;0;0
75.05;MPIB1;0;0;0.0002411265;0.0004822531
75.1;MPIB2;9.645062E-05;0;9.645062E-05;0.0001446759
75.1;MPIB4;0.0002411265;0;0;0
75.1;MPIB3;0;0;0;0
75.1;MPIB1;0;0;0.0002893519;0.0004822531
75.15;MPIB2;4.822531E-05;0;9.645062E-05;9.645062E-05
75.15;MPIB4;0.0001446759;0;0;0
75.15;MPIB3;0;0;0;0
75.15;MPIB1;0;0;0.0002411265;0.0004822531
75.2;MPIB2;0.0001446759;0;4.822531E-05;0.0001446759
75.2;MPIB4;0.0002893519;0;0;0
75.2;MPIB3;0;0;0;0
75.2;MPIB1;0;0;0.0002411265;0.0004822531
75.25;MPIB2;9.645062E-05;0;4.822531E-05;4.822531E-05
75.25;MPIB4;0.0002893519;0;0;0
75.25;MPIB3;0;0;0;0
75.25;MPIB1;0;0;0.0002411265;0.0004340278
75.3;MPIB2;0.0002893519;0;0;0.0001446759
75.3;MPIB4;0.0003375772;0;0;0
75.3;MPIB3;0;0;0;0
75.3;MPIB1;0;0;0.0002411265;0.0004822531
75.35;MPIB2;0.0002411265;0;4.822531E-05;9.645062E-05
75.35;MPIB4;0.0002893519;0;0;0
75.35;MPIB3;0;0;0;0
75.35;MPIB1;0;0;0.0002411265;0.0004340278
75.4;MPIB2;0.0001929012;0;9.645062E-05;4.822531E-05
75.4;MPIB4;0.0001929012;0;0;0
75.4;MPIB3;0;0;0;0
75.4;MPIB1;0;0;0.0002411265;0.000626929
75.45;MPIB2;0.0001446759;0;4.822531E-05;4.822531E-05
75.45;MPIB4;0.0001929012;0;0;0
75.45;MPIB3;0;0;0;0
75.45;MPIB1;0;0;0.0002411265;0.000626929
75.5;MPIB2;0.0001929012;0;4.822531E-05;4.822531E-05
75.5;MPIB4;0.0002411265;0;0;0
75.5;MPIB3;0;0;0;0
75.5;MPIB1;0;0;0.0002411265;0.000626929
75.55;MPIB2;0.0001929012;0;4.822531E-05;9.645062E-05
75.55;MPIB4;0.0002893519;0;0;0
75.55;MPIB3;0;0;0;0
75.55;MPIB1;0;0;0.0002411265;0.000626929
75.6;MPIB2;0.0001929012;0;9.645062E-05;9.645062E-05
75.6;MPIB4;0.0002411265;0;0;0
75.6;MPIB3;0;0;0;0
75.6;MPIB1;0;0;0.0002411265;0.000626929
75.65;MPIB2;0.0001929012;0;9.645062E-05;4.822531E-05
75.65;MPIB4;0.0001446759;0;0;0
75.65;MPIB3;0;0;0;0
75.65;MPIB1;0;0;0.0002411265;0.0005304784
75.7;MPIB2;0.0001929012;0;9.645062E-05;4.822531E-05
75.7;MPIB4;0.0001446759;0;0;0
75.7;MPIB3;0;0;0;0
75.7;MPIB1;0;0;0.0002411265;0.000626929
75.75;MPIB2;0.0001929012;0;9.645062E-05;4.822531E-05
75.75;MPIB4;0.0001446759;0;0;0
75.75;MPIB3;0;0;0;0
75.75;MPIB1;0;0;0.0002411265;0.000626929
75.8;MPIB2;0.0002893519;0;9.645062E-05;0.0001446759
75.8;MPIB4;0.0002411265;0;0;0
75.8;MPIB3;0;0;0;0
75.8;MPIB1;0;0;0.0002411265;0.000626929
75.85;MPIB2;0.0002893519;0;0.0001929012;0.0002893519
75.85;MPIB4;0.0002411265;0;0;0
75.85;MPIB3;0;0;0;0
75.85;MPIB1;0;0;0.0002893519;0.000626929
75.9;MPIB2;0.0005304784;0;0.0001929012;0.0001446759
75.9;MPIB4;0.0002893519;0;0;0
75.9;MPIB3;0;0;0;0
75.9;MPIB1;0;0;0.0002411265;0.0003858025
75.95;MPIB2;0;0;9.645062E-05;9.645062E-05
75.95;MPIB4;0.0002893519;0;0;0
75.95;MPIB3;0;0;0;0
75.95;MPIB1;0;0;0.0002411265;0.0004340278
76;MPIB2;0;0;9.645062E-05;9.645062E-05
76;MPIB4;0.0002893519;0;0;0
76;MPIB3;0;0;0;0
76;MPIB1;0;0;0.0001929012;0.0004822531
76.05;MPIB2;0;0;9.645062E-05;0.0001446759
76.05;MPIB4;0.0002893519;0;0;0
76.05;MPIB3;0;0;0;0
76.05;MPIB1;0;0;0.0003375772;0.0004822531
76.1;MPIB2;0;0;9.645062E-05;0.0001446759
76.1;MPIB4;0.0002893519;0;0;0
76.1;MPIB3;0;0;0;0
76.1;MPIB1;0;0;0.0001929012;0.0004340278
76.15;MPIB2;0;0;4.822531E-05;0.0001446759
76.15;MPIB4;0.0002411265;0;0;0
76.15;MPIB3;0;0;0;0
76.15;MPIB1;0;0;0.0001929012;0.0004340278
76.2;MPIB2;0;0;4.822531E-05;0.0001446759
76.2;MPIB4;0.0001446759;0;0;0
76.2;MPIB3;0.0007233796;0;0;0
76.2;MPIB1;0;0;0.0001929012;0.0004340278
76.25;MPIB2;0;0;4.822531E-05;9.645062E-05
76.25;MPIB4;0.0002893519;0;0;0
76.25;MPIB3;0.0004822531;0;0;0
76.25;MPIB1;0;0;0.0001929012;0.0004340278
76.3;MPIB2;0;0;4.822531E-05;9.645062E-05
76.3;MPIB4;0.0003858025;0;0;0
76.3;MPIB3;0.0004340278;0;0;0
76.3;MPIB1;0;0;0.0001929012;0.0004340278
76.35;MPIB2;0;0;4.822531E-05;0.0001446759
76.35;MPIB4;0.000626929;0;0;0
76.35;MPIB3;0.0003375772;0;0;0
76.35;MPIB1;0;0;0.0001929012;0.0004340278
76.4;MPIB2;0;0;4.822531E-05;0.0001446759
76.4;MPIB4;0.001012731;0;0.01075424;0
76.4;MPIB3;0.0003375772;0;0;0
76.4;MPIB1;0;0;0.0001929012;0.0004340278
76.45;MPIB2;0;0;9.645062E-05;0.0001446759
76.45;MPIB4;0.001109182;0;0.01644483;0
76.45;MPIB3;0.0001929012;0;0;0
76.45;MPIB1;0;0;0.0001929012;0.0004340278
76.5;MPIB2;0;0;9.645062E-05;0.0001446759
76.5;MPIB4;0.0003375772;0;0.02092978;0
76.5;MPIB3;0.0002411265;9.645062E-05;0;0.004436729
76.5;MPIB1;0;0;0.0001929012;0.0004822531
76.55;MPIB2;0;0;9.645062E-05;0.0001446759
76.55;MPIB4;0;0;0.01851852;0
76.55;MPIB3;0.0003858025;9.645062E-05;0;0.00863233
76.55;MPIB1;0;0;0.0003375772;0.0004340278
76.6;MPIB2;0;0;9.645062E-05;0.0001446759
76.6;MPIB4;0;0;0.01615548;0
76.6;MPIB3;0.0005304784;4.822531E-05;0;0.005497685
76.6;MPIB1;0;0;0.0002411265;0.0004822531
76.65;MPIB2;0;0;4.822531E-05;0.0001446759
76.65;MPIB4;0;0;0.01364776;0
76.65;MPIB3;0.0008198302;9.645062E-05;0;0.004677855
76.65;MPIB1;0;0;0.0003858025;0.0004822531
76.7;MPIB2;0;0;9.645062E-05;0.0001929012
76.7;MPIB4;0;0;0.01186343;0
76.7;MPIB3;0;9.645062E-05;0;0.003809799
76.7;MPIB1;0;0;0.0002893519;0.0001929012
76.75;MPIB2;0;0;9.645062E-05;0.0001929012
76.75;MPIB4;0;0;0.01128472;0
76.75;MPIB3;0;9.645062E-05;0;0.003616898
76.75;MPIB1;0;0;0.0003375772;0.0001929012
76.8;MPIB2;0;0;9.645062E-05;0.0001929012
76.8;MPIB4;0;0;0.01128472;0
76.8;MPIB3;0;9.645062E-05;0;0.003761574
76.8;MPIB1;0;0;0.0004340278;0.0003375772
76.85;MPIB2;0;0;9.645062E-05;0.0001929012
76.85;MPIB4;0;0;0.0116223;0
76.85;MPIB3;0;0.0001929012;0;0.00390625
76.85;MPIB1;0;0.0003858025;0.0008198302;0.0003375772
76.9;MPIB2;0;0;9.645062E-05;0.0001929012
76.9;MPIB4;0;0;0.01147762;0
76.9;MPIB3;0;9.645062E-05;0;0.003327546
76.9;MPIB1;0;0.0003858025;0.0005787037;0.0004340278
76.95;MPIB2;0;0;9.645062E-05;0.0001929012
76.95;MPIB4;0;0;0.01152585;0
76.95;MPIB3;0;0.0001446759;0;0.003858025
76.95;MPIB1;0;0.0004340278;0.000626929;0.0003858025
77;MPIB2;0;0;9.645062E-05;0.0001929012
77;MPIB4;0;0;0.01070602;0
77;MPIB3;0;9.645062E-05;0;0.003423997
77;MPIB1;0;0.0003375772;0.0008680556;0.0003858025
77.05;MPIB2;0;0;9.645062E-05;0.0001929012
77.05;MPIB4;0;0;0.009741512;0
77.05;MPIB3;0;9.645062E-05;0;0.003327546
77.05;MPIB1;0;0.0003858025;0.0007716049;0.0005787037
77.1;MPIB2;0;0;9.645062E-05;0.0001929012
77.1;MPIB4;0;0;0.008728781;0
77.1;MPIB3;0;9.645062E-05;0;0.003038194
77.1;MPIB1;0;0.0002411265;0.0006751543;0.0003858025
77.15;MPIB2;0;0;9.645062E-05;0.0001929012
77.15;MPIB4;0;0;0.008198302;0
77.15;MPIB3;0;9.645062E-05;0;0.00318287
77.15;MPIB1;0;0.0002411265;0.0003858025;0.0003858025
77.2;MPIB2;0;0;9.645062E-05;0.0001929012
77.2;MPIB4;0;0;0.00708912;0
77.2;MPIB3;0;4.822531E-05;0;0.002604167
77.2;MPIB1;0;0.0001446759;0;0
77.25;MPIB2;0;0;9.645062E-05;0.0001929012
77.25;MPIB4;0;0;0.006847994;0
77.25;MPIB3;0;9.645062E-05;0;0.002845293
77.25;MPIB1;0;9.645062E-05;0;0
77.3;MPIB2;0;0;9.645062E-05;0.0001929012
77.3;MPIB4;0;0;0.005738812;0
77.3;MPIB3;0;9.645062E-05;0;0.002797068
77.3;MPIB1;0;0.0001446759;0;0
77.35;MPIB2;0;0;9.645062E-05;0.0001929012
77.35;MPIB4;0;0;0.005497685;0
77.35;MPIB3;0;9.645062E-05;0;0.002748843
77.35;MPIB1;0;9.645062E-05;0;0
77.4;MPIB2;0;0;9.645062E-05;0.0001929012
77.4;MPIB4;0;0;0.005063657;0
77.4;MPIB3;0;9.645062E-05;0;0.002652392
77.4;MPIB1;0;9.645062E-05;0;0
77.45;MPIB2;0;0;9.645062E-05;0.0001929012
77.45;MPIB4;0;0;0.005063657;0
77.45;MPIB3;0;0.0001446759;0;0.002314815
77.45;MPIB1;0;9.645062E-05;0;0
77.5;MPIB2;0;0;9.645062E-05;0.0001929012
77.5;MPIB4;0;0;0.005256559;0
77.5;MPIB3;0;9.645062E-05;0;0.002893518
77.5;MPIB1;0;0.0002411265;0;0
77.55;MPIB2;0;0;9.645062E-05;0.0001929012
77.55;MPIB4;0;0;0.005304784;0
77.55;MPIB3;0;4.822531E-05;0;0.002604167
77.55;MPIB1;0;0.0001446759;0;0
77.6;MPIB2;0;0;9.645062E-05;0.0001929012
77.6;MPIB4;0;0;0.005690586;0
77.6;MPIB3;0;4.822531E-05;0;0.002700617
77.6;MPIB1;0;0.0002411265;0;0
77.65;MPIB2;0;0;9.645062E-05;0.0001929012
77.65;MPIB4;0;0;0.006751543;0
77.65;MPIB3;0;4.822531E-05;0;0.002748843
77.65;MPIB1;0;0.0002893519;0;0
77.7;MPIB2;0;0;9.645062E-05;0.0001929012
77.7;MPIB4;0;0;0.00699267;0
77.7;MPIB3;0;4.822531E-05;0;0.002797068
77.7;MPIB1;0;0.0002893519;0;0
77.75;MPIB2;0;0;9.645062E-05;0.0001929012
77.75;MPIB4;0;0;0.006896219;0
77.75;MPIB3;0;4.822531E-05;0;0.002797068
77.75;MPIB1;0;0.0002893519;0;0
77.8;MPIB2;0;0;9.645062E-05;0.0001929012
77.8;MPIB4;0;0;0.006847994;0
77.8;MPIB3;0;4.822531E-05;0;0.002748843
77.8;MPIB1;0;0.0002893519;0;0
77.85;MPIB2;0;0;9.645062E-05;0.0001929012
77.85;MPIB4;0;0;0.006799769;0
77.85;MPIB3;0;4.822531E-05;0;0.002797068
77.85;MPIB1;0;0.0002893519;0;0
77.9;MPIB2;0;0;9.645062E-05;0.0001929012
77.9;MPIB4;0;0;0.006799769;0
77.9;MPIB3;0;4.822531E-05;0;0.002797068
77.9;MPIB1;0;0.0002893519;0;0
77.95;MPIB2;0;0;9.645062E-05;0.0001929012
77.95;MPIB4;0;0;0.006751543;0
77.95;MPIB3;0;4.822531E-05;0;0.002797068
77.95;MPIB1;0;0.0002893519;0;0
78;MPIB2;0;0;9.645062E-05;0.0001929012
78;MPIB4;0;0;0.006751543;0
78;MPIB3;0;4.822531E-05;0;0.002797068
78;MPIB1;0;0.0002893519;0;0
78.05;MPIB2;0;0;9.645062E-05;0.0001929012
78.05;MPIB4;0;0;0.006751543;0
78.05;MPIB3;0;4.822531E-05;0;0.002797068
78.05;MPIB1;0;0.0002893519;0;0
78.1;MPIB2;0;0;9.645062E-05;0.0001929012
78.1;MPIB4;0;0;0.006751543;0
78.1;MPIB3;0;4.822531E-05;0;0.002797068
78.1;MPIB1;0;0.0002893519;0;0
78.15;MPIB2;0;0;9.645062E-05;0.0001929012
78.15;MPIB4;0;0;0.006751543;0
78.15;MPIB3;0;4.822531E-05;0;0.002797068
78.15;MPIB1;0;0.0002893519;0;0
78.2;MPIB2;0;0;9.645062E-05;0.0001929012
78.2;MPIB4;0;0;0.006751543;0
78.2;MPIB3;0;4.822531E-05;0;0.002797068
78.2;MPIB1;0;0.0002893519;0;0
78.25;MPIB2;0;0;9.645062E-05;0.0001929012
78.25;MPIB4;0;0;0.006751543;0
78.25;MPIB3;0;4.822531E-05;0;0.002797068
78.25;MPIB1;0;0.0002893519;0;0
78.3;MPIB2;0;0;9.645062E-05;0.0001929012
78.3;MPIB4;0;0;0.006751543;0
78.3;MPIB3;0;4.822531E-05;0;0.002797068
78.3;MPIB1;0;0.0002893519;0;0
78.35;MPIB2;0;0;9.645062E-05;0.0001929012
78.35;MPIB4;0;0;0.006751543;0
78.35;MPIB3;0;4.822531E-05;0;0.002797068
78.35;MPIB1;0;0.0002893519;0;0
78.4;MPIB2;0;0;9.645062E-05;0.0001929012
78.4;MPIB4;0;0;0.006751543;0
78.4;MPIB3;0;4.822531E-05;0;0.002797068
78.4;MPIB1;0;0.0002893519;0;0
78.45;MPIB2;0;0;9.645062E-05;0.0001929012
78.45;MPIB4;0;0;0.006751543;0
78.45;MPIB3;0;0;0;0.002797068
78.45;MPIB1;0;0;0;0
78.5;MPIB2;0;0;9.645062E-05;0.0001929012
78.5;MPIB4;0;0;0.006751543;0
78.5;MPIB3;0;0;0;0.002797068
78.5;MPIB1;0;0;0;0
78.55;MPIB2;0;0;9.645062E-05;0.0001929012
78.55;MPIB4;0;0;0.006751543;0
78.55;MPIB3;0;0;0;0.002797068
78.55;MPIB1;0;0;0;0
78.6;MPIB2;0;0;9.645062E-05;0.0001929012
78.6;MPIB4;0;0;0.006751543;0
78.6;MPIB3;0;0;0;0.002797068
78.6;MPIB1;0;0;0;0
78.65;MPIB2;0;0;9.645062E-05;0.0001929012
78.65;MPIB4;0;0;0.006751543;0
78.65;MPIB3;0;0;0;0.002797068
78.65;MPIB1;0;0;0;0
78.7;MPIB2;0;0;9.645062E-05;0.0001929012
78.7;MPIB4;0;0;0.006751543;0
78.7;MPIB3;0;0;0;0.002797068
78.7;MPIB1;0;0;0;0
78.75;MPIB2;0;0;9.645062E-05;0.0001929012
78.75;MPIB4;0;0;0.006751543;0
78.75;MPIB3;0;0;0;0.002797068
78.75;MPIB1;0;0;0;0
78.8;MPIB2;0;0;9.645062E-05;0.0001929012
78.8;MPIB4;0;0;0.006751543;0
78.8;MPIB3;0;0;0;0.002797068
78.8;MPIB1;0;0;0;0
78.85;MPIB2;0;0;9.645062E-05;0.0001929012
78.85;MPIB4;0;0;0.007137346;0
78.85;MPIB3;0;0;0;0.002797068
78.85;MPIB1;0;0;0;0
78.9;MPIB2;0;0;9.645062E-05;0.0001929012
78.9;MPIB4;0;0;0.00708912;0
78.9;MPIB3;0;0;0;0.002797068
78.9;MPIB1;0;0;0;0
78.95;MPIB2;0;0;4.822531E-05;4.822531E-05
78.95;MPIB4;0;0;0.007474923;0
78.95;MPIB3;0;0;0;0.002700617
78.95;MPIB1;0;4.822531E-05;0;0
79;MPIB2;0.0005787037;0;4.822531E-05;9.645062E-05
79;MPIB4;0;0;0.007040895;0
79;MPIB3;0;0;0;0.002700617
79;MPIB1;0;4.822531E-05;0;0
79.05;MPIB2;0.0006751543;0;9.645062E-05;4.822531E-05
79.05;MPIB4;0;0;0.007185571;0
79.05;MPIB3;0;0;0;0.002604167
79.05;MPIB1;0;4.822531E-05;0;0
79.1;MPIB2;0.0004822531;0;4.822531E-05;0.0001446759
79.1;MPIB4;0;0;0.00699267;0
79.1;MPIB3;0;0;0;0.002748843
79.1;MPIB1;0;4.822531E-05;0;0
79.15;MPIB2;0.0005304784;0;9.645062E-05;4.822531E-05
79.15;MPIB4;0;0;0.006799769;0
79.15;MPIB3;0;0;0;0.002893518
79.15;MPIB1;0;9.645062E-05;0;0
79.2;MPIB2;0.0003858025;0;9.645062E-05;4.822531E-05
79.2;MPIB4;0;0;0.007426698;0
79.2;MPIB3;0;0;0;0.002893518
79.2;MPIB1;0;4.822531E-05;0;0
79.25;MPIB2;0.0004340278;0;9.645062E-05;0.0002411265
79.25;MPIB4;0;0;0.007426698;0
79.25;MPIB3;0;0;0;0.005256559
79.25;MPIB1;0;9.645062E-05;0;0
79.3;MPIB2;0.0004822531;0;4.822531E-05;4.822531E-05
79.3;MPIB4;0;0;0.007426698;0
79.3;MPIB3;0;0;0;0.005256559
79.3;MPIB1;0;4.822531E-05;0;0
79.35;MPIB2;0.0003858025;0;4.822531E-05;4.822531E-05
79.35;MPIB4;0;0;0.007426698;0
79.35;MPIB3;0;0;0;0.005256559
79.35;MPIB1;0;0.0001446759;0;0
79.4;MPIB2;0.0003858025;0;9.645062E-05;4.822531E-05
79.4;MPIB4;0;0;0.007426698;0
79.4;MPIB3;0;4.822531E-05;0;0.005256559
79.4;MPIB1;0;0.0001446759;0;0
79.45;MPIB2;0.0003375772;0;9.645062E-05;9.645062E-05
79.45;MPIB4;0;0;0.007426698;0
79.45;MPIB3;0;4.822531E-05;0;0.005256559
79.45;MPIB1;0;0.0001446759;0;0
79.5;MPIB2;0.0003375772;0;4.822531E-05;4.822531E-05
79.5;MPIB4;0;0;0.007426698;0
79.5;MPIB3;0;4.822531E-05;0;0.005256559
79.5;MPIB1;0;0.0001929012;0;0
79.55;MPIB2;0.0003858025;0;9.645062E-05;9.645062E-05
79.55;MPIB4;0;0;0.007426698;0
79.55;MPIB3;0;4.822531E-05;0;0.005256559
79.55;MPIB1;0;0.0001929012;0;0
79.6;MPIB2;0.0005787037;0;9.645062E-05;0.0001446759
79.6;MPIB4;0;0;0.007426698;0
79.6;MPIB3;0;4.822531E-05;0;0.005256559
79.6;MPIB1;0;0.0001929012;0;0
79.65;MPIB2;0.0005304784;0;9.645062E-05;0.0001446759
79.65;MPIB4;0;0;0.007426698;0
79.65;MPIB3;0;4.822531E-05;0;0.005256559
79.65;MPIB1;0;0.0001929012;0;0
79.7;MPIB2;0.0005304784;0;9.645062E-05;0.0001446759
79.7;MPIB4;0;0;0.007426698;0
79.7;MPIB3;0;4.822531E-05;0;0.005256559
79.7;MPIB1;0;0.0001929012;0;0
79.75;MPIB2;0.0005304784;0;4.822531E-05;9.645062E-05
79.75;MPIB4;0;0;0.007426698;0
79.75;MPIB3;0;4.822531E-05;0;0.005256559
79.75;MPIB1;0;0.0002411265;0;0
79.8;MPIB2;0.0004340278;0;9.645062E-05;0.0001446759
79.8;MPIB4;0;0;0.007426698;0
79.8;MPIB3;0;4.822531E-05;0;0.005256559
79.8;MPIB1;0;0.0001929012;0;0
79.85;MPIB2;0.0003375772;0;0.0001446759;0.0002893519
79.85;MPIB4;0;0;0.007426698;0
79.85;MPIB3;0;4.822531E-05;0;0.005256559
79.85;MPIB1;0;0.0001446759;0;0
79.9;MPIB2;0.0003375772;0;9.645062E-05;0.0002411265
79.9;MPIB4;0;0;0.007282021;0
79.9;MPIB3;0;4.822531E-05;0;0.005256559
79.9;MPIB1;0;0.0002893519;0;0
79.95;MPIB2;0.0002893519;0;9.645062E-05;0.0001929012
79.95;MPIB4;0;0;0.007330247;0
79.95;MPIB3;0;4.822531E-05;0;0.005256559
79.95;MPIB1;0;0.0001929012;0;0
80;MPIB2;0.0002411265;0;4.822531E-05;0.0001446759
80;MPIB4;0;0;0.008294753;0
80;MPIB3;0;4.822531E-05;0;0.005690586
80;MPIB1;0;0.0001929012;0;0
80.05;MPIB2;0.0003375772;0;9.645062E-05;0.0001446759
80.05;MPIB4;0;0;0.009934413;0
80.05;MPIB3;0;4.822531E-05;0;0.005883488
80.05;MPIB1;0;0.0001929012;0;0
80.1;MPIB2;0;0;0;0
80.1;MPIB4;0;0;0.01056134;0
80.1;MPIB3;0;4.822531E-05;0;0.005883488
80.1;MPIB1;0;0.0001929012;0;0
80.15;MPIB2;0;0;0;0
80.15;MPIB4;0;0;0.007716049;0
80.15;MPIB3;0;4.822531E-05;0;0.005835262
80.15;MPIB1;0;0.0001929012;0;0
80.2;MPIB2;0;0;0;0
80.2;MPIB4;0;0;0;0
80.2;MPIB3;0;4.822531E-05;0;0.005256559
80.2;MPIB1;0;0.0001929012;0;0
80.25;MPIB2;0;0;0;0
80.25;MPIB4;0;0;0;0
80.25;MPIB3;0;4.822531E-05;0;0.00462963
80.25;MPIB1;0;0.0001446759;0;0
80.3;MPIB2;0;0;0;0
80.3;MPIB4;0;0;0;0
80.3;MPIB3;0;4.822531E-05;0;0.004292052
80.3;MPIB1;0;0.0001446759;0;0
80.35;MPIB2;0;0;0;0
80.35;MPIB4;0;0;0;0
80.35;MPIB3;0;4.822531E-05;0;0.004147376
80.35;MPIB1;0;0.0001446759;0;0
80.4;MPIB2;0;0;0;0
80.4;MPIB4;0;0;0;0
80.4;MPIB3;0;4.822531E-05;0;0.004099151
80.4;MPIB1;0;0.0001446759;0;0
80.45;MPIB2;0;0;0;0
80.45;MPIB4;0;0;0;0
80.45;MPIB3;0;4.822531E-05;0;0.004050926
80.45;MPIB1;0;0.0001446759;0;0
80.5;MPIB2;0;0;0;0
80.5;MPIB4;0;0;0;0
80.5;MPIB3;0;4.822531E-05;0;0.00390625
80.5;MPIB1;0;0.0001446759;0;0
80.55;MPIB2;0;0;0;0
80.55;MPIB4;0;0;0;0
80.55;MPIB3;0;4.822531E-05;0;0.003809799
80.55;MPIB1;0;0.0001446759;0;0
80.6;MPIB2;0;0;0;0
80.6;MPIB4;0;0;0;0
80.6;MPIB3;0;4.822531E-05;0;0.003665123
80.6;MPIB1;0;0.0001446759;0;0
80.65;MPIB2;0;0;0;0
80.65;MPIB4;0;0;0;0
80.65;MPIB3;0;9.645062E-05;0;0.003809799
80.65;MPIB1;0;0.0001446759;0;0
80.7;MPIB2;0;0;0;0
80.7;MPIB4;0;0;0;0
80.7;MPIB3;0;9.645062E-05;0;0.004677855
80.7;MPIB1;0;9.645062E-05;0;0
80.75;MPIB2;0;0;0;0
80.75;MPIB4;0;0;0;0
80.75;MPIB3;0;0.0001446759;0;0.005256559
80.75;MPIB1;0;9.645062E-05;0;0
80.8;MPIB2;0;0;0;0
80.8;MPIB4;0;0;0;0
80.8;MPIB3;0;9.645062E-05;0;0.00554591
80.8;MPIB1;0;9.645062E-05;0;0
80.85;MPIB2;0;0;0;0
80.85;MPIB4;0;0;0;0
80.85;MPIB3;0;9.645062E-05;0;0.005979938
