Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.05;MPIB4;SPL;12199;27.66066;0;45.05266;0.002555941;MPIB2
76.05;MPIB2;SPL;12199;27.66066;0;45.05266;0.06881752;MPIB2
76.05;MPIB2;SPL;12392;58.01248;0;19.05216;0.0003858025;MPIB1
76.05;MPIB2;SPL;12209;36.78759;0;12.99748;0.002073688;MPIB3
76.05;MPIB3;SPL;12209;36.78759;0;12.99748;0.06780478;MPIB3
76.1;MPIB4;SPL;12199;27.66066;0;45.05266;0.002314815;MPIB2
76.1;MPIB2;SPL;12199;27.66066;0;45.05266;0.0630787;MPIB2
76.1;MPIB2;SPL;12392;58.01248;0;19.05216;0.0003375772;MPIB1
76.1;MPIB2;SPL;12209;36.78759;0;12.99748;0.001929012;MPIB3
76.1;MPIB3;SPL;12209;36.78759;0;12.99748;0.06331983;MPIB3
76.15;MPIB4;SPL;12199;27.66066;0;45.05266;0.002507716;MPIB2
76.15;MPIB2;SPL;12199;27.66066;0;45.05266;0.05237269;MPIB2
76.15;MPIB2;SPL;12392;58.01248;0;19.05216;0.0002893519;MPIB1
76.15;MPIB2;SPL;12209;36.78759;0;12.99748;0.001591435;MPIB3
76.15;MPIB3;SPL;12209;36.78759;0;12.99748;0.04981674;MPIB3
76.2;MPIB4;SPL;12199;27.66066;0;45.05266;0.002073688;MPIB2
76.2;MPIB2;SPL;12199;27.66066;0;45.05266;0.04330633;MPIB2
76.2;MPIB2;SPL;12392;58.01248;0;19.05216;0.0003375772;MPIB1
76.2;MPIB2;SPL;12209;36.78759;0;12.99748;0.001784336;MPIB3
76.2;MPIB3;SPL;12209;36.78759;0;12.99748;0.04243827;MPIB3
76.25;MPIB4;SPL;12199;27.66066;0;45.05266;0.001687886;MPIB2
76.25;MPIB2;SPL;12199;27.66066;0;45.05266;0.0436439;MPIB2
76.25;MPIB2;SPL;12392;58.01248;0;19.05216;0.0002411265;MPIB1
76.25;MPIB2;SPL;12209;36.78759;0;12.99748;0.001784336;MPIB3
76.25;MPIB3;SPL;12209;36.78759;0;12.99748;0.0352527;MPIB3
76.3;MPIB4;SPL;12199;27.66066;0;45.05266;0.001591435;MPIB2
76.3;MPIB2;SPL;12199;27.66066;0;45.05266;0.03510803;MPIB2
76.3;MPIB2;SPL;12392;58.01248;0;19.05216;0.0003858025;MPIB1
76.3;MPIB2;SPL;12209;36.78759;0;12.99748;0.001687886;MPIB3
76.3;MPIB3;SPL;12209;36.78759;0;12.99748;0.03018904;MPIB3
76.35;MPIB4;SPL;12199;27.66066;0;45.05266;0.001736111;MPIB2
76.35;MPIB2;SPL;12199;27.66066;0;45.05266;0.03014082;MPIB2
76.35;MPIB2;SPL;12392;58.01248;0;19.05216;0.0001446759;MPIB1
76.35;MPIB2;SPL;12209;36.78759;0;12.99748;0.001687886;MPIB3
76.35;MPIB3;SPL;12209;36.78759;0;12.99748;0.03062307;MPIB3
76.4;MPIB4;SPL;12199;27.66066;0;45.05266;0.001494985;MPIB2
76.4;MPIB2;SPL;12199;27.66066;0;45.05266;0.0320216;MPIB2
76.4;MPIB2;SPL;12392;58.01248;0;19.05216;0.0001929012;MPIB1
76.4;MPIB2;SPL;12209;36.78759;0;12.99748;0.00163966;MPIB3
76.4;MPIB3;SPL;12209;36.78759;0;12.99748;0.03125;MPIB3
76.45;MPIB4;SPL;12199;27.66066;0;45.05266;0.001350309;MPIB2
76.45;MPIB2;SPL;12199;27.66066;0;45.05266;0.02932099;MPIB2
76.45;MPIB2;SPL;12392;58.01248;0;19.05216;0.0001929012;MPIB1
76.45;MPIB3;SPL;12209;36.78759;0;12.99748;0.02121914;MPIB3
76.5;MPIB4;SPL;12199;27.66066;0;45.05266;0.001253858;MPIB2
76.5;MPIB2;SPL;12199;27.66066;0;45.05266;0.02271412;MPIB2
76.5;MPIB2;SPL;12392;58.01248;0;19.05216;0.0001446759;MPIB1
76.5;MPIB3;SPL;12209;36.78759;0;12.99748;0.0200135;MPIB3
76.55;MPIB4;SPL;12199;27.66066;0;45.05266;0.001012731;MPIB2
76.55;MPIB2;SPL;12199;27.66066;0;45.05266;0.01986883;MPIB2
76.55;MPIB2;SPL;12392;58.01248;0;19.05216;4.822531E-05;MPIB1
76.55;MPIB3;SPL;12209;36.78759;0;12.99748;0.02551119;MPIB3
76.6;MPIB4;SPL;12199;27.66066;0;45.05266;0.001109182;MPIB2
76.6;MPIB2;SPL;12199;27.66066;0;45.05266;0.02883874;MPIB2
76.6;MPIB3;SPL;12209;36.78759;0;12.99748;0.02628279;MPIB3
76.65;MPIB4;SPL;12199;27.66066;0;45.05266;0.0008680556;MPIB2
76.65;MPIB2;SPL;12199;27.66066;0;45.05266;0.02792245;MPIB2
76.65;MPIB3;SPL;12209;36.78759;0;12.99748;0.03496335;MPIB3
76.7;MPIB4;SPL;12199;27.66066;0;45.05266;0.0006751543;MPIB2
76.7;MPIB2;SPL;12199;27.66066;0;45.05266;0.01847029;MPIB2
76.7;MPIB3;SPL;12209;36.78759;0;12.99748;0.03785687;MPIB3
76.75;MPIB4;SPL;12199;27.66066;0;45.05266;0.0008198302;MPIB2
76.75;MPIB2;SPL;12199;27.66066;0;45.05266;0.01644483;MPIB2
76.75;MPIB3;SPL;12209;36.78759;0;12.99748;0.02141204;MPIB3
76.8;MPIB4;SPL;12199;27.66066;0;45.05266;0.0003858025;MPIB2
76.8;MPIB2;SPL;12199;27.66066;0;45.05266;0.01224923;MPIB2
76.8;MPIB3;SPL;12209;36.78759;0;12.99748;0.02136381;MPIB3
76.85;MPIB4;SPL;12199;27.66066;0;45.05266;0.0004822531;MPIB2
76.85;MPIB2;SPL;12199;27.66066;0;45.05266;0.01326196;MPIB2
76.85;MPIB3;SPL;12209;36.78759;0;12.99748;0.02271412;MPIB3
76.9;MPIB4;SPL;12199;27.66066;0;45.05266;0.0003375772;MPIB2
76.9;MPIB2;SPL;12199;27.66066;0;45.05266;0.01268326;MPIB2
76.9;MPIB3;SPL;12209;36.78759;0;12.99748;0.01644483;MPIB3
76.95;MPIB4;SPL;12199;27.66066;0;45.05266;0.000626929;MPIB2
76.95;MPIB2;SPL;12199;27.66066;0;45.05266;0.00617284;MPIB2
76.95;MPIB3;SPL;12209;36.78759;0;12.99748;0.01258681;MPIB3
77;MPIB4;SPL;12199;27.66066;0;45.05266;0.0004822531;MPIB2
77;MPIB2;SPL;12199;27.66066;0;45.05266;0.007233796;MPIB2
77;MPIB3;SPL;12209;36.78759;0;12.99748;0.01359954;MPIB3
77.05;MPIB4;SPL;12199;27.66066;0;45.05266;0.0005787037;MPIB2
77.05;MPIB2;SPL;12199;27.66066;0;45.05266;0.005738812;MPIB2
77.05;MPIB3;SPL;12209;36.78759;0;12.99748;0.004340278;MPIB3
77.1;MPIB4;SPL;12191;32.02824;0;14.47255;0.1653646;MPIB4
77.1;MPIB4;SPL;12199;27.66066;0;45.05266;0.0003858025;MPIB2
77.1;MPIB2;SPL;12199;27.66066;0;45.05266;0.00472608;MPIB2
77.1;MPIB3;SPL;12209;36.78759;0;12.99748;0.002314815;MPIB3
77.15;MPIB4;SPL;12191;32.02824;0;14.47255;0.1603491;MPIB4
77.15;MPIB4;SPL;12199;27.66066;0;45.05266;0.0001929012;MPIB2
77.15;MPIB2;SPL;12199;27.66066;0;45.05266;0.00226659;MPIB2
77.15;MPIB3;SPL;12209;36.78759;0;12.99748;0.00226659;MPIB3
77.2;MPIB4;SPL;12191;32.02824;0;14.47255;0.1539834;MPIB4
77.2;MPIB4;SPL;12199;27.66066;0;45.05266;0.0001446759;MPIB2
77.2;MPIB2;SPL;12199;27.66066;0;45.05266;0.002314815;MPIB2
77.2;MPIB3;SPL;12209;36.78759;0;12.99748;0.001736111;MPIB3
77.25;MPIB4;SPL;12191;32.02824;0;14.47255;0.1348862;MPIB4
77.25;MPIB4;SPL;12199;27.66066;0;45.05266;4.822531E-05;MPIB2
77.25;MPIB2;SPL;12199;27.66066;0;45.05266;0.002218364;MPIB2
77.3;MPIB4;SPL;12191;32.02824;0;14.47255;0.1197917;MPIB4
77.3;MPIB2;SPL;12199;27.66066;0;45.05266;0.001157407;MPIB2
77.35;MPIB4;SPL;12191;32.02824;0;14.47255;0.1023341;MPIB4
77.35;MPIB4;SPL;12199;27.66066;0;45.05266;4.822531E-05;MPIB2
77.35;MPIB2;SPL;12199;27.66066;0;45.05266;0.001060957;MPIB2
77.4;MPIB4;SPL;12191;32.02824;0;14.47255;0.09379823;MPIB4
77.4;MPIB4;SPL;12199;27.66066;0;45.05266;9.645062E-05;MPIB2
77.4;MPIB2;SPL;12199;27.66066;0;45.05266;0.001012731;MPIB2
77.45;MPIB4;SPL;12191;32.02824;0;14.47255;0.08781829;MPIB4
77.45;MPIB4;SPL;12199;27.66066;0;45.05266;0.0001446759;MPIB2
77.45;MPIB2;SPL;12199;27.66066;0;45.05266;0.001446759;MPIB2
77.5;MPIB4;SPL;12191;32.02824;0;14.47255;0.08097029;MPIB4
77.5;MPIB1;SPL;12393;58.78484;0;20.82087;0.1724055;MPIB1
77.55;MPIB4;SPL;12191;32.02824;0;14.47255;0.06389853;MPIB4
77.55;MPIB1;SPL;12393;58.78484;0;20.82087;0.1782407;MPIB1
77.6;MPIB4;SPL;12191;32.02824;0;14.47255;0.04759838;MPIB4
77.6;MPIB1;SPL;12393;58.78484;0;20.82087;0.1755884;MPIB1
77.65;MPIB4;SPL;12191;32.02824;0;14.47255;0.03833912;MPIB4
77.65;MPIB1;SPL;12393;58.78484;0;20.82087;0.1722608;MPIB1
77.7;MPIB4;SPL;12191;32.02824;0;14.47255;0.02690972;MPIB4
77.7;MPIB1;SPL;12393;58.78484;0;20.82087;0.1700907;MPIB1
77.75;MPIB4;SPL;12191;32.02824;0;14.47255;0.02112268;MPIB4
77.75;MPIB1;SPL;12393;58.78484;0;20.82087;0.155189;MPIB1
77.8;MPIB4;SPL;12191;32.02824;0;14.47255;0.01957948;MPIB4
77.8;MPIB1;SPL;12393;58.78484;0;20.82087;0.1273148;MPIB1
77.85;MPIB4;SPL;12191;32.02824;0;14.47255;0.0160108;MPIB4
77.85;MPIB1;SPL;12393;58.78484;0;20.82087;0.07489391;MPIB1
77.9;MPIB4;SPL;12191;32.02824;0;14.47255;0.01277971;MPIB4
77.9;MPIB1;SPL;12393;58.78484;0;20.82087;0.06751543;MPIB1
77.95;MPIB4;SPL;12191;32.02824;0;14.47255;0.01089892;MPIB4
77.95;MPIB1;SPL;12393;58.78484;0;20.82087;0.05386767;MPIB1
78;MPIB4;SPL;12191;32.02824;0;14.47255;0.03650656;MPIB4
78;MPIB1;SPL;12393;58.78484;0;20.82087;0.04918981;MPIB1
78.05;MPIB4;SPL;12191;32.02824;0;14.47255;0.03004437;MPIB4
78.05;MPIB1;SPL;12393;58.78484;0;20.82087;0.03756751;MPIB1
78.1;MPIB4;SPL;12191;32.02824;0;14.47255;0.02777778;MPIB4
78.1;MPIB1;SPL;12393;58.78484;0;20.82087;0.03264853;MPIB1
78.15;MPIB4;SPL;12191;32.02824;0;14.47255;0.02218364;MPIB4
78.15;MPIB1;SPL;12393;58.78484;0;20.82087;0.02522184;MPIB1
78.2;MPIB4;SPL;12191;32.02824;0;14.47255;0.02126736;MPIB4
78.2;MPIB1;SPL;12393;58.78484;0;20.82087;0.02411265;MPIB1
78.25;MPIB4;SPL;12191;32.02824;0;14.47255;0.02088156;MPIB4
78.25;MPIB1;SPL;12393;58.78484;0;20.82087;0.01967593;MPIB1
78.3;MPIB4;SPL;12191;32.02824;0;14.47255;0.02179784;MPIB4
78.3;MPIB1;SPL;12393;58.78484;0;20.82087;0.02613812;MPIB1
78.35;MPIB4;SPL;12191;32.02824;0;14.47255;0.01789159;MPIB4
78.35;MPIB1;SPL;12393;58.78484;0;20.82087;0.02232832;MPIB1
78.4;MPIB4;SPL;12191;32.02824;0;14.47255;0.01591435;MPIB4
78.4;MPIB1;SPL;12393;58.78484;0;20.82087;0.03342014;MPIB1
78.45;MPIB4;SPL;12191;32.02824;0;14.47255;0.01403356;MPIB4
78.45;MPIB1;SPL;12393;58.78484;0;20.82087;0.03284144;MPIB1
78.5;MPIB4;SPL;12191;32.02824;0;14.47255;0.01118827;MPIB4
78.5;MPIB1;SPL;12393;58.78484;0;20.82087;0.03356481;MPIB1
78.55;MPIB4;SPL;12191;32.02824;0;14.47255;0.009018132;MPIB4
78.55;MPIB1;SPL;12393;58.78484;0;20.82087;0.02927276;MPIB1
78.6;MPIB4;SPL;12191;32.02824;0;14.47255;0.00945216;MPIB4
78.6;MPIB1;SPL;12393;58.78484;0;20.82087;0.02391975;MPIB1
78.65;MPIB4;SPL;12191;32.02824;0;14.47255;0.009259259;MPIB4
78.65;MPIB1;SPL;12393;58.78484;0;20.82087;0.006413966;MPIB1
78.7;MPIB4;SPL;12191;32.02824;0;14.47255;0.00318287;MPIB4
78.7;MPIB1;SPL;12393;58.78484;0;20.82087;0.004243827;MPIB1
78.75;MPIB4;SPL;12191;32.02824;0;14.47255;0.003472222;MPIB4
78.75;MPIB1;SPL;12393;58.78484;0;20.82087;0.0004822531;MPIB1
78.8;MPIB4;SPL;12191;32.02824;0;14.47255;0.003472222;MPIB4
78.85;MPIB4;SPL;12191;32.02824;0;14.47255;0.003279321;MPIB4
78.85;MPIB1;SPL;12393;58.78484;0;20.82087;0.0003858025;MPIB1
78.9;MPIB4;SPL;12191;32.02824;0;14.47255;0.003279321;MPIB4
78.9;MPIB1;SPL;12393;58.78484;0;20.82087;0.001446759;MPIB1
78.95;MPIB1;SPL;12393;58.78484;0;20.82087;0.004822531;MPIB1
79;MPIB1;SPL;12393;58.78484;0;20.82087;0.002314815;MPIB1
79.05;MPIB1;SPL;12393;58.78484;0;20.82087;0.002314815;MPIB1
79.1;MPIB1;SPL;12393;58.78484;0;20.82087;0.002314815;MPIB1
79.15;MPIB1;SPL;12393;58.78484;0;20.82087;0.002314815;MPIB1
79.35;MPIB3;SPL;12228;35.98223;0;12.02888;0.1759259;MPIB3
79.4;MPIB3;SPL;12228;35.98223;0;12.02888;0.1701871;MPIB3
79.45;MPIB3;SPL;12228;35.98223;0;12.02888;0.1644001;MPIB3
79.5;MPIB3;SPL;12228;35.98223;0;12.02888;0.1530189;MPIB3
79.55;MPIB3;SPL;12228;35.98223;0;12.02888;0.1381173;MPIB3
79.6;MPIB3;SPL;12228;35.98223;0;12.02888;0.1188754;MPIB3
79.65;MPIB3;SPL;12228;35.98223;0;12.02888;0.1095197;MPIB3
79.7;MPIB3;SPL;12228;35.98223;0;12.02888;0.1036844;MPIB3
79.75;MPIB3;SPL;12228;35.98223;0;12.02888;0.09886188;MPIB3
79.8;MPIB3;SPL;12228;35.98223;0;12.02888;0.08834877;MPIB3
79.85;MPIB3;SPL;12228;35.98223;0;12.02888;0.06790123;MPIB3
79.9;MPIB3;SPL;12228;35.98223;0;12.02888;0.05425347;MPIB3
79.95;MPIB3;SPL;12228;35.98223;0;12.02888;0.05285494;MPIB3
80;MPIB3;SPL;12228;35.98223;0;12.02888;0.03973765;MPIB3
80.05;MPIB3;SPL;12228;35.98223;0;12.02888;0.03554205;MPIB3
80.1;MPIB3;SPL;12228;35.98223;0;12.02888;0.02777778;MPIB3
80.1;MPIB1;SPL;12373;57.59558;0;22.06353;0.1396123;MPIB1
80.15;MPIB3;SPL;12228;35.98223;0;12.02888;0.02772955;MPIB3
80.15;MPIB1;SPL;12373;57.59558;0;22.06353;0.1400945;MPIB1
80.2;MPIB3;SPL;12228;35.98223;0;12.02888;0.02155671;MPIB3
80.2;MPIB1;SPL;12373;57.59558;0;22.06353;0.1306424;MPIB1
80.25;MPIB3;SPL;12228;35.98223;0;12.02888;0.02078511;MPIB3
80.25;MPIB1;SPL;12373;57.59558;0;22.06353;0.124566;MPIB1
80.3;MPIB3;SPL;12228;35.98223;0;12.02888;0.02758488;MPIB3
80.3;MPIB1;SPL;12373;57.59558;0;22.06353;0.1165606;MPIB1
80.35;MPIB3;SPL;12228;35.98223;0;12.02888;0.02502893;MPIB3
80.35;MPIB1;SPL;12373;57.59558;0;22.06353;0.1051312;MPIB1
80.4;MPIB3;SPL;12228;35.98223;0;12.02888;0.03100887;MPIB3
80.4;MPIB1;SPL;12373;57.59558;0;22.06353;0.08791474;MPIB1
80.45;MPIB3;SPL;12228;35.98223;0;12.02888;0.02435378;MPIB3
80.45;MPIB1;SPL;12373;57.59558;0;22.06353;0.07904128;MPIB1
80.5;MPIB3;SPL;12228;35.98223;0;12.02888;0.02010995;MPIB3
80.5;MPIB1;SPL;12373;57.59558;0;22.06353;0.07171103;MPIB1
80.55;MPIB3;SPL;12228;35.98223;0;12.02888;0.01837384;MPIB3
80.55;MPIB1;SPL;12373;57.59558;0;22.06353;0.08179013;MPIB1
80.6;MPIB3;SPL;12228;35.98223;0;12.02888;0.01986883;MPIB3
80.6;MPIB1;SPL;12373;57.59558;0;22.06353;0.07595486;MPIB1
80.65;MPIB3;SPL;12228;35.98223;0;12.02888;0.02088156;MPIB3
80.65;MPIB1;SPL;12373;57.59558;0;22.06353;0.08410494;MPIB1
80.7;MPIB3;SPL;12228;35.98223;0;12.02888;0.0192419;MPIB3
80.7;MPIB1;SPL;12373;57.59558;0;22.06353;0.06322338;MPIB1
80.75;MPIB4;SPL;12170;30.83859;0;14.9119;0.1830633;MPIB4
80.75;MPIB3;SPL;12228;35.98223;0;12.02888;0.01128472;MPIB3
80.75;MPIB1;SPL;12170;30.83859;0;14.9119;0.005208333;MPIB4
80.75;MPIB1;SPL;12373;57.59558;0;22.06353;0.08362269;MPIB1
80.8;MPIB4;SPL;12170;30.83859;0;14.9119;0.1782407;MPIB4
80.8;MPIB3;SPL;12228;35.98223;0;12.02888;0.00853588;MPIB3
80.8;MPIB1;SPL;12170;30.83859;0;14.9119;0.005256559;MPIB4
80.8;MPIB1;SPL;12373;57.59558;0;22.06353;0.05917246;MPIB1
80.85;MPIB4;SPL;12170;30.83859;0;14.9119;0.1693191;MPIB4
80.85;MPIB3;SPL;12228;35.98223;0;12.02888;0.006413966;MPIB3
80.85;MPIB1;SPL;12170;30.83859;0;14.9119;0.004581404;MPIB4
80.85;MPIB1;SPL;12373;57.59558;0;22.06353;0.01118827;MPIB1
80.9;MPIB4;SPL;12170;30.83859;0;14.9119;0.1619406;MPIB4
80.9;MPIB3;SPL;12228;35.98223;0;12.02888;0.004243827;MPIB3
80.9;MPIB1;SPL;12170;30.83859;0;14.9119;0.004484954;MPIB4
80.9;MPIB1;SPL;12373;57.59558;0;22.06353;0.002170139;MPIB1
80.95;MPIB4;SPL;12170;30.83859;0;14.9119;0.1519097;MPIB4
80.95;MPIB3;SPL;12228;35.98223;0;12.02888;0.002507716;MPIB3
80.95;MPIB1;SPL;12170;30.83859;0;14.9119;0.003472222;MPIB4
81;MPIB4;SPL;12170;30.83859;0;14.9119;0.1363812;MPIB4
81;MPIB3;SPL;12228;35.98223;0;12.02888;0.002507716;MPIB3
81;MPIB1;SPL;12170;30.83859;0;14.9119;0.002314815;MPIB4
81.05;MPIB4;SPL;12170;30.83859;0;14.9119;0.1171393;MPIB4
81.05;MPIB3;SPL;12228;35.98223;0;12.02888;0.002507716;MPIB3
81.05;MPIB1;SPL;12170;30.83859;0;14.9119;0.00226659;MPIB4
81.1;MPIB4;SPL;12170;30.83859;0;14.9119;0.1066262;MPIB4
81.1;MPIB3;SPL;12228;35.98223;0;12.02888;0.002507716;MPIB3
81.1;MPIB1;SPL;12170;30.83859;0;14.9119;0.002507716;MPIB4
81.15;MPIB4;SPL;12170;30.83859;0;14.9119;0.09905478;MPIB4
81.15;MPIB3;SPL;12228;35.98223;0;12.02888;0.002314815;MPIB3
81.15;MPIB1;SPL;12170;30.83859;0;14.9119;0.002073688;MPIB4
81.2;MPIB4;SPL;12170;30.83859;0;14.9119;0.08695024;MPIB4
81.2;MPIB3;SPL;12228;35.98223;0;12.02888;0.002121913;MPIB3
81.2;MPIB1;SPL;12170;30.83859;0;14.9119;0.001977238;MPIB4
81.25;MPIB4;SPL;12170;30.83859;0;14.9119;0.07185571;MPIB4
81.25;MPIB1;SPL;12170;30.83859;0;14.9119;0.00154321;MPIB4
81.3;MPIB4;SPL;12170;30.83859;0;14.9119;0.06110147;MPIB4
81.3;MPIB1;SPL;12170;30.83859;0;14.9119;0.001109182;MPIB4
81.35;MPIB4;SPL;12170;30.83859;0;14.9119;0.050299;MPIB4
81.35;MPIB1;SPL;12170;30.83859;0;14.9119;0.001157407;MPIB4
81.4;MPIB4;SPL;12170;30.83859;0;14.9119;0.03332369;MPIB4
81.4;MPIB1;SPL;12170;30.83859;0;14.9119;0.0008198302;MPIB4
81.45;MPIB4;SPL;12170;30.83859;0;14.9119;0.02787423;MPIB4
81.45;MPIB1;SPL;12170;30.83859;0;14.9119;0.0007716049;MPIB4
81.5;MPIB4;SPL;12170;30.83859;0;14.9119;0.02300347;MPIB4
81.5;MPIB1;SPL;12170;30.83859;0;14.9119;0.0008680556;MPIB4
81.55;MPIB4;SPL;12170;30.83859;0;14.9119;0.01822917;MPIB4
81.55;MPIB1;SPL;12170;30.83859;0;14.9119;0.0008680556;MPIB4
81.6;MPIB4;SPL;12170;30.83859;0;14.9119;0.01765046;MPIB4
81.6;MPIB1;SPL;12170;30.83859;0;14.9119;0.0005304784;MPIB4
81.65;MPIB4;SPL;12170;30.83859;0;14.9119;0.01986883;MPIB4
81.65;MPIB1;SPL;12170;30.83859;0;14.9119;0.0004340278;MPIB4
81.7;MPIB4;SPL;12170;30.83859;0;14.9119;0.02334105;MPIB4
81.7;MPIB1;SPL;12170;30.83859;0;14.9119;0.0001929012;MPIB4
81.75;MPIB4;SPL;12170;30.83859;0;14.9119;0.02247299;MPIB4
81.75;MPIB1;SPL;12170;30.83859;0;14.9119;0.0002893519;MPIB4
81.8;MPIB4;SPL;12170;30.83859;0;14.9119;0.01784336;MPIB4
81.8;MPIB1;SPL;12170;30.83859;0;14.9119;0.0002411265;MPIB4
81.85;MPIB4;SPL;12170;30.83859;0;14.9119;0.0150463;MPIB4
81.85;MPIB1;SPL;12170;30.83859;0;14.9119;0.0001446759;MPIB4
81.9;MPIB4;SPL;12170;30.83859;0;14.9119;0.01046489;MPIB4
81.9;MPIB1;SPL;12170;30.83859;0;14.9119;9.645062E-05;MPIB4
81.95;MPIB4;SPL;12170;30.83859;0;14.9119;0.003616898;MPIB4
81.95;MPIB1;SPL;12170;30.83859;0;14.9119;0.0001929012;MPIB4
82;MPIB1;SPL;12170;30.83859;0;14.9119;9.645062E-05;MPIB4
82.05;MPIB1;SPL;12170;30.83859;0;14.9119;9.645062E-05;MPIB4
82.1;MPIB1;SPL;12170;30.83859;0;14.9119;9.645062E-05;MPIB4
82.15;MPIB1;SPL;12170;30.83859;0;14.9119;0.0001929012;MPIB4
82.2;MPIB1;SPL;12170;30.83859;0;14.9119;9.645062E-05;MPIB4
82.25;MPIB1;SPL;12170;30.83859;0;14.9119;0.0001446759;MPIB4
82.3;MPIB1;SPL;12170;30.83859;0;14.9119;0.0001446759;MPIB4
82.35;MPIB1;SPL;12170;30.83859;0;14.9119;0.0001446759;MPIB4
82.4;MPIB1;SPL;12170;30.83859;0;14.9119;9.645062E-05;MPIB4
82.75;MPIB3;SPL;12248;36.55386;0;10.63838;0.1710552;MPIB3
82.8;MPIB3;SPL;12248;36.55386;0;10.63838;0.1697531;MPIB3
82.85;MPIB3;SPL;12248;36.55386;0;10.63838;0.1629051;MPIB3
82.9;MPIB3;SPL;12248;36.55386;0;10.63838;0.1563947;MPIB3
82.9;MPIB1;SPL;12353;54.93955;0;22.61856;0.1649306;MPIB1
82.95;MPIB3;SPL;12248;36.55386;0;10.63838;0.145544;MPIB3
82.95;MPIB1;SPL;12353;54.93955;0;22.61856;0.1425058;MPIB1
83;MPIB3;SPL;12248;36.55386;0;10.63838;0.1255305;MPIB3
83;MPIB1;SPL;12353;54.93955;0;22.61856;0.1362365;MPIB1
83.05;MPIB3;SPL;12248;36.55386;0;10.63838;0.1022377;MPIB3
83.05;MPIB1;SPL;12353;54.93955;0;22.61856;0.1310764;MPIB1
83.1;MPIB3;SPL;12248;36.55386;0;10.63838;0.09341242;MPIB3
83.1;MPIB1;SPL;12353;54.93955;0;22.61856;0.1221547;MPIB1
83.15;MPIB3;SPL;12248;36.55386;0;10.63838;0.07952353;MPIB3
83.15;MPIB1;SPL;12353;54.93955;0;22.61856;0.1054688;MPIB1
83.2;MPIB3;SPL;12248;36.55386;0;10.63838;0.07248264;MPIB3
83.2;MPIB1;SPL;12353;54.93955;0;22.61856;0.08839699;MPIB1
83.25;MPIB3;SPL;12248;36.55386;0;10.63838;0.0666956;MPIB3
83.25;MPIB1;SPL;12353;54.93955;0;22.61856;0.08328511;MPIB1
83.3;MPIB3;SPL;12248;36.55386;0;10.63838;0.05420525;MPIB3
83.3;MPIB1;SPL;12353;54.93955;0;22.61856;0.07672647;MPIB1
83.35;MPIB3;SPL;12248;36.55386;0;10.63838;0.04528356;MPIB3
83.35;MPIB1;SPL;12353;54.93955;0;22.61856;0.06602044;MPIB1
83.4;MPIB3;SPL;12248;36.55386;0;10.63838;0.03592785;MPIB3
83.4;MPIB1;SPL;12353;54.93955;0;22.61856;0.05979938;MPIB1
83.45;MPIB3;SPL;12248;36.55386;0;10.63838;0.03206983;MPIB3
83.45;MPIB1;SPL;12353;54.93955;0;22.61856;0.0583044;MPIB1
83.5;MPIB3;SPL;12248;36.55386;0;10.63838;0.03284144;MPIB3
83.5;MPIB1;SPL;12353;54.93955;0;22.61856;0.05656829;MPIB1
83.55;MPIB3;SPL;12248;36.55386;0;10.63838;0.03231096;MPIB3
83.55;MPIB1;SPL;12353;54.93955;0;22.61856;0.05960648;MPIB1
83.6;MPIB3;SPL;12248;36.55386;0;10.63838;0.0192419;MPIB3
83.6;MPIB1;SPL;12353;54.93955;0;22.61856;0.009693287;MPIB1
83.65;MPIB4;SPL;12182;29.18115;0;47.51619;9.645062E-05;MPIB2
83.65;MPIB2;SPL;12182;29.18115;0;47.51619;0.1746721;MPIB2
83.65;MPIB3;SPL;12248;36.55386;0;10.63838;0.01765046;MPIB3
83.65;MPIB1;SPL;12182;29.18115;0;47.51619;0.002073688;MPIB2
83.7;MPIB4;SPL;12182;29.18115;0;47.51619;9.645062E-05;MPIB2
83.7;MPIB2;SPL;12182;29.18115;0;47.51619;0.1973862;MPIB2
83.7;MPIB3;SPL;12248;36.55386;0;10.63838;0.01003086;MPIB3
83.7;MPIB1;SPL;12182;29.18115;0;47.51619;0.002121913;MPIB2
83.75;MPIB4;SPL;12182;29.18115;0;47.51619;9.645062E-05;MPIB2
83.75;MPIB2;SPL;12182;29.18115;0;47.51619;0.1941551;MPIB2
83.75;MPIB3;SPL;12248;36.55386;0;10.63838;0.009886188;MPIB3
83.75;MPIB1;SPL;12182;29.18115;0;47.51619;0.002170139;MPIB2
83.8;MPIB4;SPL;12182;29.18115;0;47.51619;9.645062E-05;MPIB2
83.8;MPIB2;SPL;12182;29.18115;0;47.51619;0.1858121;MPIB2
83.8;MPIB3;SPL;12248;36.55386;0;10.63838;0.008005401;MPIB3
83.8;MPIB1;SPL;12182;29.18115;0;47.51619;0.00226659;MPIB2
83.85;MPIB4;SPL;12182;29.18115;0;47.51619;4.822531E-05;MPIB2
83.85;MPIB2;SPL;12182;29.18115;0;47.51619;0.1754919;MPIB2
83.85;MPIB3;SPL;12248;36.55386;0;10.63838;0.01663773;MPIB3
83.85;MPIB1;SPL;12182;29.18115;0;47.51619;0.002073688;MPIB2
83.9;MPIB4;SPL;12182;29.18115;0;47.51619;4.822531E-05;MPIB2
83.9;MPIB2;SPL;12182;29.18115;0;47.51619;0.1467978;MPIB2
