Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.6;MPIB1;SPL;4149;26.96499;0;13.86985;0.000626929;MPIB4
59.65;MPIB4;SPL;4186;30.52441;0;1.815899;0.0009162808;MPIB1
59.65;MPIB1;SPL;4149;26.96499;0;13.86985;0.0009162808;MPIB4
59.7;MPIB4;SPL;4186;30.52441;0;1.815899;0.0008198302;MPIB1
59.7;MPIB1;SPL;4056;7.104793;0;30.61362;0.002893518;MPIB3
59.7;MPIB1;SPL;4149;26.96499;0;13.86985;0.0005304784;MPIB4
59.7;MPIB3;SPL;4056;7.104793;0;30.61362;0.1903935;MPIB3
59.75;MPIB4;SPL;4186;30.52441;0;1.815899;0.0005304784;MPIB1
59.75;MPIB1;SPL;4056;7.104793;0;30.61362;0.002941744;MPIB3
59.75;MPIB1;SPL;4149;26.96499;0;13.86985;0.0002411265;MPIB4
59.75;MPIB3;SPL;4056;7.104793;0;30.61362;0.1882234;MPIB3
59.8;MPIB4;SPL;4186;30.52441;0;1.815899;0.000626929;MPIB1
59.8;MPIB1;SPL;4056;7.104793;0;30.61362;0.003231096;MPIB3
59.8;MPIB1;SPL;4149;26.96499;0;13.86985;0.0004340278;MPIB4
59.8;MPIB3;SPL;4056;7.104793;0;30.61362;0.1799286;MPIB3
59.85;MPIB4;SPL;4186;30.52441;0;1.815899;0.0008198302;MPIB1
59.85;MPIB1;SPL;4056;7.104793;0;30.61362;0.003423997;MPIB3
59.85;MPIB1;SPL;4149;26.96499;0;13.86985;0.0002411265;MPIB4
59.85;MPIB3;SPL;4056;7.104793;0;30.61362;0.1664738;MPIB3
59.9;MPIB4;SPL;4186;30.52441;0;1.815899;0.0005304784;MPIB1
59.9;MPIB1;SPL;4056;7.104793;0;30.61362;0.003231096;MPIB3
59.9;MPIB1;SPL;4149;26.96499;0;13.86985;0.0002411265;MPIB4
59.9;MPIB3;SPL;4056;7.104793;0;30.61362;0.149402;MPIB3
59.95;MPIB4;SPL;4186;30.52441;0;1.815899;0.0005304784;MPIB1
59.95;MPIB1;SPL;4056;7.104793;0;30.61362;0.00318287;MPIB3
59.95;MPIB3;SPL;4056;7.104793;0;30.61362;0.1290027;MPIB3
60;MPIB4;SPL;4186;30.52441;0;1.815899;0.0006751543;MPIB1
60;MPIB1;SPL;4056;7.104793;0;30.61362;0.003279321;MPIB3
60;MPIB3;SPL;4056;7.104793;0;30.61362;0.1104842;MPIB3
60.05;MPIB4;SPL;4186;30.52441;0;1.815899;0.0005304784;MPIB1
60.05;MPIB1;SPL;4056;7.104793;0;30.61362;0.003134645;MPIB3
60.05;MPIB3;SPL;4056;7.104793;0;30.61362;0.09837963;MPIB3
60.1;MPIB4;SPL;4186;30.52441;0;1.815899;4.822531E-05;MPIB1
60.1;MPIB1;SPL;4056;7.104793;0;30.61362;0.003134645;MPIB3
60.1;MPIB3;SPL;4056;7.104793;0;30.61362;0.1068191;MPIB3
60.15;MPIB4;SPL;4186;30.52441;0;1.815899;0.0001446759;MPIB1
60.15;MPIB1;SPL;4056;7.104793;0;30.61362;0.002941744;MPIB3
60.15;MPIB3;SPL;4056;7.104793;0;30.61362;0.09042245;MPIB3
60.2;MPIB4;SPL;4186;30.52441;0;1.815899;0.0002893519;MPIB1
60.2;MPIB1;SPL;4056;7.104793;0;30.61362;0.002652392;MPIB3
60.2;MPIB3;SPL;4056;7.104793;0;30.61362;0.1056134;MPIB3
60.25;MPIB4;SPL;4186;30.52441;0;1.815899;0.0001929012;MPIB1
60.25;MPIB1;SPL;4056;7.104793;0;30.61362;0.002748843;MPIB3
60.25;MPIB3;SPL;4056;7.104793;0;30.61362;0.1134259;MPIB3
60.3;MPIB4;SPL;4186;30.52441;0;1.815899;4.822531E-05;MPIB1
60.3;MPIB1;SPL;4056;7.104793;0;30.61362;0.00236304;MPIB3
60.3;MPIB3;SPL;4056;7.104793;0;30.61362;0.1043596;MPIB3
60.35;MPIB4;SPL;4186;30.52441;0;1.815899;0.0001446759;MPIB1
60.35;MPIB1;SPL;4056;7.104793;0;30.61362;0.002073688;MPIB3
60.35;MPIB3;SPL;4056;7.104793;0;30.61362;0.043451;MPIB3
60.4;MPIB1;SPL;4056;7.104793;0;30.61362;0.001832562;MPIB3
60.45;MPIB1;SPL;4056;7.104793;0;30.61362;0.001880787;MPIB3
60.5;MPIB1;SPL;4056;7.104793;0;30.61362;0.00163966;MPIB3
60.55;MPIB1;SPL;4056;7.104793;0;30.61362;0.001398534;MPIB3
60.6;MPIB1;SPL;4056;7.104793;0;30.61362;0.001205633;MPIB3
60.65;MPIB1;SPL;4056;7.104793;0;30.61362;0.001205633;MPIB3
60.7;MPIB1;SPL;4056;7.104793;0;30.61362;0.001398534;MPIB3
60.75;MPIB1;SPL;4056;7.104793;0;30.61362;0.001157407;MPIB3
60.8;MPIB1;SPL;4056;7.104793;0;30.61362;0.001205633;MPIB3
60.85;MPIB1;SPL;4056;7.104793;0;30.61362;0.0009645062;MPIB3
60.9;MPIB1;SPL;4056;7.104793;0;30.61362;0.001060957;MPIB3
60.95;MPIB1;SPL;4056;7.104793;0;30.61362;0.0007716049;MPIB3
61;MPIB1;SPL;4056;7.104793;0;30.61362;0.0007233796;MPIB3
61.05;MPIB1;SPL;4056;7.104793;0;30.61362;0.0005304784;MPIB3
61.05;MPIB2;SPL;4056;7.104793;0;30.61362;4.822531E-05;MPIB3
61.1;MPIB1;SPL;4056;7.104793;0;30.61362;0.0008198302;MPIB3
61.1;MPIB2;SPL;4056;7.104793;0;30.61362;0.0004822531;MPIB3
61.15;MPIB1;SPL;4056;7.104793;0;30.61362;0.0007716049;MPIB3
61.15;MPIB2;SPL;4056;7.104793;0;30.61362;0.0003858025;MPIB3
61.2;MPIB4;SPL;4187;29.50001;0;4.7;0.01335841;MPIB1
61.2;MPIB1;SPL;4187;29.50001;0;4.7;0.1397087;MPIB1
61.2;MPIB1;SPL;4056;7.104793;0;30.61362;0.000626929;MPIB3
61.2;MPIB2;SPL;4056;7.104793;0;30.61362;0.0004340278;MPIB3
61.25;MPIB4;SPL;4187;29.50001;0;4.7;0.01359954;MPIB1
61.25;MPIB1;SPL;4187;29.50001;0;4.7;0.1321856;MPIB1
61.25;MPIB1;SPL;4056;7.104793;0;30.61362;0.0003858025;MPIB3
61.25;MPIB2;SPL;4056;7.104793;0;30.61362;0.0003858025;MPIB3
61.3;MPIB4;SPL;4187;29.50001;0;4.7;0.01388889;MPIB1
61.3;MPIB1;SPL;4187;29.50001;0;4.7;0.1266397;MPIB1
61.3;MPIB1;SPL;4056;7.104793;0;30.61362;0.0002411265;MPIB3
61.3;MPIB2;SPL;4056;7.104793;0;30.61362;0.0003375772;MPIB3
61.35;MPIB4;SPL;4187;29.50001;0;4.7;0.01302083;MPIB1
61.35;MPIB1;SPL;4187;29.50001;0;4.7;0.1139564;MPIB1
61.35;MPIB1;SPL;4056;7.104793;0;30.61362;0.0003375772;MPIB3
61.35;MPIB2;SPL;4056;7.104793;0;30.61362;0.0003375772;MPIB3
61.4;MPIB4;SPL;4187;29.50001;0;4.7;0.01215278;MPIB1
61.4;MPIB1;SPL;4187;29.50001;0;4.7;0.09746335;MPIB1
61.4;MPIB1;SPL;4056;7.104793;0;30.61362;0.0001929012;MPIB3
61.4;MPIB2;SPL;4056;7.104793;0;30.61362;0.0001446759;MPIB3
61.45;MPIB4;SPL;4187;29.50001;0;4.7;0.01118827;MPIB1
61.45;MPIB1;SPL;4187;29.50001;0;4.7;0.090326;MPIB1
61.45;MPIB1;SPL;4056;7.104793;0;30.61362;0.0002411265;MPIB3
61.45;MPIB2;SPL;4056;7.104793;0;30.61362;0.0001446759;MPIB3
61.5;MPIB4;SPL;4187;29.50001;0;4.7;0.01128472;MPIB1
61.5;MPIB1;SPL;4187;29.50001;0;4.7;0.102527;MPIB1
61.5;MPIB1;SPL;4056;7.104793;0;30.61362;4.822531E-05;MPIB3
61.5;MPIB2;SPL;4056;7.104793;0;30.61362;4.822531E-05;MPIB3
61.55;MPIB4;SPL;4187;29.50001;0;4.7;0.01003086;MPIB1
61.55;MPIB1;SPL;4187;29.50001;0;4.7;0.1104842;MPIB1
61.55;MPIB1;SPL;4056;7.104793;0;30.61362;4.822531E-05;MPIB3
61.55;MPIB2;SPL;4056;7.104793;0;30.61362;4.822531E-05;MPIB3
61.6;MPIB4;SPL;4187;29.50001;0;4.7;0.01003086;MPIB1
61.6;MPIB1;SPL;4187;29.50001;0;4.7;0.1091821;MPIB1
61.65;MPIB4;SPL;4187;29.50001;0;4.7;0.009307484;MPIB1
61.65;MPIB1;SPL;4187;29.50001;0;4.7;0.1126543;MPIB1
61.7;MPIB4;SPL;4187;29.50001;0;4.7;0.0078125;MPIB1
61.7;MPIB1;SPL;4187;29.50001;0;4.7;0.05584491;MPIB1
61.75;MPIB4;SPL;4187;29.50001;0;4.7;0.006510417;MPIB1
61.75;MPIB1;SPL;4187;29.50001;0;4.7;0.01138117;MPIB1
61.8;MPIB4;SPL;4187;29.50001;0;4.7;0.006317515;MPIB1
61.85;MPIB4;SPL;4187;29.50001;0;4.7;0.004918981;MPIB1
61.9;MPIB4;SPL;4187;29.50001;0;4.7;0.00462963;MPIB1
61.95;MPIB4;SPL;4187;29.50001;0;4.7;0.004002701;MPIB1
62;MPIB4;SPL;4187;29.50001;0;4.7;0.002893518;MPIB1
62.05;MPIB4;SPL;4187;29.50001;0;4.7;0.002748843;MPIB1
62.1;MPIB4;SPL;4187;29.50001;0;4.7;0.00226659;MPIB1
62.15;MPIB4;SPL;4168;25.64915;0;11.95887;0.1619888;MPIB4
62.15;MPIB4;SPL;4187;29.50001;0;4.7;0.001784336;MPIB1
62.15;MPIB1;SPL;4168;25.64915;0;11.95887;0.04021991;MPIB4
62.15;MPIB2;SPL;4168;25.64915;0;11.95887;0.001350309;MPIB4
62.2;MPIB4;SPL;4168;25.64915;0;11.95887;0.1705247;MPIB4
62.2;MPIB4;SPL;4187;29.50001;0;4.7;0.001929012;MPIB1
62.2;MPIB1;SPL;4168;25.64915;0;11.95887;0.04152199;MPIB4
62.2;MPIB2;SPL;4168;25.64915;0;11.95887;0.001350309;MPIB4
62.25;MPIB4;SPL;4168;25.64915;0;11.95887;0.1584684;MPIB4
62.25;MPIB4;SPL;4187;29.50001;0;4.7;0.001736111;MPIB1
62.25;MPIB1;SPL;4168;25.64915;0;11.95887;0.03790509;MPIB4
62.25;MPIB2;SPL;4168;25.64915;0;11.95887;0.001591435;MPIB4
62.3;MPIB4;SPL;4168;25.64915;0;11.95887;0.1570698;MPIB4
62.3;MPIB4;SPL;4187;29.50001;0;4.7;0.00163966;MPIB1
62.3;MPIB1;SPL;4168;25.64915;0;11.95887;0.03120177;MPIB4
62.3;MPIB2;SPL;4168;25.64915;0;11.95887;0.00163966;MPIB4
62.35;MPIB4;SPL;4168;25.64915;0;11.95887;0.1515239;MPIB4
62.35;MPIB4;SPL;4187;29.50001;0;4.7;0.001157407;MPIB1
62.35;MPIB1;SPL;4168;25.64915;0;11.95887;0.02715085;MPIB4
62.35;MPIB2;SPL;4168;25.64915;0;11.95887;0.001253858;MPIB4
62.4;MPIB4;SPL;4168;25.64915;0;11.95887;0.126495;MPIB4
62.4;MPIB4;SPL;4187;29.50001;0;4.7;0.001784336;MPIB1
62.4;MPIB1;SPL;4168;25.64915;0;11.95887;0.01437114;MPIB4
62.4;MPIB2;SPL;4168;25.64915;0;11.95887;0.0009645062;MPIB4
62.45;MPIB4;SPL;4168;25.64915;0;11.95887;0.11087;MPIB4
62.45;MPIB4;SPL;4187;29.50001;0;4.7;0.001205633;MPIB1
62.45;MPIB1;SPL;4168;25.64915;0;11.95887;0.01075424;MPIB4
62.45;MPIB2;SPL;4168;25.64915;0;11.95887;0.0007716049;MPIB4
62.5;MPIB4;SPL;4168;25.64915;0;11.95887;0.09992284;MPIB4
62.5;MPIB4;SPL;4187;29.50001;0;4.7;0.0007233796;MPIB1
62.5;MPIB1;SPL;4168;25.64915;0;11.95887;0.008150077;MPIB4
62.5;MPIB2;SPL;4168;25.64915;0;11.95887;0.0008198302;MPIB4
62.55;MPIB4;SPL;4168;25.64915;0;11.95887;0.09447338;MPIB4
62.55;MPIB4;SPL;4187;29.50001;0;4.7;0.0009645062;MPIB1
62.55;MPIB1;SPL;4168;25.64915;0;11.95887;0.006558642;MPIB4
62.55;MPIB2;SPL;4168;25.64915;0;11.95887;0.0007233796;MPIB4
62.6;MPIB4;SPL;4168;25.64915;0;11.95887;0.08391204;MPIB4
62.6;MPIB4;SPL;4187;29.50001;0;4.7;0.001109182;MPIB1
62.6;MPIB1;SPL;4168;25.64915;0;11.95887;0.003375772;MPIB4
62.6;MPIB2;SPL;4168;25.64915;0;11.95887;0.0004340278;MPIB4
62.65;MPIB4;SPL;4168;25.64915;0;11.95887;0.08159722;MPIB4
62.65;MPIB4;SPL;4187;29.50001;0;4.7;0.001012731;MPIB1
62.65;MPIB1;SPL;4168;25.64915;0;11.95887;0.001977238;MPIB4
62.65;MPIB2;SPL;4168;25.64915;0;11.95887;0.0005304784;MPIB4
62.7;MPIB4;SPL;4168;25.64915;0;11.95887;0.07156636;MPIB4
62.7;MPIB4;SPL;4187;29.50001;0;4.7;0.0006751543;MPIB1
62.7;MPIB2;SPL;4168;25.64915;0;11.95887;0.0003858025;MPIB4
62.75;MPIB4;SPL;4168;25.64915;0;11.95887;0.05439815;MPIB4
62.75;MPIB4;SPL;4187;29.50001;0;4.7;0.0003858025;MPIB1
62.75;MPIB2;SPL;4168;25.64915;0;11.95887;0.0001446759;MPIB4
62.8;MPIB4;SPL;4168;25.64915;0;11.95887;0.05097415;MPIB4
62.8;MPIB4;SPL;4187;29.50001;0;4.7;0.0008198302;MPIB1
62.8;MPIB2;SPL;4168;25.64915;0;11.95887;0.0001446759;MPIB4
62.85;MPIB4;SPL;4168;25.64915;0;11.95887;0.04465663;MPIB4
62.85;MPIB4;SPL;4187;29.50001;0;4.7;0.0005787037;MPIB1
62.85;MPIB2;SPL;4168;25.64915;0;11.95887;9.645062E-05;MPIB4
62.9;MPIB4;SPL;4168;25.64915;0;11.95887;0.03978588;MPIB4
62.9;MPIB4;SPL;4187;29.50001;0;4.7;0.000626929;MPIB1
62.9;MPIB2;SPL;4168;25.64915;0;11.95887;4.822531E-05;MPIB4
62.95;MPIB4;SPL;4168;25.64915;0;11.95887;0.03636188;MPIB4
62.95;MPIB4;SPL;4187;29.50001;0;4.7;0.0005787037;MPIB1
63;MPIB4;SPL;4168;25.64915;0;11.95887;0.02907986;MPIB4
63;MPIB4;SPL;4187;29.50001;0;4.7;0.0002893519;MPIB1
63.05;MPIB4;SPL;4168;25.64915;0;11.95887;0.03298611;MPIB4
63.05;MPIB4;SPL;4187;29.50001;0;4.7;0.0001929012;MPIB1
63.1;MPIB4;SPL;4168;25.64915;0;11.95887;0.05097415;MPIB4
63.15;MPIB4;SPL;4168;25.64915;0;11.95887;0.06814236;MPIB4
63.2;MPIB4;SPL;4168;25.64915;0;11.95887;0.02213542;MPIB4
63.25;MPIB4;SPL;4168;25.64915;0;11.95887;0.01273148;MPIB4
63.8;MPIB4;SPL;4188;29.0158;0;7.5549;0.1458333;MPIB1
63.8;MPIB1;SPL;4188;29.0158;0;7.5549;0.152826;MPIB1
63.85;MPIB4;SPL;4188;29.0158;0;7.5549;0.1525366;MPIB1
63.85;MPIB1;SPL;4188;29.0158;0;7.5549;0.1556713;MPIB1
63.9;MPIB4;SPL;4188;29.0158;0;7.5549;0.1574556;MPIB1
63.9;MPIB1;SPL;4188;29.0158;0;7.5549;0.1413002;MPIB1
63.95;MPIB4;SPL;4188;29.0158;0;7.5549;0.1610243;MPIB1
63.95;MPIB1;SPL;4188;29.0158;0;7.5549;0.1272666;MPIB1
64;MPIB4;SPL;4188;29.0158;0;7.5549;0.1561535;MPIB1
64;MPIB1;SPL;4188;29.0158;0;7.5549;0.1087963;MPIB1
64.05;MPIB4;SPL;4188;29.0158;0;7.5549;0.1495949;MPIB1
64.05;MPIB1;SPL;4188;29.0158;0;7.5549;0.08439429;MPIB1
64.1;MPIB4;SPL;4188;29.0158;0;7.5549;0.1439525;MPIB1
64.1;MPIB1;SPL;4188;29.0158;0;7.5549;0.0775463;MPIB1
64.15;MPIB4;SPL;4188;29.0158;0;7.5549;0.138262;MPIB1
64.15;MPIB1;SPL;4188;29.0158;0;7.5549;0.0857446;MPIB1
64.2;MPIB4;SPL;4188;29.0158;0;7.5549;0.1330054;MPIB1
64.2;MPIB1;SPL;4188;29.0158;0;7.5549;0.1032504;MPIB1
64.25;MPIB4;SPL;4188;29.0158;0;7.5549;0.121142;MPIB1
64.25;MPIB1;SPL;4188;29.0158;0;7.5549;0.09312307;MPIB1
64.3;MPIB4;SPL;4188;29.0158;0;7.5549;0.1122203;MPIB1
64.3;MPIB1;SPL;4188;29.0158;0;7.5549;0.08878279;MPIB1
64.35;MPIB4;SPL;4188;29.0158;0;7.5549;0.1045042;MPIB1
64.35;MPIB1;SPL;4188;29.0158;0;7.5549;0.09722222;MPIB1
64.4;MPIB4;SPL;4188;29.0158;0;7.5549;0.09124228;MPIB1
64.4;MPIB1;SPL;4188;29.0158;0;7.5549;0.1088927;MPIB1
64.45;MPIB4;SPL;4188;29.0158;0;7.5549;0.07542438;MPIB1
64.45;MPIB1;SPL;4188;29.0158;0;7.5549;0.09167631;MPIB1
64.5;MPIB4;SPL;4188;29.0158;0;7.5549;0.06809413;MPIB1
64.5;MPIB1;SPL;4188;29.0158;0;7.5549;0.03674769;MPIB1
64.55;MPIB4;SPL;4188;29.0158;0;7.5549;0.0583044;MPIB1
64.55;MPIB1;SPL;4188;29.0158;0;7.5549;0.03877315;MPIB1
64.6;MPIB4;SPL;4188;29.0158;0;7.5549;0.05295139;MPIB1
64.6;MPIB1;SPL;4188;29.0158;0;7.5549;0.009259259;MPIB1
64.65;MPIB4;SPL;4188;29.0158;0;7.5549;0.03968943;MPIB1
64.7;MPIB4;SPL;4188;29.0158;0;7.5549;0.03274499;MPIB1
64.75;MPIB4;SPL;4188;29.0158;0;7.5549;0.03004437;MPIB1
64.8;MPIB4;SPL;4188;29.0158;0;7.5549;0.0268615;MPIB1
64.85;MPIB4;SPL;4188;29.0158;0;7.5549;0.0234375;MPIB1
64.9;MPIB4;SPL;4188;29.0158;0;7.5549;0.02252122;MPIB1
64.95;MPIB4;SPL;4188;29.0158;0;7.5549;0.02092978;MPIB1
65;MPIB4;SPL;4188;29.0158;0;7.5549;0.01803626;MPIB1
65.05;MPIB4;SPL;4188;29.0158;0;7.5549;0.01654128;MPIB1
65.1;MPIB4;SPL;4188;29.0158;0;7.5549;0.01191165;MPIB1
65.15;MPIB4;SPL;4188;29.0158;0;7.5549;0.009548611;MPIB1
65.2;MPIB4;SPL;4188;29.0158;0;7.5549;0.009500386;MPIB1
65.25;MPIB4;SPL;4188;29.0158;0;7.5549;0.007282021;MPIB1
65.3;MPIB4;SPL;4188;29.0158;0;7.5549;0.006221065;MPIB1
65.35;MPIB4;SPL;4188;29.0158;0;7.5549;0.006510417;MPIB1
65.4;MPIB4;SPL;4188;29.0158;0;7.5549;0.005401235;MPIB1
65.45;MPIB4;SPL;4188;29.0158;0;7.5549;0.004484954;MPIB1
65.5;MPIB4;SPL;4188;29.0158;0;7.5549;0.00308642;MPIB1
65.55;MPIB4;SPL;4188;29.0158;0;7.5549;0.00226659;MPIB1
65.6;MPIB4;SPL;4188;29.0158;0;7.5549;0.0005304784;MPIB1
65.65;MPIB4;SPL;4188;29.0158;0;7.5549;0.0005304784;MPIB1
66;MPIB4;SPL;4188;27.37448;0;10.04657;0.1854263;MPIB4
66;MPIB1;SPL;4188;27.37448;0;10.04657;0.001398534;MPIB4
66.05;MPIB4;SPL;4188;27.37448;0;10.04657;0.1962288;MPIB4
66.05;MPIB1;SPL;4188;27.37448;0;10.04657;0.001446759;MPIB4
66.1;MPIB4;SPL;4188;27.37448;0;10.04657;0.1810378;MPIB4
66.1;MPIB1;SPL;4188;27.37448;0;10.04657;0.00163966;MPIB4
66.15;MPIB4;SPL;4188;27.37448;0;10.04657;0.1746721;MPIB4
66.15;MPIB1;SPL;4188;27.37448;0;10.04657;0.001253858;MPIB4
66.2;MPIB4;SPL;4188;27.37448;0;10.04657;0.1628086;MPIB4
66.2;MPIB1;SPL;4188;27.37448;0;10.04657;0.001109182;MPIB4
66.25;MPIB4;SPL;4188;27.37448;0;10.04657;0.1460262;MPIB4
66.25;MPIB1;SPL;4188;27.37448;0;10.04657;0.001832562;MPIB4
66.25;MPIB3;SPL;4188;27.37448;0;10.04657;0.003568673;MPIB4
66.3;MPIB4;SPL;4188;27.37448;0;10.04657;0.1241802;MPIB4
66.3;MPIB1;SPL;4188;27.37448;0;10.04657;0.001784336;MPIB4
66.3;MPIB3;SPL;4188;27.37448;0;10.04657;0.002700617;MPIB4
66.35;MPIB4;SPL;4188;27.37448;0;10.04657;0.1005015;MPIB4
66.35;MPIB1;SPL;4188;27.37448;0;10.04657;0.003038194;MPIB4
66.35;MPIB3;SPL;4188;27.37448;0;10.04657;0.003472222;MPIB4
66.4;MPIB4;SPL;4188;27.37448;0;10.04657;0.0945216;MPIB4
66.4;MPIB1;SPL;4188;27.37448;0;10.04657;0.00544946;MPIB4
66.4;MPIB3;SPL;4188;27.37448;0;10.04657;0.002700617;MPIB4
66.45;MPIB4;SPL;4188;27.37448;0;10.04657;0.08526234;MPIB4
66.45;MPIB1;SPL;4188;27.37448;0;10.04657;0.006317515;MPIB4
66.45;MPIB3;SPL;4188;27.37448;0;10.04657;0.002121913;MPIB4
66.5;MPIB4;SPL;4188;27.37448;0;10.04657;0.07740162;MPIB4
66.5;MPIB1;SPL;4188;27.37448;0;10.04657;0.005931713;MPIB4
66.5;MPIB3;SPL;4188;27.37448;0;10.04657;0.001736111;MPIB4
66.55;MPIB4;SPL;4188;27.37448;0;10.04657;0.06920332;MPIB4
66.55;MPIB4;SPL;4208;32.07359;0;7.410723;0.02932099;MPIB1
66.55;MPIB1;SPL;4188;27.37448;0;10.04657;0.005208333;MPIB4
66.55;MPIB1;SPL;4208;32.07359;0;7.410723;0.1522473;MPIB1
66.55;MPIB3;SPL;4208;32.07359;0;7.410723;0.0009645062;MPIB1
66.55;MPIB3;SPL;4188;27.37448;0;10.04657;0.00163966;MPIB4
66.6;MPIB4;SPL;4188;27.37448;0;10.04657;0.05820795;MPIB4
66.6;MPIB4;SPL;4208;32.07359;0;7.410723;0.03076775;MPIB1
66.6;MPIB1;SPL;4188;27.37448;0;10.04657;0.004967207;MPIB4
66.6;MPIB1;SPL;4208;32.07359;0;7.410723;0.1647859;MPIB1
66.6;MPIB3;SPL;4208;32.07359;0;7.410723;0.0009645062;MPIB1
66.6;MPIB3;SPL;4188;27.37448;0;10.04657;0.001832562;MPIB4
66.65;MPIB4;SPL;4188;27.37448;0;10.04657;0.04634452;MPIB4
66.65;MPIB4;SPL;4208;32.07359;0;7.410723;0.03168403;MPIB1
66.65;MPIB1;SPL;4188;27.37448;0;10.04657;0.003472222;MPIB4
66.65;MPIB1;SPL;4208;32.07359;0;7.410723;0.1685957;MPIB1
66.65;MPIB3;SPL;4208;32.07359;0;7.410723;0.001157407;MPIB1
66.65;MPIB3;SPL;4188;27.37448;0;10.04657;0.001302083;MPIB4
66.7;MPIB4;SPL;4188;27.37448;0;10.04657;0.04152199;MPIB4
66.7;MPIB4;SPL;4208;32.07359;0;7.410723;0.0310571;MPIB1
66.7;MPIB1;SPL;4188;27.37448;0;10.04657;0.002941744;MPIB4
66.7;MPIB1;SPL;4208;32.07359;0;7.410723;0.1617959;MPIB1
66.7;MPIB3;SPL;4208;32.07359;0;7.410723;0.001302083;MPIB1
66.7;MPIB3;SPL;4188;27.37448;0;10.04657;0.001929012;MPIB4
66.75;MPIB4;SPL;4188;27.37448;0;10.04657;0.03679591;MPIB4
66.75;MPIB4;SPL;4208;32.07359;0;7.410723;0.0308642;MPIB1
66.75;MPIB1;SPL;4188;27.37448;0;10.04657;0.002797068;MPIB4
66.75;MPIB1;SPL;4208;32.07359;0;7.410723;0.1537423;MPIB1
66.75;MPIB3;SPL;4208;32.07359;0;7.410723;0.001398534;MPIB1
66.75;MPIB3;SPL;4188;27.37448;0;10.04657;0.001687886;MPIB4
66.8;MPIB4;SPL;4188;27.37448;0;10.04657;0.02985147;MPIB4
66.8;MPIB4;SPL;4208;32.07359;0;7.410723;0.02854938;MPIB1
66.8;MPIB1;SPL;4188;27.37448;0;10.04657;0.001832562;MPIB4
66.8;MPIB1;SPL;4208;32.07359;0;7.410723;0.1290991;MPIB1
66.8;MPIB3;SPL;4208;32.07359;0;7.410723;0.001494985;MPIB1
66.8;MPIB3;SPL;4188;27.37448;0;10.04657;0.00163966;MPIB4
66.85;MPIB4;SPL;4188;27.37448;0;10.04657;0.02252122;MPIB4
66.85;MPIB4;SPL;4208;32.07359;0;7.410723;0.02748843;MPIB1
66.85;MPIB1;SPL;4188;27.37448;0;10.04657;0.001446759;MPIB4
66.85;MPIB1;SPL;4208;32.07359;0;7.410723;0.1074942;MPIB1
66.85;MPIB3;SPL;4208;32.07359;0;7.410723;0.001398534;MPIB1
66.85;MPIB3;SPL;4188;27.37448;0;10.04657;0.001446759;MPIB4
66.9;MPIB4;SPL;4188;27.37448;0;10.04657;0.0202064;MPIB4
66.9;MPIB4;SPL;4208;32.07359;0;7.410723;0.02560764;MPIB1
66.9;MPIB1;SPL;4208;32.07359;0;7.410723;0.09350888;MPIB1
66.9;MPIB1;SPL;4188;27.37448;0;10.04657;0.001205633;MPIB4
66.9;MPIB3;SPL;4208;32.07359;0;7.410723;0.001205633;MPIB1
66.9;MPIB3;SPL;4188;27.37448;0;10.04657;0.0008680556;MPIB4
66.95;MPIB4;SPL;4188;27.37448;0;10.04657;0.0160108;MPIB4
66.95;MPIB4;SPL;4208;32.07359;0;7.410723;0.02498071;MPIB1
66.95;MPIB1;SPL;4208;32.07359;0;7.410723;0.08801119;MPIB1
66.95;MPIB1;SPL;4188;27.37448;0;10.04657;0.001109182;MPIB4
66.95;MPIB3;SPL;4208;32.07359;0;7.410723;0.001446759;MPIB1
66.95;MPIB3;SPL;4188;27.37448;0;10.04657;0.001060957;MPIB4
67;MPIB4;SPL;4188;27.37448;0;10.04657;0.03250386;MPIB4
67;MPIB4;SPL;4208;32.07359;0;7.410723;0.05343364;MPIB1
67;MPIB1;SPL;4208;32.07359;0;7.410723;0.04243827;MPIB1
67;MPIB1;SPL;4188;27.37448;0;10.04657;9.645062E-05;MPIB4
67;MPIB3;SPL;4208;32.07359;0;7.410723;0.0009162808;MPIB1
67;MPIB3;SPL;4188;27.37448;0;10.04657;0.0008198302;MPIB4
67.05;MPIB4;SPL;4208;32.07359;0;7.410723;0.0584973;MPIB1
67.05;MPIB4;SPL;4188;27.37448;0;10.04657;0.008391203;MPIB4
67.05;MPIB1;SPL;4208;32.07359;0;7.410723;0.0430652;MPIB1
67.05;MPIB3;SPL;4208;32.07359;0;7.410723;0.0008680556;MPIB1
67.05;MPIB3;SPL;4188;27.37448;0;10.04657;0.001012731;MPIB4
67.1;MPIB4;SPL;4208;32.07359;0;7.410723;0.05979938;MPIB1
67.1;MPIB4;SPL;4188;27.37448;0;10.04657;0.009645062;MPIB4
67.1;MPIB3;SPL;4208;32.07359;0;7.410723;0.001012731;MPIB1
67.1;MPIB3;SPL;4188;27.37448;0;10.04657;0.0005787037;MPIB4
67.15;MPIB4;SPL;4208;32.07359;0;7.410723;0.05603781;MPIB1
67.15;MPIB3;SPL;4208;32.07359;0;7.410723;0.001012731;MPIB1
67.15;MPIB3;SPL;4188;27.37448;0;10.04657;0.0005787037;MPIB4
