Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.2;MPIB4;SPL;17834;37.31362;0;25.5387;0.003375772;MPIB4
109.2;MPIB1;SPL;17834;37.31362;0;25.5387;0.001109182;MPIB4
109.25;MPIB1;SPL;17834;37.31362;0;25.5387;0.001109182;MPIB4
109.3;MPIB1;SPL;17834;37.31362;0;25.5387;0.001253858;MPIB4
109.35;MPIB1;SPL;17834;37.31362;0;25.5387;0.001350309;MPIB4
109.4;MPIB1;SPL;17834;37.31362;0;25.5387;0.0009162808;MPIB4
109.45;MPIB1;SPL;17834;37.31362;0;25.5387;0.0009162808;MPIB4
109.5;MPIB1;SPL;17834;37.31362;0;25.5387;0.0007233796;MPIB4
109.55;MPIB1;SPL;17834;37.31362;0;25.5387;0.0006751543;MPIB4
109.6;MPIB1;SPL;17834;37.31362;0;25.5387;0.0005787037;MPIB4
109.65;MPIB1;SPL;17834;37.31362;0;25.5387;0.0005787037;MPIB4
109.7;MPIB1;SPL;17834;37.31362;0;25.5387;0.0005304784;MPIB4
109.75;MPIB1;SPL;17834;37.31362;0;25.5387;0.0004822531;MPIB4
109.8;MPIB1;SPL;17834;37.31362;0;25.5387;0.0005787037;MPIB4
109.85;MPIB1;SPL;17834;37.31362;0;25.5387;0.0005304784;MPIB4
109.9;MPIB1;SPL;17834;37.31362;0;25.5387;0.0003375772;MPIB4
109.95;MPIB1;SPL;17834;37.31362;0;25.5387;0.0003375772;MPIB4
110;MPIB1;SPL;17834;37.31362;0;25.5387;0.0002411265;MPIB4
110.05;MPIB1;SPL;17834;37.31362;0;25.5387;9.645062E-05;MPIB4
110.1;MPIB1;SPL;17834;37.31362;0;25.5387;0.0001446759;MPIB4
110.15;MPIB1;SPL;17834;37.31362;0;25.5387;4.822531E-05;MPIB4
110.2;MPIB1;SPL;17834;37.31362;0;25.5387;9.645062E-05;MPIB4
110.25;MPIB1;SPL;17834;37.31362;0;25.5387;9.645062E-05;MPIB4
111.6;MPIB4;SPL;17835;37.20762;0;27.72493;0.1770351;MPIB4
111.6;MPIB1;SPL;17835;37.20762;0;27.72493;0.001350309;MPIB4
111.65;MPIB4;SPL;17835;37.20762;0;27.72493;0.170814;MPIB4
111.65;MPIB1;SPL;17835;37.20762;0;27.72493;0.001494985;MPIB4
111.7;MPIB4;SPL;17835;37.20762;0;27.72493;0.1545139;MPIB4
111.7;MPIB1;SPL;17835;37.20762;0;27.72493;0.00154321;MPIB4
111.75;MPIB4;SPL;17835;37.20762;0;27.72493;0.1414931;MPIB4
111.75;MPIB1;SPL;17835;37.20762;0;27.72493;0.00154321;MPIB4
111.8;MPIB4;SPL;17835;37.20762;0;27.72493;0.1303048;MPIB4
111.8;MPIB1;SPL;17835;37.20762;0;27.72493;0.001736111;MPIB4
111.85;MPIB4;SPL;17835;37.20762;0;27.72493;0.1113522;MPIB4
111.85;MPIB1;SPL;17835;37.20762;0;27.72493;0.001494985;MPIB4
111.9;MPIB4;SPL;17835;37.20762;0;27.72493;0.09683642;MPIB4
111.9;MPIB1;SPL;17835;37.20762;0;27.72493;0.001687886;MPIB4
111.95;MPIB4;SPL;17835;37.20762;0;27.72493;0.08781829;MPIB4
111.95;MPIB1;SPL;17835;37.20762;0;27.72493;0.00163966;MPIB4
112;MPIB4;SPL;17835;37.20762;0;27.72493;0.06901041;MPIB4
112;MPIB1;SPL;17835;37.20762;0;27.72493;0.001687886;MPIB4
112.05;MPIB4;SPL;17835;37.20762;0;27.72493;0.05729167;MPIB4
112.05;MPIB1;SPL;17835;37.20762;0;27.72493;0.001446759;MPIB4
112.1;MPIB4;SPL;17835;37.20762;0;27.72493;0.06722608;MPIB4
112.1;MPIB1;SPL;17835;37.20762;0;27.72493;0.001350309;MPIB4
112.15;MPIB4;SPL;17835;37.20762;0;27.72493;0.05217978;MPIB4
112.15;MPIB1;SPL;17835;37.20762;0;27.72493;0.001157407;MPIB4
112.2;MPIB4;SPL;17835;37.20762;0;27.72493;0.03838735;MPIB4
112.2;MPIB1;SPL;17835;37.20762;0;27.72493;0.001060957;MPIB4
112.25;MPIB4;SPL;17835;37.20762;0;27.72493;0.03481867;MPIB4
112.25;MPIB1;SPL;17835;37.20762;0;27.72493;0.001253858;MPIB4
112.3;MPIB4;SPL;17835;37.20762;0;27.72493;0.03891782;MPIB4
112.3;MPIB1;SPL;17835;37.20762;0;27.72493;0.0009645062;MPIB4
112.35;MPIB4;SPL;17835;37.20762;0;27.72493;0.07609954;MPIB4
112.35;MPIB1;SPL;17835;37.20762;0;27.72493;0.0008680556;MPIB4
112.4;MPIB4;SPL;17835;37.20762;0;27.72493;0.05705054;MPIB4
112.4;MPIB1;SPL;17835;37.20762;0;27.72493;0.0006751543;MPIB4
112.45;MPIB4;SPL;17835;37.20762;0;27.72493;0.03409529;MPIB4
112.45;MPIB1;SPL;17835;37.20762;0;27.72493;0.0007233796;MPIB4
112.5;MPIB4;SPL;17835;37.20762;0;27.72493;0.02854938;MPIB4
112.5;MPIB1;SPL;17835;37.20762;0;27.72493;0.0006751543;MPIB4
112.55;MPIB4;SPL;17835;37.20762;0;27.72493;0.02584876;MPIB4
112.55;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003375772;MPIB4
112.6;MPIB4;SPL;17835;37.20762;0;27.72493;0.02073688;MPIB4
112.6;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003858025;MPIB4
112.65;MPIB4;SPL;17835;37.20762;0;27.72493;0.01388889;MPIB4
112.65;MPIB1;SPL;17835;37.20762;0;27.72493;0.0005787037;MPIB4
112.7;MPIB4;SPL;17835;37.20762;0;27.72493;0.01210455;MPIB4
112.7;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003858025;MPIB4
112.75;MPIB4;SPL;17835;37.20762;0;27.72493;0.01273148;MPIB4
112.75;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003858025;MPIB4
112.8;MPIB4;SPL;17835;37.20762;0;27.72493;0.01191165;MPIB4
112.8;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003375772;MPIB4
112.85;MPIB4;SPL;17835;37.20762;0;27.72493;0.01191165;MPIB4
112.85;MPIB1;SPL;17835;37.20762;0;27.72493;0.0002893519;MPIB4
112.9;MPIB4;SPL;17835;37.20762;0;27.72493;0.01046489;MPIB4
112.9;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003375772;MPIB4
112.95;MPIB4;SPL;17835;37.20762;0;27.72493;0.009307484;MPIB4
112.95;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003375772;MPIB4
113;MPIB4;SPL;17835;37.20762;0;27.72493;0.008053627;MPIB4
113;MPIB1;SPL;17835;37.20762;0;27.72493;0.0002411265;MPIB4
113.05;MPIB4;SPL;17835;37.20762;0;27.72493;0.006365741;MPIB4
113.05;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003375772;MPIB4
113.1;MPIB4;SPL;17835;37.20762;0;27.72493;0.005979938;MPIB4
113.1;MPIB4;SPL;17636;4.224257;0;36.08448;0.003954475;MPIB1
113.1;MPIB1;SPL;17636;4.224257;0;36.08448;0.1858121;MPIB1
113.1;MPIB1;SPL;17835;37.20762;0;27.72493;0.0003375772;MPIB4
113.15;MPIB4;SPL;17835;37.20762;0;27.72493;0.005787037;MPIB4
113.15;MPIB4;SPL;17636;4.224257;0;36.08448;0.003954475;MPIB1
113.15;MPIB1;SPL;17636;4.224257;0;36.08448;0.184076;MPIB1
113.15;MPIB1;SPL;17835;37.20762;0;27.72493;9.645062E-05;MPIB4
113.2;MPIB4;SPL;17835;37.20762;0;27.72493;0.003279321;MPIB4
113.2;MPIB4;SPL;17636;4.224257;0;36.08448;0.003858025;MPIB1
113.2;MPIB1;SPL;17636;4.224257;0;36.08448;0.1758295;MPIB1
113.2;MPIB1;SPL;17835;37.20762;0;27.72493;4.822531E-05;MPIB4
113.25;MPIB4;SPL;17835;37.20762;0;27.72493;0.000626929;MPIB4
113.25;MPIB4;SPL;17636;4.224257;0;36.08448;0.004147376;MPIB1
113.25;MPIB1;SPL;17636;4.224257;0;36.08448;0.1593846;MPIB1
113.3;MPIB4;SPL;17835;37.20762;0;27.72493;0.0005787037;MPIB4
113.3;MPIB4;SPL;17636;4.224257;0;36.08448;0.003713349;MPIB1
113.3;MPIB1;SPL;17636;4.224257;0;36.08448;0.146412;MPIB1
113.3;MPIB1;SPL;17835;37.20762;0;27.72493;4.822531E-05;MPIB4
113.35;MPIB4;SPL;17835;37.20762;0;27.72493;0.0002411265;MPIB4
113.35;MPIB4;SPL;17636;4.224257;0;36.08448;0.003858025;MPIB1
113.35;MPIB1;SPL;17636;4.224257;0;36.08448;0.1214796;MPIB1
113.35;MPIB1;SPL;17835;37.20762;0;27.72493;4.822531E-05;MPIB4
113.4;MPIB4;SPL;17835;37.20762;0;27.72493;0.0003375772;MPIB4
113.4;MPIB4;SPL;17636;4.224257;0;36.08448;0.003423997;MPIB1
113.4;MPIB1;SPL;17636;4.224257;0;36.08448;0.1146316;MPIB1
113.4;MPIB1;SPL;17835;37.20762;0;27.72493;4.822531E-05;MPIB4
113.45;MPIB4;SPL;17636;4.224257;0;36.08448;0.003423997;MPIB1
113.45;MPIB4;SPL;17835;37.20762;0;27.72493;9.645062E-05;MPIB4
113.45;MPIB1;SPL;17636;4.224257;0;36.08448;0.1037809;MPIB1
113.5;MPIB4;SPL;17636;4.224257;0;36.08448;0.003375772;MPIB1
113.5;MPIB1;SPL;17636;4.224257;0;36.08448;0.09514853;MPIB1
113.55;MPIB4;SPL;17636;4.224257;0;36.08448;0.003472222;MPIB1
113.55;MPIB1;SPL;17636;4.224257;0;36.08448;0.08082562;MPIB1
113.6;MPIB4;SPL;17636;4.224257;0;36.08448;0.003134645;MPIB1
113.6;MPIB1;SPL;17636;4.224257;0;36.08448;0.07272377;MPIB1
113.65;MPIB4;SPL;17636;4.224257;0;36.08448;0.002845293;MPIB1
113.65;MPIB1;SPL;17636;4.224257;0;36.08448;0.05743634;MPIB1
113.7;MPIB4;SPL;17636;4.224257;0;36.08448;0.002604167;MPIB1
113.7;MPIB1;SPL;17636;4.224257;0;36.08448;0.04639275;MPIB1
113.75;MPIB4;SPL;17636;4.224257;0;36.08448;0.002459491;MPIB1
113.75;MPIB1;SPL;17636;4.224257;0;36.08448;0.04190779;MPIB1
113.8;MPIB4;SPL;17636;4.224257;0;36.08448;0.002941744;MPIB1
113.8;MPIB1;SPL;17636;4.224257;0;36.08448;0.03819444;MPIB1
113.85;MPIB4;SPL;17636;4.224257;0;36.08448;0.002121913;MPIB1
113.85;MPIB1;SPL;17636;4.224257;0;36.08448;0.02903164;MPIB1
113.9;MPIB4;SPL;17636;4.224257;0;36.08448;0.001591435;MPIB1
113.9;MPIB1;SPL;17636;4.224257;0;36.08448;0.02464313;MPIB1
113.95;MPIB4;SPL;17636;4.224257;0;36.08448;0.001060957;MPIB1
113.95;MPIB1;SPL;17636;4.224257;0;36.08448;0.02165316;MPIB1
114;MPIB4;SPL;17636;4.224257;0;36.08448;0.001109182;MPIB1
114;MPIB1;SPL;17636;4.224257;0;36.08448;0.01740934;MPIB1
114.05;MPIB4;SPL;17636;4.224257;0;36.08448;0.001157407;MPIB1
114.05;MPIB1;SPL;17636;4.224257;0;36.08448;0.01615548;MPIB1
114.1;MPIB4;SPL;17636;4.224257;0;36.08448;0.001205633;MPIB1
114.1;MPIB1;SPL;17636;4.224257;0;36.08448;0.01398534;MPIB1
114.15;MPIB4;SPL;17636;4.224257;0;36.08448;0.001109182;MPIB1
114.15;MPIB1;SPL;17636;4.224257;0;36.08448;0.01128472;MPIB1
114.2;MPIB4;SPL;17636;4.224257;0;36.08448;0.001109182;MPIB1
114.2;MPIB1;SPL;17636;4.224257;0;36.08448;0.01027199;MPIB1
114.25;MPIB4;SPL;17636;4.224257;0;36.08448;0.0007716049;MPIB1
114.25;MPIB1;SPL;17636;4.224257;0;36.08448;0.008969908;MPIB1
114.3;MPIB4;SPL;17636;4.224257;0;36.08448;0.0007716049;MPIB1
114.3;MPIB1;SPL;17636;4.224257;0;36.08448;0.008439429;MPIB1
114.35;MPIB4;SPL;17636;4.224257;0;36.08448;0.0008680556;MPIB1
114.35;MPIB1;SPL;17636;4.224257;0;36.08448;0.006510417;MPIB1
114.4;MPIB4;SPL;17636;4.224257;0;36.08448;0.0005304784;MPIB1
114.4;MPIB1;SPL;17636;4.224257;0;36.08448;0.005835262;MPIB1
114.45;MPIB4;SPL;17636;4.224257;0;36.08448;0.0004822531;MPIB1
114.45;MPIB1;SPL;17636;4.224257;0;36.08448;0.005401235;MPIB1
114.5;MPIB4;SPL;17636;4.224257;0;36.08448;0.0004822531;MPIB1
114.5;MPIB1;SPL;17636;4.224257;0;36.08448;0.005353009;MPIB1
114.55;MPIB4;SPL;17636;4.224257;0;36.08448;0.0005304784;MPIB1
114.55;MPIB1;SPL;17636;4.224257;0;36.08448;0.005063657;MPIB1
114.6;MPIB4;SPL;17636;4.224257;0;36.08448;0.0004822531;MPIB1
114.6;MPIB1;SPL;17636;4.224257;0;36.08448;0.004388503;MPIB1
114.65;MPIB4;SPL;17636;4.224257;0;36.08448;0.0004340278;MPIB1
114.65;MPIB1;SPL;17636;4.224257;0;36.08448;0.003761574;MPIB1
114.7;MPIB4;SPL;17636;4.224257;0;36.08448;0.0002411265;MPIB1
114.7;MPIB1;SPL;17636;4.224257;0;36.08448;0.003472222;MPIB1
114.75;MPIB4;SPL;17636;4.224257;0;36.08448;9.645062E-05;MPIB1
114.75;MPIB1;SPL;17636;4.224257;0;36.08448;0.002893518;MPIB1
114.8;MPIB4;SPL;17636;4.224257;0;36.08448;0.0001446759;MPIB1
114.8;MPIB1;SPL;17636;4.224257;0;36.08448;0.001687886;MPIB1
114.85;MPIB4;SPL;17636;4.224257;0;36.08448;0.0001446759;MPIB1
114.85;MPIB1;SPL;17636;4.224257;0;36.08448;0.001591435;MPIB1
114.9;MPIB1;SPL;17636;4.224257;0;36.08448;0.0005787037;MPIB1
116.6;MPIB4;SPL;17616;4.224257;0;36.08448;0.00236304;MPIB1
116.6;MPIB1;SPL;17616;4.224257;0;36.08448;0.124566;MPIB1
116.65;MPIB4;SPL;17616;4.224257;0;36.08448;0.001929012;MPIB1
116.65;MPIB1;SPL;17616;4.224257;0;36.08448;0.1238426;MPIB1
116.7;MPIB4;SPL;17616;4.224257;0;36.08448;0.001832562;MPIB1
116.7;MPIB1;SPL;17616;4.224257;0;36.08448;0.1243248;MPIB1
116.75;MPIB4;SPL;17616;4.224257;0;36.08448;0.002025463;MPIB1
116.75;MPIB1;SPL;17616;4.224257;0;36.08448;0.1193094;MPIB1
116.8;MPIB4;SPL;17616;4.224257;0;36.08448;0.002170139;MPIB1
116.8;MPIB1;SPL;17616;4.224257;0;36.08448;0.1119792;MPIB1
116.85;MPIB4;SPL;17616;4.224257;0;36.08448;0.002121913;MPIB1
116.85;MPIB1;SPL;17616;4.224257;0;36.08448;0.09910301;MPIB1
116.9;MPIB4;SPL;17616;4.224257;0;36.08448;0.002314815;MPIB1
116.9;MPIB1;SPL;17616;4.224257;0;36.08448;0.08666088;MPIB1
116.95;MPIB4;SPL;17616;4.224257;0;36.08448;0.001977238;MPIB1
116.95;MPIB1;SPL;17616;4.224257;0;36.08448;0.07783565;MPIB1
117;MPIB4;SPL;17616;4.224257;0;36.08448;0.001929012;MPIB1
117;MPIB1;SPL;17616;4.224257;0;36.08448;0.07166281;MPIB1
117.05;MPIB4;SPL;17616;4.224257;0;36.08448;0.001880787;MPIB1
117.05;MPIB1;SPL;17616;4.224257;0;36.08448;0.06177662;MPIB1
117.1;MPIB4;SPL;17616;4.224257;0;36.08448;0.001832562;MPIB1
117.1;MPIB1;SPL;17616;4.224257;0;36.08448;0.0539159;MPIB1
117.15;MPIB4;SPL;17616;4.224257;0;36.08448;0.001494985;MPIB1
117.15;MPIB1;SPL;17616;4.224257;0;36.08448;0.05039545;MPIB1
117.2;MPIB4;SPL;17616;4.224257;0;36.08448;0.00154321;MPIB1
117.2;MPIB1;SPL;17616;4.224257;0;36.08448;0.04393326;MPIB1
117.25;MPIB4;SPL;17616;4.224257;0;36.08448;0.001446759;MPIB1
117.25;MPIB1;SPL;17616;4.224257;0;36.08448;0.0314429;MPIB1
117.3;MPIB4;SPL;17616;4.224257;0;36.08448;0.001494985;MPIB1
117.3;MPIB1;SPL;17616;4.224257;0;36.08448;0.02657215;MPIB1
117.35;MPIB4;SPL;17616;4.224257;0;36.08448;0.001253858;MPIB1
117.35;MPIB1;SPL;17616;4.224257;0;36.08448;0.0240162;MPIB1
117.4;MPIB4;SPL;17616;4.224257;0;36.08448;0.0009645062;MPIB1
117.4;MPIB1;SPL;17616;4.224257;0;36.08448;0.02189429;MPIB1
117.45;MPIB4;SPL;17616;4.224257;0;36.08448;0.0009645062;MPIB1
117.45;MPIB1;SPL;17616;4.224257;0;36.08448;0.01827739;MPIB1
117.5;MPIB4;SPL;17616;4.224257;0;36.08448;0.0008680556;MPIB1
117.5;MPIB1;SPL;17616;4.224257;0;36.08448;0.01369599;MPIB1
117.55;MPIB4;SPL;17616;4.224257;0;36.08448;0.0007233796;MPIB1
117.55;MPIB1;SPL;17616;4.224257;0;36.08448;0.01253858;MPIB1
117.6;MPIB4;SPL;17616;4.224257;0;36.08448;0.0005787037;MPIB1
117.6;MPIB1;SPL;17616;4.224257;0;36.08448;0.01080247;MPIB1
117.65;MPIB4;SPL;17616;4.224257;0;36.08448;0.0007716049;MPIB1
117.65;MPIB1;SPL;17616;4.224257;0;36.08448;0.009934413;MPIB1
117.7;MPIB4;SPL;17616;4.224257;0;36.08448;0.0009162808;MPIB1
117.7;MPIB1;SPL;17616;4.224257;0;36.08448;0.00853588;MPIB1
117.75;MPIB4;SPL;17616;4.224257;0;36.08448;0.0009645062;MPIB1
117.75;MPIB1;SPL;17616;4.224257;0;36.08448;0.006462191;MPIB1
117.8;MPIB4;SPL;17616;4.224257;0;36.08448;0.001012731;MPIB1
117.8;MPIB1;SPL;17616;4.224257;0;36.08448;0.005835262;MPIB1
117.85;MPIB4;SPL;17616;4.224257;0;36.08448;0.0008680556;MPIB1
117.85;MPIB1;SPL;17616;4.224257;0;36.08448;0.005208333;MPIB1
117.9;MPIB4;SPL;17616;4.224257;0;36.08448;0.000626929;MPIB1
117.9;MPIB1;SPL;17616;4.224257;0;36.08448;0.003858025;MPIB1
117.95;MPIB4;SPL;17616;4.224257;0;36.08448;0.0003858025;MPIB1
117.95;MPIB1;SPL;17616;4.224257;0;36.08448;0.002700617;MPIB1
118;MPIB4;SPL;17616;4.224257;0;36.08448;0.0002411265;MPIB1
118;MPIB1;SPL;17616;4.224257;0;36.08448;0.002748843;MPIB1
118.05;MPIB4;SPL;17616;4.224257;0;36.08448;0.0001929012;MPIB1
118.05;MPIB1;SPL;17616;4.224257;0;36.08448;0.001880787;MPIB1
118.1;MPIB4;SPL;17616;4.224257;0;36.08448;0.0004822531;MPIB1
118.1;MPIB1;SPL;17616;4.224257;0;36.08448;0.002073688;MPIB1
118.15;MPIB4;SPL;17616;4.224257;0;36.08448;0.0004340278;MPIB1
118.15;MPIB1;SPL;17616;4.224257;0;36.08448;0.00236304;MPIB1
118.2;MPIB4;SPL;17616;4.224257;0;36.08448;0.0002411265;MPIB1
118.2;MPIB1;SPL;17616;4.224257;0;36.08448;0.002025463;MPIB1
118.25;MPIB4;SPL;17616;4.224257;0;36.08448;0.0001929012;MPIB1
118.25;MPIB1;SPL;17616;4.224257;0;36.08448;0.002411265;MPIB1
118.3;MPIB4;SPL;17616;4.224257;0;36.08448;9.645062E-05;MPIB1
118.3;MPIB1;SPL;17616;4.224257;0;36.08448;0.002121913;MPIB1
118.35;MPIB4;SPL;17616;4.224257;0;36.08448;9.645062E-05;MPIB1
118.35;MPIB1;SPL;17616;4.224257;0;36.08448;0.001012731;MPIB1
118.4;MPIB1;SPL;17616;4.224257;0;36.08448;0.0009645062;MPIB1
119.05;MPIB4;SPL;17815;35.23349;0;28.41479;0.1683063;MPIB4
119.1;MPIB4;SPL;17815;35.23349;0;28.41479;0.1637731;MPIB4
119.15;MPIB4;SPL;17815;35.23349;0;28.41479;0.1595775;MPIB4
119.2;MPIB4;SPL;17815;35.23349;0;28.41479;0.148341;MPIB4
119.25;MPIB4;SPL;17815;35.23349;0;28.41479;0.1362847;MPIB4
119.3;MPIB4;SPL;17815;35.23349;0;28.41479;0.1179591;MPIB4
119.35;MPIB4;SPL;17815;35.23349;0;28.41479;0.1102431;MPIB4
119.4;MPIB4;SPL;17815;35.23349;0;28.41479;0.09630594;MPIB4
119.45;MPIB4;SPL;17815;35.23349;0;28.41479;0.08743248;MPIB4
119.5;MPIB4;SPL;17815;35.23349;0;28.41479;0.0773534;MPIB4
119.55;MPIB4;SPL;17815;35.23349;0;28.41479;0.07315779;MPIB4
119.6;MPIB4;SPL;17815;35.23349;0;28.41479;0.06240355;MPIB4
119.65;MPIB4;SPL;17815;35.23349;0;28.41479;0.05097415;MPIB4
119.7;MPIB4;SPL;17815;35.23349;0;28.41479;0.0388696;MPIB4
119.75;MPIB4;SPL;17815;35.23349;0;28.41479;0.03771219;MPIB4
119.8;MPIB4;SPL;17815;35.23349;0;28.41479;0.03578318;MPIB4
119.85;MPIB4;SPL;17815;35.23349;0;28.41479;0.02941744;MPIB4
119.9;MPIB4;SPL;17815;35.23349;0;28.41479;0.02387153;MPIB4
119.95;MPIB4;SPL;17815;35.23349;0;28.41479;0.01697531;MPIB4
120;MPIB4;SPL;17815;35.23349;0;28.41479;0.01292438;MPIB4
