Time;PlayerName;P1;P2;P3;P4
97.85;MPIB3;0.0004340278;0.002893518;0;0.002025463
97.9;MPIB2;0.0005787037;0;0;0.001446759
97.9;MPIB1;0;0.0002411265;0.000626929;0.002652392
97.9;MPIB4;0.001398534;0;0;0
97.9;MPIB3;0.0005304784;0.002604167;0;0.002025463
97.95;MPIB2;0.0005787037;0;0;0.00154321
97.95;MPIB1;0;0.0003375772;0.000626929;0.002893518
97.95;MPIB4;0.001494985;0;0;0
97.95;MPIB3;0.0004340278;0.00308642;0;0.002025463
98;MPIB2;0.0003858025;0;0;0.003038194
98;MPIB1;0;0.0004340278;0.0006751543;0.003231096
98;MPIB4;0.001832562;0;0;0
98;MPIB3;0.0003858025;0.002700617;0;0.002073688
98.05;MPIB2;0.0005787037;0;0;0.00390625
98.05;MPIB1;0;0.0004822531;0.0006751543;0.003375772
98.05;MPIB4;0.001398534;0;0;0
98.05;MPIB3;0.0003858025;0.002797068;0;0.001832562
98.1;MPIB2;0.0002893519;0;0;0.003858025
98.1;MPIB1;0;0.0004340278;0.0006751543;0.003568673
98.1;MPIB4;0.002170139;0;0;0
98.1;MPIB3;0.0004340278;0.003038194;0;0.002218364
98.15;MPIB2;0.0004340278;0;0;0.004581404
98.15;MPIB1;0;0.0004822531;0.0006751543;0.003761574
98.15;MPIB4;0.002073688;0;0;0
98.15;MPIB3;0.0005304784;0.002989969;0;0.002025463
98.2;MPIB2;0.0004340278;0;0;0.005208333
98.2;MPIB1;0;0.0004822531;0.000626929;0.00390625
98.2;MPIB4;0.002025463;0;0;0
98.2;MPIB3;0.0005304784;0.002989969;0;0.002025463
98.25;MPIB2;0.0004340278;0;0;0.005594136
98.25;MPIB1;0;0.0005304784;0.0005304784;0.003761574
98.25;MPIB4;0.001929012;0;0;0
98.25;MPIB3;0.0005304784;0.002989969;0;0.00226659
98.3;MPIB2;0.0004340278;0;0;0.005835262
98.3;MPIB1;0;0.0005304784;0.0004340278;0.003809799
98.3;MPIB4;0.001977238;0;0;0
98.3;MPIB3;0.0003858025;0.00308642;0;0.00236304
98.35;MPIB2;0.0003858025;0;0;0.005594136
98.35;MPIB1;0;0.0005304784;0.0004822531;0.003761574
98.35;MPIB4;0.001880787;0;0;0
98.35;MPIB3;0.0003375772;0.00308642;0;0.00226659
98.4;MPIB2;0.0003858025;0;0;0.005690586
98.4;MPIB1;0;0.0005304784;0.0004822531;0.003616898
98.4;MPIB4;0.001832562;0;0;0
98.4;MPIB3;0.0003858025;0.002989969;0;0.002314815
98.45;MPIB2;0.0003858025;0;0;0.004967207
98.45;MPIB1;0;0.0005304784;0.0003858025;0.003665123
98.45;MPIB4;0.001446759;0;0;0
98.45;MPIB3;0.0003375772;0.002845293;0;0.002459491
98.5;MPIB2;0.0005787037;0;0;0.004147376
98.5;MPIB1;0;0.0005304784;0.0003375772;0.003665123
98.5;MPIB4;0.001446759;0;0;0
98.5;MPIB3;0.0003858025;0.002748843;0;0.002797068
98.55;MPIB2;0.0005787037;0;0;0.00318287
98.55;MPIB1;0;0.0005304784;0.0003375772;0.003665123
98.55;MPIB4;0.001736111;0;0;0
98.55;MPIB3;0.0003858025;0.002700617;0;0.002989969
98.6;MPIB2;0.0005787037;0;0;0.002700617
98.6;MPIB1;0;0.0005304784;0.0003858025;0.003616898
98.6;MPIB4;0.001832562;0;0;0
98.6;MPIB3;0.0003858025;0.002748843;0;0.003134645
98.65;MPIB2;0.0005787037;0;0;0.002700617
98.65;MPIB1;0;0.0005304784;0.0003375772;0.003713349
98.65;MPIB4;0.001832562;0;0;0
98.65;MPIB3;0.0002893519;0.002604167;0;0.003231096
98.7;MPIB2;0.0005787037;0;0;0.002604167
98.7;MPIB1;0;0.0005304784;0.0003375772;0.003761574
98.7;MPIB4;0.001977238;0;0;0
98.7;MPIB3;0.0002411265;0.002652392;0;0.003423997
98.75;MPIB2;0.0005787037;0;0;0.002652392
98.75;MPIB1;0;0.0005304784;0.0003375772;0.003713349
98.75;MPIB4;0.001929012;0;0;0
98.75;MPIB3;0.0003375772;0.002893518;0;0.00308642
98.8;MPIB2;0.0005787037;0;0;0.002797068
98.8;MPIB1;0;0.0005304784;0.0003375772;0.003713349
98.8;MPIB4;0.002170139;0;0;0
98.8;MPIB3;0.0004340278;0.002748843;0;0.002893518
98.85;MPIB2;0.0005787037;0;0;0.002797068
98.85;MPIB1;0;0.0005304784;0.0003375772;0.003761574
98.85;MPIB4;0.002555941;0;0;0
98.85;MPIB3;0.0003375772;0.002989969;0;0.003231096
98.9;MPIB2;0.0005787037;0;0;0.002941744
98.9;MPIB1;0;0.0005304784;0.0003375772;0.003809799
98.9;MPIB4;0.002555941;0;0;0
98.9;MPIB3;0.0002411265;0.002845293;0;0.00318287
98.95;MPIB2;0.0005787037;0;0;0.002941744
98.95;MPIB1;0;0.0005304784;0.0003375772;0.003954475
98.95;MPIB4;0.002555941;0;0;0
98.95;MPIB3;0.0002411265;0.002845293;0;0.003134645
99;MPIB2;0.0005787037;0;0;0.002845293
99;MPIB1;0;0.0005304784;0.0003375772;0.004050926
99;MPIB4;0.002604167;0;0;0
99;MPIB3;0.0002411265;0.002845293;0;0.003038194
99.05;MPIB2;0.0005787037;0;0;0.002893518
99.05;MPIB1;0;0.0005304784;0.0002893519;0.004243827
99.05;MPIB4;0.002604167;0;0;0
99.05;MPIB3;0.0002411265;0.002845293;0;0.002989969
99.1;MPIB2;0.0005787037;0;0;0.002700617
99.1;MPIB1;0;0.0005304784;0.0002893519;0.004388503
99.1;MPIB4;0.002700617;0;0;0
99.1;MPIB3;0.0002411265;0.002845293;0;0.002797068
99.15;MPIB2;0.0005787037;0;0;0.002459491
99.15;MPIB1;0;0.0005304784;0.0002893519;0.004484954
99.15;MPIB4;0.002797068;0;0;0
99.15;MPIB3;0.0002411265;0.002845293;0;0.002700617
99.2;MPIB2;0.0005787037;0;0;0.002314815
99.2;MPIB1;0;0.0005304784;0.0002411265;0.004581404
99.2;MPIB4;0.002604167;0;0;0
99.2;MPIB3;0.0002411265;0.002845293;0;0.002700617
99.25;MPIB2;0.0005787037;0;0;0.002121913
99.25;MPIB1;0;0.0005304784;0.0002411265;0.004581404
99.25;MPIB4;0.002941744;0;0;0
99.25;MPIB3;0.0002411265;0.002845293;0;0.002652392
99.3;MPIB2;0.0005787037;0;0;0.001977238
99.3;MPIB1;0;0.0005304784;0.0002411265;0.004677855
99.3;MPIB4;0.002893518;0;0;0
99.3;MPIB3;0.0002411265;0.002845293;0;0.002652392
99.35;MPIB2;0.0005787037;0;0;0.001977238
99.35;MPIB1;0;0.0005304784;0.0002411265;0.004581404
99.35;MPIB4;0.003375772;0;0;0
99.35;MPIB3;0.0002411265;0.002845293;0;0.002507716
99.4;MPIB2;0.0005787037;0;0;0.001880787
99.4;MPIB1;0;0.0005304784;0.0002411265;0.004870756
99.4;MPIB4;0.003423997;0;0;0
99.4;MPIB3;0.0002411265;0.002893518;0;0.002459491
99.45;MPIB2;0.0007233796;0;0;0.001880787
99.45;MPIB1;0;0.0005304784;0.0002893519;0.005208333
99.45;MPIB4;0.003858025;0;0;0
99.45;MPIB3;0.0002411265;0.002845293;0;0.002411265
99.5;MPIB2;0.0009162808;0;0;0.001832562
99.5;MPIB1;0;0.0005304784;0.0003375772;0.005497685
99.5;MPIB4;0.003954475;0;0;0
99.5;MPIB3;0.0002411265;0.002893518;0;0.002459491
99.55;MPIB2;0.0009162808;0;0;0.002025463
99.55;MPIB1;0;0.0005304784;0.0003375772;0.005690586
99.55;MPIB4;0.004195602;0;0;0
99.55;MPIB3;0.0002411265;0.002893518;0;0.002411265
99.6;MPIB2;0.0009162808;0;0;0.002073688
99.6;MPIB1;0;0.0005304784;0.0003375772;0.005883488
99.6;MPIB4;0.004243827;0;0;0
99.6;MPIB3;0.0002411265;0.002893518;0;0.002411265
99.65;MPIB2;0.0009162808;0;0;0.002025463
99.65;MPIB1;0;0.0005304784;0.0003375772;0.006076389
99.65;MPIB4;0.00472608;0;0;0
99.65;MPIB3;0.0002411265;0.002893518;0;0.002411265
99.7;MPIB2;0.0009162808;0;0;0.001929012
99.7;MPIB1;0;0.0005304784;0.0003375772;0.00626929
99.7;MPIB4;0.005497685;0;0;0
99.7;MPIB3;0.0002411265;0.002893518;0;0.00226659
99.75;MPIB2;0.0009162808;0;0;0.001880787
99.75;MPIB1;0;0.0005304784;0.0003375772;0.006462191
99.75;MPIB4;0.00554591;0;0;0
99.75;MPIB3;0.0002411265;0.002893518;0;0.00226659
99.8;MPIB2;0.0007233796;0;0;0.001687886
99.8;MPIB1;0;0.0005304784;0.0002893519;0.006703318
99.8;MPIB4;0.00554591;0;0;0
99.8;MPIB3;0.0002411265;0.002893518;0;0.00226659
99.85;MPIB2;0.0007233796;0;0;0.001591435
99.85;MPIB1;0;0.0005304784;0.0002893519;0.006606867
99.85;MPIB4;0.006558642;0;0;0
99.85;MPIB3;0.0002411265;0.002893518;0;0.00226659
99.9;MPIB2;0.0007233796;0;0;0.001591435
99.9;MPIB1;0;0.0005304784;0.0002411265;0.007571374
99.9;MPIB4;0.006558642;0;0;0
99.9;MPIB3;0.0002411265;0.002893518;0;0.00236304
99.95;MPIB2;0.0008198302;0;0;0.001977238
99.95;MPIB1;0;0.000626929;0;0
99.95;MPIB4;0.006799769;0;0;0
99.95;MPIB3;0.0002411265;0.002893518;0;0.00236304
100;MPIB2;0.0007233796;0;0;0.001880787
100;MPIB1;0;0.001591435;0;0
100;MPIB4;0.004967207;0;0;0
100;MPIB3;0.0002893519;0.002941744;0;0.00236304
100.05;MPIB2;0.0009645062;0;0;0.001736111
100.05;MPIB1;0;0.001687886;0;0
100.05;MPIB4;0.004533179;0;0;0
100.05;MPIB3;0.0003375772;0.002989969;0;0.00236304
100.1;MPIB2;0.0009162808;0;0;0.001736111
100.1;MPIB1;0;0.003038194;0;0
100.1;MPIB4;0.005304784;0;0;0
100.1;MPIB3;0.0003858025;0.002989969;0;0.00236304
100.15;MPIB2;0.0001929012;0;0;0.001060957
100.15;MPIB1;0;0;0;0
100.15;MPIB4;0.005883488;0;0;0
100.15;MPIB3;0.0004822531;0.002507716;0;0.00236304
100.2;MPIB2;9.645062E-05;0;0;0.001012731
100.2;MPIB1;0;0;0;0
100.2;MPIB4;0.006462191;0;0;0
100.2;MPIB3;0.0005787037;0.002507716;0;0.00236304
100.25;MPIB2;0.0001446759;0;0;0.000626929
100.25;MPIB1;0;0;0;0
100.25;MPIB4;0.006606867;0;0;0
100.25;MPIB3;0.0005304784;0.00236304;0;0.00236304
100.3;MPIB2;0.0001446759;0;0;0.0007716049
100.3;MPIB1;0;0;0;0
100.3;MPIB4;0.006317515;0;0;0
100.3;MPIB3;0.0005304784;0.002459491;0;0.00236304
100.35;MPIB2;0;0;0;0.0006751543
100.35;MPIB1;0;0;0;0
100.35;MPIB4;0.006028164;0;0;0
100.35;MPIB3;0.0005787037;0.002555941;0;0.00236304
100.4;MPIB2;0.0001929012;0;0;0.0004340278
100.4;MPIB1;0;0;0;0
100.4;MPIB4;0.006896219;0;0;0
100.4;MPIB3;0.0005304784;0.002748843;0;0.00236304
100.45;MPIB2;0.0001929012;0;0;0.0005787037
100.45;MPIB1;0;0;0;0
100.45;MPIB4;0.006606867;0;0;0
100.45;MPIB3;0.000626929;0.002604167;0;0.00236304
100.5;MPIB2;0.0007233796;0;0;0.001109182
100.5;MPIB1;0;0;0;0
100.5;MPIB4;0.007233796;0;0;0
100.5;MPIB3;0.0004822531;0.003134645;0;0.00236304
100.55;MPIB2;0.001109182;0;0;0
100.55;MPIB1;0;0;0;0
100.55;MPIB4;0.00708912;0;0;0
100.55;MPIB3;0.000626929;0.003713349;0;0.00236304
100.6;MPIB2;0.002170139;0;0;0
100.6;MPIB1;0;0;0;0
100.6;MPIB4;0.007185571;0;0;0
100.6;MPIB3;0.0004340278;0.004002701;0;0.00236304
100.65;MPIB2;0;0;0;0
100.65;MPIB1;0;0;0;0
100.65;MPIB4;0.007040895;0;0;0
100.65;MPIB3;0.0004822531;0.004243827;0;0.00236304
100.7;MPIB2;0;0;0;0
100.7;MPIB1;0;0;0;0
100.7;MPIB4;0.007185571;0;0;0
100.7;MPIB3;0.0005304784;0.004002701;0;0.00236304
100.75;MPIB2;0;0;0;0
100.75;MPIB1;0;0;0;0
100.75;MPIB4;0.007185571;0;0;0
100.75;MPIB3;0.0005304784;0.00390625;0;0.00236304
100.8;MPIB2;0;0;0;0
100.8;MPIB1;0;0;0;0
100.8;MPIB4;0.007185571;0;0;0
100.8;MPIB3;0.0005304784;0.003858025;0;0.00236304
100.85;MPIB2;0;0;0;0
100.85;MPIB1;0;0;0;0
100.85;MPIB4;0.007233796;0;0;0
100.85;MPIB3;0.0005304784;0.003858025;0;0.00236304
100.9;MPIB2;0;0;0;0
100.9;MPIB1;0;0;0;0
100.9;MPIB4;0.007137346;0;0;0
100.9;MPIB3;0.0005304784;0.003761574;0;0.00236304
100.95;MPIB2;0;0;0;0
100.95;MPIB1;0;0;0;0
100.95;MPIB4;0.007137346;0;0;0
100.95;MPIB3;0.0005304784;0.003809799;0;0.00236304
101;MPIB2;0;0;0;0
101;MPIB1;0;0;0;0
101;MPIB4;0.007137346;0;0;0
101;MPIB3;0.0005304784;0.00390625;0;0.00236304
101.05;MPIB2;0;0;0;0
101.05;MPIB1;0;0;0;0
101.05;MPIB4;0.007137346;0;0;0
101.05;MPIB3;0.0005304784;0.004002701;0;0.00236304
101.1;MPIB2;0;0;0;0
101.1;MPIB1;0;0;0;0
101.1;MPIB4;0.007137346;0;0;0
101.1;MPIB3;0.0005304784;0.003858025;0;0.00236304
101.15;MPIB2;0;0;0;0
101.15;MPIB1;0;0;0;0
101.15;MPIB4;0.007137346;0;0;0
101.15;MPIB3;0.0005304784;0.003858025;0;0.00236304
101.2;MPIB2;0;0;0;0
101.2;MPIB1;0;0;0;0
101.2;MPIB4;0.007137346;0;0;0
101.2;MPIB3;0.0005304784;0.00390625;0;0.00236304
101.25;MPIB2;0;0;0;0
101.25;MPIB1;0;0;0;0
101.25;MPIB4;0.007137346;0;0;0
101.25;MPIB3;0.0005304784;0.003954475;0;0.00236304
101.3;MPIB2;0;0;0;0
101.3;MPIB1;0;0;0;0
101.3;MPIB4;0.007137346;0;0;0
101.3;MPIB3;0.0005304784;0.004002701;0;0.00236304
101.35;MPIB2;0;0;0;0
101.35;MPIB1;0;0;0;0
101.35;MPIB4;0.007137346;0;0;0
101.35;MPIB3;0.0005304784;0.003858025;0;0.00236304
101.4;MPIB2;0;0;0;0
101.4;MPIB1;0;0;0;0
101.4;MPIB4;0.007137346;0;0;0
101.4;MPIB3;0.0005304784;0.00390625;0;0.00236304
101.45;MPIB2;0;0;0;0
101.45;MPIB1;0;0;0;0
101.45;MPIB4;0.007282021;0;0;0
101.45;MPIB3;0.0005304784;0.003954475;0;0.00236304
101.5;MPIB2;0;0;0;0
101.5;MPIB1;0;0;0;0
101.5;MPIB4;0.007137346;0;0;0
101.5;MPIB3;0.0005304784;0.00390625;0;0.002314815
101.55;MPIB2;0;0;0;0
101.55;MPIB1;0;0;0;0
101.55;MPIB4;0.006462191;0;0;0
101.55;MPIB3;0.0003858025;0.00617284;0;0.001977238
101.6;MPIB2;0;0;0;0
101.6;MPIB1;0;0;0;0
101.6;MPIB4;0.006028164;0;0;0
101.6;MPIB3;0.001109182;0;0;0.002845293
101.65;MPIB2;0;0;0;0
101.65;MPIB1;0;0;0;0
101.65;MPIB4;0.00626929;0;0;0
101.65;MPIB3;0;0;0;0
101.7;MPIB2;0.0005304784;0;0;0
101.7;MPIB1;0;0;0;0
101.7;MPIB4;0.006221065;0;0;0
101.7;MPIB3;0;0;0;0
101.75;MPIB2;0.0009162808;0;0;0
101.75;MPIB1;0;0;0;0
101.75;MPIB4;0.006221065;0;0;0
101.75;MPIB3;0;0;0;0
101.8;MPIB2;0.001687886;0;0;0
101.8;MPIB1;0;0;0;0
101.8;MPIB4;0.006221065;0;0;0
101.8;MPIB3;0;0;0;0
101.85;MPIB2;0.001977238;0;0;0
101.85;MPIB1;0;0;0;0
101.85;MPIB4;0.00626929;0;0;0
101.85;MPIB3;0;0;0;0
101.9;MPIB2;0.002121913;0;0;0
101.9;MPIB1;0;0;0;0
101.9;MPIB4;0.006028164;0;0;0
101.9;MPIB3;0;0;0;0
101.95;MPIB2;0.00226659;0;0;0
101.95;MPIB1;0;0;0;0
101.95;MPIB4;0.006655093;0;0;0
101.95;MPIB3;0;0;0;0
102;MPIB2;0.002411265;0;0;0
102;MPIB1;0;0;0;0
102;MPIB4;0.006944444;0;0;0
102;MPIB3;0;0;0;0
102.05;MPIB2;0.002459491;0;0;0
102.05;MPIB1;0;0;0;0
102.05;MPIB4;0.006896219;0;0;0
102.05;MPIB3;0;0;0;0
102.1;MPIB2;0.00236304;0;0;0
102.1;MPIB1;0;0;0;0
102.1;MPIB4;0.007185571;0;0;0
102.1;MPIB3;0;0;0;0
102.15;MPIB2;0.002314815;0;0;0
102.15;MPIB1;0;0;0;0
102.15;MPIB4;0.007957176;0;0;0
102.15;MPIB3;0.001109182;0;0;0.002893518
102.2;MPIB2;0.00226659;0;0;0
102.2;MPIB1;0;0;0;0
102.2;MPIB4;0.008294753;0;0;0
102.2;MPIB3;0.001109182;0;0;0.002604167
102.25;MPIB2;0.002073688;0;0;0
102.25;MPIB1;0;0;0;0
102.25;MPIB4;0.009211034;0;0;0
102.25;MPIB3;0.001109182;0;0;0.002555941
102.3;MPIB2;0.002073688;0;0;0
102.3;MPIB1;0;0;0;0
102.3;MPIB4;0.009403936;0;0;0
102.3;MPIB3;0.001060957;0;0;0.002555941
102.35;MPIB2;0.002170139;0;0;0
102.35;MPIB1;0;0;0;0
102.35;MPIB4;0.01046489;0;0;0
102.35;MPIB3;0.001060957;0;0;0.002507716
102.4;MPIB2;0.002025463;0;0;0
102.4;MPIB1;0;0;0;0
102.4;MPIB4;0.0112365;0;0;0
102.4;MPIB3;0.001109182;0;0;0.002555941
102.45;MPIB2;0.001977238;0;0;0
102.45;MPIB1;0;0;0;0
102.45;MPIB4;0.0118152;0;0;0
102.45;MPIB3;0.001109182;0;0;0.002604167
102.5;MPIB2;0.001977238;0;0;0
102.5;MPIB1;0;0;0;0
102.5;MPIB4;0.01326196;0;0;0
102.5;MPIB3;0.0009162808;0;0;0.002555941
102.55;MPIB2;0.002025463;0;0;0
102.55;MPIB1;0;0;0;0
102.55;MPIB4;0.01384066;0;0;0
102.55;MPIB3;0.001350309;0;0;0.002073688
102.6;MPIB2;0.002073688;0;0;0
102.6;MPIB1;0;0;0;0
102.6;MPIB4;0.01432292;0;0;0
102.6;MPIB3;0.001398534;0;0;0.002121913
102.65;MPIB2;0.002073688;0;0;0
102.65;MPIB1;0;0;0;0
102.65;MPIB4;0.01422647;0;0;0
102.65;MPIB3;0.001398534;0;0;0.00226659
102.7;MPIB2;0.002025463;0;0;0
102.7;MPIB1;0;0;0;0
102.7;MPIB4;0.01422647;0;0;0
102.7;MPIB3;0.001398534;0;0;0.002411265
102.75;MPIB2;0.001929012;0;0;0
102.75;MPIB1;0;0;0;0
102.75;MPIB4;0.01475694;0;0;0
102.75;MPIB3;0.001398534;0;0;0.002411265
102.8;MPIB2;0.001880787;0;0;0
102.8;MPIB1;0;0;0;0
102.8;MPIB4;0.01499807;0;0;0
102.8;MPIB3;0.00154321;0;0;0.002555941
102.85;MPIB2;0.001977238;0;0;0
102.85;MPIB1;0;0;0;0
102.85;MPIB4;0.01514275;0;0;0
102.85;MPIB3;0.00154321;0;0;0.002652392
102.9;MPIB2;0.00163966;0;0;0
102.9;MPIB1;0;0;0;0
102.9;MPIB4;0.0150463;0;0;0
102.9;MPIB3;0.001494985;0;0;0.002700617
102.95;MPIB2;0.00163966;0;0;0
102.95;MPIB1;0;0;0;0
102.95;MPIB4;0.0150463;0;0;0
102.95;MPIB3;0.001398534;0;0;0.002845293
103;MPIB2;0.001205633;0;0;0
103;MPIB1;0;0;0;0
103;MPIB4;0.01118827;0;0;0
103;MPIB3;0.001060957;0;0;0.003038194
103.05;MPIB2;0.001253858;0;0;0
103.05;MPIB1;0;0;0;0
103.05;MPIB4;0.01147762;0;0;0
103.05;MPIB3;0.0009162808;0;0;0.003327546
103.1;MPIB2;0.0009645062;0;0;0
103.1;MPIB1;0;0;0;0
103.1;MPIB4;0.01147762;0;0;0
103.1;MPIB3;0.001012731;0;0;0.003375772
103.15;MPIB2;0.001012731;0;0;0
103.15;MPIB1;0;0;0;0
103.15;MPIB4;0.01070602;0;0;0
103.15;MPIB3;0;0;0;0.00554591
103.2;MPIB2;0.001012731;0;0;0
103.2;MPIB1;0;0;0;0
103.2;MPIB4;0.01157407;0;0;0
103.2;MPIB3;0;0;0;0
103.25;MPIB2;0.001350309;0;0;0
103.25;MPIB1;0;0;0;0
103.25;MPIB4;0.01157407;0;0;0
103.25;MPIB3;0;0;0;0
103.3;MPIB2;0.001012731;0;0;0
103.3;MPIB1;0;0;0;0
103.3;MPIB4;0.01244213;0;0;0
103.3;MPIB3;0;0;0;0
103.35;MPIB2;0.001109182;0;0;0
103.35;MPIB1;0;0;0;0
103.35;MPIB4;0.01234568;0;0;0
103.35;MPIB3;0;0;0;0
103.4;MPIB2;0.0009162808;0;0;0
103.4;MPIB1;0;0;0;0
103.4;MPIB4;0.01229745;0;0;0
103.4;MPIB3;0;0;0;0
103.45;MPIB2;0.0009162808;0;0;0
103.45;MPIB1;0;0;0;0
103.45;MPIB4;0.01253858;0;0;0
103.45;MPIB3;0;0;0;0
103.5;MPIB2;0.001157407;0;0;0
103.5;MPIB1;0;0;0;0
103.5;MPIB4;0.0116223;0;0;0
103.5;MPIB3;0;0;0;0
103.55;MPIB2;0.001012731;0;0;0
103.55;MPIB1;0;0;0;0
103.55;MPIB4;0.01186343;0;0;0
103.55;MPIB3;0;0;0;0
103.6;MPIB2;0.001205633;0;0;0
103.6;MPIB1;0;0;0;0
103.6;MPIB4;0.012201;0;0;0
103.6;MPIB3;0;0;0;0
103.65;MPIB2;0.001205633;0;0;0
103.65;MPIB1;0;0;0;0
103.65;MPIB4;0.01229745;0;0;0
103.65;MPIB3;0;0;0;0
103.7;MPIB2;0.001109182;0;0;0
103.7;MPIB1;0;0;0;0
103.7;MPIB4;0.01205633;0;0;0
103.7;MPIB3;0;0;0;0
103.75;MPIB2;0.001109182;0;0;0
103.75;MPIB1;0;0;0;0
103.75;MPIB4;0.0114294;0;0;0
103.75;MPIB3;0;0;0;0
103.8;MPIB2;0.001157407;0;0;0.0001929012
103.8;MPIB1;0;0;0;0
103.8;MPIB4;0.0114294;0;0;0
103.8;MPIB3;0;0;0;0
103.85;MPIB2;0.001205633;0;0;0.0001929012
103.85;MPIB1;0;0;0;0
103.85;MPIB4;0.01065779;0;0;0
103.85;MPIB3;0;0;0;0
103.9;MPIB2;0.001109182;0;0;0.0001929012
103.9;MPIB1;0;0;0;0
103.9;MPIB4;0.01027199;0;0;0
103.9;MPIB3;0;0;0;0
103.95;MPIB2;0.001060957;0;0;0.0001929012
103.95;MPIB1;0;0;0;0
103.95;MPIB4;0.009741512;0;0;0
103.95;MPIB3;0;0;0;0
104;MPIB2;0.001109182;0;0;0.0001929012
104;MPIB1;0;0;0;0
104;MPIB4;0.009211034;0;0;0
104;MPIB3;0;0;0;0
104.05;MPIB2;0.001060957;0;0;0.0001929012
104.05;MPIB1;0;0;0;0
104.05;MPIB4;0.009066358;0;0;0
104.05;MPIB3;0;0;0;0
104.1;MPIB2;0.001060957;0;0;0.0001929012
104.1;MPIB1;0;0;0;0
104.1;MPIB4;0.008680556;0;0;0
104.1;MPIB3;0;0;0;0
104.15;MPIB2;0.001060957;0;0;0.0001929012
104.15;MPIB1;0;0;0;0
104.15;MPIB4;0.008342979;0;0;0
104.15;MPIB3;0;0;0;0
104.2;MPIB2;0.001205633;0;0;0.0001929012
104.2;MPIB1;0;0;0;0
104.2;MPIB4;0.00708912;0;0;0
104.2;MPIB3;0;0;0;0
104.25;MPIB2;0.001205633;0;0;0.0001929012
104.25;MPIB1;0;0;0;0
104.25;MPIB4;0.006558642;0;0;0
104.25;MPIB3;0;0;0;0
104.3;MPIB2;0.001205633;0;0;0.0006751543
104.3;MPIB1;0;0;0;0
104.3;MPIB4;0.006365741;0;0;0
104.3;MPIB3;0;0;0;0
104.35;MPIB2;0.001205633;0;0;0.001302083
104.35;MPIB1;0;0;0;0
104.35;MPIB4;0.006944444;0;0;0
104.35;MPIB3;0;0;0;0
104.4;MPIB2;0.001253858;0;0;0.002073688
104.4;MPIB1;0;0;0;0
104.4;MPIB4;0.007571374;0;0;0
104.4;MPIB3;0;0;0;0
104.45;MPIB2;0.001205633;0;0;0.002989969
104.45;MPIB1;0;0;0;0
104.45;MPIB4;0.007474923;0;0;0
104.45;MPIB3;0;0;0;0
104.5;MPIB2;0.001205633;0;0;0.003665123
104.5;MPIB1;0;0;0;0
104.5;MPIB4;0.008005401;0;0;0
104.5;MPIB3;0;0;0;0
104.55;MPIB2;0.001205633;0;0;0.004050926
104.55;MPIB1;0;0;0;0
104.55;MPIB4;0.008391203;0;0;0
104.55;MPIB3;0;0;0;0
104.6;MPIB2;0.001253858;0;0;0.004002701
104.6;MPIB1;0;0;0;0
104.6;MPIB4;0.00863233;0;0;0
104.6;MPIB3;0;0;0;0
104.65;MPIB2;0.001157407;0;0;0.003472222
104.65;MPIB1;0;0;0;0
104.65;MPIB4;0.009259259;0;0;0
104.65;MPIB3;0;0;0;0
104.7;MPIB2;0.001157407;0;0;0.002797068
104.7;MPIB1;0;0;0;0
104.7;MPIB4;0.009645062;0;0;0
104.7;MPIB3;0;0;0;0
104.75;MPIB2;0.001253858;0;0;0.002459491
104.75;MPIB1;0;0;0;0
104.75;MPIB4;0.01099537;0;0;0
104.75;MPIB3;0;0;0;0
104.8;MPIB2;0.001253858;0;0;0.002170139
104.8;MPIB1;0;0;0;0
104.8;MPIB4;0.01244213;0;0;0
104.8;MPIB3;0;0;0;0
104.85;MPIB2;0.001253858;0;0;0.002170139
104.85;MPIB1;0;0;0;0
104.85;MPIB4;0.01292438;0;0;0
104.85;MPIB3;0;0;0;0
104.9;MPIB2;0.001253858;0;0;0.002073688
104.9;MPIB1;0;0;0;0
104.9;MPIB4;0.01437114;0;0;0
104.9;MPIB3;0;0;0;0
104.95;MPIB2;0.001253858;0;0;0.002025463
104.95;MPIB1;0;0;0;0
104.95;MPIB4;0.01630015;0;0;0
104.95;MPIB3;0;0;0;0
105;MPIB2;0.001253858;0;0;0.001977238
105;MPIB1;0;0;0;0
105;MPIB4;0.01793982;0;0;0
105;MPIB3;0;0;0;0
105.05;MPIB2;0.001205633;0;0;0.001929012
105.05;MPIB1;0;0;0;0
105.05;MPIB4;0.01972415;0;0;0
105.05;MPIB3;0;0;0;0
105.1;MPIB2;0.001253858;0;0;0.002025463
105.1;MPIB1;0;0;0;0
105.1;MPIB4;0.02160494;0;0;0
105.1;MPIB3;0;0;0;0
105.15;MPIB2;0.001205633;0;0;0.002218364
105.15;MPIB1;0;0;0;0
105.15;MPIB4;0.02695795;0;0;0
105.15;MPIB3;0;0;0;0
105.2;MPIB2;0.001205633;0;0;0.002025463
105.2;MPIB1;0;0;0;0
105.2;MPIB4;0.03385417;0;0;0
105.2;MPIB3;0;0;0;0
105.25;MPIB2;0.001157407;0;0;0.002073688
105.25;MPIB1;0;0;0;0
105.25;MPIB4;0.04311343;0;0;0
105.25;MPIB3;0;0;0;0
105.3;MPIB2;0.001157407;0;0;0.001929012
105.3;MPIB1;0;0;0;0
105.3;MPIB4;0.05217978;0;0;0
105.3;MPIB3;0;0;0;0
105.35;MPIB2;0.001157407;0;0;0.001687886
105.35;MPIB1;0;0;0;0
