Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
109.05;MPIB1;SPL;59491;41.53066;0;15.02283;0.01012731;MPIB1
109.05;MPIB1;SPL;59516;48.97496;0;29.51379;0.001880787;MPIB3
109.1;MPIB4;SPL;59491;41.53066;0;15.02283;0.0009645062;MPIB1
109.1;MPIB3;SPL;59516;48.97496;0;29.51379;0.02498071;MPIB3
109.1;MPIB1;SPL;59491;41.53066;0;15.02283;0.007764275;MPIB1
109.1;MPIB1;SPL;59516;48.97496;0;29.51379;0.00163966;MPIB3
109.15;MPIB4;SPL;59491;41.53066;0;15.02283;0.0005787037;MPIB1
109.15;MPIB1;SPL;59491;41.53066;0;15.02283;0.005931713;MPIB1
109.15;MPIB1;SPL;59516;48.97496;0;29.51379;0.001784336;MPIB3
109.2;MPIB4;SPL;59516;48.97496;0;29.51379;0.001060957;MPIB3
109.2;MPIB4;SPL;59491;41.53066;0;15.02283;0.0006751543;MPIB1
109.2;MPIB1;SPL;59491;41.53066;0;15.02283;0.00462963;MPIB1
109.2;MPIB1;SPL;59516;48.97496;0;29.51379;0.001350309;MPIB3
109.25;MPIB4;SPL;59516;48.97496;0;29.51379;0.0009645062;MPIB3
109.25;MPIB4;SPL;59491;41.53066;0;15.02283;0.0004822531;MPIB1
109.25;MPIB1;SPL;59491;41.53066;0;15.02283;0.00390625;MPIB1
109.25;MPIB1;SPL;59516;48.97496;0;29.51379;0.001157407;MPIB3
109.3;MPIB4;SPL;59516;48.97496;0;29.51379;0.0008680556;MPIB3
109.3;MPIB4;SPL;59491;41.53066;0;15.02283;0.0003858025;MPIB1
109.3;MPIB1;SPL;59491;41.53066;0;15.02283;0.004002701;MPIB1
109.3;MPIB1;SPL;59516;48.97496;0;29.51379;0.001012731;MPIB3
109.35;MPIB4;SPL;59516;48.97496;0;29.51379;0.001109182;MPIB3
109.35;MPIB4;SPL;59491;41.53066;0;15.02283;0.0003375772;MPIB1
109.35;MPIB1;SPL;59491;41.53066;0;15.02283;0.002893518;MPIB1
109.35;MPIB1;SPL;59516;48.97496;0;29.51379;0.001157407;MPIB3
109.4;MPIB4;SPL;59516;48.97496;0;29.51379;0.001253858;MPIB3
109.4;MPIB4;SPL;59491;41.53066;0;15.02283;0.0002893519;MPIB1
109.4;MPIB1;SPL;59491;41.53066;0;15.02283;0.002797068;MPIB1
109.4;MPIB1;SPL;59516;48.97496;0;29.51379;0.0009162808;MPIB3
109.45;MPIB4;SPL;59516;48.97496;0;29.51379;0.0006751543;MPIB3
109.45;MPIB4;SPL;59491;41.53066;0;15.02283;0.0002893519;MPIB1
109.45;MPIB1;SPL;59491;41.53066;0;15.02283;0.002893518;MPIB1
109.45;MPIB1;SPL;59516;48.97496;0;29.51379;0.0008680556;MPIB3
109.5;MPIB4;SPL;59516;48.97496;0;29.51379;0.0008680556;MPIB3
109.5;MPIB4;SPL;59491;41.53066;0;15.02283;0.0001929012;MPIB1
109.5;MPIB1;SPL;59491;41.53066;0;15.02283;0.00154321;MPIB1
109.5;MPIB1;SPL;59516;48.97496;0;29.51379;0.0007233796;MPIB3
109.55;MPIB4;SPL;59516;48.97496;0;29.51379;0.000626929;MPIB3
109.55;MPIB4;SPL;59491;41.53066;0;15.02283;0.0004822531;MPIB1
109.55;MPIB1;SPL;59491;41.53066;0;15.02283;0.001591435;MPIB1
109.55;MPIB1;SPL;59516;48.97496;0;29.51379;0.0008198302;MPIB3
109.6;MPIB4;SPL;59516;48.97496;0;29.51379;0.0006751543;MPIB3
109.6;MPIB4;SPL;59491;41.53066;0;15.02283;0.0003375772;MPIB1
109.6;MPIB1;SPL;59491;41.53066;0;15.02283;0.001253858;MPIB1
109.6;MPIB1;SPL;59516;48.97496;0;29.51379;0.0009645062;MPIB3
109.65;MPIB4;SPL;59516;48.97496;0;29.51379;0.0003858025;MPIB3
109.65;MPIB4;SPL;59491;41.53066;0;15.02283;9.645062E-05;MPIB1
109.65;MPIB1;SPL;59516;48.97496;0;29.51379;0.0007716049;MPIB3
109.65;MPIB1;SPL;59491;41.53066;0;15.02283;0.0006751543;MPIB1
109.7;MPIB4;SPL;59516;48.97496;0;29.51379;0.0005304784;MPIB3
109.7;MPIB1;SPL;59516;48.97496;0;29.51379;0.0006751543;MPIB3
109.75;MPIB4;SPL;59516;48.97496;0;29.51379;0.0004822531;MPIB3
109.75;MPIB1;SPL;59516;48.97496;0;29.51379;0.0003858025;MPIB3
109.8;MPIB4;SPL;59516;48.97496;0;29.51379;0.0005304784;MPIB3
109.8;MPIB1;SPL;59516;48.97496;0;29.51379;0.0002411265;MPIB3
109.85;MPIB4;SPL;59516;48.97496;0;29.51379;0.0005304784;MPIB3
109.85;MPIB1;SPL;59516;48.97496;0;29.51379;0.0003375772;MPIB3
109.9;MPIB4;SPL;59516;48.97496;0;29.51379;0.0003858025;MPIB3
109.9;MPIB1;SPL;59516;48.97496;0;29.51379;0.0003858025;MPIB3
109.95;MPIB4;SPL;59516;48.97496;0;29.51379;0.0002411265;MPIB3
109.95;MPIB1;SPL;59516;48.97496;0;29.51379;0.0003858025;MPIB3
110;MPIB4;SPL;59516;48.97496;0;29.51379;0.0003858025;MPIB3
110;MPIB1;SPL;59516;48.97496;0;29.51379;0.0002411265;MPIB3
110.05;MPIB4;SPL;59516;48.97496;0;29.51379;0.0002411265;MPIB3
110.05;MPIB1;SPL;59516;48.97496;0;29.51379;9.645062E-05;MPIB3
110.1;MPIB4;SPL;59516;48.97496;0;29.51379;0.0001929012;MPIB3
110.1;MPIB1;SPL;59516;48.97496;0;29.51379;0.0002411265;MPIB3
110.15;MPIB4;SPL;59516;48.97496;0;29.51379;9.645062E-05;MPIB3
111.7;MPIB4;SPL;59517;48.47179;0;31.60734;0.002170139;MPIB3
111.7;MPIB3;SPL;59517;48.47179;0;31.60734;0.1644001;MPIB3
111.75;MPIB4;SPL;59517;48.47179;0;31.60734;0.002170139;MPIB3
111.75;MPIB3;SPL;59517;48.47179;0;31.60734;0.1637249;MPIB3
111.8;MPIB4;SPL;59517;48.47179;0;31.60734;0.002411265;MPIB3
111.8;MPIB3;SPL;59517;48.47179;0;31.60734;0.1575039;MPIB3
111.85;MPIB4;SPL;59517;48.47179;0;31.60734;0.002121913;MPIB3
111.85;MPIB3;SPL;59517;48.47179;0;31.60734;0.1492091;MPIB3
111.9;MPIB2;SPL;59517;48.47179;0;31.60734;0.003134645;MPIB3
111.9;MPIB4;SPL;59517;48.47179;0;31.60734;0.002314815;MPIB3
111.9;MPIB3;SPL;59517;48.47179;0;31.60734;0.1417824;MPIB3
111.95;MPIB2;SPL;59517;48.47179;0;31.60734;0.002604167;MPIB3
111.95;MPIB4;SPL;59517;48.47179;0;31.60734;0.002411265;MPIB3
111.95;MPIB3;SPL;59517;48.47179;0;31.60734;0.1241802;MPIB3
112;MPIB2;SPL;59517;48.47179;0;31.60734;0.002218364;MPIB3
112;MPIB4;SPL;59517;48.47179;0;31.60734;0.00236304;MPIB3
112;MPIB3;SPL;59517;48.47179;0;31.60734;0.1072531;MPIB3
112.05;MPIB2;SPL;59517;48.47179;0;31.60734;0.001880787;MPIB3
112.05;MPIB4;SPL;59517;48.47179;0;31.60734;0.00226659;MPIB3
112.05;MPIB3;SPL;59517;48.47179;0;31.60734;0.0979456;MPIB3
112.1;MPIB2;SPL;59517;48.47179;0;31.60734;0.001977238;MPIB3
112.1;MPIB4;SPL;59517;48.47179;0;31.60734;0.002218364;MPIB3
112.1;MPIB3;SPL;59517;48.47179;0;31.60734;0.08887924;MPIB3
112.15;MPIB2;SPL;59517;48.47179;0;31.60734;0.001977238;MPIB3
112.15;MPIB4;SPL;59517;48.47179;0;31.60734;0.002507716;MPIB3
112.15;MPIB3;SPL;59517;48.47179;0;31.60734;0.07783565;MPIB3
112.2;MPIB2;SPL;59517;48.47179;0;31.60734;0.002025463;MPIB3
112.2;MPIB4;SPL;59517;48.47179;0;31.60734;0.00226659;MPIB3
112.2;MPIB3;SPL;59517;48.47179;0;31.60734;0.06983025;MPIB3
112.25;MPIB2;SPL;59517;48.47179;0;31.60734;0.001880787;MPIB3
112.25;MPIB4;SPL;59517;48.47179;0;31.60734;0.002121913;MPIB3
112.25;MPIB3;SPL;59517;48.47179;0;31.60734;0.05695409;MPIB3
112.3;MPIB2;SPL;59517;48.47179;0;31.60734;0.001687886;MPIB3
112.3;MPIB4;SPL;59517;48.47179;0;31.60734;0.002170139;MPIB3
112.3;MPIB3;SPL;59517;48.47179;0;31.60734;0.05931713;MPIB3
112.35;MPIB2;SPL;59517;48.47179;0;31.60734;0.001832562;MPIB3
112.35;MPIB4;SPL;59517;48.47179;0;31.60734;0.002025463;MPIB3
112.35;MPIB3;SPL;59517;48.47179;0;31.60734;0.05439815;MPIB3
112.4;MPIB2;SPL;59517;48.47179;0;31.60734;0.001736111;MPIB3
112.4;MPIB4;SPL;59517;48.47179;0;31.60734;0.001929012;MPIB3
112.4;MPIB3;SPL;59517;48.47179;0;31.60734;0.03559028;MPIB3
112.45;MPIB2;SPL;59517;48.47179;0;31.60734;0.00154321;MPIB3
112.45;MPIB4;SPL;59517;48.47179;0;31.60734;0.001398534;MPIB3
112.45;MPIB3;SPL;59517;48.47179;0;31.60734;0.03776042;MPIB3
112.5;MPIB2;SPL;59517;48.47179;0;31.60734;0.001591435;MPIB3
112.5;MPIB4;SPL;59517;48.47179;0;31.60734;0.001350309;MPIB3
112.5;MPIB3;SPL;59517;48.47179;0;31.60734;0.04460841;MPIB3
112.55;MPIB2;SPL;59517;48.47179;0;31.60734;0.001446759;MPIB3
112.55;MPIB4;SPL;59517;48.47179;0;31.60734;0.00154321;MPIB3
112.55;MPIB3;SPL;59517;48.47179;0;31.60734;0.03501157;MPIB3
112.6;MPIB2;SPL;59517;48.47179;0;31.60734;0.001109182;MPIB3
112.6;MPIB4;SPL;59517;48.47179;0;31.60734;0.001350309;MPIB3
112.6;MPIB3;SPL;59517;48.47179;0;31.60734;0.01760224;MPIB3
112.65;MPIB2;SPL;59517;48.47179;0;31.60734;0.0008198302;MPIB3
112.65;MPIB4;SPL;59517;48.47179;0;31.60734;0.001398534;MPIB3
112.7;MPIB2;SPL;59517;48.47179;0;31.60734;0.001157407;MPIB3
112.7;MPIB4;SPL;59517;48.47179;0;31.60734;0.0009645062;MPIB3
112.75;MPIB2;SPL;59517;48.47179;0;31.60734;0.001060957;MPIB3
112.75;MPIB4;SPL;59517;48.47179;0;31.60734;0.001157407;MPIB3
112.8;MPIB2;SPL;59517;48.47179;0;31.60734;0.0008198302;MPIB3
112.8;MPIB4;SPL;59517;48.47179;0;31.60734;0.0009162808;MPIB3
112.85;MPIB2;SPL;59517;48.47179;0;31.60734;0.001060957;MPIB3
112.85;MPIB4;SPL;59517;48.47179;0;31.60734;0.0008198302;MPIB3
112.9;MPIB2;SPL;59517;48.47179;0;31.60734;0.0009162808;MPIB3
112.9;MPIB4;SPL;59517;48.47179;0;31.60734;0.0007233796;MPIB3
112.95;MPIB2;SPL;59517;48.47179;0;31.60734;0.0006751543;MPIB3
112.95;MPIB4;SPL;59517;48.47179;0;31.60734;0.0009645062;MPIB3
113;MPIB2;SPL;59517;48.47179;0;31.60734;0.0005304784;MPIB3
113;MPIB4;SPL;59517;48.47179;0;31.60734;0.001012731;MPIB3
113.05;MPIB2;SPL;59517;48.47179;0;31.60734;0.0004822531;MPIB3
113.05;MPIB4;SPL;59517;48.47179;0;31.60734;0.0002893519;MPIB3
113.1;MPIB2;SPL;59517;48.47179;0;31.60734;0.000626929;MPIB3
113.1;MPIB4;SPL;59517;48.47179;0;31.60734;0.0004822531;MPIB3
113.15;MPIB2;SPL;59517;48.47179;0;31.60734;0.0002893519;MPIB3
113.15;MPIB4;SPL;59517;48.47179;0;31.60734;0.0005304784;MPIB3
113.2;MPIB2;SPL;59517;48.47179;0;31.60734;0.0003375772;MPIB3
113.2;MPIB4;SPL;59517;48.47179;0;31.60734;0.0003858025;MPIB3
113.25;MPIB2;SPL;59517;48.47179;0;31.60734;0.0002893519;MPIB3
113.25;MPIB4;SPL;59517;48.47179;0;31.60734;0.0003858025;MPIB3
113.3;MPIB2;SPL;59517;48.47179;0;31.60734;0.0003858025;MPIB3
113.3;MPIB4;SPL;59517;48.47179;0;31.60734;0.0004340278;MPIB3
113.35;MPIB2;SPL;59517;48.47179;0;31.60734;0.0003858025;MPIB3
113.35;MPIB4;SPL;59517;48.47179;0;31.60734;0.0004822531;MPIB3
113.4;MPIB2;SPL;59517;48.47179;0;31.60734;0.0002893519;MPIB3
113.4;MPIB4;SPL;59517;48.47179;0;31.60734;0.0002411265;MPIB3
113.45;MPIB2;SPL;59517;48.47179;0;31.60734;0.0003375772;MPIB3
113.45;MPIB4;SPL;59517;48.47179;0;31.60734;0.0002893519;MPIB3
113.5;MPIB2;SPL;59517;48.47179;0;31.60734;0.0003375772;MPIB3
113.5;MPIB4;SPL;59517;48.47179;0;31.60734;0.0001929012;MPIB3
113.55;MPIB4;SPL;59517;48.47179;0;31.60734;4.822531E-05;MPIB3
114.55;MPIB2;SPL;59507;48.06742;0;4.105581;0.1603009;MPIB2
114.55;MPIB4;SPL;59507;48.06742;0;4.105581;0.002218364;MPIB2
114.6;MPIB2;SPL;59507;48.06742;0;4.105581;0.1470872;MPIB2
114.6;MPIB4;SPL;59507;48.06742;0;4.105581;0.002218364;MPIB2
114.65;MPIB2;SPL;59507;48.06742;0;4.105581;0.1380208;MPIB2
114.65;MPIB4;SPL;59507;48.06742;0;4.105581;0.002218364;MPIB2
114.7;MPIB2;SPL;59507;48.06742;0;4.105581;0.1290509;MPIB2
114.7;MPIB4;SPL;59507;48.06742;0;4.105581;0.002411265;MPIB2
114.75;MPIB2;SPL;59507;48.06742;0;4.105581;0.1181038;MPIB2
114.75;MPIB4;SPL;59507;48.06742;0;4.105581;0.002411265;MPIB2
114.8;MPIB2;SPL;59507;48.06742;0;4.105581;0.1056134;MPIB2
114.8;MPIB4;SPL;59507;48.06742;0;4.105581;0.002411265;MPIB2
114.85;MPIB2;SPL;59507;48.06742;0;4.105581;0.09437693;MPIB2
114.85;MPIB4;SPL;59507;48.06742;0;4.105581;0.002555941;MPIB2
114.9;MPIB2;SPL;59507;48.06742;0;4.105581;0.0828993;MPIB2
114.9;MPIB4;SPL;59507;48.06742;0;4.105581;0.002411265;MPIB2
114.95;MPIB2;SPL;59507;48.06742;0;4.105581;0.07720872;MPIB2
114.95;MPIB4;SPL;59507;48.06742;0;4.105581;0.002170139;MPIB2
115;MPIB2;SPL;59507;48.06742;0;4.105581;0.07093943;MPIB2
115;MPIB4;SPL;59507;48.06742;0;4.105581;0.002459491;MPIB2
115.05;MPIB2;SPL;59507;48.06742;0;4.105581;0.06298225;MPIB2
115.05;MPIB4;SPL;59507;48.06742;0;4.105581;0.002314815;MPIB2
115.1;MPIB2;SPL;59507;48.06742;0;4.105581;0.06095679;MPIB2
115.1;MPIB4;SPL;59507;48.06742;0;4.105581;0.001977238;MPIB2
115.15;MPIB2;SPL;59507;48.06742;0;4.105581;0.07687114;MPIB2
115.15;MPIB4;SPL;59507;48.06742;0;4.105581;0.002073688;MPIB2
115.2;MPIB2;SPL;59507;48.06742;0;4.105581;0.0630787;MPIB2
115.2;MPIB4;SPL;59507;48.06742;0;4.105581;0.001784336;MPIB2
115.25;MPIB2;SPL;59507;48.06742;0;4.105581;0.02565586;MPIB2
115.25;MPIB4;SPL;59507;48.06742;0;4.105581;0.00154321;MPIB2
115.3;MPIB2;SPL;59507;48.06742;0;4.105581;0.02309992;MPIB2
115.3;MPIB4;SPL;59507;48.06742;0;4.105581;0.00154321;MPIB2
115.35;MPIB2;SPL;59507;48.06742;0;4.105581;0.03168403;MPIB2
115.35;MPIB4;SPL;59507;48.06742;0;4.105581;0.001157407;MPIB2
115.4;MPIB4;SPL;59507;48.06742;0;4.105581;0.001302083;MPIB2
115.45;MPIB4;SPL;59507;48.06742;0;4.105581;0.001157407;MPIB2
115.5;MPIB4;SPL;59507;48.06742;0;4.105581;0.0009162808;MPIB2
115.55;MPIB4;SPL;59507;48.06742;0;4.105581;0.001060957;MPIB2
115.6;MPIB4;SPL;59507;48.06742;0;4.105581;0.0007716049;MPIB2
115.65;MPIB4;SPL;59507;48.06742;0;4.105581;0.0007233796;MPIB2
115.7;MPIB4;SPL;59507;48.06742;0;4.105581;0.0006751543;MPIB2
115.75;MPIB4;SPL;59507;48.06742;0;4.105581;0.0008680556;MPIB2
115.8;MPIB4;SPL;59507;48.06742;0;4.105581;0.0008198302;MPIB2
115.85;MPIB4;SPL;59507;48.06742;0;4.105581;0.0006751543;MPIB2
115.9;MPIB4;SPL;59507;48.06742;0;4.105581;0.000626929;MPIB2
115.95;MPIB4;SPL;59507;48.06742;0;4.105581;0.0005787037;MPIB2
116;MPIB4;SPL;59507;48.06742;0;4.105581;0.0002893519;MPIB2
116.05;MPIB4;SPL;59507;48.06742;0;4.105581;0.0003375772;MPIB2
116.1;MPIB4;SPL;59507;48.06742;0;4.105581;0.0004822531;MPIB2
116.15;MPIB4;SPL;59507;48.06742;0;4.105581;0.0001929012;MPIB2
116.2;MPIB4;SPL;59507;48.06742;0;4.105581;0.0001929012;MPIB2
116.25;MPIB4;SPL;59507;48.06742;0;4.105581;0.0001446759;MPIB2
116.3;MPIB4;SPL;59507;48.06742;0;4.105581;0.0002893519;MPIB2
116.35;MPIB4;SPL;59507;48.06742;0;4.105581;0.0001929012;MPIB2
116.4;MPIB4;SPL;59507;48.06742;0;4.105581;9.645062E-05;MPIB2
119.95;MPIB2;SPL;59432;35.67613;0;17.54698;0.006317515;MPIB1
119.95;MPIB4;SPL;59432;35.67613;0;17.54698;0.03178048;MPIB1
119.95;MPIB1;SPL;59432;35.67613;0;17.54698;0.1430845;MPIB1
120;MPIB2;SPL;59432;35.67613;0;17.54698;0.006751543;MPIB1
120;MPIB4;SPL;59432;35.67613;0;17.54698;0.03361304;MPIB1
120;MPIB1;SPL;59432;35.67613;0;17.54698;0.1293403;MPIB1
