Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
95.35;MPIB2;SPL;9183;55.439;0;52.06776;0.02608989;MPIB2
95.35;MPIB3;SPL;9183;55.439;0;52.06776;0.001157407;MPIB2
95.4;MPIB2;SPL;9183;55.439;0;52.06776;0.02035108;MPIB2
95.4;MPIB3;SPL;9183;55.439;0;52.06776;0.0009645062;MPIB2
95.45;MPIB2;SPL;9183;55.439;0;52.06776;0.01654128;MPIB2
95.45;MPIB3;SPL;9183;55.439;0;52.06776;0.0009645062;MPIB2
95.5;MPIB2;SPL;9183;55.439;0;52.06776;0.01456404;MPIB2
95.5;MPIB3;SPL;9183;55.439;0;52.06776;0.001060957;MPIB2
95.55;MPIB2;SPL;9183;55.439;0;52.06776;0.01085069;MPIB2
95.55;MPIB3;SPL;9183;55.439;0;52.06776;0.001012731;MPIB2
95.6;MPIB2;SPL;9183;55.439;0;52.06776;0.01012731;MPIB2
95.6;MPIB3;SPL;9183;55.439;0;52.06776;0.0007716049;MPIB2
95.65;MPIB2;SPL;9183;55.439;0;52.06776;0.008728781;MPIB2
95.65;MPIB3;SPL;9183;55.439;0;52.06776;0.0005787037;MPIB2
95.7;MPIB2;SPL;9183;55.439;0;52.06776;0.00699267;MPIB2
95.7;MPIB3;SPL;9183;55.439;0;52.06776;0.0006751543;MPIB2
95.75;MPIB2;SPL;9183;55.439;0;52.06776;0.006317515;MPIB2
95.75;MPIB3;SPL;9183;55.439;0;52.06776;0.000626929;MPIB2
95.8;MPIB2;SPL;9183;55.439;0;52.06776;0.005883488;MPIB2
95.8;MPIB3;SPL;9183;55.439;0;52.06776;0.000626929;MPIB2
95.85;MPIB2;SPL;9183;55.439;0;52.06776;0.005015432;MPIB2
95.85;MPIB3;SPL;9183;55.439;0;52.06776;0.0008198302;MPIB2
95.9;MPIB2;SPL;9183;55.439;0;52.06776;0.00472608;MPIB2
95.95;MPIB2;SPL;9183;55.439;0;52.06776;0.004050926;MPIB2
96;MPIB2;SPL;9183;55.439;0;52.06776;0.002989969;MPIB2
96.05;MPIB2;SPL;9183;55.439;0;52.06776;0.002700617;MPIB2
96.1;MPIB2;SPL;9183;55.439;0;52.06776;0.002507716;MPIB2
96.15;MPIB2;SPL;9183;55.439;0;52.06776;0.002121913;MPIB2
96.2;MPIB2;SPL;9183;55.439;0;52.06776;0.001494985;MPIB2
96.25;MPIB2;SPL;9183;55.439;0;52.06776;0.001977238;MPIB2
96.3;MPIB2;SPL;9183;55.439;0;52.06776;0.00163966;MPIB2
96.35;MPIB2;SPL;9183;55.439;0;52.06776;0.0007716049;MPIB2
96.4;MPIB2;SPL;9183;55.439;0;52.06776;0.0004822531;MPIB2
96.7;MPIB4;SPL;9020;31.59776;0;46.75976;0.1709587;MPIB4
96.7;MPIB3;SPL;9020;31.59776;0;46.75976;0.0008198302;MPIB4
96.75;MPIB4;SPL;9020;31.59776;0;46.75976;0.1677276;MPIB4
96.75;MPIB3;SPL;9020;31.59776;0;46.75976;0.0008198302;MPIB4
96.8;MPIB4;SPL;9020;31.59776;0;46.75976;0.160735;MPIB4
96.8;MPIB3;SPL;9020;31.59776;0;46.75976;0.000626929;MPIB4
96.85;MPIB4;SPL;9020;31.59776;0;46.75976;0.1476659;MPIB4
96.85;MPIB3;SPL;9020;31.59776;0;46.75976;0.0005304784;MPIB4
96.9;MPIB4;SPL;9020;31.59776;0;46.75976;0.1408179;MPIB4
96.9;MPIB3;SPL;9020;31.59776;0;46.75976;0.0004822531;MPIB4
96.95;MPIB4;SPL;9020;31.59776;0;46.75976;0.1195505;MPIB4
96.95;MPIB3;SPL;9020;31.59776;0;46.75976;0.0005304784;MPIB4
97;MPIB4;SPL;9020;31.59776;0;46.75976;0.111304;MPIB4
97;MPIB3;SPL;9020;31.59776;0;46.75976;0.0003858025;MPIB4
97.05;MPIB4;SPL;9020;31.59776;0;46.75976;0.09780093;MPIB4
97.05;MPIB3;SPL;9020;31.59776;0;46.75976;0.0002893519;MPIB4
97.1;MPIB4;SPL;9020;31.59776;0;46.75976;0.07904128;MPIB4
97.15;MPIB4;SPL;9020;31.59776;0;46.75976;0.06645448;MPIB4
97.2;MPIB4;SPL;9020;31.59776;0;46.75976;0.05377122;MPIB4
97.25;MPIB4;SPL;9020;31.59776;0;46.75976;0.07151813;MPIB4
97.3;MPIB4;SPL;9020;31.59776;0;46.75976;0.06076389;MPIB4
97.35;MPIB4;SPL;9020;31.59776;0;46.75976;0.06389853;MPIB4
97.4;MPIB4;SPL;9020;31.59776;0;46.75976;0.06500772;MPIB4
97.45;MPIB4;SPL;9020;31.59776;0;46.75976;0.07581019;MPIB4
97.5;MPIB4;SPL;9020;31.59776;0;46.75976;0.05536265;MPIB4
97.55;MPIB4;SPL;9020;31.59776;0;46.75976;0.003568673;MPIB4
97.9;MPIB1;SPL;9020;31.59776;0;46.75976;0.0001929012;MPIB4
97.95;MPIB1;SPL;9020;31.59776;0;46.75976;0.0002411265;MPIB4
98;MPIB1;SPL;9020;31.59776;0;46.75976;0.0003858025;MPIB4
98.05;MPIB1;SPL;9020;31.59776;0;46.75976;0.0004340278;MPIB4
98.1;MPIB1;SPL;9020;31.59776;0;46.75976;0.0004340278;MPIB4
98.15;MPIB1;SPL;9020;31.59776;0;46.75976;0.0002411265;MPIB4
98.2;MPIB1;SPL;9020;31.59776;0;46.75976;0.0002411265;MPIB4
98.25;MPIB1;SPL;9020;31.59776;0;46.75976;0.0004340278;MPIB4
98.3;MPIB1;SPL;9020;31.59776;0;46.75976;0.0001929012;MPIB4
98.35;MPIB1;SPL;9020;31.59776;0;46.75976;0.0001446759;MPIB4
98.4;MPIB1;SPL;9020;31.59776;0;46.75976;9.645062E-05;MPIB4
98.45;MPIB1;SPL;9020;31.59776;0;46.75976;4.822531E-05;MPIB4
98.5;MPIB1;SPL;9020;31.59776;0;46.75976;0.0001446759;MPIB4
98.65;MPIB4;SPL;9203;56.42665;0;52.53474;0.003423997;MPIB2
98.65;MPIB2;SPL;9203;56.42665;0;52.53474;0.2170139;MPIB2
98.7;MPIB4;SPL;9203;56.42665;0;52.53474;0.004002701;MPIB2
98.7;MPIB2;SPL;9203;56.42665;0;52.53474;0.1958912;MPIB2
98.75;MPIB4;SPL;9203;56.42665;0;52.53474;0.003858025;MPIB2
98.75;MPIB2;SPL;9203;56.42665;0;52.53474;0.1912616;MPIB2
98.8;MPIB4;SPL;9203;56.42665;0;52.53474;0.003665123;MPIB2
98.8;MPIB2;SPL;9203;56.42665;0;52.53474;0.1694637;MPIB2
98.85;MPIB4;SPL;9203;56.42665;0;52.53474;0.003568673;MPIB2
98.85;MPIB2;SPL;9203;56.42665;0;52.53474;0.1465567;MPIB2
98.9;MPIB4;SPL;9203;56.42665;0;52.53474;0.003858025;MPIB2
98.9;MPIB2;SPL;9203;56.42665;0;52.53474;0.1241319;MPIB2
98.95;MPIB4;SPL;9203;56.42665;0;52.53474;0.004050926;MPIB2
98.95;MPIB2;SPL;9203;56.42665;0;52.53474;0.1141975;MPIB2
99;MPIB4;SPL;9203;56.42665;0;52.53474;0.002845293;MPIB2
99;MPIB2;SPL;9203;56.42665;0;52.53474;0.1035397;MPIB2
99.05;MPIB4;SPL;9203;56.42665;0;52.53474;0.00318287;MPIB2
99.05;MPIB2;SPL;9203;56.42665;0;52.53474;0.08810764;MPIB2
99.1;MPIB4;SPL;9203;56.42665;0;52.53474;0.002459491;MPIB2
99.1;MPIB2;SPL;9203;56.42665;0;52.53474;0.05073303;MPIB2
99.15;MPIB4;SPL;9203;56.42665;0;52.53474;0.002893518;MPIB2
99.15;MPIB2;SPL;9203;56.42665;0;52.53474;0.06047454;MPIB2
99.2;MPIB4;SPL;9203;56.42665;0;52.53474;0.002652392;MPIB2
99.2;MPIB2;SPL;9203;56.42665;0;52.53474;0.04827353;MPIB2
99.25;MPIB4;SPL;9203;56.42665;0;52.53474;0.00236304;MPIB2
99.25;MPIB2;SPL;9203;56.42665;0;52.53474;0.04152199;MPIB2
99.3;MPIB4;SPL;9203;56.42665;0;52.53474;0.001784336;MPIB2
99.3;MPIB2;SPL;9203;56.42665;0;52.53474;0.03510803;MPIB2
99.35;MPIB4;SPL;9203;56.42665;0;52.53474;0.001929012;MPIB2
99.35;MPIB2;SPL;9203;56.42665;0;52.53474;0.03337191;MPIB2
99.4;MPIB4;SPL;9203;56.42665;0;52.53474;0.001591435;MPIB2
99.4;MPIB2;SPL;9203;56.42665;0;52.53474;0.02517361;MPIB2
99.45;MPIB4;SPL;9203;56.42665;0;52.53474;0.001446759;MPIB2
99.45;MPIB2;SPL;9203;56.42665;0;52.53474;0.02165316;MPIB2
99.5;MPIB4;SPL;9203;56.42665;0;52.53474;0.001060957;MPIB2
99.5;MPIB2;SPL;9203;56.42665;0;52.53474;0.01726466;MPIB2
99.55;MPIB4;SPL;9203;56.42665;0;52.53474;0.001302083;MPIB2
99.55;MPIB2;SPL;9203;56.42665;0;52.53474;0.01422647;MPIB2
99.6;MPIB4;SPL;9203;56.42665;0;52.53474;0.001012731;MPIB2
99.6;MPIB2;SPL;9203;56.42665;0;52.53474;0.01605903;MPIB2
99.65;MPIB4;SPL;9203;56.42665;0;52.53474;0.0006751543;MPIB2
99.65;MPIB2;SPL;9203;56.42665;0;52.53474;0.01384066;MPIB2
99.7;MPIB4;SPL;9203;56.42665;0;52.53474;0.0006751543;MPIB2
99.7;MPIB2;SPL;9203;56.42665;0;52.53474;0.01258681;MPIB2
99.75;MPIB4;SPL;9203;56.42665;0;52.53474;0.0005787037;MPIB2
99.75;MPIB2;SPL;9203;56.42665;0;52.53474;0.006510417;MPIB2
99.8;MPIB4;SPL;9203;56.42665;0;52.53474;0.0007233796;MPIB2
99.8;MPIB2;SPL;9203;56.42665;0;52.53474;0.004243827;MPIB2
99.85;MPIB4;SPL;9203;56.42665;0;52.53474;0.0007716049;MPIB2
99.85;MPIB2;SPL;9203;56.42665;0;52.53474;0.0003858025;MPIB2
99.9;MPIB4;SPL;9203;56.42665;0;52.53474;0.000626929;MPIB2
99.95;MPIB4;SPL;9203;56.42665;0;52.53474;0.0006751543;MPIB2
100;MPIB4;SPL;9203;56.42665;0;52.53474;0.0004340278;MPIB2
100.05;MPIB4;SPL;9203;56.42665;0;52.53474;0.0003858025;MPIB2
100.1;MPIB1;SPL;9040;33.91474;0;45.47362;0.001880787;MPIB4
100.1;MPIB4;SPL;9040;33.91474;0;45.47362;0.1923225;MPIB4
100.15;MPIB1;SPL;9040;33.91474;0;45.47362;0.001977238;MPIB4
100.15;MPIB4;SPL;9040;33.91474;0;45.47362;0.1732735;MPIB4
100.2;MPIB1;SPL;9040;33.91474;0;45.47362;0.002073688;MPIB4
100.2;MPIB4;SPL;9040;33.91474;0;45.47362;0.1720679;MPIB4
100.2;MPIB4;SPL;9203;56.42665;0;52.53474;4.822531E-05;MPIB2
100.25;MPIB1;SPL;9040;33.91474;0;45.47362;0.001880787;MPIB4
100.25;MPIB4;SPL;9040;33.91474;0;45.47362;0.1594329;MPIB4
100.25;MPIB4;SPL;9203;56.42665;0;52.53474;9.645062E-05;MPIB2
100.3;MPIB1;SPL;9040;33.91474;0;45.47362;0.002025463;MPIB4
100.3;MPIB4;SPL;9040;33.91474;0;45.47362;0.1539352;MPIB4
100.3;MPIB4;SPL;9203;56.42665;0;52.53474;0.0001446759;MPIB2
100.35;MPIB1;SPL;9040;33.91474;0;45.47362;0.002073688;MPIB4
100.35;MPIB4;SPL;9040;33.91474;0;45.47362;0.1293885;MPIB4
100.35;MPIB4;SPL;9203;56.42665;0;52.53474;9.645062E-05;MPIB2
100.4;MPIB1;SPL;9040;33.91474;0;45.47362;0.00226659;MPIB4
100.4;MPIB4;SPL;9040;33.91474;0;45.47362;0.1175251;MPIB4
100.45;MPIB1;SPL;9040;33.91474;0;45.47362;0.002025463;MPIB4
100.45;MPIB4;SPL;9040;33.91474;0;45.47362;0.09789737;MPIB4
100.5;MPIB1;SPL;9040;33.91474;0;45.47362;0.001977238;MPIB4
100.5;MPIB4;SPL;9040;33.91474;0;45.47362;0.09153163;MPIB4
100.55;MPIB1;SPL;9040;33.91474;0;45.47362;0.001398534;MPIB4
100.55;MPIB4;SPL;9040;33.91474;0;45.47362;0.08145255;MPIB4
100.6;MPIB1;SPL;9040;33.91474;0;45.47362;0.001060957;MPIB4
100.6;MPIB4;SPL;9040;33.91474;0;45.47362;0.06515239;MPIB4
100.65;MPIB1;SPL;9040;33.91474;0;45.47362;0.0008680556;MPIB4
100.65;MPIB4;SPL;9040;33.91474;0;45.47362;0.05164931;MPIB4
100.7;MPIB1;SPL;9040;33.91474;0;45.47362;0.0008198302;MPIB4
100.7;MPIB4;SPL;9040;33.91474;0;45.47362;0.04701968;MPIB4
100.75;MPIB4;SPL;9040;33.91474;0;45.47362;0.04253472;MPIB4
100.8;MPIB4;SPL;9040;33.91474;0;45.47362;0.04320988;MPIB4
100.85;MPIB4;SPL;9040;33.91474;0;45.47362;0.03891782;MPIB4
100.9;MPIB4;SPL;9040;33.91474;0;45.47362;0.04079861;MPIB4
100.95;MPIB4;SPL;9040;33.91474;0;45.47362;0.03858025;MPIB4
101;MPIB4;SPL;9040;33.91474;0;45.47362;0.04494599;MPIB4
101.05;MPIB4;SPL;9040;33.91474;0;45.47362;0.03756751;MPIB4
101.1;MPIB4;SPL;9040;33.91474;0;45.47362;0.02700617;MPIB4
102;MPIB4;SPL;9184;56.44077;0;53.82555;0.002893518;MPIB2
102;MPIB2;SPL;9184;56.44077;0;53.82555;0.1652681;MPIB2
102.05;MPIB4;SPL;9184;56.44077;0;53.82555;0.002797068;MPIB2
102.05;MPIB2;SPL;9184;56.44077;0;53.82555;0.1591435;MPIB2
102.1;MPIB4;SPL;9184;56.44077;0;53.82555;0.002941744;MPIB2
102.1;MPIB2;SPL;9184;56.44077;0;53.82555;0.1500772;MPIB2
102.15;MPIB4;SPL;9184;56.44077;0;53.82555;0.003472222;MPIB2
102.15;MPIB2;SPL;9184;56.44077;0;53.82555;0.1398052;MPIB2
102.2;MPIB4;SPL;9184;56.44077;0;53.82555;0.00318287;MPIB2
102.2;MPIB2;SPL;9184;56.44077;0;53.82555;0.1278935;MPIB2
102.25;MPIB4;SPL;9184;56.44077;0;53.82555;0.002700617;MPIB2
102.25;MPIB2;SPL;9184;56.44077;0;53.82555;0.1144869;MPIB2
102.3;MPIB4;SPL;9184;56.44077;0;53.82555;0.003231096;MPIB2
102.3;MPIB2;SPL;9184;56.44077;0;53.82555;0.1027681;MPIB2
102.35;MPIB4;SPL;9184;56.44077;0;53.82555;0.003134645;MPIB2
102.35;MPIB2;SPL;9184;56.44077;0;53.82555;0.08767361;MPIB2
102.4;MPIB4;SPL;9184;56.44077;0;53.82555;0.002604167;MPIB2
102.4;MPIB2;SPL;9184;56.44077;0;53.82555;0.09302662;MPIB2
102.45;MPIB4;SPL;9184;56.44077;0;53.82555;0.002989969;MPIB2
102.45;MPIB2;SPL;9184;56.44077;0;53.82555;0.07585841;MPIB2
102.5;MPIB4;SPL;9184;56.44077;0;53.82555;0.002845293;MPIB2
102.5;MPIB2;SPL;9184;56.44077;0;53.82555;0.07200038;MPIB2
102.55;MPIB4;SPL;9184;56.44077;0;53.82555;0.002604167;MPIB2
102.55;MPIB2;SPL;9184;56.44077;0;53.82555;0.05873843;MPIB2
102.6;MPIB4;SPL;9184;56.44077;0;53.82555;0.00236304;MPIB2
102.6;MPIB2;SPL;9184;56.44077;0;53.82555;0.05478395;MPIB2
102.65;MPIB4;SPL;9184;56.44077;0;53.82555;0.002025463;MPIB2
102.65;MPIB2;SPL;9184;56.44077;0;53.82555;0.05000965;MPIB2
102.7;MPIB4;SPL;9184;56.44077;0;53.82555;0.001784336;MPIB2
102.7;MPIB2;SPL;9184;56.44077;0;53.82555;0.04050926;MPIB2
102.75;MPIB4;SPL;9184;56.44077;0;53.82555;0.001591435;MPIB2
102.75;MPIB2;SPL;9184;56.44077;0;53.82555;0.034674;MPIB2
102.8;MPIB4;SPL;9184;56.44077;0;53.82555;0.001832562;MPIB2
102.8;MPIB2;SPL;9184;56.44077;0;53.82555;0.03771219;MPIB2
102.85;MPIB4;SPL;9184;56.44077;0;53.82555;0.001012731;MPIB2
102.85;MPIB2;SPL;9184;56.44077;0;53.82555;0.02936921;MPIB2
102.9;MPIB4;SPL;9184;56.44077;0;53.82555;0.001446759;MPIB2
102.9;MPIB2;SPL;9184;56.44077;0;53.82555;0.03279321;MPIB2
102.95;MPIB4;SPL;9184;56.44077;0;53.82555;0.0008198302;MPIB2
102.95;MPIB2;SPL;9184;56.44077;0;53.82555;0.01210455;MPIB2
103;MPIB4;SPL;9184;56.44077;0;53.82555;0.001205633;MPIB2
103;MPIB2;SPL;9184;56.44077;0;53.82555;0.01109182;MPIB2
103.05;MPIB4;SPL;9184;56.44077;0;53.82555;0.0007233796;MPIB2
103.05;MPIB2;SPL;9184;56.44077;0;53.82555;0.01374421;MPIB2
103.1;MPIB4;SPL;9184;56.44077;0;53.82555;0.0007716049;MPIB2
103.1;MPIB2;SPL;9184;56.44077;0;53.82555;0.01355131;MPIB2
103.15;MPIB4;SPL;9184;56.44077;0;53.82555;0.001109182;MPIB2
103.15;MPIB2;SPL;9184;56.44077;0;53.82555;0.004195602;MPIB2
103.2;MPIB4;SPL;9184;56.44077;0;53.82555;0.0007716049;MPIB2
103.2;MPIB2;SPL;9184;56.44077;0;53.82555;0.00472608;MPIB2
103.25;MPIB4;SPL;9184;56.44077;0;53.82555;0.0005304784;MPIB2
103.25;MPIB2;SPL;9184;56.44077;0;53.82555;0.006028164;MPIB2
103.3;MPIB4;SPL;9184;56.44077;0;53.82555;0.000626929;MPIB2
103.3;MPIB2;SPL;9184;56.44077;0;53.82555;0.004243827;MPIB2
103.35;MPIB1;SPL;9184;56.44077;0;53.82555;0.0002893519;MPIB2
103.35;MPIB4;SPL;9184;56.44077;0;53.82555;0.0006751543;MPIB2
103.35;MPIB2;SPL;9184;56.44077;0;53.82555;0.005642361;MPIB2
103.4;MPIB1;SPL;9184;56.44077;0;53.82555;0.0003858025;MPIB2
103.4;MPIB4;SPL;9184;56.44077;0;53.82555;0.0004340278;MPIB2
103.4;MPIB2;SPL;9184;56.44077;0;53.82555;0.006558642;MPIB2
103.45;MPIB1;SPL;9184;56.44077;0;53.82555;0.0001446759;MPIB2
103.45;MPIB4;SPL;9184;56.44077;0;53.82555;0.0002893519;MPIB2
103.45;MPIB2;SPL;9184;56.44077;0;53.82555;0.009162809;MPIB2
103.5;MPIB1;SPL;9184;56.44077;0;53.82555;0.0002411265;MPIB2
103.5;MPIB4;SPL;9184;56.44077;0;53.82555;0.0003375772;MPIB2
103.5;MPIB2;SPL;9184;56.44077;0;53.82555;0.01094715;MPIB2
103.55;MPIB1;SPL;9184;56.44077;0;53.82555;0.0003375772;MPIB2
103.55;MPIB4;SPL;9184;56.44077;0;53.82555;0.0001929012;MPIB2
103.55;MPIB2;SPL;9184;56.44077;0;53.82555;0.01340664;MPIB2
103.6;MPIB1;SPL;9184;56.44077;0;53.82555;9.645062E-05;MPIB2
103.6;MPIB4;SPL;9184;56.44077;0;53.82555;0.0003375772;MPIB2
103.6;MPIB2;SPL;9184;56.44077;0;53.82555;0.002507716;MPIB2
103.65;MPIB1;SPL;9184;56.44077;0;53.82555;0.0003375772;MPIB2
103.65;MPIB4;SPL;9184;56.44077;0;53.82555;0.0003858025;MPIB2
103.65;MPIB2;SPL;9184;56.44077;0;53.82555;0.002700617;MPIB2
103.7;MPIB1;SPL;9184;56.44077;0;53.82555;0.0002411265;MPIB2
103.7;MPIB4;SPL;9184;56.44077;0;53.82555;0.0003375772;MPIB2
103.7;MPIB2;SPL;9184;56.44077;0;53.82555;0.002507716;MPIB2
103.75;MPIB1;SPL;9184;56.44077;0;53.82555;0.0001446759;MPIB2
103.75;MPIB4;SPL;9184;56.44077;0;53.82555;0.0001929012;MPIB2
103.8;MPIB1;SPL;9184;56.44077;0;53.82555;4.822531E-05;MPIB2
103.8;MPIB4;SPL;9184;56.44077;0;53.82555;0.0001446759;MPIB2
103.85;MPIB4;SPL;9184;56.44077;0;53.82555;4.822531E-05;MPIB2
104.7;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008680556;MPIB2
104.7;MPIB2;SPL;9204;57.81194;0;54.86299;0.1721161;MPIB2
104.75;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008680556;MPIB2
104.75;MPIB2;SPL;9204;57.81194;0;54.86299;0.1720679;MPIB2
104.8;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008680556;MPIB2
104.8;MPIB2;SPL;9204;57.81194;0;54.86299;0.1671489;MPIB2
104.85;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008198302;MPIB2
104.85;MPIB2;SPL;9204;57.81194;0;54.86299;0.1461227;MPIB2
104.9;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008680556;MPIB2
104.9;MPIB2;SPL;9204;57.81194;0;54.86299;0.1278453;MPIB2
104.95;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008680556;MPIB2
104.95;MPIB2;SPL;9204;57.81194;0;54.86299;0.1050347;MPIB2
105;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008198302;MPIB2
105;MPIB2;SPL;9204;57.81194;0;54.86299;0.08786651;MPIB2
105.05;MPIB1;SPL;9204;57.81194;0;54.86299;0.0009162808;MPIB2
105.05;MPIB2;SPL;9204;57.81194;0;54.86299;0.08043981;MPIB2
105.1;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008680556;MPIB2
105.1;MPIB2;SPL;9204;57.81194;0;54.86299;0.07277199;MPIB2
105.15;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008198302;MPIB2
105.15;MPIB2;SPL;9204;57.81194;0;54.86299;0.0632716;MPIB2
105.2;MPIB1;SPL;9204;57.81194;0;54.86299;0.0008198302;MPIB2
105.2;MPIB2;SPL;9204;57.81194;0;54.86299;0.06394676;MPIB2
105.25;MPIB1;SPL;9204;57.81194;0;54.86299;0.0006751543;MPIB2
105.25;MPIB2;SPL;9204;57.81194;0;54.86299;0.06399498;MPIB2
105.3;MPIB1;SPL;9204;57.81194;0;54.86299;0.0005787037;MPIB2
105.3;MPIB2;SPL;9204;57.81194;0;54.86299;0.03954475;MPIB2
105.35;MPIB1;SPL;9204;57.81194;0;54.86299;0.000626929;MPIB2
105.35;MPIB2;SPL;9204;57.81194;0;54.86299;0.03052662;MPIB2
105.4;MPIB1;SPL;9204;57.81194;0;54.86299;0.0004822531;MPIB2
105.4;MPIB2;SPL;9204;57.81194;0;54.86299;0.02748843;MPIB2
105.45;MPIB1;SPL;9204;57.81194;0;54.86299;0.0004822531;MPIB2
105.45;MPIB2;SPL;9204;57.81194;0;54.86299;0.02396798;MPIB2
105.5;MPIB1;SPL;9204;57.81194;0;54.86299;0.0004822531;MPIB2
105.5;MPIB2;SPL;9204;57.81194;0;54.86299;0.02826003;MPIB2
105.55;MPIB1;SPL;9204;57.81194;0;54.86299;0.0004340278;MPIB2
105.55;MPIB2;SPL;9204;57.81194;0;54.86299;0.02232832;MPIB2
105.6;MPIB1;SPL;9204;57.81194;0;54.86299;0.0003858025;MPIB2
105.6;MPIB2;SPL;9204;57.81194;0;54.86299;0.02498071;MPIB2
105.65;MPIB1;SPL;9204;57.81194;0;54.86299;0.0003858025;MPIB2
105.65;MPIB2;SPL;9204;57.81194;0;54.86299;0.01731289;MPIB2
105.7;MPIB1;SPL;9204;57.81194;0;54.86299;0.0004822531;MPIB2
105.7;MPIB2;SPL;9204;57.81194;0;54.86299;0.01480517;MPIB2
105.75;MPIB1;SPL;9204;57.81194;0;54.86299;0.0002893519;MPIB2
105.75;MPIB2;SPL;9204;57.81194;0;54.86299;0.0116223;MPIB2
105.8;MPIB1;SPL;9204;57.81194;0;54.86299;0.0003858025;MPIB2
105.8;MPIB2;SPL;9204;57.81194;0;54.86299;0.01007909;MPIB2
105.85;MPIB1;SPL;9204;57.81194;0;54.86299;0.0002411265;MPIB2
105.85;MPIB2;SPL;9204;57.81194;0;54.86299;0.006751543;MPIB2
105.9;MPIB1;SPL;9204;57.81194;0;54.86299;0.0002411265;MPIB2
105.9;MPIB2;SPL;9204;57.81194;0;54.86299;0.008728781;MPIB2
105.95;MPIB1;SPL;9204;57.81194;0;54.86299;0.0001446759;MPIB2
105.95;MPIB2;SPL;9204;57.81194;0;54.86299;0.006028164;MPIB2
106;MPIB1;SPL;9204;57.81194;0;54.86299;0.0001446759;MPIB2
106;MPIB2;SPL;9204;57.81194;0;54.86299;0.006703318;MPIB2
106.05;MPIB1;SPL;9204;57.81194;0;54.86299;9.645062E-05;MPIB2
106.05;MPIB2;SPL;9204;57.81194;0;54.86299;0.004581404;MPIB2
106.1;MPIB1;SPL;9204;57.81194;0;54.86299;9.645062E-05;MPIB2
106.1;MPIB2;SPL;9204;57.81194;0;54.86299;0.004822531;MPIB2
106.15;MPIB1;SPL;9204;57.81194;0;54.86299;9.645062E-05;MPIB2
106.15;MPIB2;SPL;9204;57.81194;0;54.86299;0.004581404;MPIB2
106.2;MPIB1;SPL;9204;57.81194;0;54.86299;4.822531E-05;MPIB2
106.2;MPIB2;SPL;9204;57.81194;0;54.86299;0.004436729;MPIB2
106.25;MPIB1;SPL;9204;57.81194;0;54.86299;4.822531E-05;MPIB2
106.25;MPIB2;SPL;9204;57.81194;0;54.86299;0.004581404;MPIB2
106.3;MPIB1;SPL;9204;57.81194;0;54.86299;4.822531E-05;MPIB2
106.3;MPIB2;SPL;9204;57.81194;0;54.86299;0.004918981;MPIB2
106.35;MPIB2;SPL;9204;57.81194;0;54.86299;0.003472222;MPIB2
106.4;MPIB2;SPL;9204;57.81194;0;54.86299;0.003472222;MPIB2
106.45;MPIB1;SPL;9204;57.81194;0;54.86299;9.645062E-05;MPIB2
106.45;MPIB2;SPL;9204;57.81194;0;54.86299;0.003375772;MPIB2
106.85;MPIB1;SPL;9059;37.54811;0;43.51519;0.001109182;MPIB4
106.85;MPIB4;SPL;9059;37.54811;0;43.51519;0.1716339;MPIB4
106.85;MPIB3;SPL;9059;37.54811;0;43.51519;0.001302083;MPIB4
106.9;MPIB1;SPL;9059;37.54811;0;43.51519;0.0009645062;MPIB4
106.9;MPIB4;SPL;9059;37.54811;0;43.51519;0.1589506;MPIB4
106.9;MPIB3;SPL;9059;37.54811;0;43.51519;0.001977238;MPIB4
106.95;MPIB4;SPL;9059;37.54811;0;43.51519;0.1554302;MPIB4
106.95;MPIB3;SPL;9059;37.54811;0;43.51519;0.00163966;MPIB4
107;MPIB4;SPL;9059;37.54811;0;43.51519;0.1377315;MPIB4
107;MPIB3;SPL;9059;37.54811;0;43.51519;0.001880787;MPIB4
107.05;MPIB4;SPL;9059;37.54811;0;43.51519;0.1247106;MPIB4
107.05;MPIB3;SPL;9059;37.54811;0;43.51519;0.001929012;MPIB4
107.1;MPIB4;SPL;9059;37.54811;0;43.51519;0.1050829;MPIB4
107.1;MPIB3;SPL;9059;37.54811;0;43.51519;0.001977238;MPIB4
107.15;MPIB4;SPL;9059;37.54811;0;43.51519;0.09172454;MPIB4
107.15;MPIB3;SPL;9059;37.54811;0;43.51519;0.001880787;MPIB4
107.2;MPIB4;SPL;9059;37.54811;0;43.51519;0.07933063;MPIB4
107.2;MPIB3;SPL;9059;37.54811;0;43.51519;0.001977238;MPIB4
107.25;MPIB4;SPL;9059;37.54811;0;43.51519;0.06201775;MPIB4
107.25;MPIB3;SPL;9059;37.54811;0;43.51519;0.00163966;MPIB4
107.3;MPIB4;SPL;9059;37.54811;0;43.51519;0.0539159;MPIB4
107.3;MPIB3;SPL;9059;37.54811;0;43.51519;0.001446759;MPIB4
