Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80;MPIB1;SPL;21085;40.05933;0;59.48731;0.0006751543;MPIB4
80.05;MPIB4;SPL;21085;40.05933;0;59.48731;0.01244213;MPIB4
80.05;MPIB1;SPL;21085;40.05933;0;59.48731;0.0006751543;MPIB4
80.1;MPIB4;SPL;21085;40.05933;0;59.48731;0.01345486;MPIB4
80.1;MPIB1;SPL;21085;40.05933;0;59.48731;0.0004340278;MPIB4
80.15;MPIB4;SPL;21085;40.05933;0;59.48731;0.004340278;MPIB4
80.15;MPIB1;SPL;21085;40.05933;0;59.48731;0.0005304784;MPIB4
80.2;MPIB4;SPL;21085;40.05933;0;59.48731;0.004195602;MPIB4
80.2;MPIB1;SPL;21085;40.05933;0;59.48731;0.0003858025;MPIB4
80.25;MPIB4;SPL;21085;40.05933;0;59.48731;0.004677855;MPIB4
80.25;MPIB1;SPL;21005;28.4353;0;59.20683;0.1768904;MPIB1
80.25;MPIB1;SPL;21085;40.05933;0;59.48731;0.0002411265;MPIB4
80.3;MPIB4;SPL;21085;40.05933;0;59.48731;0.004918981;MPIB4
80.3;MPIB1;SPL;21005;28.4353;0;59.20683;0.1788677;MPIB1
80.3;MPIB1;SPL;21085;40.05933;0;59.48731;0.0003858025;MPIB4
80.35;MPIB4;SPL;21085;40.05933;0;59.48731;0.001302083;MPIB4
80.35;MPIB1;SPL;21005;28.4353;0;59.20683;0.1791088;MPIB1
80.35;MPIB1;SPL;21085;40.05933;0;59.48731;0.0001929012;MPIB4
80.4;MPIB4;SPL;21085;40.05933;0;59.48731;0.001446759;MPIB4
80.4;MPIB1;SPL;21005;28.4353;0;59.20683;0.1698013;MPIB1
80.4;MPIB1;SPL;21085;40.05933;0;59.48731;0.0002893519;MPIB4
80.45;MPIB4;SPL;21085;40.05933;0;59.48731;0.001302083;MPIB4
80.45;MPIB1;SPL;21005;28.4353;0;59.20683;0.1607832;MPIB1
80.45;MPIB1;SPL;21085;40.05933;0;59.48731;0.0002411265;MPIB4
80.5;MPIB4;SPL;21085;40.05933;0;59.48731;0.001591435;MPIB4
80.5;MPIB1;SPL;21005;28.4353;0;59.20683;0.147473;MPIB1
80.5;MPIB1;SPL;21085;40.05933;0;59.48731;0.0001446759;MPIB4
80.55;MPIB1;SPL;21005;28.4353;0;59.20683;0.1317515;MPIB1
80.55;MPIB1;SPL;21085;40.05933;0;59.48731;4.822531E-05;MPIB4
80.6;MPIB1;SPL;21005;28.4353;0;59.20683;0.1184414;MPIB1
80.65;MPIB1;SPL;21005;28.4353;0;59.20683;0.1135224;MPIB1
80.7;MPIB1;SPL;21005;28.4353;0;59.20683;0.1129437;MPIB1
80.75;MPIB1;SPL;21005;28.4353;0;59.20683;0.1313175;MPIB1
80.8;MPIB1;SPL;21005;28.4353;0;59.20683;0.1442901;MPIB1
80.85;MPIB1;SPL;21005;28.4353;0;59.20683;0.1169946;MPIB1
80.9;MPIB1;SPL;21005;28.4353;0;59.20683;0.09076003;MPIB1
80.95;MPIB1;SPL;21005;28.4353;0;59.20683;0.06867284;MPIB1
81;MPIB1;SPL;21005;28.4353;0;59.20683;0.06491127;MPIB1
81.05;MPIB1;SPL;21005;28.4353;0;59.20683;0.0123939;MPIB1
81.35;MPIB3;SPL;21005;28.4353;0;59.20683;0.0002411265;MPIB1
81.4;MPIB3;SPL;21005;28.4353;0;59.20683;0.0007716049;MPIB1
81.45;MPIB3;SPL;21005;28.4353;0;59.20683;0.0006751543;MPIB1
81.5;MPIB3;SPL;21005;28.4353;0;59.20683;0.0004822531;MPIB1
81.55;MPIB3;SPL;21005;28.4353;0;59.20683;0.0005787037;MPIB1
81.6;MPIB3;SPL;21005;28.4353;0;59.20683;0.000626929;MPIB1
81.65;MPIB4;SPL;21084;40.65318;0;58.03091;0.1500289;MPIB4
81.65;MPIB3;SPL;21005;28.4353;0;59.20683;0.0005304784;MPIB1
81.65;MPIB3;SPL;21084;40.65318;0;58.03091;0.001398534;MPIB4
81.65;MPIB1;SPL;21084;40.65318;0;58.03091;0.009114583;MPIB4
81.7;MPIB4;SPL;21084;40.65318;0;58.03091;0.1516686;MPIB4
81.7;MPIB3;SPL;21005;28.4353;0;59.20683;0.0004340278;MPIB1
81.7;MPIB3;SPL;21084;40.65318;0;58.03091;0.001398534;MPIB4
81.7;MPIB1;SPL;21084;40.65318;0;58.03091;0.00935571;MPIB4
81.75;MPIB4;SPL;21084;40.65318;0;58.03091;0.1452546;MPIB4
81.75;MPIB3;SPL;21005;28.4353;0;59.20683;0.0004340278;MPIB1
81.75;MPIB3;SPL;21084;40.65318;0;58.03091;0.001446759;MPIB4
81.75;MPIB1;SPL;21084;40.65318;0;58.03091;0.009018132;MPIB4
81.8;MPIB4;SPL;21084;40.65318;0;58.03091;0.1352238;MPIB4
81.8;MPIB3;SPL;21005;28.4353;0;59.20683;0.0002893519;MPIB1
81.8;MPIB3;SPL;21084;40.65318;0;58.03091;0.001398534;MPIB4
81.8;MPIB1;SPL;21084;40.65318;0;58.03091;0.00935571;MPIB4
81.85;MPIB4;SPL;21084;40.65318;0;58.03091;0.1244213;MPIB4
81.85;MPIB3;SPL;21005;28.4353;0;59.20683;0.0001446759;MPIB1
81.85;MPIB3;SPL;21084;40.65318;0;58.03091;0.001446759;MPIB4
81.85;MPIB1;SPL;21084;40.65318;0;58.03091;0.009066358;MPIB4
81.9;MPIB4;SPL;21084;40.65318;0;58.03091;0.116223;MPIB4
81.9;MPIB3;SPL;21005;28.4353;0;59.20683;0.0002411265;MPIB1
81.9;MPIB3;SPL;21084;40.65318;0;58.03091;0.00154321;MPIB4
81.9;MPIB1;SPL;21084;40.65318;0;58.03091;0.008873457;MPIB4
81.95;MPIB4;SPL;21084;40.65318;0;58.03091;0.101032;MPIB4
81.95;MPIB3;SPL;21005;28.4353;0;59.20683;0.0002893519;MPIB1
81.95;MPIB3;SPL;21084;40.65318;0;58.03091;0.00154321;MPIB4
81.95;MPIB1;SPL;21084;40.65318;0;58.03091;0.007860726;MPIB4
82;MPIB4;SPL;21084;40.65318;0;58.03091;0.1119309;MPIB4
82;MPIB3;SPL;21005;28.4353;0;59.20683;0.0001929012;MPIB1
82;MPIB3;SPL;21084;40.65318;0;58.03091;0.001446759;MPIB4
82;MPIB1;SPL;21084;40.65318;0;58.03091;0.007619599;MPIB4
82.05;MPIB4;SPL;21084;40.65318;0;58.03091;0.1468943;MPIB4
82.05;MPIB3;SPL;21005;28.4353;0;59.20683;4.822531E-05;MPIB1
82.05;MPIB3;SPL;21084;40.65318;0;58.03091;0.001591435;MPIB4
82.05;MPIB1;SPL;21084;40.65318;0;58.03091;0.0078125;MPIB4
82.1;MPIB4;SPL;21084;40.65318;0;58.03091;0.1731771;MPIB4
82.1;MPIB3;SPL;21084;40.65318;0;58.03091;0.001784336;MPIB4
82.1;MPIB1;SPL;21084;40.65318;0;58.03091;0.006413966;MPIB4
82.15;MPIB4;SPL;21084;40.65318;0;58.03091;0.1875965;MPIB4
82.15;MPIB3;SPL;21084;40.65318;0;58.03091;0.001687886;MPIB4
82.15;MPIB1;SPL;21084;40.65318;0;58.03091;0.00617284;MPIB4
82.2;MPIB4;SPL;21084;40.65318;0;58.03091;0.1713445;MPIB4
82.2;MPIB3;SPL;21084;40.65318;0;58.03091;0.00154321;MPIB4
82.2;MPIB1;SPL;21084;40.65318;0;58.03091;0.005497685;MPIB4
82.25;MPIB4;SPL;21084;40.65318;0;58.03091;0.06076389;MPIB4
82.25;MPIB3;SPL;21084;40.65318;0;58.03091;0.001446759;MPIB4
82.25;MPIB1;SPL;21084;40.65318;0;58.03091;0.004822531;MPIB4
82.3;MPIB4;SPL;21084;40.65318;0;58.03091;0.0621142;MPIB4
82.3;MPIB3;SPL;21084;40.65318;0;58.03091;0.001253858;MPIB4
82.3;MPIB1;SPL;21084;40.65318;0;58.03091;0.004822531;MPIB4
82.35;MPIB4;SPL;21084;40.65318;0;58.03091;0.00853588;MPIB4
82.35;MPIB3;SPL;21084;40.65318;0;58.03091;0.001205633;MPIB4
82.35;MPIB1;SPL;21084;40.65318;0;58.03091;0.004243827;MPIB4
82.4;MPIB3;SPL;21084;40.65318;0;58.03091;0.001157407;MPIB4
82.4;MPIB1;SPL;21084;40.65318;0;58.03091;0.003520448;MPIB4
82.45;MPIB3;SPL;21084;40.65318;0;58.03091;0.001060957;MPIB4
82.45;MPIB1;SPL;21084;40.65318;0;58.03091;0.002989969;MPIB4
82.5;MPIB3;SPL;21084;40.65318;0;58.03091;0.0007716049;MPIB4
82.5;MPIB1;SPL;21084;40.65318;0;58.03091;0.002941744;MPIB4
82.55;MPIB3;SPL;21084;40.65318;0;58.03091;0.001012731;MPIB4
82.55;MPIB1;SPL;21084;40.65318;0;58.03091;0.002845293;MPIB4
82.6;MPIB3;SPL;21084;40.65318;0;58.03091;0.001060957;MPIB4
82.6;MPIB1;SPL;21084;40.65318;0;58.03091;0.001929012;MPIB4
82.65;MPIB3;SPL;21084;40.65318;0;58.03091;0.0009645062;MPIB4
82.65;MPIB1;SPL;21084;40.65318;0;58.03091;0.002073688;MPIB4
82.7;MPIB3;SPL;21084;40.65318;0;58.03091;0.0009162808;MPIB4
82.7;MPIB1;SPL;21084;40.65318;0;58.03091;0.001977238;MPIB4
82.75;MPIB3;SPL;21084;40.65318;0;58.03091;0.0008198302;MPIB4
82.75;MPIB1;SPL;21084;40.65318;0;58.03091;0.002121913;MPIB4
82.8;MPIB3;SPL;21084;40.65318;0;58.03091;0.0007716049;MPIB4
82.8;MPIB1;SPL;21084;40.65318;0;58.03091;0.001687886;MPIB4
82.85;MPIB3;SPL;21084;40.65318;0;58.03091;0.0005787037;MPIB4
82.85;MPIB1;SPL;21084;40.65318;0;58.03091;0.001350309;MPIB4
82.9;MPIB3;SPL;21084;40.65318;0;58.03091;0.000626929;MPIB4
82.9;MPIB1;SPL;21084;40.65318;0;58.03091;0.001350309;MPIB4
82.95;MPIB3;SPL;21084;40.65318;0;58.03091;0.0005304784;MPIB4
82.95;MPIB1;SPL;21084;40.65318;0;58.03091;0.0009645062;MPIB4
83;MPIB3;SPL;21084;40.65318;0;58.03091;0.0004340278;MPIB4
83;MPIB1;SPL;21084;40.65318;0;58.03091;0.00154321;MPIB4
83.05;MPIB3;SPL;21025;30.79157;0;59.46364;0.001253858;MPIB1
83.05;MPIB3;SPL;21084;40.65318;0;58.03091;0.0004822531;MPIB4
83.05;MPIB1;SPL;21025;30.79157;0;59.46364;0.2040895;MPIB1
83.05;MPIB1;SPL;21084;40.65318;0;58.03091;0.0007716049;MPIB4
83.1;MPIB3;SPL;21025;30.79157;0;59.46364;0.001253858;MPIB1
83.1;MPIB3;SPL;21084;40.65318;0;58.03091;0.0004822531;MPIB4
83.1;MPIB1;SPL;21025;30.79157;0;59.46364;0.2021123;MPIB1
83.1;MPIB1;SPL;21084;40.65318;0;58.03091;0.0009162808;MPIB4
83.15;MPIB3;SPL;21025;30.79157;0;59.46364;0.001350309;MPIB1
83.15;MPIB3;SPL;21084;40.65318;0;58.03091;0.0004340278;MPIB4
83.15;MPIB1;SPL;21025;30.79157;0;59.46364;0.2005208;MPIB1
83.15;MPIB1;SPL;21084;40.65318;0;58.03091;0.0005304784;MPIB4
83.2;MPIB3;SPL;21025;30.79157;0;59.46364;0.001398534;MPIB1
83.2;MPIB3;SPL;21084;40.65318;0;58.03091;0.0004340278;MPIB4
83.2;MPIB1;SPL;21025;30.79157;0;59.46364;0.1847512;MPIB1
83.2;MPIB1;SPL;21084;40.65318;0;58.03091;0.0006751543;MPIB4
83.25;MPIB3;SPL;21025;30.79157;0;59.46364;0.001398534;MPIB1
83.25;MPIB3;SPL;21084;40.65318;0;58.03091;0.0002411265;MPIB4
83.25;MPIB1;SPL;21025;30.79157;0;59.46364;0.1729842;MPIB1
83.25;MPIB1;SPL;21084;40.65318;0;58.03091;0.0009162808;MPIB4
83.3;MPIB3;SPL;21025;30.79157;0;59.46364;0.001398534;MPIB1
83.3;MPIB3;SPL;21084;40.65318;0;58.03091;0.0001929012;MPIB4
83.3;MPIB1;SPL;21025;30.79157;0;59.46364;0.152826;MPIB1
83.3;MPIB1;SPL;21084;40.65318;0;58.03091;0.0002893519;MPIB4
83.35;MPIB3;SPL;21025;30.79157;0;59.46364;0.001591435;MPIB1
83.35;MPIB3;SPL;21084;40.65318;0;58.03091;9.645062E-05;MPIB4
83.35;MPIB1;SPL;21025;30.79157;0;59.46364;0.1454958;MPIB1
83.35;MPIB1;SPL;21084;40.65318;0;58.03091;0.0003375772;MPIB4
83.4;MPIB3;SPL;21025;30.79157;0;59.46364;0.001494985;MPIB1
83.4;MPIB3;SPL;21084;40.65318;0;58.03091;9.645062E-05;MPIB4
83.4;MPIB1;SPL;21025;30.79157;0;59.46364;0.1304495;MPIB1
83.4;MPIB1;SPL;21084;40.65318;0;58.03091;0.0002893519;MPIB4
83.45;MPIB3;SPL;21025;30.79157;0;59.46364;0.001591435;MPIB1
83.45;MPIB3;SPL;21084;40.65318;0;58.03091;0.0001929012;MPIB4
83.45;MPIB1;SPL;21025;30.79157;0;59.46364;0.1168981;MPIB1
83.45;MPIB1;SPL;21084;40.65318;0;58.03091;0.0002411265;MPIB4
83.5;MPIB3;SPL;21025;30.79157;0;59.46364;0.001494985;MPIB1
83.5;MPIB1;SPL;21025;30.79157;0;59.46364;0.1415895;MPIB1
83.5;MPIB1;SPL;21084;40.65318;0;58.03091;9.645062E-05;MPIB4
83.55;MPIB3;SPL;21025;30.79157;0;59.46364;0.00154321;MPIB1
83.55;MPIB1;SPL;21025;30.79157;0;59.46364;0.1513792;MPIB1
83.6;MPIB3;SPL;21025;30.79157;0;59.46364;0.001398534;MPIB1
83.6;MPIB1;SPL;21025;30.79157;0;59.46364;0.1251447;MPIB1
83.65;MPIB3;SPL;21025;30.79157;0;59.46364;0.001060957;MPIB1
83.65;MPIB1;SPL;21025;30.79157;0;59.46364;0.1077836;MPIB1
83.7;MPIB3;SPL;21025;30.79157;0;59.46364;0.001012731;MPIB1
83.7;MPIB1;SPL;21025;30.79157;0;59.46364;0.09268904;MPIB1
83.75;MPIB3;SPL;21025;30.79157;0;59.46364;0.0007716049;MPIB1
83.75;MPIB1;SPL;21025;30.79157;0;59.46364;0.06872106;MPIB1
83.8;MPIB3;SPL;21025;30.79157;0;59.46364;0.0009645062;MPIB1
83.8;MPIB1;SPL;21025;30.79157;0;59.46364;0.02030285;MPIB1
83.85;MPIB3;SPL;21025;30.79157;0;59.46364;0.0007233796;MPIB1
83.9;MPIB3;SPL;21025;30.79157;0;59.46364;0.0005304784;MPIB1
83.95;MPIB3;SPL;21025;30.79157;0;59.46364;0.000626929;MPIB1
84;MPIB3;SPL;21025;30.79157;0;59.46364;0.0008680556;MPIB1
84.05;MPIB3;SPL;21025;30.79157;0;59.46364;0.0008680556;MPIB1
84.1;MPIB3;SPL;21025;30.79157;0;59.46364;0.0004822531;MPIB1
84.15;MPIB3;SPL;21025;30.79157;0;59.46364;0.0003375772;MPIB1
84.2;MPIB3;SPL;21025;30.79157;0;59.46364;0.0006751543;MPIB1
84.25;MPIB3;SPL;21025;30.79157;0;59.46364;0.0005304784;MPIB1
84.3;MPIB3;SPL;21025;30.79157;0;59.46364;0.0004340278;MPIB1
84.35;MPIB3;SPL;21025;30.79157;0;59.46364;0.0004340278;MPIB1
84.4;MPIB3;SPL;21025;30.79157;0;59.46364;0.0001929012;MPIB1
84.45;MPIB3;SPL;21025;30.79157;0;59.46364;0.0001929012;MPIB1
84.5;MPIB3;SPL;21025;30.79157;0;59.46364;0.0001446759;MPIB1
84.55;MPIB3;SPL;21025;30.79157;0;59.46364;4.822531E-05;MPIB1
84.8;MPIB3;SPL;21025;30.79157;0;59.46364;4.822531E-05;MPIB1
85.9;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002893519;MPIB1
85.9;MPIB1;SPL;21045;35.56056;0;60.95959;0.1667631;MPIB1
85.95;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002893519;MPIB1
85.95;MPIB1;SPL;21045;35.56056;0;60.95959;0.1670042;MPIB1
86;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002411265;MPIB1
86;MPIB1;SPL;21045;35.56056;0;60.95959;0.1657504;MPIB1
86.05;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002893519;MPIB1
86.05;MPIB1;SPL;21045;35.56056;0;60.95959;0.1499325;MPIB1
86.1;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002893519;MPIB1
86.1;MPIB1;SPL;21045;35.56056;0;60.95959;0.1401428;MPIB1
86.15;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002411265;MPIB1
86.15;MPIB1;SPL;21045;35.56056;0;60.95959;0.1194541;MPIB1
86.2;MPIB3;SPL;21045;35.56056;0;60.95959;9.645062E-05;MPIB1
86.2;MPIB1;SPL;21045;35.56056;0;60.95959;0.1118827;MPIB1
86.25;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002411265;MPIB1
86.25;MPIB1;SPL;21045;35.56056;0;60.95959;0.107012;MPIB1
86.3;MPIB3;SPL;21045;35.56056;0;60.95959;0.0002411265;MPIB1
86.3;MPIB1;SPL;21045;35.56056;0;60.95959;0.09982639;MPIB1
86.35;MPIB3;SPL;21045;35.56056;0;60.95959;0.0001929012;MPIB1
86.35;MPIB1;SPL;21045;35.56056;0;60.95959;0.08309221;MPIB1
86.4;MPIB3;SPL;21045;35.56056;0;60.95959;0.0001446759;MPIB1
86.4;MPIB1;SPL;21045;35.56056;0;60.95959;0.08564815;MPIB1
86.45;MPIB3;SPL;21045;35.56056;0;60.95959;0.0001929012;MPIB1
86.45;MPIB1;SPL;21045;35.56056;0;60.95959;0.09423225;MPIB1
86.5;MPIB3;SPL;21045;35.56056;0;60.95959;0.0001446759;MPIB1
86.5;MPIB1;SPL;21045;35.56056;0;60.95959;0.1139082;MPIB1
86.55;MPIB3;SPL;21045;35.56056;0;60.95959;0.0001446759;MPIB1
86.55;MPIB1;SPL;21045;35.56056;0;60.95959;0.08945794;MPIB1
86.6;MPIB1;SPL;21045;35.56056;0;60.95959;0.08391204;MPIB1
86.65;MPIB1;SPL;21045;35.56056;0;60.95959;0.03370949;MPIB1
86.7;MPIB1;SPL;21045;35.56056;0;60.95959;0.005738812;MPIB1
87.3;MPIB3;SPL;21045;35.56056;0;60.95959;0.0001446759;MPIB1
87.35;MPIB3;SPL;21045;35.56056;0;60.95959;9.645062E-05;MPIB1
87.4;MPIB3;SPL;21045;35.56056;0;60.95959;4.822531E-05;MPIB1
87.45;MPIB3;SPL;21045;35.56056;0;60.95959;0.0001929012;MPIB1
87.5;MPIB3;SPL;21045;35.56056;0;60.95959;4.822531E-05;MPIB1
87.55;MPIB3;SPL;21045;35.56056;0;60.95959;4.822531E-05;MPIB1
87.65;MPIB3;SPL;21045;35.56056;0;60.95959;4.822531E-05;MPIB1
87.75;MPIB3;SPL;21045;35.56056;0;60.95959;4.822531E-05;MPIB1
89.4;MPIB1;SPL;21023;32.68132;0;55.22209;0.1763117;MPIB1
89.45;MPIB1;SPL;21023;32.68132;0;55.22209;0.1743827;MPIB1
89.5;MPIB1;SPL;21023;32.68132;0;55.22209;0.1728395;MPIB1
89.55;MPIB3;SPL;21023;32.68132;0;55.22209;4.822531E-05;MPIB1
89.55;MPIB1;SPL;21023;32.68132;0;55.22209;0.1543692;MPIB1
89.6;MPIB3;SPL;21023;32.68132;0;55.22209;0.0002411265;MPIB1
89.6;MPIB1;SPL;21023;32.68132;0;55.22209;0.1346451;MPIB1
89.65;MPIB3;SPL;21023;32.68132;0;55.22209;0.0004340278;MPIB1
89.65;MPIB1;SPL;21023;32.68132;0;55.22209;0.1160783;MPIB1
89.7;MPIB3;SPL;21023;32.68132;0;55.22209;0.000626929;MPIB1
89.7;MPIB1;SPL;21023;32.68132;0;55.22209;0.1100984;MPIB1
89.75;MPIB3;SPL;21023;32.68132;0;55.22209;0.0005304784;MPIB1
89.75;MPIB1;SPL;21023;32.68132;0;55.22209;0.09823495;MPIB1
89.8;MPIB3;SPL;21023;32.68132;0;55.22209;0.0005787037;MPIB1
89.8;MPIB1;SPL;21023;32.68132;0;55.22209;0.09230324;MPIB1
89.85;MPIB3;SPL;21023;32.68132;0;55.22209;0.000626929;MPIB1
89.85;MPIB1;SPL;21023;32.68132;0;55.22209;0.06968557;MPIB1
89.9;MPIB3;SPL;21023;32.68132;0;55.22209;0.0003858025;MPIB1
89.9;MPIB1;SPL;21023;32.68132;0;55.22209;0.08097029;MPIB1
89.95;MPIB3;SPL;21023;32.68132;0;55.22209;0.0003858025;MPIB1
89.95;MPIB1;SPL;21023;32.68132;0;55.22209;0.06442901;MPIB1
90;MPIB3;SPL;21023;32.68132;0;55.22209;0.0001929012;MPIB1
90;MPIB1;SPL;21023;32.68132;0;55.22209;0.05656829;MPIB1
90.05;MPIB3;SPL;21023;32.68132;0;55.22209;9.645062E-05;MPIB1
90.05;MPIB1;SPL;21023;32.68132;0;55.22209;0.03332369;MPIB1
90.1;MPIB2;SPL;21023;32.68132;0;55.22209;0.0009645062;MPIB1
90.1;MPIB1;SPL;21023;32.68132;0;55.22209;0.02570409;MPIB1
90.15;MPIB2;SPL;21023;32.68132;0;55.22209;0.002121913;MPIB1
90.15;MPIB1;SPL;21023;32.68132;0;55.22209;0.01413002;MPIB1
90.2;MPIB2;SPL;21023;32.68132;0;55.22209;0.001494985;MPIB1
90.2;MPIB1;SPL;21023;32.68132;0;55.22209;0.01118827;MPIB1
90.25;MPIB2;SPL;21023;32.68132;0;55.22209;0.001157407;MPIB1
90.3;MPIB2;SPL;21023;32.68132;0;55.22209;0.0008680556;MPIB1
90.35;MPIB2;SPL;21023;32.68132;0;55.22209;0.001012731;MPIB1
90.4;MPIB2;SPL;21023;32.68132;0;55.22209;0.001012731;MPIB1
90.45;MPIB2;SPL;21023;32.68132;0;55.22209;0.0009162808;MPIB1
90.5;MPIB2;SPL;21023;32.68132;0;55.22209;0.0008198302;MPIB1
90.55;MPIB2;SPL;21023;32.68132;0;55.22209;0.0008680556;MPIB1
90.6;MPIB2;SPL;21023;32.68132;0;55.22209;0.0007233796;MPIB1
90.65;MPIB2;SPL;21023;32.68132;0;55.22209;0.0003858025;MPIB1
90.7;MPIB2;SPL;21023;32.68132;0;55.22209;0.0002411265;MPIB1
90.75;MPIB2;SPL;21023;32.68132;0;55.22209;0.0002893519;MPIB1
90.8;MPIB2;SPL;21023;32.68132;0;55.22209;0.0002411265;MPIB1
93;MPIB4;SPL;21105;44.9983;0;58.61381;0.09114584;MPIB4
93;MPIB3;SPL;21105;44.9983;0;58.61381;0.0001929012;MPIB4
93.05;MPIB4;SPL;21105;44.9983;0;58.61381;0.09080826;MPIB4
93.05;MPIB3;SPL;21105;44.9983;0;58.61381;0.0002411265;MPIB4
93.1;MPIB4;SPL;21105;44.9983;0;58.61381;0.08415316;MPIB4
93.1;MPIB3;SPL;21105;44.9983;0;58.61381;0.0002411265;MPIB4
93.15;MPIB4;SPL;21105;44.9983;0;58.61381;0.07711226;MPIB4
93.15;MPIB3;SPL;21105;44.9983;0;58.61381;0.0001929012;MPIB4
93.2;MPIB4;SPL;21105;44.9983;0;58.61381;0.07142168;MPIB4
93.2;MPIB3;SPL;21105;44.9983;0;58.61381;0.0001929012;MPIB4
93.25;MPIB4;SPL;21105;44.9983;0;58.61381;0.06052276;MPIB4
93.25;MPIB3;SPL;21105;44.9983;0;58.61381;0.0002411265;MPIB4
93.3;MPIB4;SPL;21105;44.9983;0;58.61381;0.04890046;MPIB4
93.3;MPIB3;SPL;21105;44.9983;0;58.61381;0.0002411265;MPIB4
93.35;MPIB4;SPL;21105;44.9983;0;58.61381;0.05999228;MPIB4
93.35;MPIB3;SPL;21105;44.9983;0;58.61381;9.645062E-05;MPIB4
93.4;MPIB4;SPL;21105;44.9983;0;58.61381;0.102527;MPIB4
93.4;MPIB3;SPL;21105;44.9983;0;58.61381;0.0001446759;MPIB4
93.45;MPIB4;SPL;21105;44.9983;0;58.61381;0.06794946;MPIB4
93.45;MPIB3;SPL;21105;44.9983;0;58.61381;4.822531E-05;MPIB4
93.5;MPIB4;SPL;21105;44.9983;0;58.61381;0.05497685;MPIB4
93.5;MPIB3;SPL;21105;44.9983;0;58.61381;9.645062E-05;MPIB4
93.55;MPIB4;SPL;21105;44.9983;0;58.61381;0.04996142;MPIB4
93.6;MPIB4;SPL;21105;44.9983;0;58.61381;0.03824267;MPIB4
93.65;MPIB4;SPL;21105;44.9983;0;58.61381;0.03023727;MPIB4
93.65;MPIB1;SPL;21105;44.9983;0;58.61381;0.0001446759;MPIB4
93.7;MPIB4;SPL;21105;44.9983;0;58.61381;0.02517361;MPIB4
93.7;MPIB3;SPL;21105;44.9983;0;58.61381;4.822531E-05;MPIB4
93.7;MPIB1;SPL;21105;44.9983;0;58.61381;0.000626929;MPIB4
93.75;MPIB4;SPL;21105;44.9983;0;58.61381;0.0234375;MPIB4
93.75;MPIB3;SPL;21105;44.9983;0;58.61381;4.822531E-05;MPIB4
93.75;MPIB1;SPL;21105;44.9983;0;58.61381;0.0003858025;MPIB4
93.8;MPIB4;SPL;21105;44.9983;0;58.61381;0.02146026;MPIB4
93.8;MPIB1;SPL;21105;44.9983;0;58.61381;0.001157407;MPIB4
93.85;MPIB4;SPL;21105;44.9983;0;58.61381;0.01793982;MPIB4
93.85;MPIB1;SPL;21105;44.9983;0;58.61381;0.001350309;MPIB4
93.9;MPIB4;SPL;21105;44.9983;0;58.61381;0.01533565;MPIB4
93.9;MPIB1;SPL;21105;44.9983;0;58.61381;0.001350309;MPIB4
93.95;MPIB4;SPL;21105;44.9983;0;58.61381;0.01494985;MPIB4
93.95;MPIB1;SPL;21105;44.9983;0;58.61381;0.00226659;MPIB4
94;MPIB4;SPL;21105;44.9983;0;58.61381;0.01437114;MPIB4
94;MPIB1;SPL;21105;44.9983;0;58.61381;0.002121913;MPIB4
94.05;MPIB4;SPL;21105;44.9983;0;58.61381;0.01567323;MPIB4
94.05;MPIB1;SPL;21105;44.9983;0;58.61381;0.001012731;MPIB4
94.1;MPIB4;SPL;21105;44.9983;0;58.61381;0.01528742;MPIB4
94.1;MPIB1;SPL;21105;44.9983;0;58.61381;0.001302083;MPIB4
94.15;MPIB4;SPL;21105;44.9983;0;58.61381;0.01509452;MPIB4
94.15;MPIB1;SPL;21105;44.9983;0;58.61381;0.000626929;MPIB4
94.2;MPIB4;SPL;21105;44.9983;0;58.61381;0.01900077;MPIB4
94.2;MPIB1;SPL;21105;44.9983;0;58.61381;0.000626929;MPIB4
94.25;MPIB4;SPL;21105;44.9983;0;58.61381;0.00554591;MPIB4
94.25;MPIB1;SPL;21105;44.9983;0;58.61381;0.0005304784;MPIB4
94.3;MPIB4;SPL;21105;44.9983;0;58.61381;0.001736111;MPIB4
94.3;MPIB1;SPL;21105;44.9983;0;58.61381;0.0005304784;MPIB4
94.35;MPIB1;SPL;21105;44.9983;0;58.61381;0.000626929;MPIB4
94.4;MPIB1;SPL;21105;44.9983;0;58.61381;0.0006751543;MPIB4
94.45;MPIB1;SPL;21105;44.9983;0;58.61381;0.0004822531;MPIB4
94.5;MPIB1;SPL;21105;44.9983;0;58.61381;0.0005787037;MPIB4
94.55;MPIB1;SPL;21105;44.9983;0;58.61381;0.0005787037;MPIB4
94.6;MPIB1;SPL;21105;44.9983;0;58.61381;0.0002411265;MPIB4
94.65;MPIB1;SPL;21105;44.9983;0;58.61381;0.0001929012;MPIB4
94.7;MPIB1;SPL;21105;44.9983;0;58.61381;0.0002411265;MPIB4
94.75;MPIB1;SPL;21105;44.9983;0;58.61381;0.0001929012;MPIB4
