Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.8;MPIB1;SPL;19353;24.3;0;23.76621;0.007716049;MPIB1
78.8;MPIB4;SPL;19353;24.3;0;23.76621;0.0002411265;MPIB1
78.8;MPIB3;SPL;19457;38.47584;0;34.7;0.1510899;MPIB3
78.85;MPIB2;SPL;19437;36.25756;0;33.80056;0.1211902;MPIB2
78.85;MPIB2;SPL;19457;38.47584;0;34.7;0.06481481;MPIB3
78.85;MPIB3;SPL;19457;38.47584;0;34.7;0.1476177;MPIB3
78.9;MPIB2;SPL;19437;36.25756;0;33.80056;0.1010802;MPIB2
78.9;MPIB2;SPL;19457;38.47584;0;34.7;0.06245178;MPIB3
78.9;MPIB3;SPL;19457;38.47584;0;34.7;0.143615;MPIB3
78.95;MPIB2;SPL;19437;36.25756;0;33.80056;0.08294753;MPIB2
78.95;MPIB2;SPL;19457;38.47584;0;34.7;0.06221065;MPIB3
78.95;MPIB3;SPL;19457;38.47584;0;34.7;0.116223;MPIB3
79;MPIB2;SPL;19437;36.25756;0;33.80056;0.06876929;MPIB2
79;MPIB2;SPL;19457;38.47584;0;34.7;0.06423611;MPIB3
79;MPIB3;SPL;19457;38.47584;0;34.7;0.1065297;MPIB3
79.05;MPIB2;SPL;19437;36.25756;0;33.80056;0.0579186;MPIB2
79.05;MPIB2;SPL;19457;38.47584;0;34.7;0.05695409;MPIB3
79.05;MPIB3;SPL;19457;38.47584;0;34.7;0.09235147;MPIB3
79.1;MPIB2;SPL;19437;36.25756;0;33.80056;0.05647184;MPIB2
79.1;MPIB2;SPL;19457;38.47584;0;34.7;0.06071566;MPIB3
79.1;MPIB3;SPL;19457;38.47584;0;34.7;0.08024691;MPIB3
79.15;MPIB2;SPL;19437;36.25756;0;33.80056;0.06274112;MPIB2
79.15;MPIB2;SPL;19457;38.47584;0;34.7;0.04591049;MPIB3
79.15;MPIB1;SPL;19437;36.25756;0;33.80056;0.003038194;MPIB2
79.15;MPIB1;SPL;19457;38.47584;0;34.7;0.00154321;MPIB3
79.15;MPIB3;SPL;19457;38.47584;0;34.7;0.06775656;MPIB3
79.2;MPIB2;SPL;19437;36.25756;0;33.80056;0.05541088;MPIB2
79.2;MPIB2;SPL;19457;38.47584;0;34.7;0.005304784;MPIB3
79.2;MPIB1;SPL;19437;36.25756;0;33.80056;0.003616898;MPIB2
79.2;MPIB1;SPL;19457;38.47584;0;34.7;0.001687886;MPIB3
79.2;MPIB3;SPL;19457;38.47584;0;34.7;0.06037809;MPIB3
79.25;MPIB2;SPL;19437;36.25756;0;33.80056;0.05054012;MPIB2
79.25;MPIB1;SPL;19437;36.25756;0;33.80056;0.00236304;MPIB2
79.25;MPIB1;SPL;19457;38.47584;0;34.7;0.001398534;MPIB3
79.25;MPIB3;SPL;19457;38.47584;0;34.7;0.04972029;MPIB3
79.3;MPIB2;SPL;19437;36.25756;0;33.80056;0.03776042;MPIB2
79.3;MPIB1;SPL;19437;36.25756;0;33.80056;0.00163966;MPIB2
79.3;MPIB1;SPL;19457;38.47584;0;34.7;0.001205633;MPIB3
79.3;MPIB3;SPL;19457;38.47584;0;34.7;0.04489776;MPIB3
79.35;MPIB2;SPL;19437;36.25756;0;33.80056;0.03602431;MPIB2
79.35;MPIB1;SPL;19437;36.25756;0;33.80056;0.001494985;MPIB2
79.35;MPIB1;SPL;19457;38.47584;0;34.7;0.000626929;MPIB3
79.35;MPIB3;SPL;19457;38.47584;0;34.7;0.03694059;MPIB3
79.4;MPIB2;SPL;19437;36.25756;0;33.80056;0.0386767;MPIB2
79.4;MPIB1;SPL;19437;36.25756;0;33.80056;0.001350309;MPIB2
79.4;MPIB1;SPL;19457;38.47584;0;34.7;0.001253858;MPIB3
79.4;MPIB3;SPL;19457;38.47584;0;34.7;0.03279321;MPIB3
79.45;MPIB2;SPL;19437;36.25756;0;33.80056;0.03419174;MPIB2
79.45;MPIB1;SPL;19437;36.25756;0;33.80056;0.001253858;MPIB2
79.45;MPIB1;SPL;19457;38.47584;0;34.7;0.0005787037;MPIB3
79.45;MPIB3;SPL;19457;38.47584;0;34.7;0.02440201;MPIB3
79.5;MPIB2;SPL;19437;36.25756;0;33.80056;0.01413002;MPIB2
79.5;MPIB1;SPL;19437;36.25756;0;33.80056;0.000626929;MPIB2
79.5;MPIB1;SPL;19457;38.47584;0;34.7;0.0005787037;MPIB3
79.5;MPIB3;SPL;19457;38.47584;0;34.7;0.02367863;MPIB3
79.55;MPIB2;SPL;19437;36.25756;0;33.80056;0.005353009;MPIB2
79.55;MPIB1;SPL;19437;36.25756;0;33.80056;0.001012731;MPIB2
79.55;MPIB1;SPL;19457;38.47584;0;34.7;0.0007233796;MPIB3
79.55;MPIB3;SPL;19457;38.47584;0;34.7;0.01900077;MPIB3
79.6;MPIB2;SPL;19437;36.25756;0;33.80056;0.0009645062;MPIB2
79.6;MPIB1;SPL;19437;36.25756;0;33.80056;0.000626929;MPIB2
79.6;MPIB1;SPL;19457;38.47584;0;34.7;0.0004822531;MPIB3
79.6;MPIB3;SPL;19457;38.47584;0;34.7;0.01832562;MPIB3
79.65;MPIB1;SPL;19437;36.25756;0;33.80056;0.0005304784;MPIB2
79.65;MPIB1;SPL;19457;38.47584;0;34.7;0.0002893519;MPIB3
79.65;MPIB3;SPL;19457;38.47584;0;34.7;0.01610725;MPIB3
79.7;MPIB1;SPL;19437;36.25756;0;33.80056;0.0004340278;MPIB2
79.7;MPIB1;SPL;19457;38.47584;0;34.7;0.0003375772;MPIB3
79.7;MPIB3;SPL;19457;38.47584;0;34.7;0.01446759;MPIB3
79.75;MPIB1;SPL;19437;36.25756;0;33.80056;0.0003375772;MPIB2
79.75;MPIB1;SPL;19457;38.47584;0;34.7;0.0003375772;MPIB3
79.75;MPIB3;SPL;19457;38.47584;0;34.7;0.01056134;MPIB3
79.8;MPIB1;SPL;19437;36.25756;0;33.80056;0.0003858025;MPIB2
79.8;MPIB1;SPL;19457;38.47584;0;34.7;0.0003375772;MPIB3
79.8;MPIB3;SPL;19457;38.47584;0;34.7;0.009500386;MPIB3
79.85;MPIB1;SPL;19457;38.47584;0;34.7;9.645062E-05;MPIB3
79.85;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001929012;MPIB2
79.85;MPIB3;SPL;19457;38.47584;0;34.7;0.006558642;MPIB3
79.9;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001446759;MPIB2
79.9;MPIB1;SPL;19457;38.47584;0;34.7;0.0002411265;MPIB3
79.9;MPIB3;SPL;19457;38.47584;0;34.7;0.004822531;MPIB3
79.95;MPIB1;SPL;19437;36.25756;0;33.80056;0.0002411265;MPIB2
79.95;MPIB1;SPL;19457;38.47584;0;34.7;9.645062E-05;MPIB3
79.95;MPIB3;SPL;19457;38.47584;0;34.7;0.00472608;MPIB3
80;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001929012;MPIB2
80;MPIB1;SPL;19457;38.47584;0;34.7;9.645062E-05;MPIB3
80;MPIB3;SPL;19457;38.47584;0;34.7;0.003472222;MPIB3
80.05;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001446759;MPIB2
80.05;MPIB3;SPL;19457;38.47584;0;34.7;0.003858025;MPIB3
80.1;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001446759;MPIB2
80.1;MPIB1;SPL;19457;38.47584;0;34.7;4.822531E-05;MPIB3
80.1;MPIB3;SPL;19457;38.47584;0;34.7;0.003568673;MPIB3
80.15;MPIB1;SPL;19437;36.25756;0;33.80056;0.0002411265;MPIB2
80.15;MPIB1;SPL;19457;38.47584;0;34.7;4.822531E-05;MPIB3
80.15;MPIB3;SPL;19457;38.47584;0;34.7;0.002555941;MPIB3
80.2;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001446759;MPIB2
80.2;MPIB3;SPL;19457;38.47584;0;34.7;0.002073688;MPIB3
80.25;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001446759;MPIB2
80.25;MPIB1;SPL;19457;38.47584;0;34.7;4.822531E-05;MPIB3
80.25;MPIB3;SPL;19457;38.47584;0;34.7;0.002700617;MPIB3
80.3;MPIB1;SPL;19437;36.25756;0;33.80056;9.645062E-05;MPIB2
80.3;MPIB1;SPL;19457;38.47584;0;34.7;4.822531E-05;MPIB3
80.3;MPIB3;SPL;19457;38.47584;0;34.7;0.005738812;MPIB3
80.35;MPIB1;SPL;19437;36.25756;0;33.80056;0.0001446759;MPIB2
80.35;MPIB1;SPL;19457;38.47584;0;34.7;9.645062E-05;MPIB3
80.4;MPIB1;SPL;19437;36.25756;0;33.80056;4.822531E-05;MPIB2
80.45;MPIB1;SPL;19437;36.25756;0;33.80056;4.822531E-05;MPIB2
80.5;MPIB1;SPL;19457;38.47584;0;34.7;4.822531E-05;MPIB3
80.5;MPIB1;SPL;19437;36.25756;0;33.80056;4.822531E-05;MPIB2
81.35;MPIB1;SPL;19354;23.11612;0;25.7;0.1582272;MPIB1
81.35;MPIB4;SPL;19354;23.11612;0;25.7;0.0005787037;MPIB1
81.4;MPIB1;SPL;19354;23.11612;0;25.7;0.1571181;MPIB1
81.4;MPIB4;SPL;19354;23.11612;0;25.7;0.0002893519;MPIB1
81.45;MPIB1;SPL;19354;23.11612;0;25.7;0.1589024;MPIB1
81.45;MPIB4;SPL;19354;23.11612;0;25.7;0.0003375772;MPIB1
81.5;MPIB1;SPL;19354;23.11612;0;25.7;0.1487269;MPIB1
81.5;MPIB4;SPL;19354;23.11612;0;25.7;0.0003375772;MPIB1
81.55;MPIB1;SPL;19354;23.11612;0;25.7;0.1303048;MPIB1
81.55;MPIB4;SPL;19354;23.11612;0;25.7;4.822531E-05;MPIB1
81.6;MPIB1;SPL;19354;23.11612;0;25.7;0.1131366;MPIB1
81.6;MPIB4;SPL;19354;23.11612;0;25.7;4.822531E-05;MPIB1
81.65;MPIB1;SPL;19354;23.11612;0;25.7;0.0893615;MPIB1
81.7;MPIB1;SPL;19354;23.11612;0;25.7;0.07701582;MPIB1
81.7;MPIB4;SPL;19354;23.11612;0;25.7;4.822531E-05;MPIB1
81.75;MPIB1;SPL;19354;23.11612;0;25.7;0.0630787;MPIB1
81.75;MPIB4;SPL;19354;23.11612;0;25.7;4.822531E-05;MPIB1
81.8;MPIB1;SPL;19354;23.11612;0;25.7;0.04981674;MPIB1
81.85;MPIB1;SPL;19354;23.11612;0;25.7;0.03930363;MPIB1
81.85;MPIB4;SPL;19354;23.11612;0;25.7;0.0005304784;MPIB1
81.9;MPIB2;SPL;19417;34.26495;0;34.03643;0.1588059;MPIB2
81.9;MPIB1;SPL;19354;23.11612;0;25.7;0.02695795;MPIB1
81.9;MPIB4;SPL;19354;23.11612;0;25.7;0.0009162808;MPIB1
81.95;MPIB2;SPL;19417;34.26495;0;34.03643;0.165027;MPIB2
81.95;MPIB1;SPL;19354;23.11612;0;25.7;0.02700617;MPIB1
81.95;MPIB4;SPL;19354;23.11612;0;25.7;0.001784336;MPIB1
82;MPIB2;SPL;19417;34.26495;0;34.03643;0.1534047;MPIB2
82;MPIB1;SPL;19354;23.11612;0;25.7;0.02329282;MPIB1
82;MPIB4;SPL;19354;23.11612;0;25.7;0.003858025;MPIB1
82.05;MPIB2;SPL;19417;34.26495;0;34.03643;0.138262;MPIB2
82.05;MPIB1;SPL;19354;23.11612;0;25.7;0.02309992;MPIB1
82.05;MPIB4;SPL;19354;23.11612;0;25.7;0.002989969;MPIB1
82.1;MPIB2;SPL;19417;34.26495;0;34.03643;0.13614;MPIB2
82.1;MPIB1;SPL;19354;23.11612;0;25.7;0.0316358;MPIB1
82.1;MPIB4;SPL;19354;23.11612;0;25.7;0.002893518;MPIB1
82.15;MPIB2;SPL;19417;34.26495;0;34.03643;0.1198881;MPIB2
82.15;MPIB1;SPL;19354;23.11612;0;25.7;0.03708526;MPIB1
82.15;MPIB4;SPL;19354;23.11612;0;25.7;0.00236304;MPIB1
82.2;MPIB2;SPL;19417;34.26495;0;34.03643;0.1087963;MPIB2
82.2;MPIB1;SPL;19354;23.11612;0;25.7;0.03481867;MPIB1
82.2;MPIB4;SPL;19354;23.11612;0;25.7;0.001446759;MPIB1
82.25;MPIB2;SPL;19417;34.26495;0;34.03643;0.09100116;MPIB2
82.25;MPIB1;SPL;19354;23.11612;0;25.7;0.04340278;MPIB1
82.25;MPIB4;SPL;19354;23.11612;0;25.7;0.001157407;MPIB1
82.3;MPIB2;SPL;19417;34.26495;0;34.03643;0.07532793;MPIB2
82.3;MPIB1;SPL;19354;23.11612;0;25.7;0.02049576;MPIB1
82.3;MPIB4;SPL;19354;23.11612;0;25.7;0.0006751543;MPIB1
82.35;MPIB2;SPL;19417;34.26495;0;34.03643;0.06293403;MPIB2
82.35;MPIB1;SPL;19354;23.11612;0;25.7;0.0192419;MPIB1
82.35;MPIB4;SPL;19354;23.11612;0;25.7;0.0003858025;MPIB1
82.4;MPIB2;SPL;19417;34.26495;0;34.03643;0.04547647;MPIB2
82.4;MPIB1;SPL;19354;23.11612;0;25.7;0.01466049;MPIB1
82.45;MPIB2;SPL;19417;34.26495;0;34.03643;0.03935185;MPIB2
82.45;MPIB1;SPL;19354;23.11612;0;25.7;0.01847029;MPIB1
82.5;MPIB2;SPL;19417;34.26495;0;34.03643;0.03665124;MPIB2
82.5;MPIB1;SPL;19354;23.11612;0;25.7;0.009307484;MPIB1
82.55;MPIB2;SPL;19417;34.26495;0;34.03643;0.03423997;MPIB2
82.55;MPIB1;SPL;19354;23.11612;0;25.7;0.009886188;MPIB1
82.6;MPIB2;SPL;19417;34.26495;0;34.03643;0.03375772;MPIB2
82.6;MPIB1;SPL;19354;23.11612;0;25.7;0.004484954;MPIB1
82.65;MPIB2;SPL;19417;34.26495;0;34.03643;0.01972415;MPIB2
82.65;MPIB1;SPL;19354;23.11612;0;25.7;0.004581404;MPIB1
82.7;MPIB2;SPL;19417;34.26495;0;34.03643;0.01519097;MPIB2
82.7;MPIB1;SPL;19354;23.11612;0;25.7;0.005401235;MPIB1
82.75;MPIB2;SPL;19417;34.26495;0;34.03643;0.005015432;MPIB2
82.75;MPIB1;SPL;19354;23.11612;0;25.7;0.00699267;MPIB1
82.8;MPIB2;SPL;19417;34.26495;0;34.03643;0.002170139;MPIB2
82.8;MPIB1;SPL;19354;23.11612;0;25.7;0.008294753;MPIB1
82.85;MPIB2;SPL;19417;34.26495;0;34.03643;0.0007716049;MPIB2
82.85;MPIB1;SPL;19354;23.11612;0;25.7;0.0005787037;MPIB1
84.05;MPIB3;SPL;19458;38.24909;0;37.68545;0.1494502;MPIB3
84.1;MPIB3;SPL;19458;38.24909;0;37.68545;0.1471836;MPIB3
84.15;MPIB3;SPL;19458;38.24909;0;37.68545;0.1341628;MPIB3
84.2;MPIB3;SPL;19458;38.24909;0;37.68545;0.1136671;MPIB3
84.25;MPIB3;SPL;19458;38.24909;0;37.68545;0.09476274;MPIB3
84.3;MPIB3;SPL;19458;38.24909;0;37.68545;0.07976466;MPIB3
84.35;MPIB3;SPL;19458;38.24909;0;37.68545;0.07045718;MPIB3
84.4;MPIB3;SPL;19458;38.24909;0;37.68545;0.0592689;MPIB3
84.45;MPIB3;SPL;19458;38.24909;0;37.68545;0.04890046;MPIB3
84.5;MPIB3;SPL;19458;38.24909;0;37.68545;0.03327546;MPIB3
84.55;MPIB3;SPL;19458;38.24909;0;37.68545;0.0234375;MPIB3
84.6;MPIB3;SPL;19458;38.24909;0;37.68545;0.01808449;MPIB3
84.65;MPIB3;SPL;19458;38.24909;0;37.68545;0.01461227;MPIB3
84.7;MPIB3;SPL;19458;38.24909;0;37.68545;0.01099537;MPIB3
84.75;MPIB3;SPL;19458;38.24909;0;37.68545;0.01089892;MPIB3
84.8;MPIB3;SPL;19458;38.24909;0;37.68545;0.01195988;MPIB3
84.85;MPIB3;SPL;19458;38.24909;0;37.68545;0.01268326;MPIB3
84.9;MPIB4;SPL;19458;38.24909;0;37.68545;9.645062E-05;MPIB3
84.9;MPIB3;SPL;19458;38.24909;0;37.68545;0.009500386;MPIB3
84.95;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
84.95;MPIB3;SPL;19458;38.24909;0;37.68545;0.01369599;MPIB3
85;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
85;MPIB3;SPL;19458;38.24909;0;37.68545;0.01456404;MPIB3
85.05;MPIB2;SPL;19418;34.10648;0;36.23285;0.1597222;MPIB2
85.05;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
85.05;MPIB3;SPL;19458;38.24909;0;37.68545;0.004967207;MPIB3
85.1;MPIB2;SPL;19418;34.10648;0;36.23285;0.1624711;MPIB2
85.1;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
85.1;MPIB3;SPL;19458;38.24909;0;37.68545;0.001157407;MPIB3
85.15;MPIB2;SPL;19418;34.10648;0;36.23285;0.1497878;MPIB2
85.15;MPIB4;SPL;19458;38.24909;0;37.68545;0.0002411265;MPIB3
85.2;MPIB2;SPL;19418;34.10648;0;36.23285;0.14212;MPIB2
85.2;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001929012;MPIB3
85.25;MPIB2;SPL;19418;34.10648;0;36.23285;0.1340664;MPIB2
85.25;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
85.3;MPIB2;SPL;19418;34.10648;0;36.23285;0.1153549;MPIB2
85.3;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
85.35;MPIB2;SPL;19418;34.10648;0;36.23285;0.1019965;MPIB2
85.35;MPIB4;SPL;19458;38.24909;0;37.68545;9.645062E-05;MPIB3
85.4;MPIB2;SPL;19418;34.10648;0;36.23285;0.09129051;MPIB2
85.4;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001929012;MPIB3
85.4;MPIB4;SPL;19418;34.10648;0;36.23285;4.822531E-05;MPIB2
85.45;MPIB2;SPL;19418;34.10648;0;36.23285;0.08564815;MPIB2
85.45;MPIB4;SPL;19458;38.24909;0;37.68545;4.822531E-05;MPIB3
85.45;MPIB4;SPL;19418;34.10648;0;36.23285;4.822531E-05;MPIB2
85.5;MPIB2;SPL;19418;34.10648;0;36.23285;0.09490741;MPIB2
85.5;MPIB2;SPL;19458;38.24909;0;37.68545;0.000626929;MPIB3
85.5;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
85.5;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
85.55;MPIB2;SPL;19418;34.10648;0;36.23285;0.08043981;MPIB2
85.55;MPIB2;SPL;19458;38.24909;0;37.68545;0.0005787037;MPIB3
85.55;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
85.55;MPIB4;SPL;19458;38.24909;0;37.68545;0.0001929012;MPIB3
85.6;MPIB2;SPL;19418;34.10648;0;36.23285;0.07561728;MPIB2
85.6;MPIB2;SPL;19458;38.24909;0;37.68545;0.0007716049;MPIB3
85.6;MPIB4;SPL;19458;38.24909;0;37.68545;4.822531E-05;MPIB3
85.65;MPIB2;SPL;19418;34.10648;0;36.23285;0.06139082;MPIB2
85.65;MPIB2;SPL;19458;38.24909;0;37.68545;0.001060957;MPIB3
85.65;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
85.7;MPIB2;SPL;19418;34.10648;0;36.23285;0.04716435;MPIB2
85.7;MPIB2;SPL;19458;38.24909;0;37.68545;0.0009162808;MPIB3
85.7;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001929012;MPIB2
85.7;MPIB4;SPL;19458;38.24909;0;37.68545;4.822531E-05;MPIB3
85.75;MPIB2;SPL;19418;34.10648;0;36.23285;0.04195602;MPIB2
85.75;MPIB2;SPL;19458;38.24909;0;37.68545;0.0009162808;MPIB3
85.75;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001446759;MPIB2
85.75;MPIB4;SPL;19458;38.24909;0;37.68545;9.645062E-05;MPIB3
85.8;MPIB2;SPL;19418;34.10648;0;36.23285;0.0392554;MPIB2
85.8;MPIB2;SPL;19458;38.24909;0;37.68545;0.0004822531;MPIB3
85.8;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001446759;MPIB2
85.8;MPIB4;SPL;19458;38.24909;0;37.68545;9.645062E-05;MPIB3
85.85;MPIB2;SPL;19418;34.10648;0;36.23285;0.03052662;MPIB2
85.85;MPIB2;SPL;19458;38.24909;0;37.68545;0.0004822531;MPIB3
85.85;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001446759;MPIB2
85.9;MPIB2;SPL;19418;34.10648;0;36.23285;0.02059221;MPIB2
85.9;MPIB2;SPL;19458;38.24909;0;37.68545;0.0001446759;MPIB3
85.9;MPIB4;SPL;19418;34.10648;0;36.23285;4.822531E-05;MPIB2
85.95;MPIB2;SPL;19418;34.10648;0;36.23285;0.01909722;MPIB2
85.95;MPIB4;SPL;19418;34.10648;0;36.23285;0.0002411265;MPIB2
86;MPIB2;SPL;19418;34.10648;0;36.23285;0.01798804;MPIB2
86;MPIB4;SPL;19418;34.10648;0;36.23285;0.0003375772;MPIB2
86.05;MPIB2;SPL;19418;34.10648;0;36.23285;0.01716821;MPIB2
86.05;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
86.1;MPIB2;SPL;19418;34.10648;0;36.23285;0.01273148;MPIB2
86.1;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001929012;MPIB2
86.15;MPIB2;SPL;19418;34.10648;0;36.23285;0.008921682;MPIB2
86.15;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
86.2;MPIB2;SPL;19418;34.10648;0;36.23285;0.006317515;MPIB2
86.2;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001929012;MPIB2
86.25;MPIB2;SPL;19418;34.10648;0;36.23285;0.005594136;MPIB2
86.3;MPIB2;SPL;19418;34.10648;0;36.23285;0.004050926;MPIB2
86.3;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001446759;MPIB2
86.35;MPIB2;SPL;19418;34.10648;0;36.23285;0.003134645;MPIB2
86.35;MPIB4;SPL;19418;34.10648;0;36.23285;0.0004340278;MPIB2
86.4;MPIB2;SPL;19418;34.10648;0;36.23285;0.002411265;MPIB2
86.4;MPIB4;SPL;19418;34.10648;0;36.23285;0.0002411265;MPIB2
86.45;MPIB2;SPL;19418;34.10648;0;36.23285;0.002025463;MPIB2
86.45;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001446759;MPIB2
86.5;MPIB2;SPL;19418;34.10648;0;36.23285;0.001736111;MPIB2
86.5;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001446759;MPIB2
86.55;MPIB2;SPL;19418;34.10648;0;36.23285;0.001398534;MPIB2
86.55;MPIB4;SPL;19418;34.10648;0;36.23285;0.0002893519;MPIB2
86.6;MPIB2;SPL;19418;34.10648;0;36.23285;0.001446759;MPIB2
86.6;MPIB4;SPL;19418;34.10648;0;36.23285;0.0001446759;MPIB2
86.65;MPIB2;SPL;19418;34.10648;0;36.23285;0.001446759;MPIB2
86.65;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
86.7;MPIB2;SPL;19418;34.10648;0;36.23285;0.001350309;MPIB2
86.7;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
86.75;MPIB2;SPL;19418;34.10648;0;36.23285;0.001060957;MPIB2
86.75;MPIB4;SPL;19418;34.10648;0;36.23285;4.822531E-05;MPIB2
86.8;MPIB2;SPL;19418;34.10648;0;36.23285;0.0009162808;MPIB2
86.8;MPIB4;SPL;19418;34.10648;0;36.23285;9.645062E-05;MPIB2
86.85;MPIB2;SPL;19418;34.10648;0;36.23285;0.0004822531;MPIB2
86.85;MPIB4;SPL;19418;34.10648;0;36.23285;4.822531E-05;MPIB2
86.9;MPIB2;SPL;19418;34.10648;0;36.23285;0.0003375772;MPIB2
87.8;MPIB2;SPL;19438;34.10648;0;36.23285;0.1934799;MPIB2
87.8;MPIB4;SPL;19438;34.10648;0;36.23285;0.003038194;MPIB2
87.85;MPIB2;SPL;19438;34.10648;0;36.23285;0.1795428;MPIB2
87.85;MPIB4;SPL;19438;34.10648;0;36.23285;0.002989969;MPIB2
87.9;MPIB2;SPL;19438;34.10648;0;36.23285;0.1680652;MPIB2
87.9;MPIB4;SPL;19438;34.10648;0;36.23285;0.003038194;MPIB2
87.95;MPIB2;SPL;19438;34.10648;0;36.23285;0.1541763;MPIB2
87.95;MPIB4;SPL;19438;34.10648;0;36.23285;0.00318287;MPIB2
88;MPIB2;SPL;19438;34.10648;0;36.23285;0.1408179;MPIB2
88;MPIB4;SPL;19438;34.10648;0;36.23285;0.003279321;MPIB2
88.05;MPIB2;SPL;19438;34.10648;0;36.23285;0.1181038;MPIB2
88.05;MPIB4;SPL;19438;34.10648;0;36.23285;0.003231096;MPIB2
88.1;MPIB2;SPL;19438;34.10648;0;36.23285;0.1004051;MPIB2
88.1;MPIB4;SPL;19438;34.10648;0;36.23285;0.004099151;MPIB2
88.15;MPIB2;SPL;19438;34.10648;0;36.23285;0.0865162;MPIB2
88.15;MPIB2;SPL;19459;38.25672;0;40.7;0.02160494;MPIB3
88.15;MPIB3;SPL;19459;38.25672;0;40.7;0.1182485;MPIB3
88.2;MPIB2;SPL;19438;34.10648;0;36.23285;0.07798032;MPIB2
88.2;MPIB2;SPL;19459;38.25672;0;40.7;0.02208719;MPIB3
88.2;MPIB3;SPL;19459;38.25672;0;40.7;0.1103395;MPIB3
88.25;MPIB2;SPL;19438;34.10648;0;36.23285;0.08439429;MPIB2
88.25;MPIB2;SPL;19459;38.25672;0;40.7;0.02922454;MPIB3
88.25;MPIB3;SPL;19459;38.25672;0;40.7;0.1041184;MPIB3
88.3;MPIB2;SPL;19438;34.10648;0;36.23285;0.06467014;MPIB2
88.3;MPIB2;SPL;19459;38.25672;0;40.7;0.02965857;MPIB3
88.3;MPIB3;SPL;19459;38.25672;0;40.7;0.08791474;MPIB3
88.35;MPIB2;SPL;19438;34.10648;0;36.23285;0.05478395;MPIB2
88.35;MPIB2;SPL;19459;38.25672;0;40.7;0.02073688;MPIB3
88.35;MPIB3;SPL;19459;38.25672;0;40.7;0.08564815;MPIB3
88.4;MPIB2;SPL;19438;34.10648;0;36.23285;0.05782215;MPIB2
88.4;MPIB2;SPL;19459;38.25672;0;40.7;0.01080247;MPIB3
88.4;MPIB3;SPL;19459;38.25672;0;40.7;0.07682291;MPIB3
88.45;MPIB2;SPL;19438;34.10648;0;36.23285;0.03650656;MPIB2
88.45;MPIB2;SPL;19459;38.25672;0;40.7;0.001494985;MPIB3
88.45;MPIB3;SPL;19459;38.25672;0;40.7;0.0626929;MPIB3
88.5;MPIB2;SPL;19438;34.10648;0;36.23285;0.03182871;MPIB2
88.5;MPIB3;SPL;19459;38.25672;0;40.7;0.04943094;MPIB3
88.55;MPIB2;SPL;19438;34.10648;0;36.23285;0.03554205;MPIB2
88.55;MPIB3;SPL;19459;38.25672;0;40.7;0.04509066;MPIB3
88.6;MPIB2;SPL;19438;34.10648;0;36.23285;0.02584876;MPIB2
88.6;MPIB3;SPL;19459;38.25672;0;40.7;0.04026813;MPIB3
88.65;MPIB2;SPL;19438;34.10648;0;36.23285;0.01253858;MPIB2
88.65;MPIB3;SPL;19459;38.25672;0;40.7;0.03703704;MPIB3
88.7;MPIB3;SPL;19459;38.25672;0;40.7;0.02854938;MPIB3
88.75;MPIB3;SPL;19459;38.25672;0;40.7;0.02454668;MPIB3
88.8;MPIB3;SPL;19459;38.25672;0;40.7;0.0188561;MPIB3
88.85;MPIB3;SPL;19459;38.25672;0;40.7;0.01461227;MPIB3
