Time;PlayerName;P1;P2;P3;P4
77.4;MPIB1;0;0;0.003616898;0
77.45;MPIB4;0.004436729;0;0.001157407;0
77.45;MPIB3;0;0;0;0
77.45;MPIB2;0;0;0;0.009018132
77.45;MPIB1;0;0;0.003616898;0
77.5;MPIB4;0.004436729;0;0.001157407;0
77.5;MPIB3;0;0;0;0
77.5;MPIB2;0;0;0;0.009162809
77.5;MPIB1;0;0;0.003616898;0
77.55;MPIB4;0.004436729;0;0.001157407;0
77.55;MPIB3;0;0;0;0
77.55;MPIB2;0;0;0;0.009162809
77.55;MPIB1;0;0;0.003616898;0
77.6;MPIB4;0.004436729;0;0.001157407;0
77.6;MPIB3;0;0;0;0
77.6;MPIB2;0;0;0;0.009162809
77.6;MPIB1;0;0;0.003134645;0
77.65;MPIB4;0.004388503;0;0.001157407;0
77.65;MPIB3;0;0;0;0
77.65;MPIB2;0;0;0;0.009114583
77.65;MPIB1;0;0;0.003713349;0
77.7;MPIB4;0.004484954;0;0.001157407;0
77.7;MPIB3;0;0;0;0
77.7;MPIB2;0;0;0;0.009114583
77.7;MPIB1;0;0;0.003809799;0
77.75;MPIB4;0.004388503;0;0.001157407;0
77.75;MPIB3;0;0;0;0
77.75;MPIB2;0;0;0;0.009259259
77.75;MPIB1;0;0;0.004050926;0
77.8;MPIB4;0.004484954;0;0.001157407;0
77.8;MPIB3;0;0;0;0
77.8;MPIB2;0;0;0;0.009259259
77.8;MPIB1;0;0;0.003809799;0
77.85;MPIB4;0.004484954;0;0.001157407;0
77.85;MPIB3;0;0;0;0
77.85;MPIB2;0;0;0;0.009259259
77.85;MPIB1;0;0;0.004292052;0
77.9;MPIB4;0.004436729;0;0.001157407;0
77.9;MPIB3;0;0;0;0
77.9;MPIB2;0;0;0;0.009259259
77.9;MPIB1;0;0;0.004292052;0
77.95;MPIB4;0.004484954;0;0.001157407;0
77.95;MPIB3;0;0;0;0
77.95;MPIB2;0;0;0;0.009211034
77.95;MPIB1;0;0;0.004292052;0
78;MPIB4;0.004436729;0;0.001205633;0
78;MPIB3;0;0;0;0
78;MPIB2;0;0;0;0.009259259
78;MPIB1;0;0;0.004292052;0
78.05;MPIB4;0.004436729;0;0.001205633;0
78.05;MPIB3;0;0;0;0
78.05;MPIB2;0;0;0;0.009259259
78.05;MPIB1;0;0;0.004292052;0
78.1;MPIB4;0.004147376;0;0.001205633;0
78.1;MPIB3;0;0;0;0
78.1;MPIB2;0;0;0;0.009259259
78.1;MPIB1;0;0;0.004292052;0
78.15;MPIB4;0.004243827;0;0.001253858;0
78.15;MPIB3;0;0;0;0
78.15;MPIB2;0;0;0;0.009211034
78.15;MPIB1;0;0;0.004292052;0
78.2;MPIB4;0.004243827;0;0.001253858;0
78.2;MPIB3;0;0;0;0
78.2;MPIB2;0;0;0;0.009211034
78.2;MPIB1;0;0;0.004292052;0
78.25;MPIB4;0.004243827;0;0.001253858;0
78.25;MPIB3;0;0;0;0
78.25;MPIB2;0;0;0;0.009211034
78.25;MPIB1;0;0;0.004292052;0
78.3;MPIB4;0.004243827;0;0.001253858;0
78.3;MPIB3;0;0;0;0
78.3;MPIB2;0;0;0;0.009211034
78.3;MPIB1;0;0;0.004002701;0
78.35;MPIB4;0.004243827;0;0.001157407;0
78.35;MPIB3;0;0;0;0
78.35;MPIB2;0;0;0;0.009548611
78.35;MPIB1;0;0;0.003665123;0
78.4;MPIB4;0.004243827;0;0.0009645062;0
78.4;MPIB3;0;0;0;0
78.4;MPIB2;0;0;0;0.01022377
78.4;MPIB1;0;0;0.00318287;0
78.45;MPIB4;0.004243827;0;0.0008198302;0
78.45;MPIB3;0;0;0;0
78.45;MPIB2;0;0;0;0.01085069
78.45;MPIB1;0;0;0.002604167;0
78.5;MPIB4;0.004243827;0;0.0009645062;0
78.5;MPIB3;0;0;0;0
78.5;MPIB2;0;0;0;0.01224923
78.5;MPIB1;0;0;0.003279321;0
78.55;MPIB4;0.004243827;0;0.001012731;0
78.55;MPIB3;0;0;0;0
78.55;MPIB2;0;0;0;0.01340664
78.55;MPIB1;0;0;0.003520448;0
78.6;MPIB4;0.004243827;0;0.001109182;0
78.6;MPIB3;0;0;0;0
78.6;MPIB2;0;0;0;0.01340664
78.6;MPIB1;0;0;0.003761574;0
78.65;MPIB4;0.004581404;0;0.0009645062;0
78.65;MPIB3;0;0;0;0
78.65;MPIB2;0;0;0;0.01605903
78.65;MPIB1;0;0;0.003761574;0
78.7;MPIB4;0.004533179;0;0.001205633;0
78.7;MPIB3;0.003279321;0;0;0
78.7;MPIB2;0;0;0;0.01803626
78.7;MPIB1;0;0;0.003954475;0
78.75;MPIB4;0.004677855;0;0.001205633;0
78.75;MPIB3;0.003134645;0;0;9.645062E-05
78.75;MPIB2;0;0;0;0.02006173
78.75;MPIB1;0;0;0.004050926;0
78.8;MPIB4;0.004292052;0;0.001205633;0
78.8;MPIB3;0.003134645;0;0;9.645062E-05
78.8;MPIB2;0;0;0;0.01711999
78.8;MPIB1;0;0;0.004002701;0
78.85;MPIB4;0.004677855;0;0.001205633;0
78.85;MPIB3;0.003134645;0;0;4.822531E-05
78.85;MPIB2;0;0;0;0.0118152
78.85;MPIB1;0;0;0.004002701;0
78.9;MPIB4;0.004677855;0;0.001205633;0
78.9;MPIB3;0.004870756;0;0;9.645062E-05
78.9;MPIB2;0;0;0;0.01089892
78.9;MPIB1;0;0;0.004002701;0
78.95;MPIB4;0.004677855;0;0.001205633;0
78.95;MPIB3;0.004870756;0;0;9.645062E-05
78.95;MPIB2;0;0;0;0.01032022
78.95;MPIB1;0;0;0.004002701;0
79;MPIB4;0.004677855;0;0.001205633;0
79;MPIB3;0.004870756;0;0;9.645062E-05
79;MPIB2;0;0;0;0.01094715
79;MPIB1;0;0;0.004002701;0
79.05;MPIB4;0.004581404;0;0.001205633;0
79.05;MPIB3;0.004870756;0;0;9.645062E-05
79.05;MPIB2;0;0;0;0.01326196
79.05;MPIB1;0;0;0.004002701;0
79.1;MPIB4;0.004436729;0;0.001205633;0
79.1;MPIB3;0.004870756;0;0;9.645062E-05
79.1;MPIB2;0;0;0;0.01509452
79.1;MPIB1;0;0;0.004002701;0
79.15;MPIB4;0.004195602;0;0.001205633;0
79.15;MPIB3;0.004870756;0;0;0.0001929012
79.15;MPIB2;0;0;0;0.01769869
79.15;MPIB1;0;0;0.004002701;0
79.2;MPIB4;0.004677855;0;0.001109182;0
79.2;MPIB3;0.004870756;0;0;0.0002411265
79.2;MPIB2;0;0;0;0.03858025
79.2;MPIB1;0;0;0.004002701;0
79.25;MPIB4;0.005063657;0;0.001205633;0
79.25;MPIB3;0.004870756;0;0;0.0002893519
79.25;MPIB2;0;0;0;0.03694059
79.25;MPIB1;0;0;0.004002701;0
79.3;MPIB4;0.00554591;0;0.001205633;0
79.3;MPIB3;0.004870756;0;0;0.0004340278
79.3;MPIB2;0;0;0;0.009211034
79.3;MPIB1;0;0;0.004002701;0
79.35;MPIB4;0.005883488;0;0.001253858;0
79.35;MPIB3;0.004870756;0;0;0.0005304784
79.35;MPIB2;0;0;0;0
79.35;MPIB1;0;0;0.004002701;0
79.4;MPIB4;0.00617284;0;0.001253858;0
79.4;MPIB3;0.004870756;0;0;0.000626929
79.4;MPIB2;0;0;0;0
79.4;MPIB1;0;0;0.004099151;0
79.45;MPIB4;0.006413966;0;0.001302083;0
79.45;MPIB3;0.004870756;0;0;0.0008198302
79.45;MPIB2;0;0;0;0
79.45;MPIB1;0;0;0.004099151;0
79.5;MPIB4;0.006944444;0;0.001302083;0
79.5;MPIB3;0.005015432;0;0;0.0009162808
79.5;MPIB2;0;0;0;0
79.5;MPIB1;0;0;0.003761574;0
79.55;MPIB4;0.00708912;0;0.001253858;0
79.55;MPIB3;0.004967207;0;0;0.0008198302
79.55;MPIB2;0;0;0;0
79.55;MPIB1;0;0;0.00390625;0
79.6;MPIB4;0.00708912;0;0.001350309;0
79.6;MPIB3;0.004967207;0;0;0.0008198302
79.6;MPIB2;0;0;0;0
79.6;MPIB1;0;0;0.00390625;0
79.65;MPIB4;0.008777007;0;0.001736111;0
79.65;MPIB3;0.004774306;0;0;0.0009162808
79.65;MPIB2;0;0;0;0
79.65;MPIB1;0;0;0.00390625;0
79.7;MPIB4;0.008825231;0;0.001977238;0
79.7;MPIB3;0.00472608;0;0;0.001060957
79.7;MPIB2;0;0;0;0
79.7;MPIB1;0;0;0.004050926;0
79.75;MPIB4;0.007908951;0;0.002073688;0
79.75;MPIB3;0.004774306;0;0;0.001253858
79.75;MPIB2;0;0;0;0
79.75;MPIB1;0;0;0.004340278;0
79.8;MPIB4;0.007426698;0;0.002025463;0
79.8;MPIB3;0.00472608;0;0;0.001398534
79.8;MPIB2;0;0;0;0
79.8;MPIB1;0;0;0.004436729;0
79.85;MPIB4;0.006462191;0;0.001880787;0
79.85;MPIB3;0.004677855;0;0;0.001494985
79.85;MPIB2;0;0;0;0
79.85;MPIB1;0;0;0.004484954;0
79.9;MPIB4;0.005883488;0;0.001832562;0
79.9;MPIB3;0.004677855;0;0;0.001494985
79.9;MPIB2;0;0;0;0
79.9;MPIB1;0;0;0.004581404;0
79.95;MPIB4;0.005787037;0;0.001832562;0
79.95;MPIB3;0.004581404;0;0;0.001494985
79.95;MPIB2;0;0;0;0
79.95;MPIB1;0;0;0.00472608;0
80;MPIB4;0.005256559;0;0.001446759;0
80;MPIB3;0.00462963;0;0;0.001350309
80;MPIB2;0;0;0;0
80;MPIB1;0;0;0.004822531;0
80.05;MPIB4;0.004292052;0;0.001350309;0
80.05;MPIB3;0.004533179;0;0;0.001205633
80.05;MPIB2;0;0;0;0
80.05;MPIB1;0;0;0.005015432;0
80.1;MPIB4;0.004050926;0;0.001302083;0
80.1;MPIB3;0.004388503;0;0;0.001109182
80.1;MPIB2;0;0;0;0
80.1;MPIB1;0;0;0.00554591;0
80.15;MPIB4;0.003858025;0;0.001205633;0
80.15;MPIB3;0.004050926;0;0;0.001109182
80.15;MPIB2;0;0;0;0
80.15;MPIB1;0;0;0.005642361;0
80.2;MPIB4;0.00390625;0;0.001060957;0
80.2;MPIB3;0.004050926;0;0;0.001109182
80.2;MPIB2;0;0;0;0
80.2;MPIB1;0;0;0.005642361;0
80.25;MPIB4;0.003472222;0;0.001060957;0
80.25;MPIB3;0.003375772;0;0;0.001012731
80.25;MPIB2;0;0;0;0
80.25;MPIB1;0;0;0.006221065;0
80.3;MPIB4;0.003327546;0;0.0008680556;0
80.3;MPIB3;0.003375772;0;0;0.001012731
80.3;MPIB2;0;0;0;0
80.3;MPIB1;0;0;0.006221065;0
80.35;MPIB4;0.002652392;0;0.0008198302;0
80.35;MPIB3;0.002893518;0;0;0.001012731
80.35;MPIB2;0;0;0;0
80.35;MPIB1;0;0;0.006317515;0
80.4;MPIB4;0.002411265;0;0.0006751543;0
80.4;MPIB3;0.002893518;0;0;0.0009645062
80.4;MPIB2;0;0;0;0
80.4;MPIB1;0;0;0.006317515;0
80.45;MPIB4;0.002170139;0;0.0005304784;0
80.45;MPIB3;0.002893518;0;0;0.0009645062
80.45;MPIB2;0;0;0;0
80.45;MPIB1;0;0;0.006317515;0
80.5;MPIB4;0.002170139;0;0.0005304784;0
80.5;MPIB3;0.002893518;0;0;0.0009645062
80.5;MPIB2;0;0;0;0
80.5;MPIB1;0;0;0.006317515;0
80.55;MPIB4;0.002170139;0;0.0005304784;0
80.55;MPIB3;0.002893518;0;0;0.0009645062
80.55;MPIB2;0;0;0;0
80.55;MPIB1;0;0;0.006317515;0
80.6;MPIB4;0.002170139;0;0.0005304784;0
80.6;MPIB3;0.002893518;0;0;0.0009645062
80.6;MPIB2;0;0;0;0
80.6;MPIB1;0;0;0.006317515;0
80.65;MPIB4;0.002170139;0;0.0005304784;0
80.65;MPIB3;0.002893518;0;0;0.0009645062
80.65;MPIB2;0;0;0;0
80.65;MPIB1;0;0;0.006317515;0
80.7;MPIB4;0.002170139;0;0.0005304784;0
80.7;MPIB3;0.002893518;0;0;0.0009645062
80.7;MPIB2;0;0;0;0
80.7;MPIB1;0;0;0.006317515;0
80.75;MPIB4;0.002170139;0;0.0005304784;0
80.75;MPIB3;0.002893518;0;0;0.0009645062
80.75;MPIB2;0;0;0;0
80.75;MPIB1;0;0;0.006317515;0
80.8;MPIB4;0.002170139;0;0.0005304784;0
80.8;MPIB3;0.002893518;0;0;0.0009645062
80.8;MPIB2;0;0;0;0
80.8;MPIB1;0;0;0.006317515;0
80.85;MPIB4;0.002170139;0;0.0005304784;0
80.85;MPIB3;0.002893518;0;0;0.0009645062
80.85;MPIB2;0;0;0;0
80.85;MPIB1;0;0;0.006317515;0
80.9;MPIB4;0.002170139;0;0.0005304784;0
80.9;MPIB3;0.002893518;0;0;0.0009645062
80.9;MPIB2;0;0;0;0
80.9;MPIB1;0;0;0.006317515;0
80.95;MPIB4;0.002700617;0;0.0005787037;0
80.95;MPIB3;0.002893518;0;0;0.0009645062
80.95;MPIB2;0;0;0;0
80.95;MPIB1;0;0;0.006317515;0
81;MPIB4;0.002314815;0;0.0007233796;0
81;MPIB3;0.002893518;0;0;0.0009645062
81;MPIB2;0;0;0;0
81;MPIB1;0;0;0.006317515;0
81.05;MPIB4;0.002652392;0;0.000626929;0
81.05;MPIB3;0.002893518;0;0;0.0009645062
81.05;MPIB2;0;0;0;0
81.05;MPIB1;0;0;0.006317515;0
81.1;MPIB4;0.002652392;0;0.000626929;0
81.1;MPIB3;0.002893518;0;0;0.0009645062
81.1;MPIB2;0;0;0;0
81.1;MPIB1;0;0;0.006317515;0
81.15;MPIB4;0.002218364;0;0.0006751543;0
81.15;MPIB3;0.002893518;0;0;0.0009645062
81.15;MPIB2;0;0;0;0
81.15;MPIB1;0;0;0.006317515;0
81.2;MPIB4;0.002411265;0;0.0004822531;0
81.2;MPIB3;0.002893518;0;0;0.0009645062
81.2;MPIB2;0;0;0;0
81.2;MPIB1;0;0;0.006317515;0
81.25;MPIB4;0.002555941;0;0.0005304784;0
81.25;MPIB3;0.002893518;0;0;0.0009645062
81.25;MPIB2;0;0;0;0
81.25;MPIB1;0;0;0.006317515;0
81.3;MPIB4;0.002797068;0;0.0004822531;0
81.3;MPIB3;0.002893518;0;0;0.0009645062
81.3;MPIB2;0;0;0;0
81.3;MPIB1;0;0;0.006317515;0
81.35;MPIB4;0.002797068;0;0.0004822531;0
81.35;MPIB3;0.002893518;0;0;0.0009645062
81.35;MPIB2;0;0;0;0
81.35;MPIB1;0;0;0.006317515;0
81.4;MPIB4;0.002797068;0;0.0004822531;0
81.4;MPIB3;0.002893518;0;0;0.0009645062
81.4;MPIB2;0;0;0;0
81.4;MPIB1;0;0;0.006317515;0
81.45;MPIB4;0.002797068;0;0.0004822531;0
81.45;MPIB3;0.002893518;0;0;0.0009645062
81.45;MPIB2;0;0;0;0
81.45;MPIB1;0;0;0.006317515;0
81.5;MPIB4;0.002797068;0;0.0004822531;0
81.5;MPIB3;0.002893518;0;0;0.0009645062
81.5;MPIB2;0;0;0;0
81.5;MPIB1;0;0;0.006317515;0
81.55;MPIB4;0.002797068;0;0.0004822531;0
81.55;MPIB3;0.002893518;0;0;0.0009645062
81.55;MPIB2;0;0;0;0
81.55;MPIB1;0;0;0.006317515;0
81.6;MPIB4;0.002459491;0;0.000626929;0
81.6;MPIB3;0.002893518;0;0;0.0009645062
81.6;MPIB2;0;0;0;0
81.6;MPIB1;0;0;0.006317515;0
81.65;MPIB4;0.002459491;0;0.000626929;0
81.65;MPIB3;0.002893518;0;0;0.0009645062
81.65;MPIB2;0;0;0;0
81.65;MPIB1;0;0;0.00626929;0
81.7;MPIB4;0.002604167;0;0.0004822531;0
81.7;MPIB3;0;0;0;0
81.7;MPIB2;0;0;0;0
81.7;MPIB1;0;0;0.004822531;0
81.75;MPIB4;0.002314815;0;0.0005787037;0
81.75;MPIB3;0;0;0;0
81.75;MPIB2;0;0;0;0
81.75;MPIB1;0;0;0.005015432;0
81.8;MPIB4;0.002314815;0;0.0005304784;0
81.8;MPIB3;0;0;0;0
81.8;MPIB2;0;0;0;0
81.8;MPIB1;0;0;0.005160108;0
81.85;MPIB4;0.002507716;0;0.0005304784;0
81.85;MPIB3;0;0;0;0
81.85;MPIB2;0;0;0;0
81.85;MPIB1;0;0;0.005160108;0
81.9;MPIB4;0.002652392;0;0.000626929;0
81.9;MPIB3;0;0;0;0
81.9;MPIB2;0;0;0;0
81.9;MPIB1;0;0;0.005111883;0
81.95;MPIB4;0.002604167;0;0.0004822531;0
81.95;MPIB3;0;0;0;0
81.95;MPIB2;0;0;0;0
81.95;MPIB1;0;0;0.005111883;0
82;MPIB4;0.002218364;0;0.0004822531;0
82;MPIB3;0;0;0;0
82;MPIB2;0;0;0;0
82;MPIB1;0;0;0.005111883;0
82.05;MPIB4;0.002555941;0;0.0004822531;0
82.05;MPIB3;0;0;0;0
82.05;MPIB2;0;0;0;0
82.05;MPIB1;0;0;0.005111883;0
82.1;MPIB4;0.003423997;0;0.0007233796;0
82.1;MPIB3;0;0;0;0
82.1;MPIB2;0;0;0;0
82.1;MPIB1;0;0;0.004822531;0
82.15;MPIB4;0.005063657;0;9.645062E-05;0
82.15;MPIB3;0;0;0;0
82.15;MPIB2;0;0;0;0
82.15;MPIB1;0;0;0.00462963;0
82.2;MPIB4;0.004099151;0;0;0
82.2;MPIB3;0;0;0;0
82.2;MPIB2;0;0;0;0
82.2;MPIB1;0;0;0.00462963;0
82.25;MPIB4;0.00226659;0;0.0002411265;0
82.25;MPIB3;0;0;0;0
82.25;MPIB2;0;0;0;0
82.25;MPIB1;0;0;0.004581404;0
82.3;MPIB4;0.005353009;0;0.0003858025;0
82.3;MPIB3;0;0;0;0
82.3;MPIB2;0;0;0;0
82.3;MPIB1;0;0;0.004484954;0
82.35;MPIB4;0.003327546;0;0.0006751543;0
82.35;MPIB3;0;0;0;0
82.35;MPIB2;0;0;0;0
82.35;MPIB1;0;0;0.004484954;0
82.4;MPIB4;0.006317515;0;0.0008680556;0
82.4;MPIB3;0;0;0;0
82.4;MPIB2;0;0;0;0
82.4;MPIB1;0;0;0.004436729;0
82.45;MPIB4;0.006317515;0;0.0008680556;0
82.45;MPIB3;0;0;0;0
82.45;MPIB2;0;0;0;0
82.45;MPIB1;0;0;0.004436729;0
82.5;MPIB4;0.005015432;0;0.0006751543;0
82.5;MPIB3;0;0;0;0
82.5;MPIB2;0;0;0;0
82.5;MPIB1;0;0;0.004436729;0
82.55;MPIB4;0.004870756;0;0.000626929;0
82.55;MPIB3;0;0;0;0
82.55;MPIB2;0;0;0;0
82.55;MPIB1;0;0;0.004436729;0
82.6;MPIB4;0.00472608;0;0.0006751543;0
82.6;MPIB3;0;0;0;0
82.6;MPIB2;0;0;0;0
82.6;MPIB1;0;0;0.004436729;0
82.65;MPIB4;0.00472608;0;0.0006751543;0
82.65;MPIB3;0;0;0;0
82.65;MPIB2;0;0;0;0
82.65;MPIB1;0;0;0.004436729;0
82.7;MPIB4;0.004774306;0;0.0007716049;0
82.7;MPIB3;0;0;0;0
82.7;MPIB2;0;0;0;0
82.7;MPIB1;0;0;0.004436729;0
82.75;MPIB4;0.005015432;0;0.0007233796;0
82.75;MPIB3;0;0;0;0
82.75;MPIB2;0;0;0;0
82.75;MPIB1;0;0;0.004436729;0
82.8;MPIB4;0.005015432;0;0.0007233796;0
82.8;MPIB3;0;0;0;0
82.8;MPIB2;0;0;0;0
82.8;MPIB1;0;0;0.004436729;0
82.85;MPIB4;0.005111883;0;0.0007233796;0
82.85;MPIB3;0;0;0;0
82.85;MPIB2;0;0;0;0
82.85;MPIB1;0;0;0.004436729;0
82.9;MPIB4;0.005111883;0;0.0007233796;0
82.9;MPIB3;0;0;0;0
82.9;MPIB2;0;0;0;0
82.9;MPIB1;0;0;0.004436729;0
82.95;MPIB4;0.005111883;0;0.0007233796;0
82.95;MPIB3;0;0;0;0
82.95;MPIB2;0;0;0;0
82.95;MPIB1;0;0;0.004533179;0
83;MPIB4;0.005015432;0;0.0007233796;0
83;MPIB3;0;0;0;0
83;MPIB2;0;0;0;0
83;MPIB1;0;0;0.004774306;0
83.05;MPIB4;0.005015432;0;0.0007233796;0
83.05;MPIB3;0;0;0;0
83.05;MPIB2;0;0;0;0
83.05;MPIB1;0;0;0.004774306;0
83.1;MPIB4;0.005063657;0;0.0007233796;0
83.1;MPIB3;0;0;0;0
83.1;MPIB2;0;0;0;0
83.1;MPIB1;0;0;0.004774306;0
83.15;MPIB4;0.005208333;0;0.0007233796;0
83.15;MPIB3;0;0;0;0
83.15;MPIB2;0;0;0;0
83.15;MPIB1;0;0;0.004870756;0
83.2;MPIB4;0.004870756;0;0.0006751543;0
83.2;MPIB3;0;0;0;0
83.2;MPIB2;0;0;0;0
83.2;MPIB1;0;0;0.004147376;0
83.25;MPIB4;0.004292052;0;0.0007716049;0
83.25;MPIB3;0;0;0;0
83.25;MPIB2;0;0;0;0
83.25;MPIB1;0;0;0.003038194;0
83.3;MPIB4;0.004195602;0;0.0006751543;0
83.3;MPIB3;0;0;0;0
83.3;MPIB2;0;0;0;0
83.3;MPIB1;0;0;0.002941744;0
83.35;MPIB4;0.004050926;0;0.000626929;0
83.35;MPIB3;0;0;0;0
83.35;MPIB2;0;0;0;0
83.35;MPIB1;0;0;0.002893518;0
83.4;MPIB4;0.003954475;0;0.000626929;0
83.4;MPIB3;0;0;0;0
83.4;MPIB2;0;0;0;0
83.4;MPIB1;0;0;0.002941744;0
83.45;MPIB4;0.00390625;0;0.000626929;0
83.45;MPIB3;0;0;0;0
83.45;MPIB2;0;0;0;0
83.45;MPIB1;0;0;0.002989969;0
83.5;MPIB4;0.004002701;0;0.000626929;0
83.5;MPIB3;0;0;0;0
83.5;MPIB2;0;0;0;0
83.5;MPIB1;0;0;0.00318287;0
83.55;MPIB4;0.003858025;0;0.000626929;0
83.55;MPIB3;0;0;0;0
83.55;MPIB2;0;0;0;0
83.55;MPIB1;0;0;0.003231096;0
83.6;MPIB4;0.003761574;0;0.000626929;0
83.6;MPIB3;0;0;0;0
83.6;MPIB2;0;0;0;0
83.6;MPIB1;0;0;0.003231096;0
83.65;MPIB4;0.003472222;0;0.000626929;0
83.65;MPIB3;0;0;0;0
83.65;MPIB2;0;0;0;0
83.65;MPIB1;0;0;0.003279321;0
83.7;MPIB4;0.003520448;0;0.000626929;0
83.7;MPIB3;0;0;0;0
83.7;MPIB2;0;0;0;0
83.7;MPIB1;0;0;0.003375772;0
83.75;MPIB4;0.003472222;0;0.000626929;0
83.75;MPIB3;0;0;0;0
83.75;MPIB2;0;0;0;0
83.75;MPIB1;0;0;0.003423997;0
83.8;MPIB4;0.003279321;0;0.000626929;0
83.8;MPIB3;0;0;0;0
83.8;MPIB2;0;0;0;0
83.8;MPIB1;0;0;0.003616898;0
83.85;MPIB4;0.003134645;0;0.000626929;0
83.85;MPIB3;0;0;0;0
83.85;MPIB2;0;0;0;0
83.85;MPIB1;0;0;0.003809799;0
83.9;MPIB4;0.002845293;0;0.0006751543;0
83.9;MPIB3;0;0;0;0
83.9;MPIB2;0;0;0;0
83.9;MPIB1;0;0;0.004099151;0
83.95;MPIB4;0.002411265;0;0.0005787037;0
83.95;MPIB3;0;0;0;0
83.95;MPIB2;0;0;0;0
83.95;MPIB1;0;0;0.004243827;0
84;MPIB4;0.002411265;0;0.000626929;0
84;MPIB3;0;0;0;0
84;MPIB2;0;0;0;0
84;MPIB1;0;0;0.004243827;0
84.05;MPIB4;0.002121913;0;0.0004822531;0
84.05;MPIB3;0;0;0;0
84.05;MPIB2;0;0;0;0
84.05;MPIB1;0;0;0.004195602;0
84.1;MPIB4;0.002314815;0;0.0005787037;0
84.1;MPIB3;0;0;0;0
84.1;MPIB2;0;0;0;0
84.1;MPIB1;0;0;0.004147376;0
84.15;MPIB4;0.002411265;0;0.0005787037;0
84.15;MPIB3;0;0;0;0
84.15;MPIB2;0;0;0;0
84.15;MPIB1;0;0;0.004243827;0
84.2;MPIB4;0.002411265;0;0.0005787037;0
84.2;MPIB3;0;0;0;0
84.2;MPIB2;0;0;0;0
84.2;MPIB1;0;0;0.004388503;0
84.25;MPIB4;0.002459491;0;0.0005787037;0
84.25;MPIB3;0;0;0;0
84.25;MPIB2;0;0;0;0
84.25;MPIB1;0;0;0.004484954;0
84.3;MPIB4;0.00236304;0;0.0005787037;0
84.3;MPIB3;0;0;0;0
84.3;MPIB2;0;0;0;0
84.3;MPIB1;0;0;0.00472608;0
84.35;MPIB4;0.001977238;0;0.0005787037;0
84.35;MPIB3;0;0;0;0
84.35;MPIB2;0;0;0;0
84.35;MPIB1;0;0;0.004918981;0
84.4;MPIB4;0.002411265;0;0.0005787037;0
84.4;MPIB3;0;0;0;0
84.4;MPIB2;0;0;0;0
84.4;MPIB1;0;0;0.005063657;0
84.45;MPIB4;0.002411265;0;0.0005787037;0
84.45;MPIB3;0;0;0;0
84.45;MPIB2;0;0;0;0
84.45;MPIB1;0;0;0.005015432;0
84.5;MPIB4;0.00236304;0;0.0005787037;0
84.5;MPIB3;0;0;0;0
84.5;MPIB2;0;0;0;0
84.5;MPIB1;0;0;0.005256559;0
84.55;MPIB4;0.001832562;0;0.0005787037;0
84.55;MPIB3;0;0;0;0
84.55;MPIB2;0;0;0;0
84.55;MPIB1;0;0;0.005594136;0
84.6;MPIB4;0.001880787;0;0.0005787037;0
84.6;MPIB3;0;0;0;0
84.6;MPIB2;0;0;0;0
84.6;MPIB1;0;0;0.00626929;0
84.65;MPIB4;0.001832562;0;0.0004822531;0
84.65;MPIB3;0;0;0;0
84.65;MPIB2;0;0;0;0
84.65;MPIB1;0;0;0.006124614;0
84.7;MPIB4;0.001687886;0;0.0004822531;0
84.7;MPIB3;0;0;0;0
84.7;MPIB2;0;0;0;0
84.7;MPIB1;0;0;0.003038194;0
84.75;MPIB4;0.001446759;0;0.0004822531;0
84.75;MPIB3;0;0;0;0
84.75;MPIB2;0;0;0;0
84.75;MPIB1;0;0;0.001929012;0
84.8;MPIB4;0.001494985;0;0.0003375772;0
84.8;MPIB3;0;0;0;0
84.8;MPIB2;0;0;0;0
84.8;MPIB1;0;0;0.00163966;0
84.85;MPIB4;0.001494985;0;0.0005304784;0
84.85;MPIB3;0;0;0;0
84.85;MPIB2;0;0;0;0
84.85;MPIB1;0;0;0.001736111;0
84.9;MPIB4;0.001494985;0;0.0005787037;0
84.9;MPIB3;0;0;0;0
84.9;MPIB2;0;0;0;0
84.9;MPIB1;0;0;0.001736111;0
84.95;MPIB4;0.001494985;0;0.0005787037;0
84.95;MPIB3;0;0;0;0
84.95;MPIB2;0;0;0;0
84.95;MPIB1;0;0;0.001736111;0
85;MPIB4;0.001494985;0;0.0005787037;0
85;MPIB3;0;0;0;0
85;MPIB2;0;0;0;0
85;MPIB1;0;0;0.001736111;0
85.05;MPIB4;0.001446759;0;0.0005787037;0
85.05;MPIB3;0;0;0;0
85.05;MPIB2;0;0;0;0
85.05;MPIB1;0;0;0.001736111;0
85.1;MPIB4;0.001687886;0;0.0005787037;0
85.1;MPIB3;0;0;0;0
85.1;MPIB2;0;0;0;0
85.1;MPIB1;0;0;0.001687886;0
85.15;MPIB4;0.001832562;0;0.0005787037;0
85.15;MPIB3;0;0;0;0
85.15;MPIB2;0;0;0;0
85.15;MPIB1;0;0;0.001687886;0
85.2;MPIB4;0.001977238;0;0.000626929;0
85.2;MPIB3;0;0;0;0
85.2;MPIB2;0;0;0;0
85.2;MPIB1;0;0;0.001687886;0
85.25;MPIB4;0.001687886;0;0.0005787037;0
85.25;MPIB3;0;0;0;0
85.25;MPIB2;0;0;0;0
85.25;MPIB1;0;0;0.001687886;0
85.3;MPIB4;0.00226659;0;0.0007233796;0
85.3;MPIB3;0;0;0;0
85.3;MPIB2;0;0;0;0
